Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-24,115,199,metric,92315,daily,5.3, ,14.4, ,-3.9, ,-4.8, ,4.34, ,0.0, ,48.0, ,85.0, ,15.0, ,9.1, ,288, ,0.4, ,181.9, ,2.1, ,6910,34.237419,-116.86571
2016-04-25,116,199,metric,92315,daily,-0.9,Y,4.0,Y,-6.9, ,-4.3,Y,1.94, ,5.0,H,77.0,Y,93.0, ,53.0, ,8.2, ,184, ,0.4, ,181.7, ,2.1, ,6910,34.237419,-116.86571
2016-04-26,117,199,metric,92315,daily,2.4, ,12.1, ,-7.1, ,-3.9, ,3.69, ,0.4,H,63.0, ,89.0, ,33.0, ,7.8, ,271, ,0.5, ,122.2, ,1.4, ,6910,34.237419,-116.86571
2016-04-27,118,199,metric,92315,daily,4.1, ,12.6, ,-3.2, ,-1.8, ,4.02, ,0.0, ,65.0, ,89.0, ,40.0, ,8.4, ,285, ,0.5, ,164.2, ,1.9, ,6910,34.237419,-116.86571
2016-04-28,119,199,metric,92315,daily,1.8, ,9.0, ,-2.3, ,-1.7, ,2.8, ,2.9,H,77.0, ,94.0, ,55.0, ,8.6, ,225, ,0.5, ,112.9, ,1.3, ,6910,34.237419,-116.86571
2016-04-29,120,199,metric,92315,daily,4.8, ,13.2, ,-3.5, ,-1.6, ,4.07, ,0.3,H,63.0, ,91.0, ,37.0, ,8.5, ,291, ,0.5, ,153.9, ,1.8, ,6910,34.237419,-116.86571
2016-04-30,121,199,metric,92315,daily,2.0, ,4.3,Y,-3.9, ,-0.5, ,0.23, ,1.6, ,83.0, ,92.0, ,65.0, ,7.9, ,53, ,0.6, ,118.8, ,1.4, ,6910,34.237419,-116.86571
2016-05-01,122,199,metric,92315,daily,5.5, ,12.3, ,-1.0, ,0.3, ,3.3, ,0.6,H,69.0, ,89.0, ,47.0, ,8.3, ,254, ,0.6, ,134.3, ,1.6, ,6910,34.237419,-116.86571
2016-05-02,123,199,metric,92315,daily,4.9, ,13.0, ,-3.1, ,-0.4, ,2.23, ,0.3, ,68.0, ,93.0, ,41.0, ,8.6, ,172, ,0.6, ,119.1, ,1.4, ,6910,34.237419,-116.86571
2016-05-03,124,199,metric,92315,daily,7.8, ,18.4, ,-1.9, ,-0.9, ,5.0, ,0.3,H,54.0, ,92.0, ,27.0, ,9.1, ,324, ,0.6, ,141.8, ,1.6, ,6910,34.237419,-116.86571
2016-05-04,125,199,metric,92315,daily,8.3, ,17.7, ,-2.0, ,0.6, ,5.07, ,0.2,H,58.0, ,81.0, ,28.0, ,10.2, ,336, ,0.6, ,124.2, ,1.4, ,6910,34.237419,-116.86571
2016-05-05,126,199,metric,92315,daily,4.7, ,14.3, ,-2.6, ,-2.6, ,4.4, ,0.0, ,59.0, ,86.0, ,24.0, ,10.5, ,323, ,0.5, ,158.5, ,1.8, ,6910,34.237419,-116.86571
2016-05-06,127,199,metric,92315,daily,1.5, ,5.2,Y,-0.3, ,-0.5, ,0.83, ,10.4, ,87.0, ,94.0, ,73.0, ,9.3, ,102, ,0.6, ,99.4, ,1.2, ,6910,34.237419,-116.86571
2016-05-07,128,199,metric,92315,daily,2.7, ,7.5, ,-0.8, ,0.4, ,1.96, ,0.0, ,84.0, ,96.0, ,69.0, ,8.2,Y,184, ,0.6, ,128.8, ,1.5, ,6910,34.237419,-116.86571
2016-05-08,129,199,metric,92315,daily,4.3, ,11.8, ,-2.7, ,0.0, ,3.25, ,0.2,H,73.0, ,96.0, ,41.0, ,8.6,Y,257, ,0.6, ,115.3, ,1.3, ,6910,34.237419,-116.86571
2016-05-09,130,199,metric,92315,daily,7.6, ,17.2, ,-3.0, ,1.0, ,4.35, ,0.2,H,63.0, ,92.0, ,39.0, ,9.1, ,292, ,0.7, ,114.4, ,1.3, ,6910,34.237419,-116.86571
2016-05-10,131,199,metric,92315,daily,8.8, ,19.7, ,-2.2, ,-0.3, ,4.86, ,0.2,H,53.0, ,81.0, ,19.0, ,10.0, ,316, ,0.6, ,115.2, ,1.3, ,6910,34.237419,-116.86571
2016-05-11,132,199,metric,92315,daily,9.9, ,19.8, ,0.8, ,2.9, ,5.09, ,0.0, ,62.0, ,93.0, ,34.0, ,10.8, ,312, ,0.8, ,150.9, ,1.7, ,6910,34.237419,-116.86571
2016-05-12,133,199,metric,92315,daily,11.6, ,21.9, ,-0.6, ,0.3, ,5.72, ,0.2,H,46.0, ,83.0, ,21.0, ,11.6, ,343, ,0.6, ,125.7, ,1.5, ,6910,34.237419,-116.86571
2016-05-13,134,199,metric,92315,daily,12.0, ,21.5, ,-2.2, ,-1.7, ,5.85, ,0.0, ,38.0, ,70.0, ,14.0, ,12.1, ,348, ,0.5, ,143.9, ,1.7, ,6910,34.237419,-116.86571
2016-05-14,135,199,metric,92315,daily,11.9, ,20.5, ,-0.7, ,-1.3, ,5.79, ,0.1,H,40.0, ,91.0, ,15.0, ,12.7, ,342, ,0.6, ,155.1, ,1.8, ,6910,34.237419,-116.86571
2016-05-15,136,199,metric,92315,daily,9.8, ,18.4, ,-0.2, ,-4.1, ,5.52, ,0.0, ,37.0, ,82.0, ,22.0, ,12.4, ,350, ,0.5, ,115.0, ,1.3, ,6910,34.237419,-116.86571
2016-05-16,137,199,metric,92315,daily,9.5, ,18.8, ,-0.5, ,-1.4, ,5.25, ,0.0, ,46.0, ,82.0, ,25.0, ,12.4, ,335, ,0.6, ,137.7, ,1.6, ,6910,34.237419,-116.86571
2016-05-17,138,199,metric,92315,daily,7.1, ,14.9, ,-0.1, ,-0.9, ,3.2, ,0.0, ,57.0, ,81.0, ,32.0, ,12.2, ,223, ,0.6, ,138.3, ,1.6, ,6910,34.237419,-116.86571
2016-05-18,139,199,metric,92315,daily,10.1, ,18.6, ,0.6, ,0.8, ,4.97, ,0.0, ,52.0, ,86.0, ,30.0, ,12.1, ,313, ,0.6, ,132.0, ,1.5, ,6910,34.237419,-116.86571
2016-05-19,140,199,metric,92315,daily,10.5, ,18.2, ,1.5, ,0.1, ,5.81, ,0.0, ,48.0, ,81.0, ,28.0, ,12.7, ,347, ,0.6, ,210.1, ,2.4, ,6910,34.237419,-116.86571
2016-05-20,141,199,metric,92315,daily,7.0, ,13.8, ,-1.1, ,-7.2, ,5.29, ,0.0, ,35.0, ,93.0, ,10.0, ,12.3, ,341, ,0.4, ,252.2,Y,2.9,Y,6910,34.237419,-116.86571
2016-05-21,142,199,metric,92315,daily,3.7, ,8.5, ,-2.4, ,-6.0, ,4.57, ,0.0, ,49.0, ,85.0, ,22.0, ,11.4, ,356, ,0.4, ,186.5, ,2.2, ,6910,34.237419,-116.86571
2016-05-22,143,199,metric,92315,daily,4.8, ,13.7, ,-5.3, ,-2.5, ,4.69, ,0.0, ,59.0, ,98.0, ,32.0, ,11.3, ,334, ,0.5, ,131.4, ,1.5, ,6910,34.237419,-116.86571
2016-05-23,144,199,metric,92315,daily,4.6, ,13.0, ,-5.9, ,-2.6, ,4.96, ,0.0, ,60.0, ,98.0, ,27.0, ,11.0, ,350, ,0.5, ,173.7, ,2.0, ,6910,34.237419,-116.86571
2016-05-24,145,199,metric,92315,daily,3.8, ,9.7, ,-3.6, ,-1.7, ,4.58, ,0.0, ,67.0, ,97.0, ,48.0, ,10.9, ,351, ,0.5, ,169.1, ,2.0, ,6910,34.237419,-116.86571
2016-05-25,146,199,metric,92315,daily,3.0, ,11.7, ,-5.9, ,-2.4, ,4.35, ,0.0, ,68.0, ,96.0, ,29.0, ,10.6, ,341, ,0.5, ,147.2, ,1.7, ,6910,34.237419,-116.86571
2016-05-26,147,199,metric,92315,daily,7.3, ,16.5, ,-2.0, ,0.7, ,4.42, ,0.0, ,63.0, ,100.0, ,30.0, ,11.2, ,297, ,0.6, ,98.2, ,1.1, ,6910,34.237419,-116.86571
2016-05-27,148,199,metric,92315,daily,5.2,H,18.4, ,,S,-0.4, ,4.86, ,0.1, ,67.0, ,100.0,H,28.0,H,12.0, ,298, ,0.6, ,130.3, ,1.5, ,6910,34.237419,-116.86571
2016-05-28,149,199,metric,92315,daily,8.2, ,17.9, ,,S,0.9, ,5.33, ,0.1, ,60.0, ,100.0, ,25.0, ,12.1, ,329, ,0.7, ,147.1, ,1.7, ,6910,34.237419,-116.86571
2016-05-29,150,199,metric,92315,daily,9.3, ,18.8, ,-1.0, ,-2.5, ,5.57, ,0.1, ,44.0, ,85.0, ,16.0, ,12.6, ,345, ,0.5, ,132.6, ,1.5, ,6910,34.237419,-116.86571
2016-05-30,151,199,metric,92315,daily,11.9, ,21.3, ,2.0, ,-0.9, ,5.88, ,0.0, ,41.0, ,94.0, ,16.0, ,13.2, ,341, ,0.6, ,145.4, ,1.7, ,6910,34.237419,-116.86571
2016-05-31,152,199,metric,92315,daily,14.3, ,24.5, ,3.6, ,0.2, ,5.97, ,0.3,H,38.0, ,94.0, ,16.0, ,13.9, ,337, ,0.6, ,123.6, ,1.4, ,6910,34.237419,-116.86571
2016-06-01,153,199,metric,92315,daily,11.9,H,25.7, ,,S,-1.2, ,5.66, ,0.0, ,40.0, ,100.0,H,14.0,H,14.6, ,316, ,0.6, ,127.3, ,1.5, ,6910,34.237419,-116.86571
2016-06-02,154,199,metric,92315,daily,9.1,H,25.1, ,,S,-2.5, ,6.51, ,0.1,H,44.0, ,100.0,H,16.0,H,14.7, ,345, ,0.5, ,161.1, ,1.9, ,6910,34.237419,-116.86571
2016-06-03,155,199,metric,92315,daily,8.3,H,24.8, ,,S,0.0, ,6.21, ,0.3, ,56.0, ,100.0,H,13.0,H,15.8, ,153, ,0.6, ,127.1, ,1.5, ,6910,34.237419,-116.86571
2016-06-04,156,199,metric,92315,daily,15.3, ,26.9, ,2.0, ,-1.2, ,6.53, ,0.1, ,32.0, ,88.0, ,14.0, ,14.9, ,360, ,0.6, ,133.8, ,1.5, ,6910,34.237419,-116.86571
2016-06-05,157,199,metric,92315,daily,14.1, ,24.4, ,1.9, ,-2.9, ,6.46, ,0.0, ,31.0, ,58.0, ,14.0, ,14.9, ,359, ,0.5, ,158.8, ,1.8, ,6910,34.237419,-116.86571
2016-06-06,158,199,metric,92315,daily,11.2,H,26.7, ,,S,-0.3, ,6.12, ,0.4, ,45.0, ,100.0,H,16.0,H,14.9, ,358, ,0.6, ,109.2, ,1.3, ,6910,34.237419,-116.86571
2016-06-07,159,199,metric,92315,daily,15.6,H,27.9, ,,S,2.3, ,6.16, ,0.2, ,41.0, ,100.0,H,19.0,H,15.4, ,350, ,0.7, ,101.8, ,1.2, ,6910,34.237419,-116.86571
2016-06-08,160,199,metric,92315,daily,11.5,H,28.1, ,,S,1.7, ,6.11, ,0.2, ,51.0, ,100.0,H,20.0,H,16.1, ,332, ,0.7, ,113.2, ,1.3, ,6910,34.237419,-116.86571
2016-06-09,161,199,metric,92315,daily,10.8,H,27.3, ,,S,-0.2, ,6.41, ,0.0, ,47.0, ,100.0,H,10.0,H,15.8, ,357, ,0.6, ,133.1, ,1.5, ,6910,34.237419,-116.86571
2016-06-10,162,199,metric,92315,daily,12.8,H,23.7, ,,S,3.0, ,5.43, ,0.2, ,51.0, ,100.0,H,19.0,H,15.9, ,312, ,0.8, ,129.4, ,1.5, ,6910,34.237419,-116.86571
2016-06-11,163,199,metric,92315,daily,13.5,H,22.4, ,,S,2.9, ,5.88, ,0.3, ,49.0, ,100.0,H,25.0,H,15.9, ,340, ,0.8, ,144.8, ,1.7, ,6910,34.237419,-116.86571
2016-06-12,164,199,metric,92315,daily,10.5, ,18.9, ,0.6, ,0.5, ,5.58, ,0.1, ,50.0, ,72.0, ,24.0, ,15.5, ,359, ,0.6, ,132.5, ,1.5, ,6910,34.237419,-116.86571
2016-06-13,165,199,metric,92315,daily,5.3,Y,21.3, ,,S,-1.5,Y,4.84, ,0.5, ,62.0,Y,100.0,H,26.0,H,15.0, ,300, ,0.5, ,107.1, ,1.2, ,6910,34.237419,-116.86571
2016-06-14,166,199,metric,92315,daily,,S,20.1, ,,S,,Q,6.05,H,0.3, ,,Q,63.0,H,21.0,H,14.5, ,360, ,0.5, ,153.9, ,1.8, ,6910,34.237419,-116.86571
2016-06-15,167,199,metric,92315,daily,5.7,Y,17.3, ,,S,-3.9,Y,5.84, ,0.0, ,50.0,Y,100.0,H,22.0,H,14.5, ,358, ,0.5, ,197.5, ,2.3, ,6910,34.237419,-116.86571
2016-06-16,168,199,metric,92315,daily,11.1, ,18.5, ,,S,-0.4, ,5.8, ,0.1, ,45.0, ,100.0, ,24.0, ,14.3, ,353, ,0.6, ,176.1, ,2.0, ,6910,34.237419,-116.86571
2016-06-17,169,199,metric,92315,daily,8.3,Y,22.2, ,,S,-0.4,Y,6.07, ,0.3, ,54.0,Y,100.0,H,20.0,H,14.3, ,360, ,0.6, ,142.6, ,1.7, ,6910,34.237419,-116.86571
2016-06-18,170,199,metric,92315,daily,14.4, ,24.8, ,,S,-4.4, ,5.35, ,0.1, ,27.0, ,100.0, ,8.0, ,14.1, ,308, ,0.4, ,118.5, ,1.4, ,6910,34.237419,-116.86571
2016-06-19,171,199,metric,92315,daily,18.6, ,30.1, ,7.3, ,1.7, ,6.44, ,0.1,H,32.0, ,64.0, ,16.0, ,15.0, ,344, ,0.7, ,97.2, ,1.1, ,6910,34.237419,-116.86571
2016-06-20,172,199,metric,92315,daily,14.3,H,29.9, ,,S,1.6, ,6.4, ,0.2, ,42.0, ,100.0,H,12.0,H,16.1, ,340, ,0.7, ,110.0, ,1.3, ,6910,34.237419,-116.86571
2016-06-21,173,199,metric,92315,daily,18.9,H,30.5, ,,S,1.8, ,6.46, ,0.1, ,32.0, ,86.0,H,14.0,H,16.4, ,331, ,0.7, ,119.5, ,1.4, ,6910,34.237419,-116.86571
2016-06-22,174,199,metric,92315,daily,13.3,H,27.8, ,,S,1.9, ,6.32, ,0.3, ,46.0, ,100.0,H,18.0,H,16.8, ,343, ,0.7, ,127.1, ,1.5, ,6910,34.237419,-116.86571
2016-06-23,175,199,metric,92315,daily,17.2,H,28.2, ,,S,-1.0, ,6.26, ,0.3, ,29.0, ,100.0,H,14.0,H,16.4, ,351, ,0.6, ,93.8, ,1.1, ,6910,34.237419,-116.86571
2016-06-24,176,199,metric,92315,daily,12.4,H,27.1, ,,S,-2.5, ,6.17, ,0.1, ,35.0, ,100.0,H,14.0,H,16.7, ,360, ,0.5, ,99.4, ,1.2, ,6910,34.237419,-116.86571
2016-06-25,177,199,metric,92315,daily,16.2, ,27.2, ,,S,-0.4, ,6.41,R,0.1, ,32.0, ,100.0, ,14.0, ,16.2, ,350, ,0.6, ,119.6, ,1.4, ,6910,34.237419,-116.86571
2016-06-26,178,199,metric,92315,daily,18.1, ,28.2, ,5.3, ,2.1, ,5.49, ,0.0, ,34.0, ,59.0, ,19.0, ,16.4, ,293, ,0.7, ,109.8, ,1.3, ,6910,34.237419,-116.86571
2016-06-27,179,199,metric,92315,daily,12.7,H,27.4, ,,S,5.2, ,3.83, ,0.2, ,60.0, ,100.0,H,24.0,H,16.7, ,215, ,0.9, ,108.7, ,1.3, ,6910,34.237419,-116.86571
2016-06-28,180,199,metric,92315,daily,16.3,H,27.1, ,,S,8.2, ,3.19,R,0.3, ,59.0, ,100.0,H,29.0,H,16.8, ,188, ,1.1, ,82.6, ,1.0, ,6910,34.237419,-116.86571
2016-06-29,181,199,metric,92315,daily,17.9, ,27.7, ,7.3, ,5.9, ,6.29, ,0.2, ,45.0, ,100.0, ,19.0, ,17.0, ,345, ,0.9, ,120.9, ,1.4, ,6910,34.237419,-116.86571
2016-06-30,182,199,metric,92315,daily,17.6, ,26.7, ,4.3, ,7.0, ,6.39,R,0.2, ,50.0, ,100.0, ,22.0, ,17.2, ,352, ,1.0, ,127.5, ,1.5, ,6910,34.237419,-116.86571
2016-07-01,183,199,metric,92315,daily,17.2, ,25.9, ,7.6, ,10.6, ,6.08, ,0.4, ,65.0, ,100.0, ,39.0, ,17.6, ,344, ,1.3, ,114.7, ,1.3, ,6910,34.237419,-116.86571
2016-07-02,184,199,metric,92315,daily,16.2, ,25.1, ,5.9, ,5.4, ,6.17, ,0.1, ,49.0, ,100.0, ,21.0, ,17.4, ,341, ,0.9, ,123.6, ,1.4, ,6910,34.237419,-116.86571
2016-07-03,185,199,metric,92315,daily,16.5, ,24.8, ,6.9, ,3.6, ,6.17, ,0.0, ,42.0, ,73.0, ,25.0, ,17.2, ,337, ,0.8, ,123.4, ,1.4, ,6910,34.237419,-116.86571
2016-07-04,186,199,metric,92315,daily,15.1, ,25.7, ,3.2, ,2.0, ,6.19, ,0.9, ,41.0, ,96.0, ,15.0, ,16.9, ,347, ,0.7, ,129.5, ,1.5, ,6910,34.237419,-116.86571
2016-07-05,187,199,metric,92315,daily,14.2, ,25.3, ,3.2, ,-3.0, ,6.18, ,0.1, ,30.0, ,93.0, ,10.0, ,16.0, ,347, ,0.5, ,131.3, ,1.5, ,6910,34.237419,-116.86571
2016-07-06,188,199,metric,92315,daily,13.2,H,24.8, ,,S,-2.0, ,6.14, ,0.2, ,35.0, ,93.0,H,9.0,H,15.7, ,348, ,0.5, ,137.0, ,1.6, ,6910,34.237419,-116.86571
2016-07-07,189,199,metric,92315,daily,14.7, ,25.3, ,-2.7,Y,-1.8, ,6.23, ,0.1, ,32.0, ,96.0, ,14.0, ,15.3, ,349, ,0.5, ,123.1, ,1.4, ,6910,34.237419,-116.86571
2016-07-08,190,199,metric,92315,daily,9.1,Y,25.1, ,,S,-2.0,Y,6.19, ,0.6, ,46.0,Y,100.0,H,14.0,H,15.5, ,347, ,0.5, ,126.7, ,1.5, ,6910,34.237419,-116.86571
2016-07-09,191,199,metric,92315,daily,15.7, ,23.7, ,2.0, ,0.0, ,6.37, ,0.5, ,34.0, ,94.0, ,15.0, ,15.1, ,341, ,0.6, ,167.8, ,1.9, ,6910,34.237419,-116.86571
2016-07-10,192,199,metric,92315,daily,15.7, ,23.0, ,,S,1.9, ,6.29,R,0.1, ,39.0, ,100.0, ,18.0, ,15.4, ,345, ,0.7, ,182.0, ,2.1, ,6910,34.237419,-116.86571
2016-07-11,193,199,metric,92315,daily,15.1, ,25.9, ,0.9, ,2.5, ,6.08, ,0.4, ,43.0, ,100.0, ,11.0, ,15.2, ,348, ,0.7, ,117.0, ,1.4, ,6910,34.237419,-116.86571
2016-07-12,194,199,metric,92315,daily,9.2,Y,26.2, ,,S,0.1,Y,6.09, ,0.1, ,53.0,Y,100.0,H,9.0,H,14.8, ,343, ,0.6, ,121.4, ,1.4, ,6910,34.237419,-116.86571
2016-07-13,195,199,metric,92315,daily,11.2,H,28.2, ,,S,0.0, ,6.1, ,0.2, ,46.0, ,100.0,H,15.0,H,14.9, ,342, ,0.6, ,109.0, ,1.3, ,6910,34.237419,-116.86571
2016-07-14,196,199,metric,92315,daily,14.9,H,27.9, ,,S,-2.9, ,6.23, ,0.4,H,29.0, ,100.0,H,9.0,H,14.9, ,339, ,0.5, ,107.7, ,1.2, ,6910,34.237419,-116.86571
2016-07-15,197,199,metric,92315,daily,14.4,H,27.9, ,,S,-4.2, ,6.25, ,0.1, ,27.0, ,65.0,H,8.0,H,15.0, ,334, ,0.4, ,140.1, ,1.6, ,6910,34.237419,-116.86571
2016-07-16,198,199,metric,92315,daily,13.1,H,25.3, ,,S,-1.7, ,6.41, ,0.2, ,36.0, ,100.0,H,10.0,H,14.9, ,330, ,0.5, ,177.2, ,2.1, ,6910,34.237419,-116.86571
2016-07-17,199,199,metric,92315,daily,17.2,H,25.7, ,,S,0.0, ,6.09,R,0.0, ,31.0, ,87.0,H,14.0,H,15.3, ,327, ,0.6, ,145.7, ,1.7, ,6910,34.237419,-116.86571
2016-07-18,200,199,metric,92315,daily,10.0,Y,24.9, ,,S,1.8,Y,6.03, ,0.2, ,57.0,Y,100.0,H,17.0,H,15.5, ,327, ,0.7, ,131.0, ,1.5, ,6910,34.237419,-116.86571
2016-07-19,201,199,metric,92315,daily,13.5,H,26.0, ,,S,7.1, ,5.83, ,0.1, ,65.0, ,100.0,H,23.0,H,15.6, ,320, ,1.0, ,114.7, ,1.3, ,6910,34.237419,-116.86571
2016-07-20,202,199,metric,92315,daily,17.1, ,26.7, ,,S,5.4, ,5.97, ,0.3, ,46.0, ,100.0, ,23.0, ,15.8, ,320, ,0.9, ,115.8, ,1.3, ,6910,34.237419,-116.86571
2016-07-21,203,199,metric,92315,daily,,S,27.5, ,,S,,Q,6.01,H,0.3, ,,Q,51.0,H,16.0,H,16.2, ,316, ,0.5,H,109.6, ,1.3, ,6910,34.237419,-116.86571
2016-07-22,204,199,metric,92315,daily,11.1,Y,30.5, ,,S,1.8,Y,6.03, ,0.3, ,53.0,Y,100.0,H,13.0,H,16.2, ,321, ,0.7, ,106.0, ,1.2, ,6910,34.237419,-116.86571
2016-07-23,205,199,metric,92315,daily,12.3,Y,29.6, ,,S,3.5,Y,6.08, ,0.3, ,55.0,Y,100.0,H,17.0,H,16.2, ,312, ,0.8, ,112.0, ,1.3, ,6910,34.237419,-116.86571
2016-07-24,206,199,metric,92315,daily,18.9, ,27.9, ,9.2, ,4.5, ,6.18, ,0.0, ,39.0, ,75.0, ,23.0, ,16.4, ,309, ,0.8, ,134.5, ,1.6, ,6910,34.237419,-116.86571
2016-07-25,207,199,metric,92315,daily,10.3,R,27.2, ,,S,,I,5.48, ,0.4, ,,R,100.0,H,29.0,H,16.8, ,291, ,0.9,H,116.7, ,1.4, ,6910,34.237419,-116.86571
2016-07-26,208,199,metric,92315,daily,11.1,Y,27.8, ,,S,6.9,Y,3.15, ,0.5, ,75.0,Y,100.0,H,30.0,H,16.7, ,182, ,1.0,H,100.5, ,1.2, ,6910,34.237419,-116.86571
2016-07-27,209,199,metric,92315,daily,18.6, ,28.2, ,9.5, ,8.7, ,3.45,R,2.2, ,53.0, ,93.0, ,30.0, ,16.7, ,200, ,1.1, ,87.8, ,1.0, ,6910,34.237419,-116.86571
2016-07-28,210,199,metric,92315,daily,17.4,H,29.8, ,,S,7.0, ,3.17,R,0.4, ,50.0, ,100.0,H,27.0,H,16.8, ,182, ,1.0, ,88.1, ,1.0, ,6910,34.237419,-116.86571
2016-07-29,211,199,metric,92315,daily,21.5,Y,29.3, ,0.0,Y,7.4,Y,4.41, ,0.5, ,40.0,Y,99.0, ,23.0, ,17.0, ,281, ,1.0, ,126.7, ,1.5, ,6910,34.237419,-116.86571
2016-07-30,212,199,metric,92315,daily,17.5, ,26.8, ,10.2, ,10.3, ,2.84,R,1.9, ,63.0, ,87.0, ,32.0, ,16.9, ,177, ,1.3, ,100.2, ,1.2, ,6910,34.237419,-116.86571
2016-07-31,213,199,metric,92315,daily,17.4,H,27.8, ,,S,11.4, ,5.37, ,0.1, ,68.0, ,100.0,H,35.0,H,17.3, ,304, ,1.3, ,99.9, ,1.2, ,6910,34.237419,-116.86571
2016-08-01,214,199,metric,92315,daily,16.4,H,27.0, ,,S,8.8, ,4.98, ,0.3, ,61.0, ,100.0,H,33.0,H,17.2, ,276, ,1.1, ,100.4, ,1.2, ,6910,34.237419,-116.86571
2016-08-02,215,199,metric,92315,daily,13.0,H,25.8, ,,S,10.2, ,3.29,H,0.4, ,83.0, ,99.0,H,47.0,H,17.1, ,180, ,1.2, ,93.7, ,1.1, ,6910,34.237419,-116.86571
2016-08-03,216,199,metric,92315,daily,14.4,H,27.8, ,,S,7.5, ,5.17, ,0.5, ,63.0, ,100.0,H,29.0,H,17.1, ,274, ,1.0, ,106.6, ,1.2, ,6910,34.237419,-116.86571
2016-08-04,217,199,metric,92315,daily,16.1,H,24.4, ,9.1, ,8.6, ,3.44,H,8.4, ,61.0, ,83.0,H,40.0,H,16.9, ,192, ,1.1, ,86.1, ,1.0, ,6910,34.237419,-116.86571
2016-08-05,218,199,metric,92315,daily,16.4, ,25.3, ,6.9, ,3.7, ,6.0, ,0.0, ,43.0, ,84.0, ,20.0, ,16.6, ,325, ,0.8, ,126.4, ,1.5, ,6910,34.237419,-116.86571
2016-08-06,219,199,metric,92315,daily,12.2,H,26.0, ,,S,2.3, ,5.89, ,0.0, ,51.0, ,85.0,H,23.0,H,16.1, ,327, ,0.7, ,122.8, ,1.4, ,6910,34.237419,-116.86571
2016-08-07,220,199,metric,92315,daily,11.5,Y,25.7, ,,S,5.4,Y,5.82, ,0.0, ,66.0,Y,100.0,H,27.0,H,15.8, ,325, ,0.9, ,131.3, ,1.5, ,6910,34.237419,-116.86571
2016-08-08,221,199,metric,92315,daily,13.6,H,26.0, ,,S,3.4, ,5.88, ,0.2, ,50.0, ,100.0,H,24.0,H,15.7, ,324, ,0.8, ,129.8, ,1.5, ,6910,34.237419,-116.86571
2016-08-09,222,199,metric,92315,daily,,S,23.8, ,,S,,Q,5.92, ,0.3, ,,Q,59.0,H,8.0,H,15.0, ,334, ,0.4, ,149.6, ,1.7, ,6910,34.237419,-116.86571
2016-08-10,223,199,metric,92315,daily,11.1,Y,23.8, ,,S,-6.4,Y,5.82, ,0.0, ,29.0,Y,100.0,H,9.0,H,14.0, ,332, ,0.4, ,126.8, ,1.5, ,6910,34.237419,-116.86571
2016-08-11,224,199,metric,92315,daily,9.7,Y,25.2, ,,S,2.8,Y,5.7, ,0.1, ,62.0,Y,100.0,H,27.0,H,14.0, ,326, ,0.7, ,122.4, ,1.4, ,6910,34.237419,-116.86571
2016-08-12,225,199,metric,92315,daily,12.3,H,26.7, ,,S,5.8, ,4.29,H,0.3, ,64.0, ,100.0,H,30.0,H,14.8, ,245, ,0.9, ,100.9, ,1.2, ,6910,34.237419,-116.86571
2016-08-13,226,199,metric,92315,daily,14.8,H,28.4, ,,S,5.2, ,4.33, ,0.5, ,52.0, ,100.0,H,23.0,H,15.1, ,237, ,0.9, ,100.4, ,1.2, ,6910,34.237419,-116.86571
2016-08-14,227,199,metric,92315,daily,8.3,R,28.5, ,,S,,I,5.71, ,0.3, ,,R,100.0,H,20.0,H,15.2, ,302, ,0.8,H,121.2, ,1.4, ,6910,34.237419,-116.86571
2016-08-15,228,199,metric,92315,daily,13.5,H,26.5, ,,S,1.4, ,5.8, ,0.5, ,44.0, ,100.0,H,16.0,H,15.3, ,310, ,0.7, ,117.2, ,1.4, ,6910,34.237419,-116.86571
2016-08-16,229,199,metric,92315,daily,18.0, ,26.2, ,,S,-6.8, ,6.11,R,0.2, ,18.0, ,100.0, ,10.0, ,14.8, ,315, ,0.4, ,165.5, ,1.9, ,6910,34.237419,-116.86571
2016-08-17,230,199,metric,92315,daily,19.9, ,26.1, ,10.0, ,-4.1, ,5.99, ,0.2, ,19.0, ,53.0, ,11.0, ,15.1, ,308, ,0.5, ,154.1, ,1.8, ,6910,34.237419,-116.86571
2016-08-18,231,199,metric,92315,daily,14.1,H,25.2, ,,S,1.4, ,5.58, ,0.1, ,42.0, ,95.0,H,20.0,H,15.3, ,307, ,0.7, ,122.5, ,1.4, ,6910,34.237419,-116.86571
2016-08-19,232,199,metric,92315,daily,11.3,Y,24.5, ,,S,3.8,Y,3.04, ,0.5,H,60.0,Y,100.0,H,27.0,H,15.0, ,181, ,0.8, ,97.2, ,1.1, ,6910,34.237419,-116.86571
2016-08-20,233,199,metric,92315,daily,,S,23.9, ,,S,,Q,2.24, ,0.4,H,,Q,75.0,H,29.0,H,14.6, ,136, ,0.7,H,100.5, ,1.2, ,6910,34.237419,-116.86571
