Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-11-10,314,199,metric,92315,daily,3.5, ,10.1, ,-2.9, ,0.3, ,1.57, ,0.0, ,80.0, ,92, ,64, ,8.2, ,152.0, ,0.6, ,149.7, ,1.7, ,6910,34.237419,-116.86571
2005-11-11,315,199,metric,92315,daily,3.6, ,12.2, ,-1.4, ,-0.9, ,1.8, ,0.0, ,72.0, ,87, ,42, ,8.1, ,159.0, ,0.6, ,171.3, ,2.0, ,6910,34.237419,-116.86571
2005-11-12,316,199,metric,92315,daily,3.9, ,17.2, ,-4.1, ,-7.3, ,2.16, ,0.0, ,44.0, ,72, ,13, ,7.7, ,179.0, ,0.4, ,139.2, ,1.6, ,6910,34.237419,-116.86571
2005-11-13,317,199,metric,92315,daily,5.5, ,19.0, ,-4.1, ,-6.2, ,2.25, ,0.0, ,42.0, ,66, ,15, ,7.3, ,177.0, ,0.4, ,123.6, ,1.4, ,6910,34.237419,-116.86571
2005-11-14,318,199,metric,92315,daily,7.3, ,19.5, ,-0.6, ,-1.6, ,2.21, ,0.0, ,53.0, ,80, ,27, ,7.6, ,171.0, ,0.5, ,147.5, ,1.7, ,6910,34.237419,-116.86571
2005-11-15,319,199,metric,92315,daily,5.0, ,11.3, ,-2.9, ,-6.0, ,2.19, ,0.0, ,45.0, ,66, ,27, ,7.9, ,174.0, ,0.4, ,213.8, ,2.5, ,6910,34.237419,-116.86571
2005-11-16,320,199,metric,92315,daily,3.5, ,16.0, ,-4.8, ,-10.9, ,2.14, ,0.0, ,34.0, ,57, ,12, ,7.1, ,175.0, ,0.3, ,150.9, ,1.7, ,6910,34.237419,-116.86571
2005-11-17,321,199,metric,92315,daily,12.2, ,19.1, ,0.0, ,-6.5, ,2.47, ,0.0, ,26.0, ,61, ,19, ,6.5, ,202.0,R,0.4, ,212.1, ,2.5, ,6910,34.237419,-116.86571
2005-11-18,322,199,metric,92315,daily,7.6, ,18.3, ,-0.7, ,-10.2, ,2.4, ,0.0, ,27.0, ,50, ,12, ,6.4, ,170.0, ,0.3, ,199.2, ,2.3, ,6910,34.237419,-116.86571
2005-11-19,323,199,metric,92315,daily,7.6, ,20.8, ,-3.1, ,-11.8, ,2.46, ,0.0, ,24.0, ,50, ,8, ,5.8, ,172.0, ,0.2, ,170.3, ,2.0, ,6910,34.237419,-116.86571
2005-11-20,324,199,metric,92315,daily,7.3, ,19.1, ,-0.7, ,-6.8, ,2.27, ,0.0, ,36.0, ,62, ,10, ,5.8, ,168.0, ,0.4, ,154.3, ,1.8, ,6910,34.237419,-116.86571
2005-11-21,325,199,metric,92315,daily,8.1, ,23.1, ,-1.4, ,-6.8, ,2.22, ,0.0, ,34.0, ,57, ,14, ,5.7, ,165.0, ,0.4, ,118.3, ,1.4, ,6910,34.237419,-116.86571
2005-11-22,326,199,metric,92315,daily,8.9, ,22.8, ,0.9, ,-2.5, ,2.18, ,0.0, ,45.0, ,73, ,16, ,6.0, ,149.0, ,0.5, ,124.0, ,1.4, ,6910,34.237419,-116.86571
2005-11-23,327,199,metric,92315,daily,8.5, ,18.9, ,0.0, ,-3.1, ,1.08, ,0.0, ,44.0, ,63, ,18, ,5.9, ,58.0, ,0.5, ,113.3, ,1.3, ,6910,34.237419,-116.86571
2005-11-24,328,199,metric,92315,daily,7.7, ,17.7, ,1.1, ,0.2, ,2.05, ,0.0, ,59.0, ,88, ,31, ,6.0, ,156.0, ,0.6, ,150.2, ,1.7, ,6910,34.237419,-116.86571
2005-11-25,329,199,metric,92315,daily,10.2, ,20.4, ,0.5, ,-0.2, ,2.07, ,0.0, ,49.0, ,72, ,16, ,6.0, ,132.0, ,0.6, ,193.4, ,2.2, ,6910,34.237419,-116.86571
2005-11-26,330,199,metric,92315,daily,7.0, ,13.6, ,-1.7, ,-10.7, ,2.27, ,0.0, ,27.0, ,66, ,9, ,6.2, ,159.0, ,0.3, ,213.2, ,2.5, ,6910,34.237419,-116.86571
2005-11-27,331,199,metric,92315,daily,0.7, ,9.3, ,-4.8, ,-20.6, ,1.76, ,0.0, ,18.0, ,42, ,8, ,5.1, ,157.0, ,0.1, ,190.4, ,2.2, ,6910,34.237419,-116.86571
2005-11-28,332,199,metric,92315,daily,5.5, ,13.8, ,-5.5, ,-3.0, ,1.89, ,0.0, ,54.0, ,81, ,23, ,4.3, ,144.0, ,0.5, ,157.1, ,1.8, ,6910,34.237419,-116.86571
2005-11-29,333,199,metric,92315,daily,9.7, ,15.4, ,3.9,Y,3.7,Y,1.59, ,0.0, ,66.0,Y,88, ,46, ,4.8, ,117.0, ,0.8,Y,194.0, ,2.2, ,6910,34.237419,-116.86571
2005-11-30,334,199,metric,92315,daily,10.8, ,18.5, ,5.0,Y,-1.6, ,2.14, ,0.0, ,42.0, ,70, ,21, ,5.2, ,152.0, ,0.5, ,170.9, ,2.0, ,6910,34.237419,-116.86571
2005-12-01,335,199,metric,92315,daily,10.8, ,17.5, ,2.4,Y,-0.8, ,2.47,R,0.0, ,44.0, ,66, ,32, ,5.5, ,142.0, ,0.6, ,220.0, ,2.5, ,6910,34.237419,-116.86571
2005-12-02,336,199,metric,92315,daily,8.8, ,12.7, ,5.0,Y,,I,0.61, ,0.0, ,,R,91, ,48, ,5.8, ,60.0, ,0.8,R,332.2,R,3.8,R,6910,34.237419,-116.86571
2005-12-03,337,199,metric,92315,daily,3.6, ,12.3, ,-4.2, ,-8.7, ,1.99, ,0.0, ,40.0, ,89, ,11, ,5.2, ,157.0, ,0.3, ,203.6, ,2.4, ,6910,34.237419,-116.86571
2005-12-04,338,199,metric,92315,daily,-0.9, ,6.0, ,-6.8, ,-16.6, ,1.7, ,0.0, ,29.0, ,42, ,16, ,4.0, ,154.0, ,0.2, ,205.6, ,2.4, ,6910,34.237419,-116.86571
2005-12-05,339,199,metric,92315,daily,0.0, ,13.1, ,-7.7, ,-16.3, ,1.77, ,0.0, ,28.0, ,46, ,11, ,3.0, ,149.0, ,0.2, ,145.2, ,1.7, ,6910,34.237419,-116.86571
2005-12-06,340,199,metric,92315,daily,1.4, ,16.2, ,-6.8, ,-13.8, ,1.78, ,0.0, ,31.0, ,51, ,13, ,2.5, ,151.0, ,0.2, ,138.7, ,1.6, ,6910,34.237419,-116.86571
2005-12-07,341,199,metric,92315,daily,2.0, ,13.5, ,-7.0, ,-12.2, ,1.78, ,0.0, ,34.0, ,52, ,13, ,2.2, ,142.0, ,0.2, ,127.7, ,1.5, ,6910,34.237419,-116.86571
2005-12-08,342,199,metric,92315,daily,5.6, ,14.4, ,-0.7, ,-2.6, ,1.04, ,1.1, ,56.0, ,96, ,26, ,2.4, ,81.0, ,0.5, ,91.2, ,1.1, ,6910,34.237419,-116.86571
2005-12-09,343,199,metric,92315,daily,4.0, ,12.6, ,-2.3, ,-2.6, ,1.22, ,1.3, ,62.0, ,96, ,29, ,3.4, ,98.0, ,0.5, ,149.0, ,1.7, ,6910,34.237419,-116.86571
2005-12-10,344,199,metric,92315,daily,4.3, ,16.1, ,-2.8, ,-6.8, ,1.32, ,0.0, ,44.0, ,66, ,15, ,3.0, ,98.0, ,0.4, ,132.5, ,1.5, ,6910,34.237419,-116.86571
2005-12-11,345,199,metric,92315,daily,4.4, ,17.2, ,-2.8, ,-6.2, ,1.83, ,0.0, ,46.0, ,77, ,20, ,3.0, ,151.0, ,0.4, ,127.9, ,1.5, ,6910,34.237419,-116.86571
2005-12-12,346,199,metric,92315,daily,1.9, ,12.4, ,-3.9, ,-6.1, ,1.59, ,0.0, ,55.0, ,79, ,27, ,3.0, ,141.0, ,0.4, ,121.2, ,1.4, ,6910,34.237419,-116.86571
2005-12-13,347,199,metric,92315,daily,3.9, ,13.3, ,-2.6, ,-4.5, ,1.72, ,0.0, ,54.0, ,79, ,30, ,2.7, ,145.0, ,0.4, ,150.9, ,1.7, ,6910,34.237419,-116.86571
2005-12-14,348,199,metric,92315,daily,2.0, ,14.4, ,-5.8, ,-6.7, ,1.66, ,0.0, ,53.0, ,70, ,28, ,2.4, ,146.0, ,0.4, ,134.4, ,1.6, ,6910,34.237419,-116.86571
2005-12-15,349,199,metric,92315,daily,0.3, ,11.4, ,-8.3, ,-9.0, ,1.37, ,0.0, ,50.0, ,73, ,21, ,2.2, ,122.0, ,0.3, ,112.8, ,1.3, ,6910,34.237419,-116.86571
2005-12-16,350,199,metric,92315,daily,-0.1, ,12.6, ,-9.2, ,-14.9, ,1.73, ,0.0, ,32.0, ,48, ,13, ,1.8, ,147.0, ,0.2, ,146.2, ,1.7, ,6910,34.237419,-116.86571
2005-12-17,351,199,metric,92315,daily,1.5, ,11.9, ,-4.3, ,-7.5, ,1.13, ,0.2, ,51.0, ,70, ,25, ,1.4, ,93.0, ,0.3, ,112.7, ,1.3, ,6910,34.237419,-116.86571
2005-12-18,352,199,metric,92315,daily,5.7, ,12.1, ,-1.0, ,0.7,Y,1.38, ,0.0, ,70.0,Y,90, ,57, ,1.5, ,116.0, ,0.6,Y,151.5, ,1.8, ,6910,34.237419,-116.86571
2005-12-19,353,199,metric,92315,daily,5.5, ,18.2, ,-1.5, ,-3.1, ,1.06, ,0.0, ,54.0, ,87, ,21, ,1.9, ,79.0, ,0.5, ,111.8, ,1.3, ,6910,34.237419,-116.86571
2005-12-20,354,199,metric,92315,daily,8.4, ,20.6, ,0.0, ,-1.2, ,1.21, ,0.0, ,51.0, ,82, ,26, ,2.2, ,84.0, ,0.6, ,116.9, ,1.4, ,6910,34.237419,-116.86571
2005-12-21,355,199,metric,92315,daily,10.6, ,25.0,Y,2.4,Y,-2.3, ,2.01, ,0.1, ,40.0, ,61, ,16, ,3.1, ,122.0, ,0.5, ,126.2, ,1.5, ,6910,34.237419,-116.86571
2005-12-22,356,199,metric,92315,daily,10.3, ,20.2, ,3.0,Y,-0.2, ,1.66, ,0.3, ,48.0, ,88, ,23, ,3.9, ,108.0, ,0.6, ,120.4, ,1.4, ,6910,34.237419,-116.86571
2005-12-23,357,199,metric,92315,daily,11.2, ,19.1, ,4.2,Y,2.3,Y,1.6, ,0.2, ,54.0,Y,90, ,31, ,4.4, ,96.0, ,0.7,Y,182.5, ,2.1, ,6910,34.237419,-116.86571
2005-12-24,358,199,metric,92315,daily,8.2, ,21.0, ,-0.3, ,-4.0, ,2.05, ,0.1,H,42.0, ,77, ,13, ,4.5, ,145.0, ,0.5, ,171.7, ,2.0, ,6910,34.237419,-116.86571
2005-12-25,359,199,metric,92315,daily,7.9, ,18.9, ,-0.7, ,-1.3, ,1.9, ,0.1, ,52.0, ,81, ,24, ,4.2, ,131.0, ,0.6, ,166.9, ,1.9, ,6910,34.237419,-116.86571
2005-12-26,360,199,metric,92315,daily,8.7, ,11.6, ,5.0,Y,-0.9, ,1.92, ,0.1, ,51.0, ,90, ,8, ,4.5, ,142.0, ,0.6, ,226.0, ,2.6, ,6910,34.237419,-116.86571
2005-12-27,361,199,metric,92315,daily,9.1, ,16.5, ,1.6,Y,-4.7, ,1.9, ,0.1, ,37.0, ,85, ,12, ,4.4, ,125.0, ,0.4, ,155.3, ,1.8, ,6910,34.237419,-116.86571
2005-12-28,362,199,metric,92315,daily,7.0, ,14.9, ,-1.5, ,2.4,Y,1.14, ,0.0, ,72.0,Y,93, ,45, ,4.4, ,90.0, ,0.7,Y,177.5, ,2.1, ,6910,34.237419,-116.86571
2005-12-29,363,199,metric,92315,daily,3.8, ,14.8, ,-2.6, ,-7.6, ,1.78, ,0.9,H,43.0, ,62, ,20, ,3.6, ,137.0, ,0.3, ,143.9, ,1.7, ,6910,34.237419,-116.86571
2005-12-30,364,199,metric,92315,daily,7.8, ,15.4, ,-1.4, ,1.0,Y,1.75, ,0.0, ,62.0,Y,75, ,46, ,3.2, ,131.0, ,0.7,Y,180.6, ,2.1, ,6910,34.237419,-116.86571
2005-12-31,365,199,metric,92315,daily,6.8, ,10.4, ,0.0, ,2.8,Y,0.82, ,1.1, ,76.0,Y,93, ,27, ,3.7, ,60.0, ,0.7,Y,284.3,Y,3.3,Y,6910,34.237419,-116.86571
