Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-08-29,241,199,metric,92315,daily,16.3, ,27.9, ,6.6, ,-0.3, ,4.96, ,0.0, ,32.0, ,58, ,13, ,15.6, ,268, ,0.6, ,107.9, ,1.2, ,6910,34.237419,-116.86571
2018-08-30,242,199,metric,92315,daily,16.6, ,27.0, ,6.6, ,0.4, ,5.52, ,0.2, ,33.0, ,60, ,18, ,15.4, ,310, ,0.6, ,112.4, ,1.3, ,6910,34.237419,-116.86571
2018-08-31,243,199,metric,92315,daily,17.1, ,27.8, ,6.4, ,-2.7, ,5.5, ,0.0, ,26.0, ,61, ,10, ,15.3, ,307, ,0.5, ,108.9, ,1.3, ,6910,34.237419,-116.86571
2018-09-01,244,199,metric,92315,daily,15.8, ,27.6, ,3.2, ,-3.7, ,5.2, ,0.3, ,26.0, ,56, ,6, ,14.8, ,301, ,0.5, ,84.3, ,1.0, ,6910,34.237419,-116.86571
2018-09-02,245,199,metric,92315,daily,15.6, ,25.7, ,5.2, ,3.0, ,5.12, ,0.0, ,43.0, ,73, ,22, ,14.9, ,285, ,0.8, ,109.3, ,1.3, ,6910,34.237419,-116.86571
2018-09-03,246,199,metric,92315,daily,15.5, ,25.9, ,6.8, ,5.4, ,4.49, ,0.0, ,51.0, ,94, ,17, ,15.3, ,256, ,0.9, ,110.2, ,1.3, ,6910,34.237419,-116.86571
2018-09-04,247,199,metric,92315,daily,14.8, ,24.7, ,5.0, ,3.7, ,4.45, ,0.1,H,47.0, ,71, ,18, ,15.1, ,253, ,0.8, ,113.4, ,1.3, ,6910,34.237419,-116.86571
2018-09-05,248,199,metric,92315,daily,15.3, ,26.0, ,4.3, ,4.3, ,4.95, ,0.0, ,48.0, ,69, ,20, ,15.2, ,280, ,0.8, ,121.1, ,1.4, ,6910,34.237419,-116.86571
2018-09-06,249,199,metric,92315,daily,20.0,Y,27.8, ,10.7, ,3.4,Y,4.42,H,0.0,H,33.0,Y,71,H,21,H,16.0,H,307,H,0.8,H,94.3,H,1.1,H,6910,34.237419,-116.86571
2018-09-07,250,199,metric,92315,daily,17.7, ,28.8, ,6.6, ,0.5, ,5.04, ,0.0, ,31.0, ,86, ,3, ,15.7, ,288, ,0.6, ,91.0, ,1.1, ,6910,34.237419,-116.86571
2018-09-08,251,199,metric,92315,daily,17.8, ,28.7, ,6.8, ,-0.1, ,5.37, ,0.0, ,30.0, ,68, ,7, ,15.6, ,289, ,0.6, ,113.4, ,1.3, ,6910,34.237419,-116.86571
2018-09-09,252,199,metric,92315,daily,16.5, ,26.8, ,5.5, ,-1.9, ,5.36, ,0.0, ,28.0, ,65, ,7, ,15.2, ,294, ,0.5, ,119.9, ,1.4, ,6910,34.237419,-116.86571
2018-09-10,253,199,metric,92315,daily,15.2, ,26.3, ,3.2, ,-4.4, ,5.26, ,0.0, ,26.0, ,63, ,7, ,14.6, ,296, ,0.4, ,115.0, ,1.3, ,6910,34.237419,-116.86571
2018-09-11,254,199,metric,92315,daily,16.4, ,28.1, ,4.2, ,-1.0, ,5.15, ,0.0, ,30.0, ,57, ,14, ,14.5, ,292, ,0.6, ,95.1, ,1.1, ,6910,34.237419,-116.86571
2018-09-12,255,199,metric,92315,daily,14.5, ,23.5, ,5.2, ,-3.2, ,5.05, ,0.0, ,29.0, ,58, ,10, ,14.6, ,291, ,0.5, ,115.6, ,1.3, ,6910,34.237419,-116.86571
2018-09-13,256,199,metric,92315,daily,15.1, ,23.5, ,5.5, ,-5.2, ,5.28, ,0.0, ,24.0, ,57, ,6, ,14.4, ,290, ,0.4, ,160.0, ,1.9, ,6910,34.237419,-116.86571
2018-09-14,257,199,metric,92315,daily,14.7, ,25.8, ,3.0, ,-2.0, ,4.88,R,0.0, ,31.0, ,66, ,14, ,14.0, ,284, ,0.5, ,95.6, ,1.1, ,6910,34.237419,-116.86571
2018-09-15,258,199,metric,92315,daily,18.0,Y,25.5, ,8.2, ,1.0,Y,5.21, ,0.0, ,32.0,Y,56, ,20, ,14.5, ,279, ,0.7, ,147.7, ,1.7, ,6910,34.237419,-116.86571
2018-09-16,259,199,metric,92315,daily,17.6, ,24.5, ,8.6, ,-0.1, ,5.27,R,0.0, ,30.0, ,54, ,11, ,15.3, ,274, ,0.6, ,161.7, ,1.9, ,6910,34.237419,-116.86571
2018-09-17,260,199,metric,92315,daily,15.9, ,24.9, ,6.0, ,-3.3, ,4.81, ,0.0, ,26.0, ,56, ,6, ,15.2, ,279, ,0.5, ,110.4, ,1.3, ,6910,34.237419,-116.86571
2018-09-18,261,199,metric,92315,daily,14.0, ,26.3, ,3.1, ,-9.6, ,4.91, ,0.0, ,18.0, ,43, ,7, ,14.2, ,283, ,0.3, ,106.9, ,1.2, ,6910,34.237419,-116.86571
2018-09-19,262,199,metric,92315,daily,13.6, ,26.6, ,2.4, ,-11.7, ,4.83, ,0.0, ,16.0, ,39, ,5, ,13.7, ,283, ,0.2, ,98.0, ,1.1, ,6910,34.237419,-116.86571
2018-09-20,263,199,metric,92315,daily,13.6, ,24.7, ,-0.6, ,1.1, ,4.16,R,0.0, ,42.0, ,89, ,9, ,13.3, ,254, ,0.7, ,91.6, ,1.1, ,6910,34.237419,-116.86571
2018-09-21,264,199,metric,92315,daily,14.7, ,25.6, ,3.0, ,0.5, ,4.56, ,0.0, ,38.0, ,91, ,3, ,13.9, ,269, ,0.6, ,101.2, ,1.2, ,6910,34.237419,-116.86571
2018-09-22,265,199,metric,92315,daily,15.4, ,26.9, ,4.8, ,2.5, ,4.63,R,0.0, ,42.0, ,85, ,11, ,14.2, ,278, ,0.7, ,81.9, ,0.9, ,6910,34.237419,-116.86571
2018-09-23,266,199,metric,92315,daily,15.0, ,24.7, ,6.7, ,3.0, ,4.52, ,0.0, ,44.0, ,84, ,14, ,14.5, ,264, ,0.8, ,108.8, ,1.3, ,6910,34.237419,-116.86571
2018-09-24,267,199,metric,92315,daily,14.1, ,24.6, ,5.1, ,2.1, ,4.33, ,0.0, ,44.0, ,79, ,19, ,14.3, ,261, ,0.7, ,94.0, ,1.1, ,6910,34.237419,-116.86571
2018-09-25,268,199,metric,92315,daily,14.2, ,23.4, ,3.9, ,1.6, ,4.51,R,0.0, ,42.0, ,84, ,16, ,14.0, ,255, ,0.7, ,124.9, ,1.4, ,6910,34.237419,-116.86571
2018-09-26,269,199,metric,92315,daily,16.0, ,26.7, ,8.0, ,-0.6, ,4.29, ,0.0, ,32.0, ,65, ,1, ,14.2, ,254, ,0.6, ,94.3, ,1.1, ,6910,34.237419,-116.86571
2018-09-27,270,199,metric,92315,daily,15.7, ,27.5, ,4.0, ,-0.4, ,3.93,R,0.0, ,33.0, ,73, ,2, ,14.2, ,254, ,0.6, ,56.7, ,0.7, ,6910,34.237419,-116.86571
2018-09-28,271,199,metric,92315,daily,14.5, ,24.9, ,5.5, ,3.3, ,4.03,R,0.0, ,47.0, ,78, ,14, ,14.3, ,248, ,0.8, ,77.5, ,0.9, ,6910,34.237419,-116.86571
2018-09-29,272,199,metric,92315,daily,16.2, ,21.8, ,7.6, ,6.2, ,4.21, ,0.0, ,52.0, ,84, ,22, ,14.2, ,254, ,1.0, ,170.3, ,2.0, ,6910,34.237419,-116.86571
2018-09-30,273,199,metric,92315,daily,15.9, ,22.7, ,8.2, ,,I,3.41, ,0.0, ,,R,97, ,42, ,14.9, ,220, ,1.3,R,115.9, ,1.3, ,6910,34.237419,-116.86571
2018-10-01,274,199,metric,92315,daily,13.5, ,22.0, ,6.4, ,,I,2.56, ,0.0, ,,R,100, ,46, ,14.8, ,180, ,1.2,R,80.7, ,0.9, ,6910,34.237419,-116.86571
2018-10-02,275,199,metric,92315,daily,13.1, ,20.7, ,8.0, ,,I,2.77, ,0.0, ,,R,100, ,60, ,14.8, ,194, ,1.3,R,96.4, ,1.1, ,6910,34.237419,-116.86571
2018-10-03,276,199,metric,92315,daily,11.9, ,18.7, ,6.3, ,8.0,Y,3.4, ,0.0, ,77.0,Y,99, ,45, ,14.4, ,238, ,1.1,Y,125.1, ,1.4, ,6910,34.237419,-116.86571
2018-10-04,277,199,metric,92315,daily,9.8, ,17.4, ,4.4, ,6.6,Y,3.05, ,0.0, ,81.0,Y,100, ,44, ,13.9, ,231, ,1.0,Y,97.0, ,1.1, ,6910,34.237419,-116.86571
2018-10-05,278,199,metric,92315,daily,9.6, ,18.1, ,3.2, ,3.1, ,3.38, ,0.0, ,64.0, ,100, ,35, ,13.0, ,241, ,0.8, ,117.0, ,1.4, ,6910,34.237419,-116.86571
2018-10-06,279,199,metric,92315,daily,9.6, ,18.1, ,2.9, ,4.6, ,2.6, ,0.0, ,71.0, ,99, ,45, ,12.3, ,181, ,0.9, ,126.7, ,1.5, ,6910,34.237419,-116.86571
2018-10-07,280,199,metric,92315,daily,7.0, ,14.5, ,0.8, ,0.3, ,2.74, ,0.0, ,62.0, ,92, ,40, ,11.8, ,210, ,0.6, ,99.2, ,1.1, ,6910,34.237419,-116.86571
2018-10-08,281,199,metric,92315,daily,6.5, ,17.4, ,-0.6, ,-3.5, ,3.04, ,0.0, ,49.0, ,77, ,16, ,10.7, ,229, ,0.5, ,114.7, ,1.3, ,6910,34.237419,-116.86571
2018-10-09,282,199,metric,92315,daily,7.4, ,16.7, ,-2.2, ,-1.7, ,3.17, ,0.0, ,52.0, ,89, ,22, ,10.2, ,231, ,0.5, ,101.1, ,1.2, ,6910,34.237419,-116.86571
2018-10-10,283,199,metric,92315,daily,7.3, ,16.6, ,-0.8, ,-0.4, ,3.03, ,0.0, ,58.0, ,97, ,18, ,10.2, ,224, ,0.6, ,114.7, ,1.3, ,6910,34.237419,-116.86571
2018-10-11,284,199,metric,92315,daily,6.2, ,15.4, ,-2.8, ,1.8, ,2.34, ,0.0, ,74.0, ,100, ,30, ,9.7, ,184, ,0.7, ,115.4, ,1.3, ,6910,34.237419,-116.86571
2018-10-12,285,199,metric,92315,daily,9.2, ,14.7, ,3.4, ,4.9, ,2.51, ,0.0, ,74.0, ,100, ,46, ,10.1, ,182, ,0.9, ,163.2, ,1.9, ,6910,34.237419,-116.86571
2018-10-13,286,199,metric,92315,daily,7.2, ,10.1, ,4.2, ,7.0,Y,0.2, ,0.0, ,98.0,Y,100, ,88, ,10.1, ,50, ,1.0,Y,63.6, ,0.7, ,6910,34.237419,-116.86571
2018-10-14,287,199,metric,92315,daily,6.6, ,14.1, ,-0.8, ,0.9, ,2.87, ,0.0, ,67.0, ,100, ,39, ,10.0, ,219, ,0.7, ,123.7, ,1.4, ,6910,34.237419,-116.86571
2018-10-15,288,199,metric,92315,daily,3.1, ,7.4,Y,-1.9, ,-13.0, ,2.74, ,0.0, ,29.0, ,70, ,12, ,8.5, ,230, ,0.2, ,205.5, ,2.4, ,6910,34.237419,-116.86571
2018-10-16,289,199,metric,92315,daily,4.1, ,11.4, ,-1.4, ,-10.4, ,2.76, ,0.0, ,34.0, ,69, ,17, ,7.4, ,226, ,0.3, ,155.3, ,1.8, ,6910,34.237419,-116.86571
2018-10-17,290,199,metric,92315,daily,5.5, ,12.3, ,-1.0, ,-3.9, ,2.81, ,0.0, ,51.0, ,76, ,34, ,7.5, ,219, ,0.5, ,160.5, ,1.9, ,6910,34.237419,-116.86571
2018-10-18,291,199,metric,92315,daily,5.9, ,14.3, ,-1.4, ,-3.7, ,2.95, ,0.0, ,50.0, ,81, ,27, ,7.7, ,219, ,0.5, ,164.1, ,1.9, ,6910,34.237419,-116.86571
2018-10-19,292,199,metric,92315,daily,8.0, ,14.1, ,1.5, ,-3.6, ,3.01, ,0.0, ,44.0, ,69, ,28, ,8.2, ,219, ,0.5, ,179.3, ,2.1, ,6910,34.237419,-116.86571
2018-10-20,293,199,metric,92315,daily,7.8, ,17.3, ,0.1, ,0.8, ,3.03, ,0.0, ,61.0, ,95, ,24, ,8.6, ,207, ,0.6, ,149.0, ,1.7, ,6910,34.237419,-116.86571
2018-10-21,294,199,metric,92315,daily,7.7, ,17.5, ,-0.3, ,3.0, ,2.13,R,0.0, ,72.0, ,100, ,40, ,9.0, ,164, ,0.8, ,95.6, ,1.1, ,6910,34.237419,-116.86571
2018-10-22,295,199,metric,92315,daily,7.3, ,16.5, ,-1.4, ,1.6, ,2.52, ,0.0, ,67.0, ,100, ,27, ,9.0, ,189, ,0.7, ,100.7, ,1.2, ,6910,34.237419,-116.86571
2018-10-23,296,199,metric,92315,daily,7.2, ,16.6, ,-0.1, ,1.8, ,2.39, ,0.0, ,68.0, ,100, ,32, ,9.2, ,177, ,0.7, ,95.3, ,1.1, ,6910,34.237419,-116.86571
2018-10-24,297,199,metric,92315,daily,8.1, ,20.4, ,-0.4, ,-1.6, ,2.73, ,0.0, ,50.0, ,91, ,19, ,9.3, ,201, ,0.5, ,91.4, ,1.1, ,6910,34.237419,-116.86571
2018-10-25,298,199,metric,92315,daily,9.0, ,22.9, ,-0.4, ,-4.6, ,2.82, ,0.0, ,38.0, ,83, ,9, ,9.3, ,199, ,0.4, ,95.0, ,1.1, ,6910,34.237419,-116.86571
2018-10-26,299,199,metric,92315,daily,10.1, ,21.4, ,-0.1, ,-3.2, ,2.9, ,0.0, ,39.0, ,67, ,14, ,9.6, ,200, ,0.5, ,95.1, ,1.1, ,6910,34.237419,-116.86571
2018-10-27,300,199,metric,92315,daily,11.8, ,25.9, ,1.7, ,-7.9, ,2.76, ,0.0, ,24.0, ,60, ,0, ,10.0, ,200, ,0.3, ,87.3, ,1.0, ,6910,34.237419,-116.86571
2018-10-28,301,199,metric,92315,daily,13.5,Y,24.4, ,3.0, ,-9.1,Y,2.98, ,0.0, ,20.0,Y,56, ,8, ,10.2, ,168, ,0.3, ,110.0, ,1.3, ,6910,34.237419,-116.86571
2018-10-29,302,199,metric,92315,daily,12.9,H,21.8, ,1.9, ,-10.2, ,3.04, ,0.0, ,19.0, ,51,H,7,H,10.7, ,179, ,0.3, ,121.5, ,1.4, ,6910,34.237419,-116.86571
2018-10-30,303,199,metric,92315,daily,6.4, ,15.3, ,-1.0, ,-6.0, ,2.55, ,0.0, ,40.0, ,57, ,29, ,10.0, ,198, ,0.4, ,129.2, ,1.5, ,6910,34.237419,-116.86571
2018-10-31,304,199,metric,92315,daily,5.2, ,16.4, ,-2.8, ,-15.7, ,2.59, ,0.0, ,20.0, ,53, ,4, ,8.8, ,195, ,0.2, ,137.8, ,1.6, ,6910,34.237419,-116.86571
2018-11-01,305,199,metric,92315,daily,7.3, ,14.9, ,0.9, ,-3.4, ,2.45, ,0.0, ,46.0, ,74, ,29, ,8.7, ,171, ,0.5, ,157.6, ,1.8, ,6910,34.237419,-116.86571
2018-11-02,306,199,metric,92315,daily,9.9, ,21.2, ,2.3, ,-3.5, ,2.71, ,0.0, ,39.0, ,78, ,11, ,9.1, ,196, ,0.5, ,108.9, ,1.3, ,6910,34.237419,-116.86571
2018-11-03,307,199,metric,92315,daily,9.1, ,19.8, ,0.8, ,-6.7, ,2.63, ,0.0, ,32.0, ,58, ,5, ,9.2, ,191, ,0.4, ,108.3, ,1.3, ,6910,34.237419,-116.86571
2018-11-04,308,199,metric,92315,daily,10.8, ,22.5, ,2.2, ,-4.4, ,2.31, ,0.0, ,34.0, ,68, ,1, ,9.3, ,149, ,0.4, ,86.8, ,1.0, ,6910,34.237419,-116.86571
2018-11-05,309,199,metric,92315,daily,13.4,Y,24.5, ,4.5, ,-4.5,Y,2.57, ,0.0, ,28.0,Y,60, ,11, ,9.9, ,186, ,0.4, ,80.8, ,0.9, ,6910,34.237419,-116.86571
2018-11-06,310,199,metric,92315,daily,9.3, ,22.2, ,0.6, ,-4.0, ,2.43, ,0.0, ,39.0, ,64, ,2, ,9.7, ,186, ,0.5, ,89.4, ,1.0, ,6910,34.237419,-116.86571
2018-11-07,311,199,metric,92315,daily,10.7, ,21.7, ,-1.9, ,-10.9, ,2.26, ,0.0, ,21.0, ,59, ,0, ,9.1, ,186, ,0.3, ,88.5, ,1.0, ,6910,34.237419,-116.86571
2018-11-08,312,199,metric,92315,daily,5.6, ,12.0, ,0.4, ,-10.9, ,2.44, ,0.0, ,29.0, ,57, ,19, ,8.8, ,186, ,0.3, ,186.5, ,2.2, ,6910,34.237419,-116.86571
2018-11-09,313,199,metric,92315,daily,2.4, ,11.4, ,-6.2, ,-20.2, ,2.27, ,0.0, ,17.0, ,30, ,7, ,6.9, ,192,R,0.1, ,167.3, ,1.9, ,6910,34.237419,-116.86571
2018-11-10,314,199,metric,92315,daily,3.0, ,17.5, ,-7.5, ,-19.2, ,1.83,R,0.0, ,18.0, ,38, ,0, ,5.6, ,179, ,0.1, ,63.9, ,0.7, ,6910,34.237419,-116.86571
2018-11-11,315,199,metric,92315,daily,2.3, ,10.4, ,-4.5, ,-20.0, ,2.12, ,0.0, ,17.0, ,33, ,6, ,5.3, ,186,R,0.1, ,155.7, ,1.8, ,6910,34.237419,-116.86571
2018-11-12,316,199,metric,92315,daily,3.4, ,9.3, ,-4.1, ,-22.5, ,2.26, ,0.0, ,13.0, ,25, ,7, ,4.7, ,185,R,0.1, ,195.7, ,2.3, ,6910,34.237419,-116.86571
2018-11-13,317,199,metric,92315,daily,2.7, ,11.2, ,-5.1, ,-17.8, ,2.24, ,0.0, ,20.0, ,38, ,6, ,4.3, ,159, ,0.2, ,134.8, ,1.6, ,6910,34.237419,-116.86571
2018-11-14,318,199,metric,92315,daily,4.0, ,12.7, ,-1.7, ,-13.2, ,2.15, ,0.0, ,27.0, ,41, ,13, ,4.6, ,170, ,0.2, ,111.8, ,1.3, ,6910,34.237419,-116.86571
2018-11-15,319,199,metric,92315,daily,4.8, ,15.3, ,-2.7, ,-11.2, ,2.22, ,0.0, ,30.0, ,47, ,17, ,4.8, ,169, ,0.3, ,110.9, ,1.3, ,6910,34.237419,-116.86571
2018-11-16,320,199,metric,92315,daily,5.0, ,17.4, ,-3.8, ,-12.4, ,1.86,R,0.0, ,27.0, ,53, ,1, ,5.1, ,167, ,0.2, ,68.4, ,0.8, ,6910,34.237419,-116.86571
2018-11-17,321,199,metric,92315,daily,4.4, ,16.6, ,-3.8, ,-10.7, ,1.89, ,0.0, ,32.0, ,55, ,4, ,5.1, ,149, ,0.3, ,76.2, ,0.9, ,6910,34.237419,-116.86571
2018-11-18,322,199,metric,92315,daily,3.9, ,14.2, ,-2.9, ,-10.1, ,1.76,R,0.0, ,35.0, ,55, ,8, ,5.1, ,146, ,0.3, ,92.4, ,1.1, ,6910,34.237419,-116.86571
2018-11-19,323,199,metric,92315,daily,4.0, ,14.6, ,-4.2, ,-7.6, ,1.37,R,0.0, ,43.0, ,62, ,22, ,4.8, ,106, ,0.3, ,65.4, ,0.8, ,6910,34.237419,-116.86571
2018-11-20,324,199,metric,92315,daily,3.7, ,14.9, ,-3.0, ,-10.1, ,1.88, ,0.0, ,36.0, ,63, ,2, ,5.1, ,164, ,0.3, ,93.0, ,1.1, ,6910,34.237419,-116.86571
2018-11-21,325,199,metric,92315,daily,4.0, ,14.6, ,-4.9, ,-4.0, ,1.65, ,0.0, ,56.0, ,88, ,4, ,4.8, ,150, ,0.5, ,97.0, ,1.1, ,6910,34.237419,-116.86571
2018-11-22,326,199,metric,92315,daily,4.1, ,9.3, ,-2.0, ,0.8,Y,1.42, ,0.0, ,79.0,Y,100, ,41, ,5.7, ,138, ,0.6,Y,124.2, ,1.4, ,6910,34.237419,-116.86571
2018-11-23,327,199,metric,92315,daily,5.6, ,13.8, ,-2.0, ,0.3, ,1.57, ,0.0, ,69.0, ,93, ,37, ,5.3, ,144, ,0.6, ,81.0, ,0.9, ,6910,34.237419,-116.86571
2018-11-24,328,199,metric,92315,daily,6.0, ,14.5, ,-0.7, ,0.7, ,1.71, ,0.0, ,69.0, ,100, ,31, ,6.0, ,160, ,0.6, ,78.5, ,0.9, ,6910,34.237419,-116.86571
2018-11-25,329,199,metric,92315,daily,3.4, ,12.3, ,-2.6, ,-1.8, ,1.69, ,0.0, ,69.0, ,95, ,20, ,5.7, ,150, ,0.5, ,98.1, ,1.1, ,6910,34.237419,-116.86571
2018-11-26,330,199,metric,92315,daily,3.5, ,13.2, ,-2.1, ,-5.3, ,1.84, ,0.0, ,53.0, ,94, ,19, ,5.9, ,60, ,0.4, ,76.7, ,0.9, ,6910,34.237419,-116.86571
2018-11-27,331,199,metric,92315,daily,5.8, ,17.6, ,-2.6, ,-6.1, ,1.79, ,0.0, ,42.0, ,77, ,3, ,5.2, ,148, ,0.4, ,65.1, ,0.8, ,6910,34.237419,-116.86571
2018-11-28,332,199,metric,92315,daily,5.5, ,13.4, ,-0.6, ,-6.0, ,1.78, ,0.0, ,43.0, ,99, ,1, ,5.4, ,156, ,0.4, ,103.0, ,1.2, ,6910,34.237419,-116.86571
2018-11-29,333,199,metric,92315,daily,2.7, ,5.6, ,-0.8, ,2.6,Y,0.0, ,20.6, ,99.0,Y,100, ,86, ,4.8, ,18, ,0.7,Y,235.2, ,2.7, ,6910,34.237419,-116.86571
2018-11-30,334,199,metric,92315,daily,1.2, ,7.3, ,-4.0, ,-0.4, ,1.33, ,4.6,H,89.0, ,100, ,65, ,3.8, ,157, ,0.6, ,115.9, ,1.3, ,6910,34.237419,-116.86571
2018-12-01,335,199,metric,92315,daily,-0.6, ,8.2, ,-7.9, ,-2.8, ,1.28, ,0.7, ,85.0, ,100, ,40, ,3.3, ,136, ,0.5, ,137.5, ,1.6, ,6910,34.237419,-116.86571
2018-12-02,336,199,metric,92315,daily,-2.0, ,6.6, ,-8.7, ,-7.0, ,1.3, ,0.0, ,69.0, ,97, ,29, ,3.0, ,151, ,0.4, ,106.8, ,1.2, ,6910,34.237419,-116.86571
2018-12-03,337,199,metric,92315,daily,0.3, ,12.1, ,-8.8, ,-6.2, ,1.48, ,0.2, ,62.0, ,96, ,16, ,2.5, ,147, ,0.4, ,72.7, ,0.8, ,6910,34.237419,-116.86571
2018-12-04,338,199,metric,92315,daily,1.6, ,13.6, ,-5.3, ,-8.2, ,1.44, ,0.0, ,48.0, ,80, ,14, ,2.3, ,139, ,0.3, ,72.7, ,0.8, ,6910,34.237419,-116.86571
2018-12-05,339,199,metric,92315,daily,2.1, ,4.7, ,-2.4, ,-0.8, ,0.24, ,7.7, ,81.0, ,100, ,31, ,2.0, ,31, ,0.6, ,94.6, ,1.1, ,6910,34.237419,-116.86571
2018-12-06,340,199,metric,92315,daily,1.8, ,5.1, ,-1.1, ,1.6, ,0.05, ,12.3, ,99.0, ,100, ,93, ,2.0, ,30, ,0.7, ,68.3, ,0.8, ,6910,34.237419,-116.86571
2018-12-07,341,199,metric,92315,daily,0.6, ,9.4, ,-6.0, ,0.2, ,0.58, ,4.7, ,97.0, ,100, ,79, ,2.2, ,74, ,0.6, ,75.3, ,0.9, ,6910,34.237419,-116.86571
2018-12-08,342,199,metric,92315,daily,0.1, ,14.7, ,-7.4, ,-3.1, ,1.34, ,1.0, ,79.0, ,100, ,30, ,2.0, ,142, ,0.5, ,55.7, ,0.6, ,6910,34.237419,-116.86571
2018-12-09,343,199,metric,92315,daily,2.2, ,17.8, ,-6.3, ,-4.8, ,1.37, ,0.0, ,60.0, ,84, ,19, ,1.9, ,127, ,0.4, ,66.4, ,0.8, ,6910,34.237419,-116.86571
2018-12-10,344,199,metric,92315,daily,4.1, ,14.0, ,-2.5, ,-6.2, ,0.88, ,0.0, ,47.0, ,71, ,10, ,2.0, ,72, ,0.4, ,88.8, ,1.0, ,6910,34.237419,-116.86571
2018-12-11,345,199,metric,92315,daily,2.5, ,10.9, ,-5.5, ,-5.1, ,1.52, ,0.0, ,57.0, ,82, ,20, ,2.5, ,140, ,0.4, ,108.5, ,1.3, ,6910,34.237419,-116.86571
2018-12-12,346,199,metric,92315,daily,2.8, ,13.5, ,-5.6, ,-9.9, ,1.84, ,0.0, ,39.0, ,78, ,18, ,2.3, ,141, ,0.3, ,125.5, ,1.5, ,6910,34.237419,-116.86571
2018-12-13,347,199,metric,92315,daily,1.6, ,15.6, ,-6.1, ,-9.7, ,1.4,R,0.0, ,43.0, ,71, ,2, ,2.1, ,142, ,0.3, ,49.3, ,0.6, ,6910,34.237419,-116.86571
2018-12-14,348,199,metric,92315,daily,2.3, ,9.7, ,-3.5, ,-5.3, ,0.42,R,0.0, ,57.0, ,73, ,29, ,1.9, ,50, ,0.4, ,47.8, ,0.6, ,6910,34.237419,-116.86571
2018-12-15,349,199,metric,92315,daily,4.1, ,15.8, ,-3.5, ,-6.1, ,1.47, ,0.0, ,47.0, ,85, ,1, ,2.5, ,138, ,0.4, ,57.0, ,0.7, ,6910,34.237419,-116.86571
2018-12-16,350,199,metric,92315,daily,2.7, ,14.4, ,-5.4, ,-5.1, ,1.51,R,0.0, ,56.0, ,86, ,23, ,2.7, ,140, ,0.4, ,56.6, ,0.7, ,6910,34.237419,-116.86571
2018-12-17,351,199,metric,92315,daily,2.7, ,9.0, ,-4.2, ,-3.5, ,1.33, ,0.0, ,64.0, ,88, ,38, ,2.8, ,126, ,0.5, ,96.4, ,1.1, ,6910,34.237419,-116.86571
2018-12-18,352,199,metric,92315,daily,3.0, ,17.0, ,-5.5, ,-7.0, ,1.44, ,0.0, ,48.0, ,83, ,4, ,2.7, ,130, ,0.4, ,58.4, ,0.7, ,6910,34.237419,-116.86571
2018-12-19,353,199,metric,92315,daily,3.6, ,19.3, ,-5.1, ,-5.9, ,1.54, ,0.0, ,50.0, ,73, ,13, ,2.8, ,143, ,0.4, ,61.1, ,0.7, ,6910,34.237419,-116.86571
2018-12-20,354,199,metric,92315,daily,4.7, ,18.8, ,-4.1, ,-9.4, ,1.67, ,0.0, ,35.0, ,62, ,8, ,2.8, ,138, ,0.3, ,75.3, ,0.9, ,6910,34.237419,-116.86571
2018-12-21,355,199,metric,92315,daily,7.5, ,14.2, ,-0.4, ,-7.2, ,1.4, ,0.0, ,34.0, ,71, ,16, ,3.0, ,88, ,0.4, ,85.4, ,1.0, ,6910,34.237419,-116.86571
2018-12-22,356,199,metric,92315,daily,4.7, ,14.6, ,-2.1, ,-5.1, ,1.48, ,0.0, ,49.0, ,80, ,9, ,3.3, ,132, ,0.4, ,58.8, ,0.7, ,6910,34.237419,-116.86571
2018-12-23,357,199,metric,92315,daily,4.5, ,16.4, ,-2.2, ,-6.5, ,1.36, ,0.0, ,45.0, ,75, ,8, ,3.3, ,118, ,0.4, ,53.0, ,0.6, ,6910,34.237419,-116.86571
2018-12-24,358,199,metric,92315,daily,5.4, ,15.3, ,-1.8, ,-1.8, ,1.5, ,0.0, ,60.0, ,97, ,23, ,3.4, ,137, ,0.5, ,79.1, ,0.9, ,6910,34.237419,-116.86571
2018-12-25,359,199,metric,92315,daily,0.6, ,5.5, ,-4.6, ,-1.1, ,0.28, ,10.7, ,88.0, ,100, ,61, ,3.1, ,48, ,0.6, ,141.0, ,1.6, ,6910,34.237419,-116.86571
2018-12-26,360,199,metric,92315,daily,-0.3, ,9.8, ,-6.7, ,-10.5, ,1.45, ,1.0, ,46.0, ,96, ,9, ,2.5, ,140, ,0.3, ,136.5, ,1.6, ,6910,34.237419,-116.86571
2018-12-27,361,199,metric,92315,daily,-1.6, ,4.2, ,-7.5, ,-8.8, ,0.91, ,0.2, ,58.0, ,77, ,40, ,1.9, ,106, ,0.3, ,113.0, ,1.3, ,6910,34.237419,-116.86571
