Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-24,237,199,metric,92315,daily,18.7, ,28.8, ,9.2, ,10.2, ,5.39, ,0.0, ,58.0, ,99.0, ,31.0, ,19.4, ,298, ,1.2, ,98.5, ,1.1, ,6910,34.237419,-116.86571
2020-08-25,238,199,metric,92315,daily,18.6, ,27.5, ,9.4, ,5.6, ,5.21, ,0.0, ,42.0, ,79.0, ,24.0, ,19.6, ,280, ,0.9, ,97.9, ,1.1, ,6910,34.237419,-116.86571
2020-08-26,239,199,metric,92315,daily,18.7, ,27.2, ,8.3, ,2.9, ,5.26, ,0.0, ,35.0, ,73.0, ,21.0, ,19.1, ,281, ,0.8, ,97.5, ,1.1, ,6910,34.237419,-116.86571
2020-08-27,240,199,metric,92315,daily,19.0, ,26.7, ,11.5, ,-2.9, ,5.45, ,0.0, ,22.0, ,38.0, ,10.0, ,19.0, ,284, ,0.5, ,129.8, ,1.5, ,6910,34.237419,-116.86571
2020-08-28,241,199,metric,92315,daily,17.9, ,26.7, ,7.9, ,0.9, ,5.14, ,0.0, ,32.0, ,56.0, ,19.0, ,19.1, ,284, ,0.7, ,92.1, ,1.1, ,6910,34.237419,-116.86571
2020-08-29,242,199,metric,92315,daily,16.4, ,25.3, ,5.3, ,-1.7, ,5.28, ,0.0, ,29.0, ,55.0, ,13.0, ,18.9, ,296, ,0.5, ,114.3, ,1.3, ,6910,34.237419,-116.86571
2020-08-30,243,199,metric,92315,daily,14.3, ,26.3, ,1.5, ,-4.6, ,5.07, ,0.0, ,27.0, ,43.0, ,13.0, ,17.9, ,296, ,0.4, ,84.8, ,1.0, ,6910,34.237419,-116.86571
2020-08-31,244,199,metric,92315,daily,15.7, ,25.6, ,4.3, ,2.0, ,5.11, ,0.0, ,39.0, ,65.0, ,27.0, ,17.9, ,289, ,0.7, ,108.5, ,1.3, ,6910,34.237419,-116.86571
2020-09-01,245,199,metric,92315,daily,16.4, ,26.6, ,6.7, ,2.5, ,5.04, ,0.0, ,39.0, ,67.0, ,22.0, ,18.2, ,282, ,0.7, ,91.7, ,1.1, ,6910,34.237419,-116.86571
2020-09-02,246,199,metric,92315,daily,16.6, ,27.8, ,5.6, ,2.1, ,4.99, ,0.0, ,38.0, ,69.0, ,20.0, ,18.4, ,277, ,0.7, ,80.4, ,0.9, ,6910,34.237419,-116.86571
2020-09-03,247,199,metric,92315,daily,17.8, ,28.8, ,6.4, ,2.1, ,5.22, ,0.0, ,35.0, ,67.0, ,15.0, ,18.7, ,279, ,0.7, ,96.2, ,1.1, ,6910,34.237419,-116.86571
2020-09-04,248,199,metric,92315,daily,18.9, ,29.3, ,8.2, ,2.5, ,5.44, ,0.0, ,33.0, ,66.0, ,16.0, ,19.0, ,279, ,0.7, ,111.3, ,1.3, ,6910,34.237419,-116.86571
2020-09-05,249,199,metric,92315,daily,19.0, ,30.3, ,8.2, ,3.1, ,5.49, ,0.0, ,35.0, ,66.0, ,15.0, ,19.0, ,274, ,0.8, ,116.9, ,1.4, ,6910,34.237419,-116.86571
2020-09-06,250,199,metric,92315,daily,19.4, ,30.4, ,8.4, ,2.7, ,3.6, ,0.0, ,33.0, ,62.0, ,17.0, ,18.4, ,189, ,0.7, ,82.0, ,0.9, ,6910,34.237419,-116.86571
2020-09-07,251,199,metric,92315,daily,21.0,Y,29.0, ,11.4, ,1.3,Y,4.21, ,0.0, ,27.0,Y,49.0, ,16.0, ,18.2, ,203, ,0.7, ,87.1, ,1.0, ,6910,34.237419,-116.86571
2020-09-08,252,199,metric,92315,daily,15.9, ,23.4, ,7.8, ,-0.5, ,4.3, ,0.0, ,33.0, ,58.0, ,17.0, ,17.7, ,210, ,0.6, ,131.3, ,1.5, ,6910,34.237419,-116.86571
2020-09-09,253,199,metric,92315,daily,11.1, ,17.9, ,4.2, ,-10.0, ,4.78, ,0.0, ,22.0, ,39.0, ,13.0, ,15.7, ,283, ,0.3, ,158.5, ,1.8, ,6910,34.237419,-116.86571
2020-09-10,254,199,metric,92315,daily,10.0, ,20.4, ,-0.4, ,-7.4, ,4.24, ,0.0, ,28.0, ,51.0, ,14.0, ,14.8, ,248, ,0.3, ,99.6, ,1.2, ,6910,34.237419,-116.86571
2020-09-11,255,199,metric,92315,daily,10.5, ,21.2, ,1.1, ,-4.8, ,4.07,R,0.0, ,34.0, ,59.0, ,17.0, ,14.2, ,228, ,0.4, ,91.5, ,1.1, ,6910,34.237419,-116.86571
2020-09-12,256,199,metric,92315,daily,11.6, ,21.8, ,2.1, ,-4.8, ,3.89,R,0.0, ,31.0, ,55.0, ,15.0, ,13.7, ,203, ,0.4, ,114.2, ,1.3, ,6910,34.237419,-116.86571
2020-09-13,257,199,metric,92315,daily,14.0, ,24.4, ,3.8, ,-3.1, ,4.82, ,0.0, ,30.0, ,52.0, ,14.0, ,13.9, ,256, ,0.5, ,128.0, ,1.5, ,6910,34.237419,-116.86571
2020-09-14,258,199,metric,92315,daily,16.0, ,23.4, ,5.7, ,0.0, ,4.07, ,0.0, ,34.0, ,74.0, ,22.0, ,14.2, ,206, ,0.6, ,153.3, ,1.8, ,6910,34.237419,-116.86571
2020-09-15,259,199,metric,92315,daily,13.4, ,24.9, ,3.4, ,-0.7, ,3.97, ,0.0, ,38.0, ,66.0, ,20.0, ,14.4, ,223, ,0.6, ,79.4, ,0.9, ,6910,34.237419,-116.86571
2020-09-16,260,199,metric,92315,daily,13.7, ,25.7, ,2.9, ,-1.2, ,4.12,R,0.0, ,36.0, ,73.0, ,15.0, ,14.3, ,235, ,0.6, ,82.6, ,1.0, ,6910,34.237419,-116.86571
2020-09-17,261,199,metric,92315,daily,14.7, ,24.9, ,3.4, ,-2.0, ,3.59, ,0.0, ,31.0, ,60.0, ,14.0, ,14.4, ,189, ,0.5, ,86.1, ,1.0, ,6910,34.237419,-116.86571
2020-09-18,262,199,metric,92315,daily,18.1, ,24.7, ,9.0, ,-1.3, ,4.38, ,0.0, ,27.0, ,40.0, ,21.0, ,15.2, ,209, ,0.6, ,123.9, ,1.4, ,6910,34.237419,-116.86571
2020-09-19,263,199,metric,92315,daily,16.7, ,24.1, ,7.8, ,3.5, ,4.38, ,0.0, ,41.0, ,67.0, ,27.0, ,16.0, ,254, ,0.8, ,107.1, ,1.2, ,6910,34.237419,-116.86571
2020-09-20,264,199,metric,92315,daily,14.4, ,24.9, ,6.0, ,3.5, ,4.28, ,0.0, ,48.0, ,70.0, ,25.0, ,15.8, ,253, ,0.8, ,96.5, ,1.1, ,6910,34.237419,-116.86571
2020-09-21,265,199,metric,92315,daily,14.4, ,24.8, ,6.3, ,3.6, ,4.22, ,0.0, ,48.0, ,72.0, ,28.0, ,15.5, ,251, ,0.8, ,97.0, ,1.1, ,6910,34.237419,-116.86571
2020-09-22,266,199,metric,92315,daily,13.3, ,23.1, ,4.6, ,2.1, ,4.19, ,0.0, ,46.0, ,73.0, ,23.0, ,15.1, ,248, ,0.7, ,104.5, ,1.2, ,6910,34.237419,-116.86571
2020-09-23,267,199,metric,92315,daily,13.4, ,24.5, ,2.5, ,0.6, ,4.15,R,0.0, ,42.0, ,73.0, ,22.0, ,14.8, ,241, ,0.6, ,88.6, ,1.0, ,6910,34.237419,-116.86571
2020-09-24,268,199,metric,92315,daily,13.0, ,24.4, ,1.2, ,-0.6, ,4.19, ,0.0, ,39.0, ,61.0, ,22.0, ,14.6, ,244, ,0.6, ,93.2, ,1.1, ,6910,34.237419,-116.86571
2020-09-25,269,199,metric,92315,daily,13.0, ,26.1, ,1.9, ,-3.7, ,4.13, ,0.0, ,31.0, ,59.0, ,11.0, ,14.2, ,250, ,0.5, ,84.1, ,1.0, ,6910,34.237419,-116.86571
2020-09-26,270,199,metric,92315,daily,13.0, ,26.8, ,-0.4, ,-3.9, ,4.16,R,0.0, ,30.0, ,54.0, ,12.0, ,13.7, ,251, ,0.5, ,82.5, ,1.0, ,6910,34.237419,-116.86571
2020-09-27,271,199,metric,92315,daily,13.9, ,23.7, ,3.4, ,-1.7, ,4.39, ,0.0, ,34.0, ,57.0, ,17.0, ,13.8, ,243, ,0.5, ,132.5, ,1.5, ,6910,34.237419,-116.86571
2020-09-28,272,199,metric,92315,daily,14.0, ,23.3, ,5.3, ,-1.3, ,4.22, ,0.0, ,35.0, ,59.0, ,19.0, ,14.1, ,239, ,0.6, ,126.2, ,1.5, ,6910,34.237419,-116.86571
2020-09-29,273,199,metric,92315,daily,13.2, ,24.2, ,2.9, ,-3.9, ,4.1, ,0.0, ,30.0, ,63.0, ,13.0, ,14.1, ,241, ,0.5, ,95.9, ,1.1, ,6910,34.237419,-116.86571
2020-09-30,274,199,metric,92315,daily,13.5, ,25.5, ,2.0, ,-4.4, ,4.12, ,0.0, ,28.0, ,58.0, ,13.0, ,13.8, ,240, ,0.4, ,97.2, ,1.1, ,6910,34.237419,-116.86571
2020-10-01,275,199,metric,92315,daily,13.6, ,26.0, ,1.9, ,-6.3, ,4.25, ,0.0, ,24.0, ,53.0, ,10.0, ,13.3, ,240, ,0.4, ,110.6, ,1.3, ,6910,34.237419,-116.86571
2020-10-02,276,199,metric,92315,daily,13.4, ,25.6, ,1.7, ,-9.4, ,4.23, ,0.0, ,19.0, ,43.0, ,6.0, ,13.0, ,244, ,0.3, ,104.2, ,1.2, ,6910,34.237419,-116.86571
2020-10-03,277,199,metric,92315,daily,13.2, ,25.4, ,0.9, ,-8.4, ,4.13, ,0.0, ,21.0, ,42.0, ,7.0, ,12.7, ,242, ,0.3, ,101.6, ,1.2, ,6910,34.237419,-116.86571
2020-10-04,278,199,metric,92315,daily,13.3, ,26.7, ,1.5, ,-6.1, ,3.93, ,0.0, ,25.0, ,44.0, ,9.0, ,12.8, ,239, ,0.4, ,84.4, ,1.0, ,6910,34.237419,-116.86571
2020-10-05,279,199,metric,92315,daily,12.9, ,25.9, ,1.9, ,-5.8, ,3.88,R,0.0, ,27.0, ,49.0, ,11.0, ,13.0, ,229, ,0.4, ,83.7, ,1.0, ,6910,34.237419,-116.86571
2020-10-06,280,199,metric,92315,daily,12.0, ,24.2, ,0.4, ,-5.4, ,3.09, ,0.0, ,29.0, ,55.0, ,12.0, ,12.6, ,180, ,0.4, ,82.3, ,1.0, ,6910,34.237419,-116.86571
2020-10-07,281,199,metric,92315,daily,12.4, ,23.8, ,1.7, ,-1.3, ,3.75, ,0.0, ,39.0, ,60.0, ,18.0, ,12.8, ,228, ,0.6, ,99.2, ,1.1, ,6910,34.237419,-116.86571
2020-10-08,282,199,metric,92315,daily,10.9, ,23.2, ,0.5, ,-5.3, ,3.62, ,0.0, ,32.0, ,59.0, ,15.0, ,12.5, ,234, ,0.4, ,93.7, ,1.1, ,6910,34.237419,-116.86571
2020-10-09,283,199,metric,92315,daily,11.2, ,22.7, ,1.3, ,-2.3, ,3.25, ,0.0, ,39.0, ,68.0, ,19.0, ,12.5, ,224, ,0.5, ,64.7, ,0.7, ,6910,34.237419,-116.86571
2020-10-10,284,199,metric,92315,daily,9.7, ,18.6, ,2.6, ,0.2, ,3.08, ,0.0, ,52.0, ,75.0, ,27.0, ,12.4, ,209, ,0.6, ,95.0, ,1.1, ,6910,34.237419,-116.86571
2020-10-11,285,199,metric,92315,daily,11.1, ,21.7, ,2.4, ,-0.3, ,3.43, ,0.0, ,45.0, ,92.0, ,23.0, ,12.1, ,223, ,0.6, ,113.1, ,1.3, ,6910,34.237419,-116.86571
2020-10-12,286,199,metric,92315,daily,11.9, ,23.3, ,1.5, ,-3.8, ,3.53, ,0.0, ,33.0, ,60.0, ,16.0, ,12.0, ,225, ,0.5, ,109.0, ,1.3, ,6910,34.237419,-116.86571
2020-10-13,287,199,metric,92315,daily,12.2, ,25.3, ,1.8, ,-3.8, ,3.43, ,0.0, ,32.0, ,61.0, ,11.0, ,12.1, ,222, ,0.5, ,87.4, ,1.0, ,6910,34.237419,-116.86571
2020-10-14,288,199,metric,92315,daily,12.1, ,26.6, ,0.5, ,-4.9, ,3.45, ,0.0, ,30.0, ,55.0, ,11.0, ,12.2, ,221, ,0.4, ,88.8, ,1.0, ,6910,34.237419,-116.86571
2020-10-15,289,199,metric,92315,daily,12.5, ,24.9, ,1.5, ,-3.5, ,3.45, ,0.0, ,33.0, ,56.0, ,15.0, ,12.4, ,211, ,0.5, ,101.0, ,1.2, ,6910,34.237419,-116.86571
2020-10-16,290,199,metric,92315,daily,12.3, ,22.1, ,3.7, ,-5.5, ,3.45, ,0.0, ,28.0, ,46.0, ,13.0, ,12.3, ,213, ,0.4, ,120.1, ,1.4, ,6910,34.237419,-116.86571
2020-10-17,291,199,metric,92315,daily,12.3, ,25.6, ,1.3, ,-4.7, ,3.18, ,0.0, ,30.0, ,57.0, ,13.0, ,12.2, ,211, ,0.4, ,69.4, ,0.8, ,6910,34.237419,-116.86571
2020-10-18,292,199,metric,92315,daily,12.5, ,24.5, ,2.2, ,-3.3, ,3.18, ,0.0, ,33.0, ,60.0, ,14.0, ,12.4,Y,213, ,0.5, ,76.0, ,0.9, ,6910,34.237419,-116.86571
2020-10-19,293,199,metric,92315,daily,11.7, ,25.4, ,1.4, ,-6.0, ,3.12, ,0.0, ,28.0, ,47.0, ,13.0, ,12.4,Y,208, ,0.4, ,71.1, ,0.8, ,6910,34.237419,-116.86571
2020-10-20,294,199,metric,92315,daily,10.4, ,23.9, ,-1.0, ,-7.7, ,3.17, ,0.0, ,27.0, ,51.0, ,13.0, ,11.8, ,210, ,0.3, ,92.8, ,1.1, ,6910,34.237419,-116.86571
2020-10-21,295,199,metric,92315,daily,10.3, ,23.9, ,-1.2, ,-7.0, ,3.01, ,0.0, ,29.0, ,62.0, ,10.0, ,11.3, ,210, ,0.4, ,73.4, ,0.9, ,6910,34.237419,-116.86571
2020-10-22,296,199,metric,92315,daily,9.9, ,22.0, ,0.9, ,-9.1, ,3.03, ,0.0, ,25.0, ,50.0, ,8.0, ,11.0, ,212, ,0.3, ,89.7, ,1.0, ,6910,34.237419,-116.86571
2020-10-23,297,199,metric,92315,daily,9.6, ,22.2, ,-1.5, ,-6.1, ,2.83, ,0.0, ,32.0, ,55.0, ,13.0, ,10.9, ,197, ,0.4, ,72.5, ,0.8, ,6910,34.237419,-116.86571
2020-10-24,298,199,metric,92315,daily,11.9, ,21.0, ,3.7, ,-8.1, ,3.12, ,0.0, ,24.0, ,38.0, ,11.0, ,11.6,Y,182, ,0.3, ,113.4, ,1.3, ,6910,34.237419,-116.86571
2020-10-25,299,199,metric,92315,daily,7.5, ,13.4, ,1.9, ,-1.4, ,2.41, ,0.0, ,54.0, ,93.0, ,21.0, ,11.4,Y,205, ,0.6, ,147.1, ,1.7, ,6910,34.237419,-116.86571
2020-10-26,300,199,metric,92315,daily,-0.2,Y,3.6,R,-5.4, ,-22.5,Y,2.29,R,0.0, ,17.0,Y,42.0, ,9.0, ,9.4, ,206, ,0.1, ,210.3, ,2.4, ,6910,34.237419,-116.86571
2020-10-27,301,199,metric,92315,daily,4.2, ,9.7, ,-0.4, ,-15.5, ,2.57, ,0.0, ,22.0, ,46.0, ,10.0, ,8.3, ,199, ,0.2, ,206.7, ,2.4, ,6910,34.237419,-116.86571
2020-10-28,302,199,metric,92315,daily,5.9, ,15.8, ,-1.3, ,-10.8, ,2.75, ,0.0, ,29.0, ,54.0, ,13.0, ,8.7, ,201, ,0.3, ,144.0, ,1.7, ,6910,34.237419,-116.86571
2020-10-29,303,199,metric,92315,daily,6.8, ,17.5, ,-1.3, ,-11.5, ,2.66, ,0.0, ,26.0, ,51.0, ,13.0, ,8.5, ,200, ,0.3, ,120.7, ,1.4, ,6910,34.237419,-116.86571
2020-10-30,304,199,metric,92315,daily,5.6, ,16.9, ,-3.4, ,-8.3, ,2.62, ,0.0, ,36.0, ,59.0, ,18.0, ,8.3, ,196, ,0.3, ,106.0, ,1.2, ,6910,34.237419,-116.86571
2020-10-31,305,199,metric,92315,daily,7.0, ,17.3, ,-4.1, ,-9.0, ,2.73, ,0.0, ,31.0, ,60.0, ,14.0, ,8.0, ,194, ,0.3, ,115.1, ,1.3, ,6910,34.237419,-116.86571
2020-11-01,306,199,metric,92315,daily,9.9, ,22.4, ,-0.5, ,-8.3, ,2.52, ,0.0, ,27.0, ,48.0, ,11.0, ,8.9, ,149, ,0.3, ,94.3, ,1.1, ,6910,34.237419,-116.86571
2020-11-02,307,199,metric,92315,daily,8.8, ,20.0, ,-0.8, ,-1.4, ,2.45, ,0.0, ,49.0, ,72.0, ,27.0, ,9.5, ,171, ,0.6, ,94.9, ,1.1, ,6910,34.237419,-116.86571
2020-11-03,308,199,metric,92315,daily,7.4, ,20.8, ,-2.8, ,-3.8, ,2.46, ,0.0, ,45.0, ,79.0, ,17.0, ,9.3, ,172, ,0.5, ,90.5, ,1.0, ,6910,34.237419,-116.86571
2020-11-04,309,199,metric,92315,daily,7.3, ,19.1, ,-3.1, ,-6.6, ,2.63, ,0.0, ,36.0, ,65.0, ,20.0, ,8.9, ,185, ,0.4, ,104.9, ,1.2, ,6910,34.237419,-116.86571
2020-11-05,310,199,metric,92315,daily,9.2, ,19.9, ,0.2, ,-6.2, ,2.32, ,0.0, ,33.0, ,53.0, ,16.0, ,8.9, ,144, ,0.4, ,103.9, ,1.2, ,6910,34.237419,-116.86571
2020-11-06,311,199,metric,92315,daily,9.0, ,16.3, ,4.1, ,-3.2, ,2.38, ,0.0, ,42.0, ,99.0, ,20.0, ,9.5, ,145, ,0.5, ,167.8, ,1.9, ,6910,34.237419,-116.86571
2020-11-07,312,199,metric,92315,daily,-2.6,Y,4.4,Y,-4.4, ,-3.1,Y,0.13,R,0.0, ,97.0,Y,99.0, ,77.0, ,7.4, ,43, ,0.5, ,191.8, ,2.2, ,6910,34.237419,-116.86571
2020-11-08,313,199,metric,92315,daily,-3.9,Y,-2.2,R,-7.4, ,-4.0,Y,0.27, ,0.0, ,99.0,Y,99.0, ,95.0, ,6.0, ,62, ,0.5, ,172.9, ,2.0, ,6910,34.237419,-116.86571
2020-11-09,314,199,metric,92315,daily,-7.4,R,3.1,Y,-15.4,R,,I,0.74,R,0.0, ,,R,100.0, ,46.0, ,5.4, ,96, ,0.3, ,79.1, ,0.9, ,6910,34.237419,-116.86571
2020-11-10,315,199,metric,92315,daily,-4.2,Y,7.0, ,-15.4,R,-10.5,Y,1.77, ,0.0, ,61.0,Y,99.0, ,18.0, ,4.9, ,175, ,0.3, ,110.2, ,1.3, ,6910,34.237419,-116.86571
2020-11-11,316,199,metric,92315,daily,-0.3, ,12.8, ,-9.9, ,-12.2, ,1.8, ,0.0, ,40.0, ,82.0, ,7.0, ,4.4, ,176, ,0.2, ,69.9, ,0.8, ,6910,34.237419,-116.86571
2020-11-12,317,199,metric,92315,daily,0.6, ,12.6, ,-7.7, ,-7.0, ,1.77, ,0.0, ,56.0, ,87.0, ,24.0, ,3.9, ,158, ,0.4, ,88.5, ,1.0, ,6910,34.237419,-116.86571
2020-11-13,318,199,metric,92315,daily,3.9, ,13.2, ,-6.4, ,-6.2, ,1.94, ,0.0, ,48.0, ,91.0, ,24.0, ,3.6, ,174, ,0.4, ,106.1, ,1.2, ,6910,34.237419,-116.86571
2020-11-14,319,199,metric,92315,daily,4.3, ,11.3, ,-2.6, ,-8.1, ,2.02, ,0.0, ,40.0, ,75.0, ,9.0, ,4.1, ,172, ,0.3, ,128.9, ,1.5, ,6910,34.237419,-116.86571
2020-11-15,320,199,metric,92315,daily,4.5, ,19.9, ,-4.0, ,-5.1, ,1.95, ,0.0, ,50.0, ,92.0, ,12.0, ,4.7, ,171, ,0.4, ,71.8, ,0.8, ,6910,34.237419,-116.86571
2020-11-16,321,199,metric,92315,daily,5.8, ,19.7, ,-3.3, ,-5.9, ,2.19, ,0.0, ,43.0, ,71.0, ,15.0, ,5.1, ,169, ,0.4, ,109.5, ,1.3, ,6910,34.237419,-116.86571
2020-11-17,322,199,metric,92315,daily,10.5, ,17.2, ,1.5, ,-3.2, ,2.36, ,0.0, ,38.0, ,69.0, ,23.0, ,5.9, ,147, ,0.5, ,155.5, ,1.8, ,6910,34.237419,-116.86571
2020-11-18,323,199,metric,92315,daily,8.3, ,13.2, ,1.6, ,-2.8, ,2.22, ,0.0, ,45.0, ,96.0, ,16.0, ,6.8, ,163, ,0.5, ,174.4, ,2.0, ,6910,34.237419,-116.86571
2020-11-19,324,199,metric,92315,daily,5.2, ,19.5, ,-3.5, ,-7.8, ,1.89, ,0.0, ,38.0, ,90.0, ,7.0, ,6.4, ,167, ,0.3, ,83.5, ,1.0, ,6910,34.237419,-116.86571
2020-11-20,325,199,metric,92315,daily,5.8, ,19.1, ,-1.8, ,-9.4, ,1.68, ,0.0, ,32.0, ,54.0, ,9.0, ,6.1, ,125, ,0.3, ,79.5, ,0.9, ,6910,34.237419,-116.86571
2020-11-21,326,199,metric,92315,daily,6.1, ,19.7, ,-2.3, ,-8.2, ,1.92, ,0.0, ,35.0, ,68.0, ,6.0, ,6.3, ,154, ,0.3, ,74.5, ,0.9, ,6910,34.237419,-116.86571
2020-11-22,327,199,metric,92315,daily,4.2, ,16.1, ,-4.0, ,-6.9, ,1.88, ,0.0, ,44.0, ,77.0, ,7.0, ,6.4, ,160, ,0.4, ,93.7, ,1.1, ,6910,34.237419,-116.86571
2020-11-23,328,199,metric,92315,daily,2.1, ,10.8, ,-4.4, ,-7.8, ,1.78, ,0.0, ,48.0, ,77.0, ,25.0, ,5.6, ,151, ,0.3, ,108.0, ,1.3, ,6910,34.237419,-116.86571
2020-11-24,329,199,metric,92315,daily,0.4, ,9.0, ,-5.6, ,-8.1, ,1.65, ,0.0, ,53.0, ,78.0, ,29.0, ,4.9, ,158, ,0.3, ,106.9, ,1.2, ,6910,34.237419,-116.86571
2020-11-25,330,199,metric,92315,daily,0.7, ,11.9, ,-6.1, ,-7.4, ,1.69, ,0.0, ,54.0, ,85.0, ,26.0, ,4.4, ,159, ,0.3, ,98.6, ,1.1, ,6910,34.237419,-116.86571
2020-11-26,331,199,metric,92315,daily,-2.2, ,3.3, ,-7.8, ,-12.2, ,1.56, ,0.0, ,46.0, ,74.0, ,27.0, ,3.5, ,157, ,0.2, ,169.9, ,2.0, ,6910,34.237419,-116.86571
2020-11-27,332,199,metric,92315,daily,-0.3, ,7.0, ,-6.9, ,-18.6, ,1.7, ,0.0, ,24.0, ,48.0, ,10.0, ,3.0, ,158, ,0.1, ,191.3, ,2.2, ,6910,34.237419,-116.86571
2020-11-28,333,199,metric,92315,daily,-0.3, ,14.5, ,-9.2, ,-17.2, ,1.68, ,0.0, ,27.0, ,51.0, ,5.0, ,2.7, ,159, ,0.2, ,94.9, ,1.1, ,6910,34.237419,-116.86571
2020-11-29,334,199,metric,92315,daily,0.0, ,13.9, ,-8.9, ,-15.4, ,1.74, ,0.0, ,30.0, ,51.0, ,12.0, ,2.5, ,157, ,0.2, ,104.4, ,1.2, ,6910,34.237419,-116.86571
2020-11-30,335,199,metric,92315,daily,1.7, ,17.3, ,-6.6, ,-14.0, ,1.63, ,0.0, ,30.0, ,56.0, ,6.0, ,2.9, ,154, ,0.2, ,78.0, ,0.9, ,6910,34.237419,-116.86571
2020-12-01,336,199,metric,92315,daily,1.7, ,14.4, ,-7.4, ,-15.5, ,1.86, ,0.0, ,27.0, ,52.0, ,8.0, ,3.0, ,154, ,0.2, ,112.9, ,1.3, ,6910,34.237419,-116.86571
2020-12-02,337,199,metric,92315,daily,2.0, ,13.8, ,-5.4, ,-15.5, ,2.01, ,0.0, ,26.0, ,50.0, ,9.0, ,3.1, ,148, ,0.2, ,152.8, ,1.8, ,6910,34.237419,-116.86571
2020-12-03,338,199,metric,92315,daily,-0.7, ,7.7, ,-9.0, ,-19.6, ,1.68, ,0.0, ,22.0, ,52.0, ,7.0, ,2.8, ,155, ,0.1, ,162.4, ,1.9, ,6910,34.237419,-116.86571
2020-12-04,339,199,metric,92315,daily,0.0, ,13.5, ,-7.8, ,-19.8, ,1.7, ,0.0, ,21.0, ,43.0, ,4.0, ,2.4, ,154, ,0.1, ,114.0, ,1.3, ,6910,34.237419,-116.86571
2020-12-05,340,199,metric,92315,daily,0.0, ,15.8, ,-9.6, ,-16.7, ,1.56, ,0.0, ,27.0, ,50.0, ,7.0, ,2.2, ,153, ,0.2, ,73.7, ,0.9, ,6910,34.237419,-116.86571
2020-12-06,341,199,metric,92315,daily,1.3, ,14.4, ,-8.2, ,-13.8, ,1.68, ,0.0, ,31.0, ,56.0, ,11.0, ,2.3, ,146, ,0.2, ,93.1, ,1.1, ,6910,34.237419,-116.86571
2020-12-07,342,199,metric,92315,daily,2.6, ,8.9, ,-4.4, ,-13.1, ,1.28, ,0.0, ,30.0, ,54.0, ,16.0, ,2.6, ,63, ,0.2, ,163.1, ,1.9, ,6910,34.237419,-116.86571
2020-12-08,343,199,metric,92315,daily,5.6, ,11.6, ,-0.9, ,-15.4, ,2.22, ,0.0, ,20.0, ,35.0, ,14.0, ,3.3, ,112, ,0.2, ,204.2, ,2.4, ,6910,34.237419,-116.86571
2020-12-09,344,199,metric,92315,daily,4.6, ,13.7, ,-7.1, ,-9.2, ,1.25, ,0.0, ,36.0, ,62.0, ,18.0, ,3.9, ,96, ,0.3, ,112.8, ,1.3, ,6910,34.237419,-116.86571
2020-12-10,345,199,metric,92315,daily,0.4, ,11.3, ,-7.7, ,-10.8, ,1.39, ,0.0, ,42.0, ,80.0, ,15.0, ,3.2, ,125, ,0.3, ,90.5, ,1.0, ,6910,34.237419,-116.86571
2020-12-11,346,199,metric,92315,daily,3.7, ,13.0, ,-4.8, ,-20.1, ,1.42, ,0.0, ,16.0, ,46.0, ,2.0, ,2.9, ,107, ,0.1, ,117.3, ,1.4, ,6910,34.237419,-116.86571
2020-12-12,347,199,metric,92315,daily,2.8, ,8.2, ,-5.2, ,-1.2, ,0.64, ,0.0, ,75.0, ,99.0, ,47.0, ,3.5, ,56, ,0.6, ,165.1, ,1.9, ,6910,34.237419,-116.86571
2020-12-13,348,199,metric,92315,daily,2.6, ,14.7, ,-9.4, ,-10.8, ,1.57, ,0.0, ,36.0, ,72.0, ,15.0, ,3.2, ,126, ,0.3, ,105.2, ,1.2, ,6910,34.237419,-116.86571
2020-12-14,349,199,metric,92315,daily,-0.5, ,5.8, ,-7.2, ,-8.4, ,1.26, ,0.0, ,55.0, ,90.0, ,23.0, ,3.7, ,142, ,0.3, ,123.5, ,1.4, ,6910,34.237419,-116.86571
2020-12-15,350,199,metric,92315,daily,-1.5, ,5.1, ,-8.1, ,-15.2, ,1.64, ,0.0, ,34.0, ,81.0, ,10.0, ,2.4, ,146, ,0.2, ,178.1, ,2.1, ,6910,34.237419,-116.86571
2020-12-16,351,199,metric,92315,daily,0.9, ,11.4, ,-5.1, ,-6.2, ,1.49, ,0.0, ,59.0, ,93.0, ,32.0, ,2.6, ,141, ,0.4, ,100.6, ,1.2, ,6910,34.237419,-116.86571
2020-12-17,352,199,metric,92315,daily,1.0, ,7.4, ,-7.2, ,-6.1, ,1.48, ,0.0, ,59.0, ,93.0, ,34.0, ,2.8, ,119, ,0.4, ,177.7, ,2.1, ,6910,34.237419,-116.86571
2020-12-18,353,199,metric,92315,daily,-2.1, ,7.3, ,-7.4, ,-10.9, ,1.39, ,0.0, ,51.0, ,95.0, ,15.0, ,2.3, ,145, ,0.3, ,145.1, ,1.7, ,6910,34.237419,-116.86571
