Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-04-25,116,199,metric,92315,daily,7.5, ,18.5, ,-3.9, ,-11.0, ,5.21, ,0.0, ,25.0, ,54, ,12, ,9.6, ,307.0, ,0.3, ,160.7, ,1.9, ,6910,34.237419,-116.86571
2008-04-26,117,199,metric,92315,daily,8.7, ,17.2, ,-0.6, ,-6.8, ,5.26, ,0.0, ,33.0, ,61, ,18, ,10.2, ,306.0, ,0.4, ,188.7, ,2.2, ,6910,34.237419,-116.86571
2008-04-27,118,199,metric,92315,daily,9.7, ,18.1, ,0.7, ,-11.9, ,5.12, ,0.0, ,20.0, ,55, ,8, ,10.6, ,285.0, ,0.2, ,193.9, ,2.2, ,6910,34.237419,-116.86571
2008-04-28,119,199,metric,92315,daily,10.8, ,21.2, ,-1.4, ,-9.9, ,5.36, ,0.0, ,22.0, ,50, ,10, ,10.9, ,291.0, ,0.3, ,142.0, ,1.6, ,6910,34.237419,-116.86571
2008-04-29,120,199,metric,92315,daily,10.1, ,17.0, ,0.6, ,-4.2, ,5.59, ,0.0, ,36.0, ,63, ,20, ,11.2, ,315.0, ,0.4, ,217.4, ,2.5, ,6910,34.237419,-116.86571
2008-04-30,121,199,metric,92315,daily,10.0, ,16.1, ,4.3, ,-11.9, ,5.85, ,0.1, ,20.0, ,55, ,11, ,11.8, ,320.0, ,0.2, ,274.8, ,3.2, ,6910,34.237419,-116.86571
2008-05-01,122,199,metric,92315,daily,4.7, ,12.7,Y,-3.9,Y,-11.9, ,4.69, ,0.0, ,29.0, ,58, ,16, ,11.1, ,323.0, ,0.2, ,179.9, ,2.1, ,6910,34.237419,-116.86571
2008-05-02,123,199,metric,92315,daily,6.9, ,17.3, ,-2.4,Y,-8.8, ,4.97, ,0.0, ,32.0, ,70, ,16, ,11.5, ,320.0, ,0.3, ,149.8, ,1.7, ,6910,34.237419,-116.86571
2008-05-03,124,199,metric,92315,daily,7.8, ,15.8, ,-0.8, ,-4.2, ,5.12, ,0.0, ,43.0, ,74, ,20, ,12.2, ,316.0, ,0.4, ,164.4, ,1.9, ,6910,34.237419,-116.86571
2008-05-04,125,199,metric,92315,daily,5.1, ,14.2,Y,-3.2,Y,-5.2, ,4.78, ,0.0, ,47.0, ,83, ,23, ,12.0, ,319.0, ,0.4, ,167.5, ,1.9, ,6910,34.237419,-116.86571
2008-05-05,126,199,metric,92315,daily,5.9, ,14.1,Y,-4.7,Y,-7.3, ,4.81, ,0.0, ,38.0, ,69, ,14, ,11.1, ,310.0, ,0.4, ,191.1, ,2.2, ,6910,34.237419,-116.86571
2008-05-06,127,199,metric,92315,daily,9.5, ,17.9, ,-0.2, ,-3.5, ,5.12, ,0.1, ,40.0, ,74, ,22, ,12.3, ,297.0, ,0.5, ,191.1, ,2.2, ,6910,34.237419,-116.86571
2008-05-07,128,199,metric,92315,daily,8.8, ,17.2, ,0.0, ,-3.5, ,5.46, ,0.0, ,42.0, ,71, ,23, ,12.9, ,325.0, ,0.5, ,193.8, ,2.2, ,6910,34.237419,-116.86571
2008-05-08,129,199,metric,92315,daily,8.2, ,18.3, ,-0.9, ,-3.2, ,5.16, ,0.0, ,44.0, ,74, ,27, ,12.9, ,318.0, ,0.5, ,163.6, ,1.9, ,6910,34.237419,-116.86571
2008-05-09,130,199,metric,92315,daily,8.1, ,17.8, ,-2.0,Y,-4.9, ,5.42, ,0.0, ,39.0, ,75, ,14, ,12.9, ,322.0, ,0.4, ,173.3, ,2.0, ,6910,34.237419,-116.86571
2008-05-10,131,199,metric,92315,daily,9.7, ,19.3, ,-0.5, ,-2.5, ,5.35, ,0.0, ,42.0, ,70, ,22, ,13.2, ,313.0, ,0.5, ,174.8, ,2.0, ,6910,34.237419,-116.86571
2008-05-11,132,199,metric,92315,daily,9.9, ,18.8, ,-0.6, ,-1.7, ,5.51, ,0.0, ,44.0, ,77, ,21, ,13.5, ,329.0, ,0.5, ,182.7, ,2.1, ,6910,34.237419,-116.86571
2008-05-12,133,199,metric,92315,daily,9.6, ,17.6, ,0.4, ,-4.1, ,5.54, ,0.0, ,38.0, ,77, ,18, ,13.9, ,317.0, ,0.5, ,229.9, ,2.7, ,6910,34.237419,-116.86571
2008-05-13,134,199,metric,92315,daily,6.7, ,12.3,Y,2.1, ,-12.4, ,4.94, ,0.1, ,24.0, ,42, ,13, ,13.1, ,342.0, ,0.2, ,215.6, ,2.5, ,6910,34.237419,-116.86571
2008-05-14,135,199,metric,92315,daily,10.6, ,19.3, ,0.5, ,-7.2, ,5.5, ,0.0, ,28.0, ,52, ,15, ,12.5, ,322.0, ,0.4, ,166.0, ,1.9, ,6910,34.237419,-116.86571
2008-05-15,136,199,metric,92315,daily,12.5, ,19.6, ,4.6, ,0.3, ,5.56, ,0.0, ,43.0, ,68, ,26, ,13.4, ,321.0, ,0.6, ,189.7, ,2.2, ,6910,34.237419,-116.86571
2008-05-16,137,199,metric,92315,daily,12.6, ,19.3, ,4.8, ,-4.8, ,5.92, ,0.0, ,29.0, ,58, ,15, ,14.5, ,333.0, ,0.4, ,211.1, ,2.4, ,6910,34.237419,-116.86571
2008-05-17,138,199,metric,92315,daily,14.5, ,24.0, ,3.2, ,-2.1, ,6.0, ,0.0, ,32.0, ,65, ,13, ,14.7, ,329.0, ,0.5, ,153.0, ,1.8, ,6910,34.237419,-116.86571
2008-05-18,139,199,metric,92315,daily,16.2, ,26.6, ,5.1, ,0.5, ,5.89, ,0.1, ,34.0, ,72, ,17, ,15.0, ,312.0, ,0.6, ,144.7, ,1.7, ,6910,34.237419,-116.86571
2008-05-19,140,199,metric,92315,daily,16.6, ,25.6, ,6.6, ,-0.5, ,6.57, ,0.1, ,31.0, ,64, ,13, ,15.2, ,329.0, ,0.6, ,179.5, ,2.1, ,6910,34.237419,-116.86571
2008-05-20,141,199,metric,92315,daily,14.7, ,23.2, ,4.0, ,-0.5, ,6.34,R,0.2, ,35.0, ,67, ,18, ,15.1, ,330.0, ,0.6, ,208.4, ,2.4, ,6910,34.237419,-116.86571
2008-05-21,142,199,metric,92315,daily,8.4, ,12.3,Y,2.6, ,-5.5, ,5.51, ,0.0, ,37.0, ,65, ,18, ,14.5, ,336.0, ,0.4, ,313.9,Y,3.6,Y,6910,34.237419,-116.86571
2008-05-22,143,199,metric,92315,daily,2.3,H,8.6,R,-2.3,Y,-2.2, ,1.55,R,1.1, ,72.0, ,90,H,40,H,12.9, ,164.0, ,0.5, ,157.8, ,1.8, ,6910,34.237419,-116.86571
2008-05-23,144,199,metric,92315,daily,0.3,H,,S,-4.5,Y,-1.6, ,0.61,R,0.5, ,87.0, ,96,H,77,H,11.4, ,,M,0.5, ,149.2, ,1.7, ,6910,34.237419,-116.86571
2008-05-24,145,199,metric,92315,daily,0.9,H,7.9,R,-3.8,Y,-2.1, ,2.04,R,0.0, ,80.0, ,99,H,51,H,10.6, ,202.0, ,0.5, ,167.4, ,1.9, ,6910,34.237419,-116.86571
2008-05-25,146,199,metric,92315,daily,1.0,H,8.1,R,-5.0,Y,-2.0, ,2.5,R,0.0, ,80.0, ,96,H,49,H,10.1,Y,249.0, ,0.5, ,172.5, ,2.0, ,6910,34.237419,-116.86571
2008-05-26,147,199,metric,92315,daily,4.1, ,12.0,Y,-4.1,Y,-1.4, ,3.31, ,0.0, ,67.0, ,94, ,44, ,10.1,Y,249.0, ,0.6, ,141.1, ,1.6, ,6910,34.237419,-116.86571
2008-05-27,148,199,metric,92315,daily,5.0, ,13.9,Y,-3.7,Y,-1.6, ,4.91, ,0.1, ,62.0, ,91, ,35, ,10.5, ,332.0, ,0.5, ,158.1, ,1.8, ,6910,34.237419,-116.86571
2008-05-28,149,199,metric,92315,daily,4.8, ,12.8,Y,-3.7,Y,-3.7, ,4.91, ,0.1, ,54.0, ,84, ,25, ,11.0, ,327.0, ,0.5, ,170.8, ,2.0, ,6910,34.237419,-116.86571
2008-05-29,150,199,metric,92315,daily,5.6, ,14.8,Y,-5.1,Y,-7.3, ,5.22, ,0.0, ,39.0, ,64, ,16, ,11.2, ,338.0, ,0.4, ,157.1, ,1.8, ,6910,34.237419,-116.86571
2008-05-30,151,199,metric,92315,daily,8.7, ,19.1, ,-3.3,Y,-3.8, ,5.58, ,0.0, ,41.0, ,71, ,16, ,11.7, ,336.0, ,0.5, ,151.9, ,1.8, ,6910,34.237419,-116.86571
2008-05-31,152,199,metric,92315,daily,10.6, ,19.7, ,-0.5, ,-7.3, ,5.99, ,0.2, ,28.0, ,69, ,9, ,12.5, ,338.0, ,0.4, ,172.2, ,2.0, ,6910,34.237419,-116.86571
2008-06-01,153,199,metric,92315,daily,12.4, ,20.5, ,1.6, ,-5.5, ,6.02, ,0.0, ,28.0, ,75, ,13, ,12.6, ,334.0, ,0.4, ,187.1, ,2.2, ,6910,34.237419,-116.86571
2008-06-02,154,199,metric,92315,daily,11.9, ,19.1,Y,1.6, ,-5.5, ,5.91, ,0.0, ,29.0, ,65, ,11, ,13.2, ,338.0, ,0.4, ,193.4, ,2.2, ,6910,34.237419,-116.86571
2008-06-03,155,199,metric,92315,daily,12.5, ,22.3, ,-0.3,Y,-2.7, ,5.97, ,0.0, ,34.0, ,60, ,16, ,13.1, ,332.0, ,0.5, ,167.1, ,1.9, ,6910,34.237419,-116.86571
2008-06-04,156,199,metric,92315,daily,10.9, ,17.9,Y,1.1,Y,-3.5, ,5.7, ,0.0, ,36.0, ,63, ,24, ,13.8, ,310.0, ,0.5, ,268.3,Y,3.1,Y,6910,34.237419,-116.86571
2008-06-05,157,199,metric,92315,daily,9.8, ,20.6, ,-0.8,Y,-7.4, ,5.59, ,0.0, ,29.0, ,60, ,13, ,13.6, ,341.0, ,0.4, ,160.4, ,1.9, ,6910,34.237419,-116.86571
2008-06-06,158,199,metric,92315,daily,15.3, ,23.9, ,3.0, ,0.5, ,6.36, ,0.0, ,36.0, ,64, ,20, ,14.3, ,340.0, ,0.6, ,201.6, ,2.3, ,6910,34.237419,-116.86571
2008-06-07,159,199,metric,92315,daily,15.1, ,21.8, ,4.5, ,0.4, ,5.96, ,0.0, ,37.0, ,70, ,24, ,15.1, ,337.0, ,0.6, ,171.0, ,2.0, ,6910,34.237419,-116.86571
2008-06-08,160,199,metric,92315,daily,12.2, ,21.7, ,1.7, ,-6.1, ,5.91, ,0.0, ,27.0, ,70, ,13, ,14.8, ,340.0, ,0.4, ,165.4, ,1.9, ,6910,34.237419,-116.86571
2008-06-09,161,199,metric,92315,daily,14.2, ,25.3, ,1.6, ,-3.1, ,6.15, ,0.0, ,30.0, ,57, ,13, ,15.0, ,337.0, ,0.5, ,149.6, ,1.7, ,6910,34.237419,-116.86571
2008-06-10,162,199,metric,92315,daily,15.1, ,22.2, ,4.0, ,-1.8, ,6.43, ,0.0, ,31.0, ,62, ,18, ,15.3, ,345.0, ,0.5, ,191.7, ,2.2, ,6910,34.237419,-116.86571
2008-06-11,163,199,metric,92315,daily,13.2, ,22.0, ,3.0, ,-5.4, ,5.91, ,0.0, ,27.0, ,56, ,12, ,15.2, ,341.0, ,0.4, ,157.9, ,1.8, ,6910,34.237419,-116.86571
2008-06-12,164,199,metric,92315,daily,13.8, ,24.3, ,1.0,Y,-2.8, ,6.0, ,0.0, ,32.0, ,56, ,18, ,15.3, ,337.0, ,0.5, ,143.1, ,1.7, ,6910,34.237419,-116.86571
2008-06-13,165,199,metric,92315,daily,15.1, ,24.5, ,3.4, ,0.9, ,6.05, ,0.0, ,38.0, ,63, ,16, ,15.8, ,332.0, ,0.7, ,155.4, ,1.8, ,6910,34.237419,-116.86571
2008-06-14,166,199,metric,92315,daily,16.3, ,26.2, ,5.5, ,-3.7, ,6.36, ,0.0, ,25.0, ,60, ,12, ,16.3, ,336.0, ,0.5, ,150.3, ,1.7, ,6910,34.237419,-116.86571
2008-06-15,167,199,metric,92315,daily,17.5, ,25.8, ,7.1, ,-9.9, ,6.8, ,0.0, ,14.0, ,39, ,7, ,15.7, ,328.0, ,0.3, ,182.0, ,2.1, ,6910,34.237419,-116.86571
2008-06-16,168,199,metric,92315,daily,17.0, ,26.2, ,6.4, ,-3.6, ,6.44, ,0.0, ,24.0, ,46, ,13, ,15.8, ,328.0, ,0.5, ,156.5, ,1.8, ,6910,34.237419,-116.86571
2008-06-17,169,199,metric,92315,daily,17.1, ,25.0, ,6.4, ,-1.7, ,6.6, ,0.0, ,28.0, ,52, ,11, ,16.2, ,330.0, ,0.5, ,184.7, ,2.1, ,6910,34.237419,-116.86571
2008-06-18,170,199,metric,92315,daily,17.1, ,25.9, ,5.7, ,-4.9, ,6.66, ,0.0, ,22.0, ,50, ,9, ,16.5, ,342.0, ,0.4, ,173.9, ,2.0, ,6910,34.237419,-116.86571
2008-06-19,171,199,metric,92315,daily,17.5, ,27.5, ,5.6, ,-3.0, ,6.38, ,0.0, ,24.0, ,50, ,11, ,16.9, ,331.0, ,0.5, ,158.2, ,1.8, ,6910,34.237419,-116.86571
2008-06-20,172,199,metric,92315,daily,18.6, ,27.5, ,6.7, ,-1.4, ,6.58, ,0.0, ,26.0, ,48, ,11, ,17.2, ,332.0, ,0.6, ,168.0, ,1.9, ,6910,34.237419,-116.86571
2008-06-21,173,199,metric,92315,daily,19.0, ,27.4, ,7.3, ,2.4, ,6.56, ,0.0, ,33.0, ,60, ,16, ,17.6, ,325.0, ,0.7, ,179.5, ,2.1, ,6910,34.237419,-116.86571
2008-06-22,174,199,metric,92315,daily,19.9, ,26.1, ,11.3, ,2.2, ,6.65, ,0.0, ,31.0, ,54, ,20, ,17.7, ,329.0, ,0.7, ,193.0, ,2.2, ,6910,34.237419,-116.86571
2008-06-23,175,199,metric,92315,daily,15.8, ,23.8, ,4.2, ,-1.9, ,6.4, ,0.0, ,30.0, ,57, ,14, ,16.3, ,343.0, ,0.5, ,167.5, ,1.9, ,6910,34.237419,-116.86571
2008-06-24,176,199,metric,92315,daily,14.5, ,24.2, ,2.9, ,-1.5, ,6.22, ,0.0, ,33.0, ,66, ,12, ,15.9, ,341.0, ,0.5, ,156.1, ,1.8, ,6910,34.237419,-116.86571
2008-06-25,177,199,metric,92315,daily,14.0, ,24.0, ,1.9, ,-2.9, ,6.12, ,0.0, ,31.0, ,53, ,14, ,15.7, ,335.0, ,0.5, ,161.0, ,1.9, ,6910,34.237419,-116.86571
2008-06-26,178,199,metric,92315,daily,14.0, ,23.8, ,2.4, ,-4.5, ,5.71, ,0.0, ,27.0, ,50, ,15, ,15.8, ,311.0, ,0.4, ,136.3, ,1.6, ,6910,34.237419,-116.86571
2008-06-27,179,199,metric,92315,daily,15.1, ,24.3, ,2.5, ,-0.9, ,6.36, ,0.0, ,33.0, ,60, ,16, ,16.0, ,331.0, ,0.6, ,182.8, ,2.1, ,6910,34.237419,-116.86571
2008-06-28,180,199,metric,92315,daily,18.5, ,25.9, ,8.2, ,2.3, ,6.46, ,0.0, ,34.0, ,66, ,21, ,16.7, ,334.0, ,0.7, ,168.2, ,1.9, ,6910,34.237419,-116.86571
2008-06-29,181,199,metric,92315,daily,18.0, ,26.5, ,8.1, ,3.0, ,6.51, ,0.0, ,37.0, ,69, ,21, ,17.4, ,331.0, ,0.8, ,179.0, ,2.1, ,6910,34.237419,-116.86571
2008-06-30,182,199,metric,92315,daily,18.6, ,26.3, ,8.7, ,2.3, ,6.39, ,0.0, ,34.0, ,64, ,20, ,17.7, ,327.0, ,0.7, ,165.3, ,1.9, ,6910,34.237419,-116.86571
2008-07-01,183,199,metric,92315,daily,18.1, ,26.4,Y,6.7, ,-2.1, ,6.6, ,0.0, ,25.0, ,52, ,12, ,18.0, ,331.0, ,0.5, ,167.4, ,1.9, ,6910,34.237419,-116.86571
2008-07-02,184,199,metric,92315,daily,17.9, ,27.3,Y,5.8, ,-4.6, ,6.93,R,0.0, ,21.0, ,45, ,12, ,17.8, ,334.0, ,0.4, ,187.8, ,2.2, ,6910,34.237419,-116.86571
2008-07-03,185,199,metric,92315,daily,18.6, ,27.1,Y,7.6, ,-2.4, ,6.74, ,0.0, ,24.0, ,49, ,12, ,17.9, ,327.0, ,0.5, ,178.6, ,2.1, ,6910,34.237419,-116.86571
2008-07-04,186,199,metric,92315,daily,19.1, ,27.7,Y,9.0, ,-3.1, ,6.5, ,0.0, ,22.0, ,49, ,10, ,18.0, ,317.0, ,0.5, ,161.5, ,1.9, ,6910,34.237419,-116.86571
2008-07-05,187,199,metric,92315,daily,18.1, ,26.2,Y,7.8, ,-0.6, ,6.42, ,0.0, ,28.0, ,50, ,17, ,17.7, ,322.0, ,0.6, ,155.0, ,1.8, ,6910,34.237419,-116.86571
2008-07-06,188,199,metric,92315,daily,17.1, ,24.9,R,7.5, ,-1.6, ,6.56, ,0.0, ,28.0, ,57, ,15, ,17.5, ,328.0, ,0.5, ,182.6, ,2.1, ,6910,34.237419,-116.86571
2008-07-07,189,199,metric,92315,daily,17.6, ,27.7,Y,6.3, ,3.5, ,4.14, ,0.0, ,39.0, ,63, ,23, ,17.0, ,222.0, ,0.8, ,128.2, ,1.5, ,6910,34.237419,-116.86571
2008-07-08,190,199,metric,92315,daily,19.4, ,30.1, ,8.1, ,4.2, ,5.35, ,0.0, ,37.0, ,73, ,17, ,17.2, ,266.0, ,0.8, ,130.1, ,1.5, ,6910,34.237419,-116.86571
2008-07-09,191,199,metric,92315,daily,20.7, ,29.4, ,10.1, ,3.5, ,6.28, ,0.0, ,32.0, ,66, ,13, ,17.6, ,302.0, ,0.8, ,154.5, ,1.8, ,6910,34.237419,-116.86571
2008-07-10,192,199,metric,92315,daily,18.8, ,28.9, ,9.7, ,9.1, ,4.72, ,0.0, ,53.0, ,85, ,25, ,18.0, ,250.0, ,1.2, ,136.8, ,1.6, ,6910,34.237419,-116.86571
2008-07-11,193,199,metric,92315,daily,17.1,H,24.6,R,10.8, ,11.7, ,2.41,R,0.0, ,70.0, ,94,H,39,H,18.2, ,183.0, ,1.4, ,108.4, ,1.3, ,6910,34.237419,-116.86571
2008-07-12,194,199,metric,92315,daily,15.1,H,23.7,R,8.6, ,11.7, ,2.33, ,0.0, ,81.0, ,97,H,56,H,18.1, ,193.0, ,1.4, ,128.0, ,1.5, ,6910,34.237419,-116.86571
2008-07-13,195,199,metric,92315,daily,15.4,H,,M,10.5, ,11.8, ,0.51, ,0.0, ,79.0, ,97,H,67,H,18.1, ,179.0, ,1.4, ,98.8, ,1.1, ,6910,34.237419,-116.86571
2008-07-14,196,199,metric,92315,daily,15.5,H,,M,9.5, ,10.0, ,1.64, ,0.0, ,70.0, ,91,H,50,H,18.0, ,198.0, ,1.2, ,109.4, ,1.3, ,6910,34.237419,-116.86571
2008-07-15,197,199,metric,92315,daily,15.9,H,,M,9.2, ,10.1, ,1.58, ,0.0, ,69.0, ,92,H,48,H,17.9, ,161.0, ,1.2, ,100.8, ,1.2, ,6910,34.237419,-116.86571
2008-07-16,198,199,metric,92315,daily,16.4,H,24.0,R,8.6, ,10.4, ,2.42,R,0.0, ,67.0, ,93,H,41,H,17.3, ,174.0, ,1.3, ,113.7, ,1.3, ,6910,34.237419,-116.86571
2008-07-17,199,199,metric,92315,daily,17.2, ,25.4,R,9.3, ,9.5, ,3.46,R,0.0, ,61.0, ,92, ,38, ,17.3, ,202.0, ,1.2, ,123.5, ,1.4, ,6910,34.237419,-116.86571
2008-07-18,200,199,metric,92315,daily,16.6, ,26.1,Y,8.4, ,6.7, ,3.25, ,0.0, ,52.0, ,75, ,31, ,17.0, ,193.0, ,1.0, ,124.3, ,1.4, ,6910,34.237419,-116.86571
2008-07-19,201,199,metric,92315,daily,18.5, ,27.3,Y,7.6, ,7.0, ,5.93, ,0.0, ,47.0, ,78, ,25, ,17.3, ,318.0, ,1.0, ,137.5, ,1.6, ,6910,34.237419,-116.86571
2008-07-20,202,199,metric,92315,daily,17.1,H,,M,10.9, ,12.0, ,1.33,R,0.0, ,72.0, ,82,H,58,H,18.0, ,188.0, ,1.4, ,131.6, ,1.5, ,6910,34.237419,-116.86571
2008-07-21,203,199,metric,92315,daily,15.8, ,24.1,R,5.9, ,5.8, ,5.42,R,0.0, ,51.0, ,95, ,26, ,18.1, ,303.0, ,0.9, ,139.2, ,1.6, ,6910,34.237419,-116.86571
2008-07-22,204,199,metric,92315,daily,15.7, ,24.3,R,5.9, ,5.1, ,5.74,R,0.0, ,49.0, ,77, ,29, ,17.7, ,315.0, ,0.9, ,145.1, ,1.7, ,6910,34.237419,-116.86571
2008-07-23,205,199,metric,92315,daily,16.1, ,26.5,Y,4.3,Y,-1.8, ,6.06,R,0.0, ,29.0, ,65, ,9, ,17.1, ,324.0, ,0.5, ,135.6, ,1.6, ,6910,34.237419,-116.86571
2008-07-24,206,199,metric,92315,daily,17.4, ,27.9,Y,4.4,Y,0.2, ,6.08, ,0.0, ,31.0, ,59, ,12, ,16.8, ,319.0, ,0.6, ,133.2, ,1.5, ,6910,34.237419,-116.86571
2008-07-25,207,199,metric,92315,daily,17.8, ,26.2,Y,8.3, ,7.8, ,4.53, ,0.0, ,52.0, ,78, ,31, ,17.1, ,247.0, ,1.1, ,149.3, ,1.7, ,6910,34.237419,-116.86571
2008-07-26,208,199,metric,92315,daily,17.3,H,25.2,R,9.9, ,10.1, ,3.25, ,0.0, ,63.0, ,84,H,43,H,17.4, ,201.0, ,1.2, ,125.7, ,1.5, ,6910,34.237419,-116.86571
2008-07-27,209,199,metric,92315,daily,17.3, ,24.6,R,9.7, ,10.7, ,5.27,R,0.0, ,65.0, ,91, ,47, ,17.6, ,297.0, ,1.3, ,139.6, ,1.6, ,6910,34.237419,-116.86571
2008-07-28,210,199,metric,92315,daily,16.8, ,25.4,R,7.8, ,8.0, ,5.55,R,0.0, ,56.0, ,90, ,35, ,17.9, ,306.0, ,1.1, ,133.0, ,1.5, ,6910,34.237419,-116.86571
2008-07-29,211,199,metric,92315,daily,16.5, ,25.4,R,6.7, ,4.6, ,5.8, ,0.0, ,45.0, ,82, ,22, ,17.7, ,313.0, ,0.9, ,142.2, ,1.6, ,6910,34.237419,-116.86571
2008-07-30,212,199,metric,92315,daily,16.9, ,26.9,Y,6.9, ,3.0, ,5.81, ,0.0, ,39.0, ,80, ,22, ,17.4, ,307.0, ,0.8, ,129.7, ,1.5, ,6910,34.237419,-116.86571
2008-07-31,213,199,metric,92315,daily,16.9, ,26.2,Y,7.0, ,-0.7, ,5.93, ,0.0, ,30.0, ,58, ,14, ,17.0, ,309.0, ,0.6, ,140.6, ,1.6, ,6910,34.237419,-116.86571
2008-08-01,214,199,metric,92315,daily,18.1, ,27.7, ,6.3, ,0.7, ,6.2, ,0.0, ,31.0, ,56, ,16, ,16.9, ,309.0, ,0.6, ,158.1, ,1.8, ,6910,34.237419,-116.86571
2008-08-02,215,199,metric,92315,daily,18.9, ,27.9, ,9.0, ,3.3, ,5.87, ,0.2, ,36.0, ,65, ,20, ,17.1, ,290.0, ,0.8, ,151.1, ,1.7, ,6910,34.237419,-116.86571
2008-08-03,216,199,metric,92315,daily,19.1, ,26.8,Y,11.6, ,7.9, ,5.56, ,0.1, ,48.0, ,74, ,30, ,17.4, ,296.0, ,1.1, ,151.7, ,1.8, ,6910,34.237419,-116.86571
2008-08-04,217,199,metric,92315,daily,16.8,H,23.0,R,11.2, ,10.8, ,2.37,R,4.7, ,68.0, ,87,H,51,H,17.6, ,176.0, ,1.3, ,119.8, ,1.4, ,6910,34.237419,-116.86571
2008-08-05,218,199,metric,92315,daily,17.0, ,25.2,Y,9.2, ,9.9, ,4.12, ,0.0, ,63.0, ,89, ,43, ,17.8, ,238.0, ,1.2, ,131.2, ,1.5, ,6910,34.237419,-116.86571
2008-08-06,219,199,metric,92315,daily,17.8, ,25.9,Y,8.9, ,8.1, ,5.19, ,0.0, ,53.0, ,83, ,33, ,17.6, ,280.0, ,1.1, ,146.5, ,1.7, ,6910,34.237419,-116.86571
2008-08-07,220,199,metric,92315,daily,17.8, ,25.6,Y,11.0, ,8.8, ,3.91, ,0.0, ,56.0, ,79, ,37, ,17.6, ,219.0, ,1.1, ,138.8, ,1.6, ,6910,34.237419,-116.86571
2008-08-08,221,199,metric,92315,daily,16.8, ,24.7,Y,9.4, ,9.6, ,5.17,R,0.0, ,62.0, ,87, ,42, ,17.5, ,284.0, ,1.2, ,155.8, ,1.8, ,6910,34.237419,-116.86571
2008-08-09,222,199,metric,92315,daily,16.2, ,24.4,R,7.5, ,7.4, ,5.55,R,0.3, ,56.0, ,89, ,33, ,17.6, ,305.0, ,1.0, ,147.7, ,1.7, ,6910,34.237419,-116.86571
2008-08-10,223,199,metric,92315,daily,15.6, ,23.5,R,6.7, ,2.5, ,5.69, ,0.1, ,41.0, ,78, ,20, ,17.1, ,302.0, ,0.7, ,159.9, ,1.9, ,6910,34.237419,-116.86571
2008-08-11,224,199,metric,92315,daily,15.9, ,27.1,Y,3.9, ,-0.9, ,5.7, ,0.0, ,32.0, ,57, ,15, ,16.4, ,302.0, ,0.6, ,135.4, ,1.6, ,6910,34.237419,-116.86571
2008-08-12,225,199,metric,92315,daily,16.2, ,26.1,Y,4.6, ,-1.5, ,5.62, ,0.0, ,30.0, ,59, ,15, ,16.2, ,292.0, ,0.5, ,140.9, ,1.6, ,6910,34.237419,-116.86571
2008-08-13,226,199,metric,92315,daily,17.1, ,26.1,Y,7.0, ,5.0, ,3.73, ,0.0, ,45.0, ,69, ,26, ,16.2, ,202.0, ,0.9, ,126.5, ,1.5, ,6910,34.237419,-116.86571
2008-08-14,227,199,metric,92315,daily,16.7,H,25.4,Y,9.5, ,11.3, ,2.24,R,2.2, ,70.0, ,92,H,36,H,16.4, ,155.0, ,1.3, ,110.1, ,1.3, ,6910,34.237419,-116.86571
2008-08-15,228,199,metric,92315,daily,17.4, ,26.7,Y,9.9, ,10.3, ,2.81, ,0.1, ,63.0, ,94, ,35, ,16.7, ,176.0, ,1.3, ,111.7, ,1.3, ,6910,34.237419,-116.86571
2008-08-16,229,199,metric,92315,daily,17.0, ,26.2,Y,8.4, ,8.3, ,5.14, ,0.0, ,57.0, ,91, ,33, ,17.0, ,278.0, ,1.1, ,132.5, ,1.5, ,6910,34.237419,-116.86571
2008-08-17,230,199,metric,92315,daily,15.4, ,23.9,R,7.3, ,6.0, ,5.23,R,0.1, ,53.0, ,88, ,30, ,16.7, ,284.0, ,0.9, ,151.9, ,1.8, ,6910,34.237419,-116.86571
2008-08-18,231,199,metric,92315,daily,14.6, ,24.6,Y,4.8, ,1.5, ,5.4,R,0.1, ,41.0, ,77, ,17, ,16.1, ,290.0, ,0.7, ,148.5, ,1.7, ,6910,34.237419,-116.86571
2008-08-19,232,199,metric,92315,daily,13.3,H,23.1,R,3.6, ,-3.1, ,5.46,R,0.1, ,32.0, ,80,H,10,H,15.6,Y,298.0, ,0.5, ,148.7, ,1.7, ,6910,34.237419,-116.86571
2008-08-20,233,199,metric,92315,daily,14.7, ,24.5,Y,4.5, ,0.1, ,5.28, ,0.1, ,37.0, ,61, ,16, ,15.2,Y,286.0, ,0.6, ,143.5, ,1.7, ,6910,34.237419,-116.86571
2008-08-21,234,199,metric,92315,daily,15.8, ,26.0,Y,5.7, ,4.8, ,5.14,R,0.0, ,48.0, ,73, ,26, ,15.5,Y,279.0, ,0.9, ,132.8, ,1.5, ,6910,34.237419,-116.86571
