Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-08-27,239,199,metric,92315,daily,15.0, ,23.0,R,7.2, ,9.0, ,4.17,R,0.0, ,67, ,90, ,47, ,17.6, ,252.0, ,1.1, ,100.6, ,1.2, ,6910,34.237419,-116.86571
2013-08-28,240,199,metric,92315,daily,16.4, ,24.9,Y,7.7, ,8.5, ,3.94, ,0.0, ,60, ,84, ,41, ,17.9, ,232.0, ,1.1, ,100.3, ,1.2, ,6910,34.237419,-116.86571
2013-08-29,241,199,metric,92315,daily,15.8,H,22.4,R,8.8, ,10.0, ,2.92,R,0.0, ,68, ,85,H,52,H,17.6, ,101.0, ,1.2, ,71.5, ,0.8, ,6910,34.237419,-116.86571
2013-08-30,242,199,metric,92315,daily,14.6,H,20.9,S,9.5, ,11.8, ,4.69,R,8.0, ,83, ,91,H,56,H,17.3, ,73.0, ,1.4, ,63.7, ,0.7, ,6910,34.237419,-116.86571
2013-08-31,243,199,metric,92315,daily,15.9,H,22.1,S,10.3, ,12.1, ,4.36,R,0.0, ,78, ,92,H,60,H,18.0, ,175.0, ,1.4, ,91.0, ,1.1, ,6910,34.237419,-116.86571
2013-09-01,244,199,metric,92315,daily,16.4, ,24.8, ,9.4, ,7.2, ,4.86, ,0.0, ,54, ,90, ,32, ,18.3, ,281.0, ,1.0, ,95.1, ,1.1, ,6910,34.237419,-116.86571
2013-09-02,245,199,metric,92315,daily,15.5, ,24.0, ,8.2, ,8.8, ,2.71, ,1.9, ,65, ,84, ,36, ,17.9, ,173.0, ,1.1, ,73.4, ,0.9, ,6910,34.237419,-116.86571
2013-09-03,246,199,metric,92315,daily,16.7, ,25.7, ,9.7, ,8.9, ,4.3, ,0.0, ,60, ,85, ,40, ,18.3, ,254.0, ,1.1, ,89.3, ,1.0, ,6910,34.237419,-116.86571
2013-09-04,247,199,metric,92315,daily,15.1, ,24.0, ,9.1, ,9.7, ,1.78,R,33.0, ,70, ,89, ,38, ,17.6, ,134.0, ,1.2, ,83.4, ,1.0, ,6910,34.237419,-116.86571
2013-09-05,248,199,metric,92315,daily,14.2, ,23.8, ,9.0, ,8.9, ,1.75,R,5.2, ,70, ,90, ,38, ,17.1, ,124.0, ,1.1, ,103.0, ,1.2, ,6910,34.237419,-116.86571
2013-09-06,249,199,metric,92315,daily,16.1, ,24.9, ,8.7, ,8.0, ,3.42, ,0.0, ,59, ,89, ,35, ,17.1, ,202.0, ,1.1, ,97.6, ,1.1, ,6910,34.237419,-116.86571
2013-09-07,250,199,metric,92315,daily,14.2, ,22.6, ,9.1, ,9.4, ,1.5,R,5.0, ,73, ,85, ,42, ,17.2, ,116.0, ,1.2, ,76.0, ,0.9, ,6910,34.237419,-116.86571
2013-09-08,251,199,metric,92315,daily,14.7, ,23.2, ,5.9, ,5.6, ,3.17, ,1.4, ,55, ,83, ,28, ,16.9, ,197.0, ,0.9, ,94.5, ,1.1, ,6910,34.237419,-116.86571
2013-09-09,252,199,metric,92315,daily,13.9, ,22.9, ,7.6, ,6.6, ,3.6, ,0.7, ,61, ,90, ,33, ,17.1, ,222.0, ,1.0, ,83.6, ,1.0, ,6910,34.237419,-116.86571
2013-09-10,253,199,metric,92315,daily,12.2, ,20.3,Y,6.0, ,4.6, ,3.82, ,0.0, ,60, ,86, ,41, ,16.7, ,234.0, ,0.9, ,114.6, ,1.3, ,6910,34.237419,-116.86571
2013-09-11,254,199,metric,92315,daily,13.5, ,21.4,Y,0.0,Y,1.1, ,4.51, ,0.0, ,43, ,82, ,28, ,16.7, ,217.0, ,0.7, ,113.7, ,1.3, ,6910,34.237419,-116.86571
2013-09-12,255,199,metric,92315,daily,12.8, ,22.4, ,4.6, ,0.3, ,4.61, ,0.0, ,42, ,79, ,19, ,15.8, ,275.0, ,0.6, ,117.9, ,1.4, ,6910,34.237419,-116.86571
2013-09-13,256,199,metric,92315,daily,14.0, ,24.0, ,3.6, ,0.9, ,4.62, ,0.1, ,41, ,73, ,20, ,15.4, ,277.0, ,0.7, ,96.0, ,1.1, ,6910,34.237419,-116.86571
2013-09-14,257,199,metric,92315,daily,14.8, ,24.3, ,5.6, ,3.1, ,3.4, ,0.0, ,45, ,76, ,27, ,15.5, ,206.0, ,0.8, ,88.6, ,1.0, ,6910,34.237419,-116.86571
2013-09-15,258,199,metric,92315,daily,15.2, ,25.9, ,5.3, ,2.9, ,4.85, ,0.0, ,44, ,72, ,24, ,15.7, ,280.0, ,0.8, ,113.0, ,1.3, ,6910,34.237419,-116.86571
2013-09-16,259,199,metric,92315,daily,14.9, ,24.1, ,4.7, ,1.9, ,4.68, ,0.0, ,41, ,74, ,24, ,15.8, ,274.0, ,0.7, ,116.1, ,1.3, ,6910,34.237419,-116.86571
2013-09-17,260,199,metric,92315,daily,14.0, ,22.2, ,3.2, ,-2.4, ,4.82, ,0.0, ,32, ,66, ,13, ,15.5, ,283.0,R,0.5, ,147.3, ,1.7, ,6910,34.237419,-116.86571
2013-09-18,261,199,metric,92315,daily,12.3, ,23.2, ,3.7, ,-5.4, ,4.48, ,0.1, ,29, ,53, ,10, ,14.5, ,277.0, ,0.4, ,120.2, ,1.4, ,6910,34.237419,-116.86571
2013-09-19,262,199,metric,92315,daily,12.0, ,22.2, ,3.4, ,-3.9, ,4.51, ,0.0, ,32, ,63, ,15, ,14.1, ,273.0, ,0.5, ,136.6, ,1.6, ,6910,34.237419,-116.86571
2013-09-20,263,199,metric,92315,daily,11.1, ,22.2, ,1.6, ,-0.8, ,4.38, ,0.0, ,44, ,70, ,19, ,13.9, ,274.0, ,0.6, ,123.4, ,1.4, ,6910,34.237419,-116.86571
2013-09-21,264,199,metric,92315,daily,9.6, ,19.2,Y,0.3, ,-6.0, ,4.38,R,0.0, ,32, ,73, ,10, ,13.3, ,275.0,R,0.4, ,194.7, ,2.3, ,6910,34.237419,-116.86571
2013-09-22,265,199,metric,92315,daily,8.5, ,18.2,Y,0.2, ,-7.5, ,3.87, ,0.0, ,31, ,71, ,14, ,12.8, ,271.0, ,0.3, ,128.6, ,1.5, ,6910,34.237419,-116.86571
2013-09-23,266,199,metric,92315,daily,11.0, ,21.3,Y,1.8, ,-4.5, ,4.31, ,0.0, ,33, ,59, ,18, ,12.3, ,266.0, ,0.4, ,152.2, ,1.8, ,6910,34.237419,-116.86571
2013-09-24,267,199,metric,92315,daily,11.1, ,20.0,Y,0.7, ,-4.1, ,4.23, ,0.0, ,34, ,57, ,18, ,12.3, ,263.0, ,0.5, ,128.0, ,1.5, ,6910,34.237419,-116.86571
2013-09-25,268,199,metric,92315,daily,11.2,H,15.7,R,6.9, ,-5.7, ,4.74,R,0.0, ,30, ,60,H,8,H,12.5, ,261.0, ,0.4, ,290.3,R,3.4,R,6910,34.237419,-116.86571
2013-09-26,269,199,metric,92315,daily,3.9,H,10.3,S,-4.0,R,-6.8, ,4.67,H,0.0, ,45, ,78,H,10,H,11.4,Y,180.0, ,0.4, ,168.5, ,2.0, ,6910,34.237419,-116.86571
2013-09-27,270,199,metric,92315,daily,3.3,H,13.5,S,-4.4,R,-10.2,Y,4.45,R,0.0, ,36,Y,67,H,18,H,10.1,R,261.0, ,0.3,Y,140.0, ,1.6, ,6910,34.237419,-116.86571
2013-09-28,271,199,metric,92315,daily,6.9, ,18.1,Y,-3.6,R,-10.0,Y,3.81,R,0.0, ,29,Y,50, ,16, ,9.7,R,256.0, ,0.3,Y,117.6, ,1.4, ,6910,34.237419,-116.86571
2013-09-29,272,199,metric,92315,daily,9.9, ,22.9, ,-1.7,Y,-8.2, ,3.89, ,0.0, ,27, ,52, ,11, ,10.1,R,256.0, ,0.3, ,94.9, ,1.1, ,6910,34.237419,-116.86571
2013-09-30,273,199,metric,92315,daily,10.7, ,24.1, ,0.3, ,-7.4, ,3.92, ,0.0, ,27, ,53, ,10, ,10.4,Y,257.0,R,0.4, ,97.4, ,1.1, ,6910,34.237419,-116.86571
2013-10-01,274,199,metric,92315,daily,10.1, ,21.2, ,0.2, ,-3.7, ,3.91, ,0.3, ,38, ,74, ,13, ,10.5, ,251.0, ,0.5, ,120.4, ,1.4, ,6910,34.237419,-116.86571
2013-10-02,275,199,metric,92315,daily,10.6, ,18.7, ,2.8, ,-3.8, ,3.92,R,0.0, ,36, ,74, ,15, ,10.9, ,247.0, ,0.5, ,134.4, ,1.6, ,6910,34.237419,-116.86571
2013-10-03,276,199,metric,92315,daily,8.9, ,19.9, ,-0.8, ,-7.4, ,3.61, ,0.0, ,31, ,56, ,12, ,10.6, ,244.0, ,0.3, ,114.1, ,1.3, ,6910,34.237419,-116.86571
2013-10-04,277,199,metric,92315,daily,4.6,H,10.9,Y,-1.4, ,-12.7, ,4.3,R,0.0, ,27, ,54,H,14,H,9.7, ,245.0, ,0.2, ,209.7, ,2.4, ,6910,34.237419,-116.86571
2013-10-05,278,199,metric,92315,daily,5.9,H,13.9,Y,-0.9, ,-13.1, ,3.81,R,0.0, ,24, ,40,H,14,H,8.9, ,247.0,R,0.2, ,209.8, ,2.4, ,6910,34.237419,-116.86571
2013-10-06,279,199,metric,92315,daily,7.5, ,21.1, ,-3.1, ,-15.1, ,3.78,R,0.0, ,18, ,29, ,10, ,8.6,H,246.0,R,0.2, ,125.0, ,1.4, ,6910,34.237419,-116.86571
2013-10-07,280,199,metric,92315,daily,7.1, ,19.0, ,-2.2, ,-11.7, ,3.23,R,0.2, ,25, ,59, ,11, ,8.6,H,206.0, ,0.3, ,106.6, ,1.2, ,6910,34.237419,-116.86571
2013-10-08,281,199,metric,92315,daily,6.5,H,15.6, ,-1.4, ,-5.4, ,3.42,R,0.2, ,42, ,84,H,17,H,8.7, ,235.0, ,0.4, ,117.6, ,1.4, ,6910,34.237419,-116.86571
2013-10-09,282,199,metric,92315,daily,0.3,H,5.3,S,-4.1, ,-2.7, ,4.25,H,0.2, ,80, ,92,H,42,H,8.5,H,139.0, ,0.5, ,208.2, ,2.4, ,6910,34.237419,-116.86571
2013-10-10,283,199,metric,92315,daily,0.4,H,10.7,Y,-9.5,R,-3.2, ,3.96,H,9.5, ,76, ,91,H,48,H,8.2,H,183.0, ,0.5, ,74.7, ,0.9, ,6910,34.237419,-116.86571
2013-10-11,284,199,metric,92315,daily,3.3,H,13.5,Y,-4.5, ,-3.4, ,3.56,R,0.0, ,61, ,88,H,36,H,7.5,H,225.0, ,0.5, ,98.1, ,1.1, ,6910,34.237419,-116.86571
2013-10-12,285,199,metric,92315,daily,4.5,H,15.3, ,-4.6, ,-3.1, ,3.17,R,0.0, ,58, ,87,H,28,H,7.7,H,225.0, ,0.5, ,100.1, ,1.2, ,6910,34.237419,-116.86571
2013-10-13,286,199,metric,92315,daily,4.6,H,13.0,Y,-2.4, ,-6.9, ,3.76,R,0.0, ,43, ,82,H,18,H,7.8,H,228.0, ,0.4, ,130.4, ,1.5, ,6910,34.237419,-116.86571
2013-10-14,287,199,metric,92315,daily,2.8,H,11.3,Y,-4.9, ,-6.6, ,3.95,H,0.0, ,50, ,76,H,30,H,7.6,H,222.0, ,0.4, ,137.9, ,1.6, ,6910,34.237419,-116.86571
2013-10-15,288,199,metric,92315,daily,3.4, ,12.4,Y,-5.1, ,-8.5, ,2.82, ,0.0, ,41, ,65, ,26, ,7.0, ,223.0, ,0.3, ,139.3, ,1.6, ,6910,34.237419,-116.86571
2013-10-16,289,199,metric,92315,daily,4.0, ,15.2, ,-3.9, ,-10.2, ,2.89, ,0.0, ,35, ,65, ,12, ,6.8, ,223.0, ,0.3, ,129.7, ,1.5, ,6910,34.237419,-116.86571
2013-10-17,290,199,metric,92315,daily,4.8, ,18.6, ,-5.7,Y,-10.3, ,2.86, ,0.0, ,32, ,57, ,10, ,6.5,Y,218.0, ,0.3, ,93.7, ,1.1, ,6910,34.237419,-116.86571
2013-10-18,291,199,metric,92315,daily,5.4, ,15.9, ,-3.5, ,-11.4, ,3.02, ,0.0, ,28, ,50, ,14, ,6.8, ,217.0, ,0.3, ,124.2, ,1.4, ,6910,34.237419,-116.86571
2013-10-19,292,199,metric,92315,daily,6.2, ,20.7, ,-4.5, ,-13.0, ,3.01, ,0.0, ,24, ,42, ,9, ,6.5,Y,217.0, ,0.2, ,97.7, ,1.1, ,6910,34.237419,-116.86571
2013-10-20,293,199,metric,92315,daily,6.3, ,20.2, ,-4.2, ,-11.2, ,2.97, ,0.0, ,27, ,52, ,9, ,6.5,Y,215.0, ,0.3, ,101.9, ,1.2, ,6910,34.237419,-116.86571
2013-10-21,294,199,metric,92315,daily,6.0, ,17.7, ,-4.1, ,-10.7, ,2.99, ,0.0, ,29, ,56, ,12, ,6.6, ,211.0, ,0.3, ,119.2, ,1.4, ,6910,34.237419,-116.86571
2013-10-22,295,199,metric,92315,daily,6.3, ,18.2, ,-3.2, ,-9.0, ,2.91, ,0.0, ,32, ,56, ,15, ,6.6,Y,205.0, ,0.3, ,112.3, ,1.3, ,6910,34.237419,-116.86571
2013-10-23,296,199,metric,92315,daily,5.9, ,17.4, ,-2.6, ,-8.7, ,2.87, ,0.0, ,34, ,55, ,16, ,6.8, ,197.0, ,0.3, ,120.2, ,1.4, ,6910,34.237419,-116.86571
2013-10-24,297,199,metric,92315,daily,5.5, ,16.7, ,-3.8, ,-9.3, ,2.73, ,0.0, ,34, ,62, ,14, ,6.7, ,202.0, ,0.3, ,103.1, ,1.2, ,6910,34.237419,-116.86571
2013-10-25,298,199,metric,92315,daily,6.6, ,17.7, ,-3.4, ,-8.8, ,2.79, ,0.0, ,32, ,62, ,14, ,6.7, ,200.0, ,0.3, ,105.8, ,1.2, ,6910,34.237419,-116.86571
2013-10-26,299,199,metric,92315,daily,7.3, ,17.3, ,-2.0, ,-6.5, ,2.8, ,0.0, ,37, ,59, ,19, ,7.0, ,178.0, ,0.4, ,124.0, ,1.4, ,6910,34.237419,-116.86571
2013-10-27,300,199,metric,92315,daily,6.7, ,15.8, ,-2.0, ,-5.9, ,2.82, ,0.0, ,40, ,65, ,19, ,7.3, ,197.0, ,0.4, ,192.9, ,2.2, ,6910,34.237419,-116.86571
2013-10-28,301,199,metric,92315,daily,0.5,H,3.2,S,-2.7, ,-2.0, ,2.33,R,0.9, ,83, ,92,H,70,H,6.9, ,83.0, ,0.5, ,295.0,R,3.4,R,6910,34.237419,-116.86571
2013-10-29,302,199,metric,92315,daily,-0.5,H,4.0,S,-4.2, ,-3.9, ,2.31,R,8.6,H,77, ,86,H,64,H,5.9,Y,185.0, ,0.5, ,113.6, ,1.3, ,6910,34.237419,-116.86571
2013-10-30,303,199,metric,92315,daily,0.8, ,10.7,Y,-4.9, ,-7.7, ,2.09, ,0.0, ,53, ,87, ,23, ,5.4,Y,193.0, ,0.3, ,96.4, ,1.1, ,6910,34.237419,-116.86571
2013-10-31,304,199,metric,92315,daily,2.4, ,13.8,Y,-5.2, ,-9.8, ,2.3, ,0.0, ,40, ,72, ,12, ,4.9,Y,193.0, ,0.3, ,117.4, ,1.4, ,6910,34.237419,-116.86571
2013-11-01,305,199,metric,92315,daily,4.1, ,15.5, ,-3.7, ,-7.5, ,2.57, ,0.0, ,42, ,74, ,19, ,5.2, ,191.0, ,0.3, ,129.1, ,1.5, ,6910,34.237419,-116.86571
2013-11-02,306,199,metric,92315,daily,4.0, ,16.3, ,-5.4, ,-8.8, ,2.38, ,0.0, ,39, ,69, ,14, ,5.0, ,189.0, ,0.3, ,108.7, ,1.3, ,6910,34.237419,-116.86571
2013-11-03,307,199,metric,92315,daily,5.7, ,17.3, ,-4.3, ,-10.4, ,2.38, ,0.0, ,30, ,64, ,10, ,5.2, ,190.0, ,0.3, ,98.4, ,1.1, ,6910,34.237419,-116.86571
2013-11-04,308,199,metric,92315,daily,1.4, ,10.6, ,-4.3, ,-6.6, ,1.56, ,0.0, ,55, ,72, ,28, ,4.8, ,137.0, ,0.4, ,126.9, ,1.5, ,6910,34.237419,-116.86571
2013-11-05,309,199,metric,92315,daily,-0.2, ,8.3, ,-5.4, ,-15.7, ,2.03, ,0.0, ,30, ,71, ,6, ,4.4, ,185.0, ,0.2, ,157.1, ,1.8, ,6910,34.237419,-116.86571
2013-11-06,310,199,metric,92315,daily,3.0, ,13.6, ,-6.5, ,-15.0, ,2.41, ,0.0, ,25, ,58, ,9, ,3.9, ,181.0, ,0.2, ,127.6, ,1.5, ,6910,34.237419,-116.86571
2013-11-07,311,199,metric,92315,daily,4.9, ,18.5, ,-4.3, ,-9.1, ,2.08, ,0.0, ,35, ,61, ,14, ,4.3, ,157.0, ,0.3, ,89.4, ,1.0, ,6910,34.237419,-116.86571
2013-11-08,312,199,metric,92315,daily,5.0, ,17.3, ,-3.8, ,-12.6, ,2.4, ,0.0, ,27, ,55, ,8, ,4.7, ,178.0, ,0.2, ,111.2, ,1.3, ,6910,34.237419,-116.86571
2013-11-09,313,199,metric,92315,daily,4.3, ,17.2, ,-5.1, ,-12.8, ,2.25,R,0.0, ,28, ,51, ,10, ,4.6, ,177.0, ,0.2, ,94.3, ,1.1, ,6910,34.237419,-116.86571
2013-11-10,314,199,metric,92315,daily,5.1, ,17.7, ,-2.6, ,-11.8, ,2.22, ,0.0, ,28, ,48, ,9, ,4.8, ,160.0, ,0.2, ,95.3, ,1.1, ,6910,34.237419,-116.86571
2013-11-11,315,199,metric,92315,daily,5.5, ,18.0, ,-3.3, ,-12.0, ,2.54, ,0.0, ,27, ,49, ,10, ,4.8, ,173.0, ,0.2, ,136.2, ,1.6, ,6910,34.237419,-116.86571
2013-11-12,316,199,metric,92315,daily,7.2, ,19.3, ,-1.4, ,-9.0, ,1.38,R,0.0, ,30, ,52, ,11, ,5.1, ,91.0, ,0.3, ,79.6, ,0.9, ,6910,34.237419,-116.86571
2013-11-13,317,199,metric,92315,daily,5.8, ,19.0, ,-3.2, ,-9.0, ,2.31, ,0.0, ,34, ,60, ,14, ,5.5, ,170.0, ,0.3, ,107.5, ,1.2, ,6910,34.237419,-116.86571
2013-11-14,318,199,metric,92315,daily,7.0, ,17.4, ,-4.1, ,-8.8, ,2.36,R,0.0, ,31, ,62, ,14, ,5.2, ,168.0, ,0.3, ,126.6, ,1.5, ,6910,34.237419,-116.86571
2013-11-15,319,199,metric,92315,daily,-0.8, ,10.0, ,-8.3, ,-7.5, ,1.93, ,0.0, ,60, ,76, ,31, ,6.0, ,75.0, ,0.3, ,77.2, ,0.9, ,6910,34.237419,-116.86571
2013-11-16,320,199,metric,92315,daily,0.3, ,12.0, ,-8.7, ,-7.0, ,1.83, ,0.0, ,58, ,87, ,25, ,4.3, ,165.0, ,0.4, ,101.3, ,1.2, ,6910,34.237419,-116.86571
2013-11-17,321,199,metric,92315,daily,1.3, ,13.6, ,-6.4, ,-4.3, ,1.83, ,0.0, ,66, ,84, ,33, ,4.1, ,162.0, ,0.4, ,110.1, ,1.3, ,6910,34.237419,-116.86571
2013-11-18,322,199,metric,92315,daily,2.7, ,16.1, ,-6.4, ,-5.3, ,1.89, ,0.0, ,55, ,79, ,23, ,4.0, ,159.0, ,0.4, ,92.2, ,1.1, ,6910,34.237419,-116.86571
2013-11-19,323,199,metric,92315,daily,5.8, ,14.5, ,-2.7, ,-7.9, ,1.98, ,0.0, ,36, ,59, ,13, ,4.4, ,144.0, ,0.3, ,115.4, ,1.3, ,6910,34.237419,-116.86571
2013-11-20,324,199,metric,92315,daily,5.5, ,11.9, ,0.3, ,-0.7, ,1.63, ,0.0, ,64, ,86, ,45, ,5.3, ,138.0, ,0.6, ,128.9, ,1.5, ,6910,34.237419,-116.86571
2013-11-21,325,199,metric,92315,daily,2.2, ,5.0,Y,-0.6, ,-0.2, ,0.4, ,0.6, ,84, ,92, ,73, ,5.7, ,59.0, ,0.6, ,134.5, ,1.6, ,6910,34.237419,-116.86571
2013-11-22,326,199,metric,92315,daily,-2.2, ,0.0,R,-4.3, ,-3.7, ,0.1,R,0.0, ,89, ,93, ,82, ,5.1, ,40.0, ,0.5, ,80.4, ,0.9, ,6910,34.237419,-116.86571
2013-11-23,327,199,metric,92315,daily,-2.3, ,1.8,Y,-5.4, ,-4.2, ,0.17,R,0.0, ,87, ,90, ,75, ,4.6, ,47.0, ,0.4, ,63.2, ,0.7, ,6910,34.237419,-116.86571
2013-11-24,328,199,metric,92315,daily,-2.3, ,4.0,Y,-6.9, ,-5.2, ,1.17,R,0.0, ,80, ,90, ,62, ,4.0, ,137.0, ,0.4, ,95.0, ,1.1, ,6910,34.237419,-116.86571
2013-11-25,329,199,metric,92315,daily,1.7, ,10.3, ,-6.0, ,-8.2, ,1.9, ,0.0, ,48, ,87, ,21, ,3.4, ,155.0, ,0.3, ,151.6, ,1.8, ,6910,34.237419,-116.86571
2013-11-26,330,199,metric,92315,daily,2.4, ,12.1, ,-3.9, ,-5.7, ,1.53, ,0.0, ,55, ,77, ,28, ,3.5, ,129.0, ,0.4, ,103.7, ,1.2, ,6910,34.237419,-116.86571
2013-11-27,331,199,metric,92315,daily,1.3, ,12.1, ,-5.8, ,-5.6, ,1.15, ,0.0, ,60, ,81, ,29, ,3.8, ,106.0, ,0.4, ,90.5, ,1.0, ,6910,34.237419,-116.86571
2013-11-28,332,199,metric,92315,daily,-0.5, ,9.0, ,-6.7, ,-7.0, ,1.3, ,0.0, ,61, ,84, ,31, ,3.2, ,127.0, ,0.4, ,80.0, ,0.9, ,6910,34.237419,-116.86571
2013-11-29,333,199,metric,92315,daily,0.1, ,8.8, ,-5.9, ,-3.4, ,0.65, ,0.0, ,77, ,91, ,50, ,3.1, ,78.0, ,0.5, ,71.3, ,0.8, ,6910,34.237419,-116.86571
2013-11-30,334,199,metric,92315,daily,-0.1, ,7.9, ,-6.1, ,-4.6, ,0.74, ,0.0, ,72, ,92, ,45, ,3.1, ,83.0, ,0.4, ,86.7, ,1.0, ,6910,34.237419,-116.86571
2013-12-01,335,199,metric,92315,daily,1.4, ,11.8, ,-4.7, ,-9.4, ,1.73, ,0.0, ,44, ,87, ,12, ,2.8, ,137.0, ,0.3, ,113.4, ,1.3, ,6910,34.237419,-116.86571
2013-12-02,336,199,metric,92315,daily,5.6, ,16.3, ,-4.1, ,-10.5, ,1.72, ,0.0, ,30, ,62, ,14, ,2.7, ,105.0, ,0.3, ,110.9, ,1.3, ,6910,34.237419,-116.86571
2013-12-03,337,199,metric,92315,daily,5.4, ,10.6, ,0.2, ,-5.7, ,1.97, ,0.0, ,44, ,92, ,22, ,3.5, ,142.0, ,0.4, ,288.9,Y,3.3,Y,6910,34.237419,-116.86571
2013-12-04,338,199,metric,92315,daily,-3.2, ,1.4,Y,-8.0, ,-7.9, ,1.04, ,0.0, ,70, ,93, ,27, ,3.2, ,128.0, ,0.3, ,176.4, ,2.0, ,6910,34.237419,-116.86571
2013-12-05,339,199,metric,92315,daily,-5.6, ,-0.6,Y,-10.4, ,-9.9, ,0.73, ,0.0, ,72, ,84, ,49, ,2.0, ,101.0, ,0.3, ,114.3, ,1.3, ,6910,34.237419,-116.86571
2013-12-06,340,199,metric,92315,daily,-5.6, ,2.1, ,-11.8, ,-9.5, ,1.12, ,0.0, ,74, ,90, ,40, ,1.4, ,142.0, ,0.3, ,124.3, ,1.4, ,6910,34.237419,-116.86571
2013-12-07,341,199,metric,92315,daily,-5.2, ,-2.3,Y,-10.1, ,-7.9, ,0.37, ,0.0, ,81, ,90, ,51, ,1.1, ,58.0, ,0.3, ,242.4, ,2.8, ,6910,34.237419,-116.86571
2013-12-08,342,199,metric,92315,daily,-7.8, ,4.3, ,-16.4,Y,-15.6, ,1.2, ,0.0, ,53, ,85, ,16, ,1.1, ,125.0, ,0.2, ,110.2, ,1.3, ,6910,34.237419,-116.86571
2013-12-09,343,199,metric,92315,daily,-8.1, ,0.4,Y,-16.8,Y,-25.4, ,1.33, ,0.0, ,23, ,61, ,7, ,1.0, ,146.0, ,0.1, ,195.8, ,2.3, ,6910,34.237419,-116.86571
2013-12-10,344,199,metric,92315,daily,-5.5, ,6.5, ,-13.0, ,-18.7, ,1.45, ,0.0, ,34, ,54, ,11, ,0.8, ,139.0, ,0.1, ,125.5, ,1.5, ,6910,34.237419,-116.86571
2013-12-11,345,199,metric,92315,daily,-3.2, ,7.9, ,-12.6, ,-15.7, ,1.5, ,0.0, ,37, ,57, ,14, ,0.8, ,141.0, ,0.2, ,124.2, ,1.4, ,6910,34.237419,-116.86571
2013-12-12,346,199,metric,92315,daily,-2.2, ,4.9, ,-7.4, ,-8.1, ,0.55, ,0.0, ,64, ,84, ,33, ,0.7, ,65.0, ,0.3, ,106.4, ,1.2, ,6910,34.237419,-116.86571
2013-12-13,347,199,metric,92315,daily,-0.3, ,8.7, ,-7.5, ,-13.6, ,1.71, ,0.0, ,36, ,73, ,14, ,0.7, ,143.0, ,0.2, ,173.2, ,2.0, ,6910,34.237419,-116.86571
2013-12-14,348,199,metric,92315,daily,-0.3, ,8.3, ,-6.4, ,-14.8, ,1.63, ,0.0, ,32, ,60, ,13, ,0.6, ,142.0, ,0.2, ,179.9, ,2.1, ,6910,34.237419,-116.86571
2013-12-15,349,199,metric,92315,daily,3.4, ,14.5, ,-4.9, ,-11.0, ,1.96, ,0.0, ,34, ,62, ,13, ,0.6, ,134.0, ,0.3, ,182.4, ,2.1, ,6910,34.237419,-116.86571
2013-12-16,350,199,metric,92315,daily,4.0, ,17.0, ,-2.6, ,-6.8, ,1.6, ,0.0, ,45, ,69, ,16, ,0.6, ,119.0, ,0.4, ,132.8, ,1.5, ,6910,34.237419,-116.86571
2013-12-17,351,199,metric,92315,daily,5.4, ,20.3, ,-2.2, ,-6.2, ,1.68, ,0.0, ,43, ,68, ,11, ,0.6, ,127.0, ,0.4, ,94.3, ,1.1, ,6910,34.237419,-116.86571
2013-12-18,352,199,metric,92315,daily,6.0, ,14.7, ,1.1, ,-7.3, ,1.47, ,0.0, ,38, ,63, ,17, ,0.7, ,101.0, ,0.4, ,157.2, ,1.8, ,6910,34.237419,-116.86571
2013-12-19,353,199,metric,92315,daily,-1.2, ,3.1, ,-3.5, ,-5.4, ,1.03, ,0.0, ,73, ,90, ,33, ,1.0, ,117.0, ,0.4, ,173.3, ,2.0, ,6910,34.237419,-116.86571
2013-12-20,354,199,metric,92315,daily,-2.5, ,3.6, ,-8.8, ,-8.7, ,1.18, ,0.0, ,62, ,90, ,34, ,1.3, ,118.0, ,0.3, ,141.6, ,1.6, ,6910,34.237419,-116.86571
2013-12-21,355,199,metric,92315,daily,0.4, ,9.6, ,-5.1, ,-8.2, ,1.48, ,0.0, ,53, ,76, ,27, ,1.2, ,138.0, ,0.3, ,151.9, ,1.8, ,6910,34.237419,-116.86571
2013-12-22,356,199,metric,92315,daily,0.4, ,11.3, ,-7.2, ,-10.3, ,1.54, ,0.0, ,45, ,77, ,13, ,1.1, ,137.0, ,0.3, ,130.8, ,1.5, ,6910,34.237419,-116.86571
2013-12-23,357,199,metric,92315,daily,1.7, ,11.9, ,-4.3, ,-7.7, ,1.69, ,0.0, ,49, ,76, ,21, ,1.1, ,138.0, ,0.3, ,134.5, ,1.6, ,6910,34.237419,-116.86571
2013-12-24,358,199,metric,92315,daily,1.4, ,12.2, ,-4.8, ,-8.6, ,1.75, ,0.0, ,47, ,73, ,16, ,1.2, ,138.0, ,0.3, ,157.2, ,1.8, ,6910,34.237419,-116.86571
