Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-21,233,199,metric,92315,daily,15.3, ,24.1, ,5.7, ,7.6, ,5.0, ,0.9, ,60.0, ,100.0, ,29.0, ,14.9, ,284, ,1.0, ,138.9, ,1.6, ,6910,34.237419,-116.86571
2017-08-22,234,199,metric,92315,daily,14.5, ,25.8, ,3.2, ,6.0, ,4.64, ,0.8, ,56.0, ,99.0, ,30.0, ,14.5, ,277, ,0.9, ,75.3, ,0.9, ,6910,34.237419,-116.86571
2017-08-23,235,199,metric,92315,daily,15.1, ,25.3, ,5.2, ,7.7, ,5.21, ,0.2, ,61.0, ,99.0, ,36.0, ,14.8, ,291, ,1.1, ,134.1, ,1.6, ,6910,34.237419,-116.86571
2017-08-24,236,199,metric,92315,daily,16.0, ,25.2, ,6.2, ,8.5, ,4.96, ,0.0, ,61.0, ,100.0, ,37.0, ,15.2, ,285, ,1.1, ,102.5, ,1.2, ,6910,34.237419,-116.86571
2017-08-25,237,199,metric,92315,daily,17.1, ,26.4, ,6.8, ,7.2, ,5.73, ,0.4, ,52.0, ,100.0, ,23.0, ,15.6, ,308, ,1.0, ,149.3, ,1.7, ,6910,34.237419,-116.86571
2017-08-26,238,199,metric,92315,daily,16.7, ,28.3, ,4.2, ,5.7, ,5.38, ,1.3, ,48.0, ,100.0, ,19.0, ,15.2, ,296, ,0.9, ,110.9, ,1.3, ,6910,34.237419,-116.86571
2017-08-27,239,199,metric,92315,daily,17.6, ,28.2, ,6.1, ,5.7, ,3.21, ,0.6, ,45.0, ,99.0, ,23.0, ,15.4, ,185, ,0.9, ,76.5, ,0.9, ,6910,34.237419,-116.86571
2017-08-28,240,199,metric,92315,daily,18.4, ,28.2, ,9.4, ,7.1, ,2.48,R,0.3, ,48.0, ,79.0, ,27.0, ,15.6, ,154, ,1.0, ,74.4, ,0.9, ,6910,34.237419,-116.86571
2017-08-29,241,199,metric,92315,daily,16.9, ,27.9, ,9.4, ,10.3, ,1.79, ,1.5,H,65.0, ,97.0, ,38.0, ,15.5, ,131, ,1.3, ,51.9, ,0.6, ,6910,34.237419,-116.86571
2017-08-30,242,199,metric,92315,daily,16.1, ,26.2, ,7.7, ,13.1,Y,1.46, ,1.3, ,82.0,Y,100.0, ,45.0, ,15.4, ,117, ,1.5,Y,67.0, ,0.8, ,6910,34.237419,-116.86571
2017-08-31,243,199,metric,92315,daily,17.0, ,24.6, ,10.4, ,11.4, ,2.41, ,1.7, ,69.0, ,100.0, ,37.0, ,16.0, ,144, ,1.3, ,125.7, ,1.5, ,6910,34.237419,-116.86571
2017-09-01,244,199,metric,92315,daily,17.4, ,26.5, ,8.0, ,7.3, ,5.13, ,0.1, ,52.0, ,100.0, ,25.0, ,16.0, ,278, ,1.0, ,112.7, ,1.3, ,6910,34.237419,-116.86571
2017-09-02,245,199,metric,92315,daily,18.4, ,27.4, ,8.9, ,9.8, ,4.94, ,0.0, ,57.0, ,100.0, ,26.0, ,16.0, ,261, ,1.2, ,117.2, ,1.4, ,6910,34.237419,-116.86571
2017-09-03,246,199,metric,92315,daily,18.0, ,23.9, ,10.0, ,10.7, ,3.93, ,0.0, ,62.0, ,95.0, ,46.0, ,16.3, ,206, ,1.3, ,191.1, ,2.2, ,6910,34.237419,-116.86571
2017-09-04,247,199,metric,92315,daily,18.0, ,24.4, ,6.8, ,9.1, ,2.54, ,0.0, ,56.0, ,99.0, ,40.0, ,16.6, ,118, ,1.2, ,210.6,Y,2.4,Y,6910,34.237419,-116.86571
2017-09-05,248,199,metric,92315,daily,16.8, ,27.1, ,6.7, ,9.2, ,4.35, ,0.2, ,61.0, ,100.0, ,28.0, ,16.1, ,247, ,1.2, ,84.3, ,1.0, ,6910,34.237419,-116.86571
2017-09-06,249,199,metric,92315,daily,17.6, ,26.4, ,8.2, ,9.7, ,4.79,R,0.3, ,60.0, ,99.0, ,31.0, ,16.6, ,272, ,1.2, ,97.4, ,1.1, ,6910,34.237419,-116.86571
2017-09-07,250,199,metric,92315,daily,16.4, ,25.7, ,7.2, ,6.5, ,4.82, ,0.0, ,52.0, ,100.0, ,28.0, ,16.1, ,271, ,1.0, ,102.3, ,1.2, ,6910,34.237419,-116.86571
2017-09-08,251,199,metric,92315,daily,15.4, ,22.9, ,8.0, ,8.2, ,3.89, ,0.3, ,62.0, ,100.0, ,30.0, ,16.0, ,236, ,1.1, ,95.6, ,1.1, ,6910,34.237419,-116.86571
2017-09-09,252,199,metric,92315,daily,12.5, ,20.7, ,6.6, ,10.8, ,1.56,R,0.7, ,89.0, ,100.0, ,49.0, ,15.7, ,130, ,1.3, ,78.5, ,0.9, ,6910,34.237419,-116.86571
2017-09-10,253,199,metric,92315,daily,13.8, ,22.2, ,5.9, ,10.7, ,3.11, ,0.0, ,82.0, ,100.0, ,50.0, ,15.0, ,194, ,1.3, ,134.1, ,1.6, ,6910,34.237419,-116.86571
2017-09-11,254,199,metric,92315,daily,16.4, ,25.0, ,8.3, ,11.0,Y,4.48, ,0.2, ,70.0,Y,100.0, ,46.0, ,15.5, ,259, ,1.3,Y,133.6, ,1.5, ,6910,34.237419,-116.86571
2017-09-12,255,199,metric,92315,daily,17.3, ,24.9, ,7.0, ,8.4, ,4.21, ,0.5, ,56.0, ,99.0, ,39.0, ,15.7, ,229, ,1.1, ,135.4, ,1.6, ,6910,34.237419,-116.86571
2017-09-13,256,199,metric,92315,daily,14.4, ,23.3, ,3.5, ,7.2, ,4.45, ,0.4, ,62.0, ,100.0, ,35.0, ,15.8, ,273, ,1.0, ,103.1, ,1.2, ,6910,34.237419,-116.86571
2017-09-14,257,199,metric,92315,daily,12.1, ,21.6, ,0.0, ,6.7, ,4.18, ,0.0, ,70.0, ,100.0, ,32.0, ,14.3, ,277, ,1.0, ,87.3, ,1.0, ,6910,34.237419,-116.86571
2017-09-15,258,199,metric,92315,daily,13.0, ,22.5, ,3.9, ,6.9, ,4.22, ,0.3, ,66.0, ,100.0, ,31.0, ,13.9, ,279, ,1.0, ,70.5, ,0.8, ,6910,34.237419,-116.86571
2017-09-16,259,199,metric,92315,daily,10.8, ,20.6, ,2.4, ,5.4, ,4.4, ,0.3,H,69.0, ,100.0, ,34.0, ,13.5, ,280, ,0.9, ,115.7, ,1.3, ,6910,34.237419,-116.86571
2017-09-17,260,199,metric,92315,daily,10.7, ,21.2, ,0.1, ,2.0, ,4.3, ,0.4, ,55.0, ,100.0, ,29.0, ,13.0, ,273, ,0.7, ,106.1, ,1.2, ,6910,34.237419,-116.86571
2017-09-18,261,199,metric,92315,daily,10.7, ,21.2, ,0.7, ,3.3, ,4.23, ,0.5, ,60.0, ,100.0, ,32.0, ,12.6, ,275, ,0.8, ,91.6, ,1.1, ,6910,34.237419,-116.86571
2017-09-19,262,199,metric,92315,daily,14.2, ,24.9, ,4.7, ,0.1, ,4.54, ,0.1, ,38.0, ,100.0, ,21.0, ,12.6, ,271, ,0.6, ,109.6, ,1.3, ,6910,34.237419,-116.86571
2017-09-20,263,199,metric,92315,daily,13.2, ,24.3, ,2.7, ,2.7, ,4.36, ,0.4, ,49.0, ,100.0, ,22.0, ,12.6, ,272, ,0.7, ,106.3, ,1.2, ,6910,34.237419,-116.86571
2017-09-21,264,199,metric,92315,daily,6.8,H,13.5,Y,-1.0, ,6.3, ,3.41,R,0.1, ,97.0, ,100.0,H,80.0,H,12.2, ,150, ,1.0, ,154.7, ,1.8, ,6910,34.237419,-116.86571
2017-09-22,265,199,metric,92315,daily,4.3,Y,15.6,Y,-4.5,Y,-0.6,Y,3.25,R,0.2, ,70.0,Y,100.0, ,19.0, ,10.7, ,251, ,0.6, ,88.4, ,1.0, ,6910,34.237419,-116.86571
2017-09-23,266,199,metric,92315,daily,4.1,Y,13.4,Y,-4.4,Y,3.5,Y,2.79,R,0.0, ,96.0,Y,100.0, ,42.0, ,9.9, ,236, ,0.8, ,105.8, ,1.2, ,6910,34.237419,-116.86571
2017-09-24,267,199,metric,92315,daily,4.8,Y,15.1,Y,-2.7, ,0.1,Y,3.49,R,0.0, ,71.0,Y,100.0, ,27.0, ,9.3,Y,264, ,0.6, ,129.6, ,1.5, ,6910,34.237419,-116.86571
2017-09-25,268,199,metric,92315,daily,6.4, ,16.1, ,-1.0, ,0.2, ,3.64, ,0.0, ,64.0, ,100.0, ,22.0, ,9.2,Y,264, ,0.6, ,148.6, ,1.7, ,6910,34.237419,-116.86571
2017-09-26,269,199,metric,92315,daily,7.6, ,17.7, ,-0.3, ,0.5, ,3.47, ,0.5, ,61.0, ,100.0, ,27.0, ,9.4, ,242, ,0.6, ,113.8, ,1.3, ,6910,34.237419,-116.86571
2017-09-27,270,199,metric,92315,daily,8.4, ,17.3, ,-0.5, ,-0.5, ,3.87, ,0.3, ,53.0, ,100.0, ,22.0, ,9.5, ,258, ,0.6, ,124.8, ,1.4, ,6910,34.237419,-116.86571
2017-09-28,271,199,metric,92315,daily,9.5, ,19.7, ,0.5, ,-0.7, ,3.96, ,0.0, ,49.0, ,100.0, ,21.0, ,9.6, ,257, ,0.6, ,112.5, ,1.3, ,6910,34.237419,-116.86571
2017-09-29,272,199,metric,92315,daily,10.2, ,22.2, ,-0.8, ,1.5, ,3.84, ,0.5, ,55.0, ,100.0, ,19.0, ,9.8, ,254, ,0.7, ,95.0, ,1.1, ,6910,34.237419,-116.86571
2017-09-30,273,199,metric,92315,daily,11.0, ,20.5, ,1.0, ,2.5, ,3.94, ,0.0, ,55.0, ,100.0, ,21.0, ,10.2, ,250, ,0.7, ,120.6, ,1.4, ,6910,34.237419,-116.86571
2017-10-01,274,199,metric,92315,daily,11.7, ,24.3, ,0.2, ,2.9, ,3.81, ,0.3, ,55.0, ,100.0, ,15.0, ,10.4, ,256, ,0.8, ,80.7, ,0.9, ,6910,34.237419,-116.86571
2017-10-02,275,199,metric,92315,daily,10.1, ,20.9, ,-0.1, ,-0.9, ,3.59, ,0.0, ,46.0, ,100.0, ,13.0, ,10.4, ,257, ,0.6, ,83.0, ,1.0, ,6910,34.237419,-116.86571
2017-10-03,276,199,metric,92315,daily,6.6, ,16.7, ,-1.7, ,-0.1, ,3.57, ,0.2, ,62.0, ,100.0, ,16.0, ,9.7, ,254, ,0.6, ,152.2, ,1.8, ,6910,34.237419,-116.86571
2017-10-04,277,199,metric,92315,daily,8.3, ,23.0, ,-5.1, ,-6.3, ,3.82, ,0.0, ,35.0, ,100.0, ,6.0, ,9.0, ,256,R,0.4, ,100.7, ,1.2, ,6910,34.237419,-116.86571
2017-10-05,278,199,metric,92315,daily,9.5, ,22.9, ,-4.0, ,-13.5, ,3.82, ,0.0, ,18.0, ,45.0, ,5.0, ,8.9, ,254,R,0.2, ,100.7, ,1.2, ,6910,34.237419,-116.86571
2017-10-06,279,199,metric,92315,daily,8.9, ,20.4, ,-1.5, ,-10.3, ,3.95, ,0.2, ,25.0, ,51.0, ,9.0, ,8.8, ,251, ,0.3, ,133.1, ,1.5, ,6910,34.237419,-116.86571
2017-10-07,280,199,metric,92315,daily,11.0, ,27.0, ,-1.4, ,-8.1, ,3.9, ,0.0, ,25.0, ,53.0, ,9.0, ,9.0, ,246, ,0.3, ,93.8, ,1.1, ,6910,34.237419,-116.86571
2017-10-08,281,199,metric,92315,daily,10.6, ,22.2, ,0.7, ,-5.6, ,3.88, ,0.1, ,32.0, ,63.0, ,13.0, ,9.2, ,246, ,0.4, ,116.8, ,1.4, ,6910,34.237419,-116.86571
2017-10-09,282,199,metric,92315,daily,5.6, ,13.1, ,-1.9, ,-13.1, ,3.47, ,0.0, ,24.0, ,61.0, ,10.0, ,8.8, ,249,R,0.2, ,195.5, ,2.3, ,6910,34.237419,-116.86571
2017-10-10,283,199,metric,92315,daily,6.7, ,21.1, ,-5.2, ,-12.5, ,3.28, ,0.3, ,24.0, ,50.0, ,10.0, ,7.8, ,241, ,0.2, ,89.7, ,1.0, ,6910,34.237419,-116.86571
2017-10-11,284,199,metric,92315,daily,8.1, ,20.4, ,-0.4, ,-6.4, ,3.46, ,0.0, ,35.0, ,62.0, ,12.0, ,8.2, ,236, ,0.4, ,112.8, ,1.3, ,6910,34.237419,-116.86571
2017-10-12,285,199,metric,92315,daily,8.0, ,20.4, ,-1.7, ,-8.4, ,3.33, ,0.0, ,30.0, ,50.0, ,12.0, ,8.2, ,236, ,0.3, ,94.9, ,1.1, ,6910,34.237419,-116.86571
2017-10-13,286,199,metric,92315,daily,7.7, ,20.8, ,-3.0, ,-7.0, ,3.26, ,0.1, ,34.0, ,58.0, ,16.0, ,8.2, ,235, ,0.4, ,91.6, ,1.1, ,6910,34.237419,-116.86571
2017-10-14,287,199,metric,92315,daily,6.2, ,18.9, ,-4.4, ,-13.0, ,3.4, ,0.0, ,24.0, ,52.0, ,9.0, ,7.7, ,237,R,0.2, ,136.8, ,1.6, ,6910,34.237419,-116.86571
2017-10-15,288,199,metric,92315,daily,8.5, ,24.4, ,-3.6, ,-11.9, ,3.24, ,0.2, ,22.0, ,43.0, ,8.0, ,7.6, ,231, ,0.2, ,87.9, ,1.0, ,6910,34.237419,-116.86571
2017-10-16,289,199,metric,92315,daily,9.8, ,24.1, ,-1.2, ,-8.1, ,3.5, ,0.1, ,27.0, ,52.0, ,10.0, ,8.1, ,232,R,0.3, ,102.0, ,1.2, ,6910,34.237419,-116.86571
2017-10-17,290,199,metric,92315,daily,11.7, ,25.2, ,-0.4, ,-2.5, ,3.13, ,0.4, ,37.0, ,64.0, ,16.0, ,8.5, ,217, ,0.5, ,64.5, ,0.7, ,6910,34.237419,-116.86571
2017-10-18,291,199,metric,92315,daily,12.3, ,22.4, ,3.4, ,2.4, ,3.06, ,0.0, ,51.0, ,87.0, ,28.0, ,9.8, ,203, ,0.7, ,84.2, ,1.0, ,6910,34.237419,-116.86571
2017-10-19,292,199,metric,92315,daily,10.4, ,20.6, ,1.6, ,0.6, ,3.2, ,0.1, ,51.0, ,89.0, ,21.0, ,9.9, ,221, ,0.6, ,108.9, ,1.3, ,6910,34.237419,-116.86571
2017-10-20,293,199,metric,92315,daily,8.3, ,13.2, ,2.8, ,7.4,Y,2.36, ,0.1, ,94.0,Y,100.0, ,42.0, ,9.6, ,219, ,1.0,Y,190.1, ,2.2, ,6910,34.237419,-116.86571
2017-10-21,294,199,metric,92315,daily,6.9, ,17.0, ,-1.7, ,-5.8, ,2.92, ,0.0, ,40.0, ,100.0, ,17.0, ,8.7, ,215, ,0.4, ,138.2, ,1.6, ,6910,34.237419,-116.86571
2017-10-22,295,199,metric,92315,daily,10.3, ,21.6, ,0.9, ,-3.0, ,3.13, ,0.2, ,39.0, ,100.0, ,17.0, ,8.8, ,211, ,0.5, ,120.0, ,1.4, ,6910,34.237419,-116.86571
2017-10-23,296,199,metric,92315,daily,12.0, ,22.7, ,3.2, ,-4.5, ,3.38, ,0.1, ,31.0, ,54.0, ,14.0, ,9.2, ,213, ,0.4, ,159.9, ,1.9, ,6910,34.237419,-116.86571
2017-10-24,297,199,metric,92315,daily,11.2, ,21.0, ,4.1, ,-2.8, ,3.19, ,0.0, ,37.0, ,61.0, ,19.0, ,9.6, ,209, ,0.5, ,160.2, ,1.9, ,6910,34.237419,-116.86571
2017-10-25,298,199,metric,92315,daily,11.0, ,25.0, ,0.9, ,-5.1, ,2.92, ,0.0, ,32.0, ,55.0, ,15.0, ,9.4, ,208, ,0.4, ,83.6, ,1.0, ,6910,34.237419,-116.86571
2017-10-26,299,199,metric,92315,daily,11.0, ,25.2, ,0.3, ,-5.3, ,2.81, ,0.1, ,31.0, ,55.0, ,13.0, ,9.2, ,206, ,0.4, ,68.9, ,0.8, ,6910,34.237419,-116.86571
2017-10-27,300,199,metric,92315,daily,10.5, ,23.2, ,0.8, ,-6.9, ,2.93, ,0.0, ,29.0, ,59.0, ,10.0, ,9.2, ,205, ,0.4, ,107.8, ,1.2, ,6910,34.237419,-116.86571
2017-10-28,301,199,metric,92315,daily,10.4, ,21.9, ,1.2, ,-6.5, ,2.96, ,0.0, ,30.0, ,57.0, ,13.0, ,9.1, ,203, ,0.4, ,110.4, ,1.3, ,6910,34.237419,-116.86571
2017-10-29,302,199,metric,92315,daily,10.0, ,23.4, ,0.6, ,-2.3, ,2.83, ,0.0, ,42.0, ,72.0, ,19.0, ,9.1, ,201, ,0.5, ,96.5, ,1.1, ,6910,34.237419,-116.86571
2017-10-30,303,199,metric,92315,daily,8.8, ,20.9, ,-0.5, ,-3.8, ,2.64, ,0.0, ,41.0, ,62.0, ,23.0, ,9.0, ,190, ,0.5, ,96.0, ,1.1, ,6910,34.237419,-116.86571
2017-10-31,304,199,metric,92315,daily,8.1, ,19.9, ,-0.3, ,-4.0, ,2.54, ,0.0, ,42.0, ,62.0, ,16.0, ,9.0, ,191, ,0.5, ,100.1, ,1.2, ,6910,34.237419,-116.86571
2017-11-01,305,199,metric,92315,daily,6.1, ,19.2, ,-2.2, ,-1.5, ,2.47, ,0.0, ,58.0, ,83.0, ,23.0, ,8.4, ,195, ,0.5, ,83.6, ,1.0, ,6910,34.237419,-116.86571
2017-11-02,306,199,metric,92315,daily,3.8, ,17.3, ,-4.0, ,-1.5, ,2.28, ,0.0, ,68.0, ,95.0, ,23.0, ,7.8, ,196, ,0.5, ,97.2, ,1.1, ,6910,34.237419,-116.86571
2017-11-03,307,199,metric,92315,daily,9.2, ,14.2, ,-0.1, ,-2.6, ,2.8, ,0.0, ,43.0, ,79.0, ,16.0, ,7.7, ,168, ,0.5, ,231.1,Y,2.7,Y,6910,34.237419,-116.86571
2017-11-04,308,199,metric,92315,daily,7.7, ,12.8, ,3.5, ,2.1,Y,2.27, ,0.0, ,68.0,Y,93.0, ,49.0, ,8.3, ,190, ,0.7,Y,164.3, ,1.9, ,6910,34.237419,-116.86571
2017-11-05,309,199,metric,92315,daily,6.2, ,11.7, ,4.1, ,2.7,Y,1.48, ,0.0, ,78.0,Y,96.0, ,63.0, ,8.3, ,132, ,0.7,Y,163.3, ,1.9, ,6910,34.237419,-116.86571
2017-11-06,310,199,metric,92315,daily,7.7, ,12.3, ,4.6,Y,2.5,Y,2.01, ,0.1, ,70.0,Y,86.0, ,59.0, ,8.2, ,161, ,0.7,Y,223.5, ,2.6, ,6910,34.237419,-116.86571
2017-11-07,311,199,metric,92315,daily,8.3, ,15.6, ,0.6, ,,I,1.65, ,0.0, ,,R,100.0, ,64.0, ,8.8, ,150, ,1.0,R,104.4, ,1.2, ,6910,34.237419,-116.86571
2017-11-08,312,199,metric,92315,daily,4.9, ,15.5, ,-2.1, ,,I,1.61, ,0.0, ,,R,100.0, ,69.0, ,8.4, ,154, ,0.9,R,98.4, ,1.1, ,6910,34.237419,-116.86571
2017-11-09,313,199,metric,92315,daily,5.2, ,17.7, ,-2.9, ,-7.3, ,2.34, ,0.2,H,40.0, ,88.0, ,11.0, ,7.6, ,182, ,0.4, ,103.3, ,1.2, ,6910,34.237419,-116.86571
2017-11-10,314,199,metric,92315,daily,5.9, ,16.3, ,-2.7, ,-13.4, ,2.5, ,0.0, ,23.0, ,49.0, ,2.0, ,6.7, ,175, ,0.2, ,118.4, ,1.4, ,6910,34.237419,-116.86571
2017-11-11,315,199,metric,92315,daily,7.1, ,19.0, ,-0.9, ,-8.4, ,2.31, ,0.0, ,32.0, ,61.0, ,11.0, ,6.5, ,175, ,0.3, ,102.3, ,1.2, ,6910,34.237419,-116.86571
2017-11-12,316,199,metric,92315,daily,7.8, ,17.7, ,0.7, ,-5.6, ,1.2, ,0.0, ,38.0, ,78.0, ,12.0, ,6.7, ,78, ,0.4, ,71.3, ,0.8, ,6910,34.237419,-116.86571
2017-11-13,317,199,metric,92315,daily,7.9, ,17.7, ,0.1, ,-9.6, ,1.91, ,0.0, ,28.0, ,51.0, ,2.0, ,6.9, ,123, ,0.3, ,96.2, ,1.1, ,6910,34.237419,-116.86571
2017-11-14,318,199,metric,92315,daily,7.4, ,19.7, ,0.3, ,-5.1, ,2.2, ,0.0, ,41.0, ,67.0, ,21.0, ,6.7, ,168, ,0.4, ,81.0, ,0.9, ,6910,34.237419,-116.86571
2017-11-15,319,199,metric,92315,daily,7.9, ,18.8, ,0.2, ,-4.5, ,1.89, ,0.0, ,41.0, ,100.0, ,2.0, ,6.8, ,130, ,0.4, ,87.7, ,1.0, ,6910,34.237419,-116.86571
2017-11-16,320,199,metric,92315,daily,9.1, ,14.5, ,1.9, ,,I,1.92, ,0.0, ,,R,100.0, ,43.0, ,7.1, ,132, ,0.8,R,201.7, ,2.3, ,6910,34.237419,-116.86571
2017-11-17,321,199,metric,92315,daily,1.3, ,9.0, ,-3.8, ,-7.0, ,1.67, ,0.0, ,54.0, ,100.0, ,52.0, ,8.5, ,0, ,0.4, ,96.9, ,1.1, ,6910,34.237419,-116.86571
2017-11-18,322,199,metric,92315,daily,2.4, ,15.8, ,-6.3, ,-15.2, ,2.01, ,0.1, ,26.0, ,53.0, ,9.0, ,6.3, ,169, ,0.2, ,95.6, ,1.1, ,6910,34.237419,-116.86571
2017-11-19,323,199,metric,92315,daily,3.8, ,20.6, ,-7.7, ,-23.4, ,1.93,R,0.3, ,11.0, ,20.0, ,2.0, ,5.1, ,168, ,0.1, ,77.4, ,0.9, ,6910,34.237419,-116.86571
2017-11-20,324,199,metric,92315,daily,7.3, ,19.1, ,-1.8, ,-14.2, ,2.16, ,0.0, ,20.0, ,35.0, ,10.0, ,5.2, ,131, ,0.2, ,93.7, ,1.1, ,6910,34.237419,-116.86571
2017-11-21,325,199,metric,92315,daily,8.7, ,18.8, ,0.3, ,-9.4, ,2.34, ,0.0, ,27.0, ,53.0, ,5.0, ,6.2, ,149, ,0.3, ,116.2, ,1.3, ,6910,34.237419,-116.86571
2017-11-22,326,199,metric,92315,daily,9.4, ,22.0, ,0.6, ,-9.6, ,2.42, ,0.0, ,25.0, ,50.0, ,12.0, ,6.9, ,159, ,0.3, ,124.5, ,1.4, ,6910,34.237419,-116.86571
2017-11-23,327,199,metric,92315,daily,9.6, ,25.3,Y,-0.5, ,-10.0, ,2.21, ,0.0, ,24.0, ,52.0, ,9.0, ,6.9, ,152, ,0.3, ,84.2, ,1.0, ,6910,34.237419,-116.86571
2017-11-24,328,199,metric,92315,daily,10.4, ,24.1, ,0.7, ,-13.0, ,2.1, ,0.0, ,18.0, ,31.0, ,4.0, ,7.1, ,156, ,0.2, ,77.2, ,0.9, ,6910,34.237419,-116.86571
2017-11-25,329,199,metric,92315,daily,9.7, ,23.5, ,1.0, ,-11.7, ,2.26, ,0.0, ,21.0, ,42.0, ,6.0, ,7.3,Y,156, ,0.3, ,96.9, ,1.1, ,6910,34.237419,-116.86571
2017-11-26,330,199,metric,92315,daily,9.7, ,21.7, ,-1.1, ,-17.5, ,2.2, ,0.0, ,13.0, ,27.0, ,4.0, ,6.9, ,158, ,0.2, ,119.9, ,1.4, ,6910,34.237419,-116.86571
2017-11-27,331,199,metric,92315,daily,6.7, ,11.8, ,-0.7, ,-12.7, ,2.55, ,0.0, ,23.0, ,48.0, ,13.0, ,6.9, ,144, ,0.2, ,246.3, ,2.9, ,6910,34.237419,-116.86571
2017-11-28,332,199,metric,92315,daily,4.4, ,18.7, ,-4.6, ,-19.5, ,1.77, ,0.0, ,16.0, ,28.0, ,4.0, ,5.7, ,144, ,0.1, ,95.0, ,1.1, ,6910,34.237419,-116.86571
2017-11-29,333,199,metric,92315,daily,4.7, ,18.6, ,-3.5, ,-18.5, ,1.87, ,0.0, ,17.0, ,30.0, ,5.0, ,5.6, ,145, ,0.1, ,85.2, ,1.0, ,6910,34.237419,-116.86571
2017-11-30,334,199,metric,92315,daily,5.1, ,17.1, ,-3.4, ,-14.9, ,1.31, ,0.0, ,22.0, ,37.0, ,12.0, ,5.4, ,102, ,0.2, ,90.8, ,1.1, ,6910,34.237419,-116.86571
2017-12-01,335,199,metric,92315,daily,5.7, ,16.8, ,-1.4, ,-10.3, ,1.95, ,0.0, ,30.0, ,47.0, ,13.0, ,5.4, ,151, ,0.3, ,99.4, ,1.2, ,6910,34.237419,-116.86571
2017-12-02,336,199,metric,92315,daily,6.4, ,17.1, ,-2.0, ,-10.9, ,2.04, ,0.0, ,28.0, ,44.0, ,14.0, ,5.3, ,147, ,0.3, ,111.5, ,1.3, ,6910,34.237419,-116.86571
2017-12-03,337,199,metric,92315,daily,6.4, ,14.4, ,-5.9, ,-16.9, ,2.27, ,0.0, ,17.0, ,33.0, ,6.0, ,5.6, ,145, ,0.2, ,161.0, ,1.9, ,6910,34.237419,-116.86571
2017-12-04,338,199,metric,92315,daily,-2.8, ,3.4, ,-8.9, ,-22.6, ,1.63, ,0.0, ,20.0, ,36.0, ,13.0, ,3.7, ,148, ,0.1, ,163.0, ,1.9, ,6910,34.237419,-116.86571
2017-12-05,339,199,metric,92315,daily,-2.8, ,1.8, ,-6.7, ,-25.1, ,1.73, ,2.7,H,16.0, ,22.0, ,13.0, ,2.3, ,152, ,0.1, ,244.3, ,2.8, ,6910,34.237419,-116.86571
2017-12-06,340,199,metric,92315,daily,0.8, ,8.7, ,-7.8, ,-25.0, ,1.97, ,0.0, ,12.0, ,25.0, ,5.0, ,1.8, ,151, ,0.1, ,217.7, ,2.5, ,6910,34.237419,-116.86571
2017-12-07,341,199,metric,92315,daily,2.5, ,6.8, ,-3.7, ,-26.0, ,2.21, ,0.0, ,10.0, ,14.0, ,5.0, ,1.9, ,149, ,0.1, ,270.2, ,3.1, ,6910,34.237419,-116.86571
2017-12-08,342,199,metric,92315,daily,3.9, ,10.9, ,-3.3, ,-22.6, ,2.19, ,0.0, ,12.0, ,20.0,H,9.0,H,2.2, ,148, ,0.1,H,218.2, ,2.5, ,6910,34.237419,-116.86571
2017-12-09,343,199,metric,92315,daily,2.1, ,13.2, ,-4.9, ,-23.1, ,1.94, ,0.0, ,13.0, ,21.0, ,7.0, ,2.3, ,137, ,0.1, ,144.6, ,1.7, ,6910,34.237419,-116.86571
2017-12-10,344,199,metric,92315,daily,3.2, ,13.4, ,-5.1, ,-22.2, ,2.19, ,0.0, ,13.0, ,24.0, ,7.0, ,2.1, ,110, ,0.1, ,179.8, ,2.1, ,6910,34.237419,-116.86571
2017-12-11,345,199,metric,92315,daily,2.4, ,14.7, ,-5.0, ,-25.6,Y,1.94, ,0.0, ,10.0,Y,21.0, ,3.0, ,2.4, ,145, ,0.1,Y,138.1, ,1.6, ,6910,34.237419,-116.86571
2017-12-12,346,199,metric,92315,daily,2.7, ,15.9, ,-7.8, ,-27.8,Y,2.02, ,0.0, ,8.0,Y,18.0, ,2.0, ,2.0, ,145, ,0.1,Y,146.6, ,1.7, ,6910,34.237419,-116.86571
2017-12-13,347,199,metric,92315,daily,3.1, ,17.1, ,-5.3, ,-25.4,Y,1.85, ,0.0, ,10.0,Y,21.0, ,3.0, ,2.1, ,148, ,0.1,Y,118.1, ,1.4, ,6910,34.237419,-116.86571
2017-12-14,348,199,metric,92315,daily,5.2, ,11.2, ,-4.2, ,-25.0,Y,2.36, ,0.0, ,9.0,Y,13.0, ,4.0, ,2.2, ,147, ,0.1,Y,234.4, ,2.7, ,6910,34.237419,-116.86571
2017-12-15,349,199,metric,92315,daily,5.2, ,20.1, ,-4.6, ,-27.8,Y,1.65, ,0.0, ,7.0,Y,12.0, ,1.0, ,2.3, ,146, ,0.1,Y,94.8, ,1.1, ,6910,34.237419,-116.86571
