Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-06,219,241,metric,"92672, 92673, 92675, 92693",daily,19.0, ,22.3, ,14.8, ,16.8, ,5.18, ,0.0, ,87.0, ,91, ,77, ,23.6, ,330, ,1.9, ,171.1, ,2.0, ,224,33.4625,-117.586111
2020-08-07,220,241,metric,"92672, 92673, 92675, 92693",daily,19.0, ,23.2, ,14.4, ,16.9, ,5.25, ,0.0, ,88.0, ,91, ,79, ,23.2, ,331, ,1.9, ,152.5, ,1.8, ,224,33.4625,-117.586111
2020-08-08,221,241,metric,"92672, 92673, 92675, 92693",daily,19.0, ,23.5, ,14.3, ,17.6, ,5.04, ,0.0, ,92.0, ,91, ,86, ,23.1, ,323, ,2.0, ,145.1, ,1.7, ,224,33.4625,-117.586111
2020-08-09,222,241,metric,"92672, 92673, 92675, 92693",daily,18.9, ,23.1, ,15.3, ,17.4, ,4.88, ,0.0, ,91.0, ,91, ,85, ,23.2, ,313, ,2.0, ,147.4, ,1.7, ,224,33.4625,-117.586111
2020-08-10,223,241,metric,"92672, 92673, 92675, 92693",daily,18.5, ,22.9, ,14.7, ,17.0, ,4.62, ,0.0, ,91.0, ,91, ,85, ,23.2, ,301, ,1.9, ,151.9, ,1.8, ,224,33.4625,-117.586111
2020-08-11,224,241,metric,"92672, 92673, 92675, 92693",daily,18.0, ,23.8, ,12.3, ,15.8, ,5.31, ,0.0, ,87.0, ,91, ,72, ,22.9, ,338,R,1.8, ,151.1, ,1.7, ,224,33.4625,-117.586111
2020-08-12,225,241,metric,"92672, 92673, 92675, 92693",daily,19.2, ,24.5, ,13.2, ,16.5, ,5.28,R,0.0, ,84.0, ,91, ,70, ,22.8, ,322, ,1.9, ,143.2, ,1.7, ,224,33.4625,-117.586111
2020-08-13,226,241,metric,"92672, 92673, 92675, 92693",daily,22.8, ,30.3, ,17.4, ,15.4, ,5.15, ,0.0, ,63.0, ,91, ,26, ,23.2, ,267, ,1.8, ,142.3, ,1.6, ,224,33.4625,-117.586111
2020-08-14,227,241,metric,"92672, 92673, 92675, 92693",daily,23.6, ,31.9, ,16.5, ,15.6, ,6.1, ,0.0, ,61.0, ,91, ,36, ,23.5, ,307, ,1.8, ,157.9, ,1.8, ,224,33.4625,-117.586111
2020-08-15,228,241,metric,"92672, 92673, 92675, 92693",daily,23.6, ,29.9, ,19.0, ,19.7,Y,5.53, ,0.0, ,79.0,Y,91, ,54, ,24.3, ,304, ,2.3,Y,159.3, ,1.8, ,224,33.4625,-117.586111
2020-08-16,229,241,metric,"92672, 92673, 92675, 92693",daily,23.7, ,30.3, ,19.0, ,19.0,Y,4.66, ,0.0, ,75.0,Y,91, ,47, ,24.7, ,242, ,2.2,Y,153.8, ,1.8, ,224,33.4625,-117.586111
2020-08-17,230,241,metric,"92672, 92673, 92675, 92693",daily,22.8, ,28.8, ,18.8, ,,I,0.01,R,0.0, ,,R,91, ,69, ,24.8, ,4, ,2.5,R,133.9, ,1.6, ,224,33.4625,-117.586111
2020-08-18,231,241,metric,"92672, 92673, 92675, 92693",daily,24.3, ,33.7, ,19.5, ,,I,0.06,R,0.0, ,,R,91, ,50, ,25.2, ,4, ,2.5,R,131.6, ,1.5, ,224,33.4625,-117.586111
2020-08-19,232,241,metric,"92672, 92673, 92675, 92693",daily,24.2, ,29.1, ,,S,,I,0.08, ,0.0, ,,R,92, ,58, ,25.3, ,4, ,2.5,R,145.1, ,1.7, ,224,33.4625,-117.586111
2020-08-20,233,241,metric,"92672, 92673, 92675, 92693",daily,23.6, ,29.1, ,19.7, ,,I,0.01, ,0.0, ,,R,91, ,77, ,25.6, ,4, ,2.6,R,138.2, ,1.6, ,224,33.4625,-117.586111
2020-08-21,234,241,metric,"92672, 92673, 92675, 92693",daily,24.4, ,31.4, ,19.0, ,,I,0.24,R,0.0, ,,R,91, ,47, ,25.4, ,3, ,2.5,R,134.2, ,1.6, ,224,33.4625,-117.586111
2020-08-22,235,241,metric,"92672, 92673, 92675, 92693",daily,26.2,Y,32.3, ,21.8,Y,20.1,Y,0.45,R,0.0, ,69.0,Y,91, ,39, ,25.8, ,3, ,2.4,Y,144.5, ,1.7, ,224,33.4625,-117.586111
2020-08-23,236,241,metric,"92672, 92673, 92675, 92693",daily,24.5, ,28.6, ,20.6, ,,I,0.01, ,0.0, ,,R,91, ,85, ,25.8, ,4, ,2.8,R,149.0, ,1.7, ,224,33.4625,-117.586111
2020-08-24,237,241,metric,"92672, 92673, 92675, 92693",daily,23.1, ,27.2, ,19.4, ,,I,0.28,R,0.0, ,,R,91, ,89, ,25.8, ,3,H,2.6,R,150.2, ,1.7, ,224,33.4625,-117.586111
2020-08-25,238,241,metric,"92672, 92673, 92675, 92693",daily,22.5, ,28.8, ,17.5, ,20.7,Y,0.06, ,0.0, ,90.0,Y,91, ,67, ,25.2, ,3, ,2.4,Y,150.6, ,1.7, ,224,33.4625,-117.586111
2020-08-26,239,241,metric,"92672, 92673, 92675, 92693",daily,21.2, ,25.6, ,16.4, ,19.8,Y,0.01,R,0.0, ,92.0,Y,91, ,88, ,24.8, ,4, ,2.3,Y,153.9, ,1.8, ,224,33.4625,-117.586111
2020-08-27,240,241,metric,"92672, 92673, 92675, 92693",daily,22.0, ,27.3, ,16.6, ,19.0, ,0.16, ,0.0, ,83.0, ,91, ,63, ,24.4, ,4, ,2.2, ,152.9, ,1.8, ,224,33.4625,-117.586111
2020-08-28,241,241,metric,"92672, 92673, 92675, 92693",daily,20.1, ,25.3, ,15.6, ,17.8, ,2.84, ,0.0, ,86.0, ,91, ,71, ,24.1, ,172, ,2.0, ,158.3, ,1.8, ,224,33.4625,-117.586111
2020-08-29,242,241,metric,"92672, 92673, 92675, 92693",daily,18.9, ,23.5, ,14.0, ,17.4, ,4.68, ,0.0, ,91.0, ,91, ,86, ,23.8, ,307,R,2.0, ,158.0, ,1.8, ,224,33.4625,-117.586111
2020-08-30,243,241,metric,"92672, 92673, 92675, 92693",daily,19.2, ,23.1, ,14.4, ,17.0, ,4.6, ,0.0, ,88.0, ,91, ,77, ,23.4, ,297, ,1.9, ,152.0, ,1.8, ,224,33.4625,-117.586111
2020-08-31,244,241,metric,"92672, 92673, 92675, 92693",daily,19.4, ,22.6, ,17.1, ,17.6, ,4.21, ,0.0, ,89.0, ,91, ,80, ,23.4, ,275, ,2.0, ,156.0, ,1.8, ,224,33.4625,-117.586111
2020-09-01,245,241,metric,"92672, 92673, 92675, 92693",daily,19.6, ,23.2, ,15.2, ,17.5, ,4.19, ,0.0, ,88.0, ,91, ,78, ,23.5, ,266, ,2.0, ,152.3, ,1.8, ,224,33.4625,-117.586111
2020-09-02,246,241,metric,"92672, 92673, 92675, 92693",daily,18.8, ,23.6, ,14.0, ,17.3, ,4.32, ,0.0, ,91.0, ,91, ,84, ,23.0, ,280, ,2.0, ,153.6, ,1.8, ,224,33.4625,-117.586111
2020-09-03,247,241,metric,"92672, 92673, 92675, 92693",daily,19.9, ,24.5, ,17.0, ,18.4, ,4.25, ,0.0, ,91.0, ,91, ,86, ,23.3, ,272, ,2.1, ,150.4, ,1.7, ,224,33.4625,-117.586111
2020-09-04,248,241,metric,"92672, 92673, 92675, 92693",daily,20.8, ,26.5, ,15.6, ,19.0, ,4.59, ,0.0, ,90.0, ,91, ,79, ,23.4, ,286, ,2.2, ,149.0, ,1.7, ,224,33.4625,-117.586111
2020-09-05,249,241,metric,"92672, 92673, 92675, 92693",daily,28.1,Y,41.4,R,18.1, ,17.1,Y,5.93,R,0.0, ,51.0,Y,91, ,26, ,24.1, ,288, ,2.0, ,133.1, ,1.5, ,224,33.4625,-117.586111
2020-09-06,250,241,metric,"92672, 92673, 92675, 92693",daily,28.8,Y,39.9,Y,21.5, ,15.5,Y,6.25,R,0.0, ,44.0,Y,91, ,17, ,24.8, ,278, ,1.8, ,157.7, ,1.8, ,224,33.4625,-117.586111
2020-09-07,251,241,metric,"92672, 92673, 92675, 92693",daily,22.2, ,26.7, ,18.2, ,20.2,Y,3.71, ,0.0, ,89.0,Y,91, ,72, ,24.6, ,226, ,2.4,Y,124.4, ,1.4, ,224,33.4625,-117.586111
2020-09-08,252,241,metric,"92672, 92673, 92675, 92693",daily,20.9, ,23.3, ,17.8, ,19.4,Y,0.44, ,0.0, ,91.0,Y,91, ,90, ,24.0, ,58, ,2.3,Y,107.1, ,1.2, ,224,33.4625,-117.586111
2020-09-09,253,241,metric,"92672, 92673, 92675, 92693",daily,20.1, ,27.2, ,14.7, ,16.8, ,3.37, ,0.0, ,82.0, ,91, ,43, ,23.2, ,206, ,1.9, ,139.1, ,1.6, ,224,33.4625,-117.586111
2020-09-10,254,241,metric,"92672, 92673, 92675, 92693",daily,20.0, ,29.6, ,12.0, ,14.5, ,3.11, ,0.0, ,71.0, ,91, ,31, ,22.4, ,177, ,1.7, ,121.4, ,1.4, ,224,33.4625,-117.586111
2020-09-11,255,241,metric,"92672, 92673, 92675, 92693",daily,19.3, ,27.1, ,12.8, ,11.9, ,4.01, ,0.0, ,62.0, ,90, ,40, ,22.0, ,214, ,1.4, ,147.1, ,1.7, ,224,33.4625,-117.586111
2020-09-12,256,241,metric,"92672, 92673, 92675, 92693",daily,19.3, ,26.7, ,12.4, ,13.5, ,4.07, ,0.0, ,69.0, ,91, ,42, ,21.6, ,225, ,1.5, ,146.7, ,1.7, ,224,33.4625,-117.586111
2020-09-13,257,241,metric,"92672, 92673, 92675, 92693",daily,18.0, ,24.8, ,12.4, ,16.3, ,3.64, ,0.0, ,90.0, ,91, ,71, ,21.6, ,230, ,1.8, ,151.6, ,1.8, ,224,33.4625,-117.586111
2020-09-14,258,241,metric,"92672, 92673, 92675, 92693",daily,19.1, ,28.2, ,13.3, ,16.5, ,4.01, ,0.0, ,85.0, ,91, ,59, ,21.8, ,240, ,1.9, ,150.7, ,1.7, ,224,33.4625,-117.586111
2020-09-15,259,241,metric,"92672, 92673, 92675, 92693",daily,20.2, ,27.3, ,13.0, ,14.9, ,4.47, ,0.0, ,71.0, ,91, ,48, ,21.9, ,249, ,1.7, ,156.6, ,1.8, ,224,33.4625,-117.586111
2020-09-16,260,241,metric,"92672, 92673, 92675, 92693",daily,22.2, ,31.8, ,13.2, ,9.1, ,5.42, ,0.0, ,43.0, ,66, ,31, ,21.9, ,264, ,1.2, ,158.2, ,1.8, ,224,33.4625,-117.586111
2020-09-17,261,241,metric,"92672, 92673, 92675, 92693",daily,23.0, ,32.1, ,14.2, ,6.5,Y,5.63, ,0.0, ,35.0,Y,54, ,20, ,21.7, ,266, ,1.0,Y,149.6, ,1.7, ,224,33.4625,-117.586111
2020-09-18,262,241,metric,"92672, 92673, 92675, 92693",daily,25.1, ,32.4, ,18.2, ,11.2, ,5.28, ,0.0, ,42.0, ,65, ,26, ,22.5, ,304,R,1.3, ,155.8, ,1.8, ,224,33.4625,-117.586111
2020-09-19,263,241,metric,"92672, 92673, 92675, 92693",daily,20.2, ,25.7, ,14.9, ,15.5, ,4.47, ,0.0, ,74.0, ,91, ,57, ,22.2, ,262, ,1.8, ,148.9, ,1.7, ,224,33.4625,-117.586111
2020-09-20,264,241,metric,"92672, 92673, 92675, 92693",daily,18.8, ,23.4, ,14.5, ,17.3, ,3.67, ,0.0, ,91.0, ,91, ,90, ,22.3, ,248, ,2.0, ,121.2, ,1.4, ,224,33.4625,-117.586111
2020-09-21,265,241,metric,"92672, 92673, 92675, 92693",daily,18.8, ,22.8, ,15.6, ,17.4, ,3.42, ,0.0, ,91.0, ,91, ,89, ,22.6, ,231, ,2.0, ,117.6, ,1.4, ,224,33.4625,-117.586111
2020-09-22,266,241,metric,"92672, 92673, 92675, 92693",daily,18.9, ,24.3, ,13.9, ,16.9, ,3.91, ,0.0, ,88.0, ,91, ,76, ,22.7, ,259, ,1.9, ,127.8, ,1.5, ,224,33.4625,-117.586111
2020-09-23,267,241,metric,"92672, 92673, 92675, 92693",daily,19.0, ,26.0, ,13.0, ,15.6, ,4.16, ,0.0, ,81.0, ,91, ,51, ,22.0, ,256, ,1.8, ,120.6, ,1.4, ,224,33.4625,-117.586111
2020-09-24,268,241,metric,"92672, 92673, 92675, 92693",daily,19.7, ,25.8, ,13.7, ,16.7, ,4.04, ,0.0, ,83.0, ,91, ,65, ,21.9, ,260, ,1.9, ,97.0, ,1.1, ,224,33.4625,-117.586111
2020-09-25,269,241,metric,"92672, 92673, 92675, 92693",daily,18.7, ,23.3, ,14.8, ,17.2, ,3.67, ,0.0, ,91.0, ,91, ,86, ,22.5, ,254, ,2.0, ,96.3, ,1.1, ,224,33.4625,-117.586111
2020-09-26,270,241,metric,"92672, 92673, 92675, 92693",daily,18.8, ,23.3, ,14.6, ,17.3, ,3.47, ,0.0, ,91.0, ,91, ,88, ,22.3, ,237, ,2.0, ,116.6, ,1.3, ,224,33.4625,-117.586111
2020-09-27,271,241,metric,"92672, 92673, 92675, 92693",daily,19.1, ,22.8, ,17.0, ,17.6, ,2.91, ,0.0, ,91.0, ,91, ,90, ,22.5, ,204, ,2.0, ,125.7, ,1.5, ,224,33.4625,-117.586111
2020-09-28,272,241,metric,"92672, 92673, 92675, 92693",daily,20.0, ,27.4, ,15.1, ,18.1, ,3.78, ,0.0, ,89.0, ,91, ,68, ,22.8, ,248, ,2.1, ,116.0, ,1.3, ,224,33.4625,-117.586111
2020-09-29,273,241,metric,"92672, 92673, 92675, 92693",daily,21.7, ,34.0, ,14.5, ,17.9, ,4.06, ,0.0, ,79.0, ,91, ,40, ,22.7, ,247, ,2.0, ,126.2, ,1.5, ,224,33.4625,-117.586111
2020-09-30,274,241,metric,"92672, 92673, 92675, 92693",daily,25.1, ,36.5,Y,16.3, ,10.8, ,5.09, ,0.0, ,41.0, ,87, ,16, ,22.7, ,249, ,1.3, ,154.4, ,1.8, ,224,33.4625,-117.586111
2020-10-01,275,241,metric,"92672, 92673, 92675, 92693",daily,24.2, ,34.4, ,15.5, ,8.6, ,5.17,R,0.0, ,37.0, ,63, ,18, ,22.5, ,250,R,1.1, ,147.7, ,1.7, ,224,33.4625,-117.586111
2020-10-02,276,241,metric,"92672, 92673, 92675, 92693",daily,22.9, ,31.8, ,14.8, ,8.5, ,5.01, ,0.0, ,40.0, ,60, ,21, ,22.1, ,250,R,1.1, ,158.6, ,1.8, ,224,33.4625,-117.586111
2020-10-03,277,241,metric,"92672, 92673, 92675, 92693",daily,21.3, ,30.7, ,13.8, ,9.1, ,4.57, ,0.0, ,46.0, ,70, ,22, ,21.7, ,248,R,1.2, ,141.2, ,1.6, ,224,33.4625,-117.586111
2020-10-04,278,241,metric,"92672, 92673, 92675, 92693",daily,21.4, ,30.4, ,13.5, ,8.7, ,4.6, ,0.0, ,44.0, ,66, ,23, ,21.3, ,231, ,1.1, ,144.1, ,1.7, ,224,33.4625,-117.586111
2020-10-05,279,241,metric,"92672, 92673, 92675, 92693",daily,20.8, ,29.5, ,13.8, ,10.8, ,4.36, ,0.0, ,53.0, ,90, ,31, ,21.3, ,241, ,1.3, ,140.7, ,1.6, ,224,33.4625,-117.586111
2020-10-06,280,241,metric,"92672, 92673, 92675, 92693",daily,19.5, ,28.6, ,12.8, ,14.8, ,3.79, ,0.0, ,74.0, ,91, ,39, ,21.1, ,225, ,1.7, ,144.5, ,1.7, ,224,33.4625,-117.586111
2020-10-07,281,241,metric,"92672, 92673, 92675, 92693",daily,18.2, ,22.7, ,12.7, ,16.9, ,3.23, ,0.0, ,92.0, ,91, ,90, ,21.3, ,220, ,1.9, ,139.6, ,1.6, ,224,33.4625,-117.586111
2020-10-08,282,241,metric,"92672, 92673, 92675, 92693",daily,18.9, ,22.8, ,13.8, ,15.7, ,3.01, ,0.0, ,82.0, ,91, ,63, ,21.8, ,192, ,1.8, ,133.2, ,1.5, ,224,33.4625,-117.586111
2020-10-09,283,241,metric,"92672, 92673, 92675, 92693",daily,18.3, ,22.4, ,13.8, ,16.4, ,2.27, ,0.0, ,88.0, ,91, ,79, ,21.1, ,158, ,1.9, ,118.5, ,1.4, ,224,33.4625,-117.586111
2020-10-10,284,241,metric,"92672, 92673, 92675, 92693",daily,18.8, ,22.3, ,14.2, ,16.9, ,2.4, ,0.0, ,89.0, ,91, ,78, ,21.4, ,168, ,1.9, ,110.5, ,1.3, ,224,33.4625,-117.586111
2020-10-11,285,241,metric,"92672, 92673, 92675, 92693",daily,17.7, ,23.0, ,12.7, ,15.9, ,3.3, ,0.0, ,89.0, ,91, ,80, ,21.0, ,223, ,1.8, ,132.8, ,1.5, ,224,33.4625,-117.586111
2020-10-12,286,241,metric,"92672, 92673, 92675, 92693",daily,21.3, ,30.9, ,13.3, ,15.2, ,3.86, ,0.0, ,68.0, ,91, ,39, ,21.2, ,229,R,1.7, ,133.2, ,1.5, ,224,33.4625,-117.586111
2020-10-13,287,241,metric,"92672, 92673, 92675, 92693",daily,22.1, ,31.6, ,14.0, ,10.0, ,4.33, ,0.0, ,46.0, ,73, ,31, ,21.3, ,231,R,1.2, ,161.3, ,1.9, ,224,33.4625,-117.586111
2020-10-14,288,241,metric,"92672, 92673, 92675, 92693",daily,21.0, ,30.4, ,13.7, ,12.8, ,4.04, ,0.0, ,59.0, ,91, ,37, ,20.9, ,230,R,1.5, ,148.2, ,1.7, ,224,33.4625,-117.586111
2020-10-15,289,241,metric,"92672, 92673, 92675, 92693",daily,21.4, ,32.3, ,14.2, ,13.3, ,4.08, ,0.0, ,60.0, ,91, ,27, ,21.0, ,223,R,1.5, ,155.5, ,1.8, ,224,33.4625,-117.586111
2020-10-16,290,241,metric,"92672, 92673, 92675, 92693",daily,20.6, ,30.4, ,13.5, ,14.1, ,3.87, ,0.0, ,66.0, ,91, ,29, ,20.8, ,223,R,1.6, ,147.6, ,1.7, ,224,33.4625,-117.586111
2020-10-17,291,241,metric,"92672, 92673, 92675, 92693",daily,19.0, ,25.5, ,13.1, ,16.8, ,3.23, ,0.0, ,87.0, ,91, ,65, ,20.8, ,215, ,1.9, ,130.4, ,1.5, ,224,33.4625,-117.586111
2020-10-18,292,241,metric,"92672, 92673, 92675, 92693",daily,18.1, ,25.0, ,11.9, ,16.3, ,3.02, ,0.0, ,89.0, ,91, ,67, ,20.7, ,211, ,1.8, ,120.3, ,1.4, ,224,33.4625,-117.586111
2020-10-19,293,241,metric,"92672, 92673, 92675, 92693",daily,18.9, ,23.1, ,14.9, ,17.4, ,2.92, ,0.0, ,91.0, ,91, ,85, ,21.2, ,207, ,2.0, ,121.5, ,1.4, ,224,33.4625,-117.586111
2020-10-20,294,241,metric,"92672, 92673, 92675, 92693",daily,19.2, ,22.5, ,16.1, ,17.6, ,2.88, ,0.0, ,91.0, ,91, ,88, ,21.4, ,206, ,2.0, ,133.3, ,1.5, ,224,33.4625,-117.586111
2020-10-21,295,241,metric,"92672, 92673, 92675, 92693",daily,19.0, ,22.2, ,17.2, ,17.4, ,2.38, ,0.0, ,90.0, ,91, ,88, ,21.5, ,172, ,2.0, ,119.5, ,1.4, ,224,33.4625,-117.586111
2020-10-22,296,241,metric,"92672, 92673, 92675, 92693",daily,19.0, ,21.6, ,17.5,Y,16.3, ,2.08, ,0.0, ,85.0, ,91, ,68, ,21.4, ,147, ,1.9, ,109.5, ,1.3, ,224,33.4625,-117.586111
2020-10-23,297,241,metric,"92672, 92673, 92675, 92693",daily,18.9, ,21.8, ,17.0,Y,16.0, ,1.75, ,0.0, ,83.0, ,91, ,63, ,21.1, ,122, ,1.8, ,126.4, ,1.5, ,224,33.4625,-117.586111
2020-10-24,298,241,metric,"92672, 92673, 92675, 92693",daily,18.6, ,21.2, ,17.2,Y,16.9, ,0.85, ,0.0, ,90.0, ,90, ,85, ,20.7, ,78, ,1.9, ,119.8, ,1.4, ,224,33.4625,-117.586111
2020-10-25,299,241,metric,"92672, 92673, 92675, 92693",daily,16.8, ,19.5, ,12.7, ,14.2, ,1.34, ,0.0, ,85.0, ,91, ,62, ,20.3, ,101, ,1.6, ,125.7, ,1.5, ,224,33.4625,-117.586111
2020-10-26,300,241,metric,"92672, 92673, 92675, 92693",daily,16.2, ,23.1, ,8.3, ,-3.7, ,3.69, ,0.0, ,25.0, ,91, ,3, ,19.0, ,205,R,0.5, ,161.7, ,1.9, ,224,33.4625,-117.586111
2020-10-27,301,241,metric,"92672, 92673, 92675, 92693",daily,15.2, ,22.3, ,7.9, ,0.4, ,3.6, ,0.0, ,36.0, ,62, ,12, ,17.6, ,200, ,0.6, ,169.0, ,2.0, ,224,33.4625,-117.586111
2020-10-28,302,241,metric,"92672, 92673, 92675, 92693",daily,14.4, ,22.1, ,7.2, ,6.2, ,3.15, ,0.0, ,58.0, ,90, ,32, ,17.3, ,197, ,0.9, ,142.8, ,1.7, ,224,33.4625,-117.586111
2020-10-29,303,241,metric,"92672, 92673, 92675, 92693",daily,15.4, ,24.7, ,8.0, ,9.3, ,3.07, ,0.0, ,67.0, ,91, ,33, ,17.3, ,202,R,1.2, ,156.5, ,1.8, ,224,33.4625,-117.586111
2020-10-30,304,241,metric,"92672, 92673, 92675, 92693",daily,16.0, ,24.8, ,8.5, ,9.7, ,3.07, ,0.0, ,66.0, ,91, ,34, ,17.5, ,200,R,1.2, ,154.1, ,1.8, ,224,33.4625,-117.586111
2020-10-31,305,241,metric,"92672, 92673, 92675, 92693",daily,15.7, ,23.9, ,8.5, ,11.4, ,2.47, ,0.0, ,76.0, ,91, ,45, ,17.4, ,170, ,1.3, ,135.0, ,1.6, ,224,33.4625,-117.586111
2020-11-01,306,241,metric,"92672, 92673, 92675, 92693",daily,17.8, ,28.4, ,10.7, ,11.0, ,2.79,R,0.0, ,64.0, ,91, ,31, ,17.9, ,197,R,1.3, ,72.6, ,0.8, ,224,33.4625,-117.586111
2020-11-02,307,241,metric,"92672, 92673, 92675, 92693",daily,16.1, ,21.9, ,11.0, ,14.4, ,2.39,R,0.0, ,89.0, ,91, ,74, ,18.1, ,188, ,1.6, ,45.4,Y,0.5,Y,224,33.4625,-117.586111
2020-11-03,308,241,metric,"92672, 92673, 92675, 92693",daily,15.7, ,22.9, ,10.6, ,14.1, ,2.21,R,0.0, ,90.0, ,91, ,75, ,18.4, ,173, ,1.6, ,52.6, ,0.6, ,224,33.4625,-117.586111
2020-11-04,309,241,metric,"92672, 92673, 92675, 92693",daily,16.9, ,23.8, ,10.1, ,14.8, ,2.43,R,0.0, ,87.0, ,91, ,63, ,18.2, ,186, ,1.7, ,81.0, ,0.9, ,224,33.4625,-117.586111
2020-11-05,310,241,metric,"92672, 92673, 92675, 92693",daily,21.2, ,30.6, ,13.0, ,8.2, ,2.37,R,0.0, ,43.0, ,86, ,21, ,18.3, ,118, ,1.1, ,97.6, ,1.1, ,224,33.4625,-117.586111
2020-11-06,311,241,metric,"92672, 92673, 92675, 92693",daily,14.2, ,14.6, ,13.9, ,11.3, ,1.89,R,0.0, ,83.0, ,91, ,67, ,18.8, ,0,R,1.3, ,38.0,I,0.4,I,224,33.4625,-117.586111
2020-11-07,312,241,metric,"92672, 92673, 92675, 92693",daily,12.2, ,15.6, ,8.4, ,9.2, ,1.12, ,13.7, ,82.0, ,91, ,60, ,17.3, ,102, ,1.2, ,90.8, ,1.1, ,224,33.4625,-117.586111
2020-11-08,313,241,metric,"92672, 92673, 92675, 92693",daily,12.0, ,15.6, ,7.9, ,7.8, ,1.34, ,7.0, ,75.0, ,91, ,55, ,15.7, ,122, ,1.1, ,76.6, ,0.9, ,224,33.4625,-117.586111
2020-11-09,314,241,metric,"92672, 92673, 92675, 92693",daily,9.0,Y,15.5, ,3.8, ,4.1,Y,2.11, ,0.2, ,71.0,Y,91, ,38, ,15.0, ,181, ,0.8, ,73.1, ,0.8, ,224,33.4625,-117.586111
2020-11-10,315,241,metric,"92672, 92673, 92675, 92693",daily,10.2, ,17.5, ,3.6, ,1.9, ,2.19,R,0.5,H,57.0, ,91, ,30, ,14.5, ,180, ,0.7, ,66.7, ,0.8, ,224,33.4625,-117.586111
2020-11-11,316,241,metric,"92672, 92673, 92675, 92693",daily,10.5, ,18.4, ,3.8, ,4.7, ,2.33, ,0.1, ,67.0, ,91, ,29, ,14.2, ,180,R,0.9, ,93.0, ,1.1, ,224,33.4625,-117.586111
2020-11-12,317,241,metric,"92672, 92673, 92675, 92693",daily,11.2, ,18.8, ,4.9, ,7.0, ,2.24,R,0.1, ,75.0, ,91, ,43, ,14.4, ,168, ,1.0, ,92.5, ,1.1, ,224,33.4625,-117.586111
2020-11-13,318,241,metric,"92672, 92673, 92675, 92693",daily,11.2, ,17.7, ,5.4, ,7.7, ,2.02,R,0.0, ,79.0, ,91, ,50, ,14.4, ,173, ,1.1, ,72.1, ,0.8, ,224,33.4625,-117.586111
2020-11-14,319,241,metric,"92672, 92673, 92675, 92693",daily,12.7, ,19.0, ,7.0, ,9.6, ,2.13, ,0.0, ,81.0, ,91, ,55, ,14.6, ,170, ,1.2, ,100.6, ,1.2, ,224,33.4625,-117.586111
2020-11-15,320,241,metric,"92672, 92673, 92675, 92693",daily,16.8, ,27.4, ,7.8, ,4.8, ,2.97, ,0.0, ,45.0, ,91, ,25, ,15.0, ,174,R,0.9, ,130.5, ,1.5, ,224,33.4625,-117.586111
2020-11-16,321,241,metric,"92672, 92673, 92675, 92693",daily,18.7, ,28.6, ,11.2, ,0.8, ,3.38, ,0.3, ,30.0, ,47, ,15, ,15.5, ,173, ,0.6, ,151.2, ,1.8, ,224,33.4625,-117.586111
2020-11-17,322,241,metric,"92672, 92673, 92675, 92693",daily,15.2, ,24.2, ,8.5, ,2.9, ,2.91, ,0.0, ,43.0, ,77, ,20, ,15.2, ,165, ,0.8, ,154.8, ,1.8, ,224,33.4625,-117.586111
2020-11-18,323,241,metric,"92672, 92673, 92675, 92693",daily,12.3, ,17.5, ,6.6, ,10.2, ,1.89, ,0.0, ,87.0, ,91, ,72, ,15.1, ,156, ,1.2, ,127.8, ,1.5, ,224,33.4625,-117.586111
2020-11-19,324,241,metric,"92672, 92673, 92675, 92693",daily,13.5, ,19.4, ,8.6, ,11.8, ,1.93, ,0.0, ,89.0, ,91, ,79, ,15.3, ,161, ,1.4, ,131.2, ,1.5, ,224,33.4625,-117.586111
2020-11-20,325,241,metric,"92672, 92673, 92675, 92693",daily,13.0, ,21.4, ,7.9, ,10.3, ,2.0, ,0.0, ,84.0, ,91, ,53, ,15.2, ,157, ,1.3, ,122.1, ,1.4, ,224,33.4625,-117.586111
2020-11-21,326,241,metric,"92672, 92673, 92675, 92693",daily,13.6, ,20.8, ,8.5, ,10.2, ,1.99, ,0.0, ,80.0, ,91, ,56, ,15.2, ,145, ,1.2, ,132.0, ,1.5, ,224,33.4625,-117.586111
2020-11-22,327,241,metric,"92672, 92673, 92675, 92693",daily,13.3, ,21.0, ,8.6, ,10.8, ,1.76, ,0.0, ,85.0, ,91, ,55, ,15.2, ,145, ,1.3, ,134.8, ,1.6, ,224,33.4625,-117.586111
2020-11-23,328,241,metric,"92672, 92673, 92675, 92693",daily,11.7, ,17.3, ,7.5, ,9.8, ,0.99,R,0.1, ,88.0, ,91, ,69, ,15.0, ,96, ,1.2, ,104.7, ,1.2, ,224,33.4625,-117.586111
