Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-08-11,223,241,metric,"92672, 92673, 92675, 92693",daily,19.1, ,22.9, ,16.6, ,16.4, ,4.94, ,0.0, ,84, ,85, ,79, ,23.7, ,314, ,1.9, ,162.3, ,1.9, ,224,33.4625,-117.586111
2019-08-12,224,241,metric,"92672, 92673, 92675, 92693",daily,18.4, ,22.8, ,14.9, ,15.7, ,4.83, ,0.2,H,84, ,85, ,79, ,23.7, ,307, ,1.8, ,151.5, ,1.8, ,224,33.4625,-117.586111
2019-08-13,225,241,metric,"92672, 92673, 92675, 92693",daily,19.2, ,23.9, ,15.6, ,16.3, ,5.14, ,0.0, ,84, ,85, ,73, ,23.9, ,320, ,1.9, ,154.3, ,1.8, ,224,33.4625,-117.586111
2019-08-14,226,241,metric,"92672, 92673, 92675, 92693",daily,19.3, ,24.6, ,14.7, ,16.3, ,5.33, ,0.1,H,83, ,85, ,69, ,23.9, ,332,R,1.9, ,151.2, ,1.8, ,224,33.4625,-117.586111
2019-08-15,227,241,metric,"92672, 92673, 92675, 92693",daily,19.0, ,23.4, ,15.1, ,16.1, ,5.22, ,0.7,H,83, ,85, ,73, ,24.0, ,327, ,1.8, ,141.4, ,1.6, ,224,33.4625,-117.586111
2019-08-16,228,241,metric,"92672, 92673, 92675, 92693",daily,18.7, ,22.7, ,15.9, ,15.8, ,4.92, ,0.1,H,83, ,85, ,75, ,23.8, ,310, ,1.8, ,160.4, ,1.9, ,224,33.4625,-117.586111
2019-08-17,229,241,metric,"92672, 92673, 92675, 92693",daily,19.0, ,22.2, ,17.3, ,15.9, ,4.89, ,0.6,H,82, ,85, ,74, ,23.8, ,308, ,1.8, ,163.5, ,1.9, ,224,33.4625,-117.586111
2019-08-18,230,241,metric,"92672, 92673, 92675, 92693",daily,19.2, ,23.0, ,16.0, ,16.0, ,4.71, ,0.0, ,82, ,85, ,74, ,23.7, ,292, ,1.8, ,158.8, ,1.8, ,224,33.4625,-117.586111
2019-08-19,231,241,metric,"92672, 92673, 92675, 92693",daily,19.7, ,23.8, ,15.4, ,16.6, ,4.81, ,0.6, ,82, ,85, ,73, ,23.6, ,296, ,1.9, ,147.8, ,1.7, ,224,33.4625,-117.586111
2019-08-20,232,241,metric,"92672, 92673, 92675, 92693",daily,19.4, ,25.1, ,14.0, ,16.2, ,5.29, ,0.4, ,81, ,85, ,66, ,23.5, ,324,R,1.8, ,160.7, ,1.9, ,224,33.4625,-117.586111
2019-08-21,233,241,metric,"92672, 92673, 92675, 92693",daily,20.0, ,26.1, ,13.5, ,15.1, ,5.64, ,0.0, ,73, ,85, ,47, ,23.3, ,330,R,1.7, ,151.4, ,1.8, ,224,33.4625,-117.586111
2019-08-22,234,241,metric,"92672, 92673, 92675, 92693",daily,18.9, ,23.1, ,14.3, ,16.3, ,4.95, ,0.0, ,85, ,85, ,77, ,23.3, ,314, ,1.8, ,157.2, ,1.8, ,224,33.4625,-117.586111
2019-08-23,235,241,metric,"92672, 92673, 92675, 92693",daily,19.9, ,24.0, ,16.6, ,16.3, ,4.94, ,0.2, ,80, ,85, ,69, ,23.6, ,302, ,1.9, ,169.6, ,2.0, ,224,33.4625,-117.586111
2019-08-24,236,241,metric,"92672, 92673, 92675, 92693",daily,20.3, ,25.6, ,14.8, ,17.6, ,5.1,R,0.1, ,84, ,85, ,72, ,23.6, ,312, ,2.0, ,134.1, ,1.6, ,224,33.4625,-117.586111
2019-08-25,237,241,metric,"92672, 92673, 92675, 92693",daily,22.2, ,28.7, ,16.6, ,16.8, ,5.41, ,0.0, ,72, ,85, ,52, ,24.1, ,301, ,1.9, ,127.5, ,1.5, ,224,33.4625,-117.586111
2019-08-26,238,241,metric,"92672, 92673, 92675, 92693",daily,22.5, ,27.4, ,17.7, ,16.0, ,5.52, ,0.0, ,67, ,85, ,48, ,24.4, ,301, ,1.8, ,152.2, ,1.8, ,224,33.4625,-117.586111
2019-08-27,239,241,metric,"92672, 92673, 92675, 92693",daily,21.4, ,25.2, ,19.0, ,18.7, ,4.78, ,0.0, ,84, ,85, ,78, ,24.7, ,291, ,2.2, ,135.0, ,1.6, ,224,33.4625,-117.586111
2019-08-28,240,241,metric,"92672, 92673, 92675, 92693",daily,21.3, ,25.1, ,18.4, ,18.4, ,4.28, ,0.0, ,84, ,85, ,75, ,24.6, ,259, ,2.1, ,155.5, ,1.8, ,224,33.4625,-117.586111
2019-08-29,241,241,metric,"92672, 92673, 92675, 92693",daily,21.7, ,26.0, ,17.1, ,19.2, ,4.81, ,0.1, ,86, ,85, ,83, ,24.4, ,293, ,2.2, ,145.0, ,1.7, ,224,33.4625,-117.586111
2019-08-30,242,241,metric,"92672, 92673, 92675, 92693",daily,22.4, ,28.0, ,17.3, ,19.1, ,5.09, ,0.0, ,82, ,85, ,66, ,24.8, ,302, ,2.2, ,128.5, ,1.5, ,224,33.4625,-117.586111
2019-08-31,243,241,metric,"92672, 92673, 92675, 92693",daily,21.8, ,27.2, ,17.5, ,19.0, ,4.69, ,0.1, ,84, ,85, ,74, ,24.8, ,282, ,2.2, ,136.3, ,1.6, ,224,33.4625,-117.586111
2019-09-01,244,241,metric,"92672, 92673, 92675, 92693",daily,21.1, ,25.5, ,18.7, ,18.6, ,4.33, ,0.0, ,85, ,85, ,84, ,24.9, ,267, ,2.1, ,131.3, ,1.5, ,224,33.4625,-117.586111
2019-09-02,245,241,metric,"92672, 92673, 92675, 92693",daily,23.6, ,31.3, ,18.2, ,18.1, ,5.34, ,0.0, ,71, ,85, ,34, ,24.9, ,284, ,2.1, ,138.0, ,1.6, ,224,33.4625,-117.586111
2019-09-03,246,241,metric,"92672, 92673, 92675, 92693",daily,24.1, ,29.7, ,19.6, ,18.8, ,5.33, ,0.1, ,73, ,85, ,50, ,25.3, ,285, ,2.2, ,136.9, ,1.6, ,224,33.4625,-117.586111
2019-09-04,247,241,metric,"92672, 92673, 92675, 92693",daily,24.6, ,31.2, ,19.2, ,17.7, ,5.26, ,0.1, ,65, ,85, ,37, ,25.1, ,268, ,2.0, ,145.0, ,1.7, ,224,33.4625,-117.586111
2019-09-05,248,241,metric,"92672, 92673, 92675, 92693",daily,24.3, ,30.2, ,20.2, ,19.3,Y,4.77, ,0.1, ,74,Y,85, ,49, ,25.3, ,259, ,2.2,Y,134.4, ,1.6, ,224,33.4625,-117.586111
2019-09-06,249,241,metric,"92672, 92673, 92675, 92693",daily,24.2, ,29.9, ,18.5, ,18.0, ,5.29, ,0.1, ,68, ,85, ,45, ,25.3, ,286, ,2.1, ,138.4, ,1.6, ,224,33.4625,-117.586111
2019-09-07,250,241,metric,"92672, 92673, 92675, 92693",daily,22.9, ,28.9, ,16.7, ,19.4,Y,4.94, ,0.3, ,81,Y,85, ,65, ,25.1, ,288, ,2.3,Y,148.4, ,1.7, ,224,33.4625,-117.586111
2019-09-08,251,241,metric,"92672, 92673, 92675, 92693",daily,20.3, ,24.6, ,15.3, ,15.7, ,4.79, ,0.0, ,75, ,85, ,58, ,24.3, ,293,R,1.8, ,160.1, ,1.9, ,224,33.4625,-117.586111
2019-09-09,252,241,metric,"92672, 92673, 92675, 92693",daily,19.0, ,24.2, ,14.0, ,15.5, ,3.71, ,0.0, ,80, ,85, ,64, ,23.4, ,234, ,1.8, ,130.9, ,1.5, ,224,33.4625,-117.586111
2019-09-10,253,241,metric,"92672, 92673, 92675, 92693",daily,18.8, ,23.8, ,14.3, ,14.3, ,3.43, ,0.1, ,75, ,85, ,55, ,23.0, ,212, ,1.6, ,152.8, ,1.8, ,224,33.4625,-117.586111
2019-09-11,254,241,metric,"92672, 92673, 92675, 92693",daily,18.9, ,23.5, ,13.7, ,14.7, ,4.59, ,0.0, ,77, ,85, ,55, ,22.6, ,283, ,1.7, ,157.2, ,1.8, ,224,33.4625,-117.586111
2019-09-12,255,241,metric,"92672, 92673, 92675, 92693",daily,19.6, ,25.8, ,13.9, ,17.0, ,4.45, ,0.1, ,85, ,85, ,77, ,22.8, ,279, ,1.9, ,127.4, ,1.5, ,224,33.4625,-117.586111
2019-09-13,256,241,metric,"92672, 92673, 92675, 92693",daily,21.3, ,27.3, ,15.1, ,17.6, ,4.7,R,0.2, ,79, ,85, ,61, ,23.1, ,282, ,2.0, ,129.8, ,1.5, ,224,33.4625,-117.586111
2019-09-14,257,241,metric,"92672, 92673, 92675, 92693",daily,23.2, ,32.7, ,14.5, ,15.8, ,5.28, ,0.0, ,63, ,86, ,35, ,23.3, ,285,R,1.8, ,152.5, ,1.8, ,224,33.4625,-117.586111
2019-09-15,258,241,metric,"92672, 92673, 92675, 92693",daily,21.3, ,27.4, ,15.3, ,16.6, ,4.15,R,0.0, ,74, ,86, ,51, ,23.0, ,239, ,1.9, ,133.1, ,1.5, ,224,33.4625,-117.586111
2019-09-16,259,241,metric,"92672, 92673, 92675, 92693",daily,20.6, ,25.1, ,16.1, ,17.8, ,4.04, ,0.0, ,84, ,86, ,73, ,23.3, ,255, ,2.0, ,129.0, ,1.5, ,224,33.4625,-117.586111
2019-09-17,260,241,metric,"92672, 92673, 92675, 92693",daily,19.2, ,25.6, ,12.3, ,15.8, ,4.41, ,0.0, ,81, ,86, ,63, ,22.7, ,277, ,1.8, ,148.3, ,1.7, ,224,33.4625,-117.586111
2019-09-18,261,241,metric,"92672, 92673, 92675, 92693",daily,19.0, ,25.5, ,14.3, ,16.0, ,4.33, ,0.1, ,83, ,86, ,73, ,22.5, ,278,R,1.8, ,155.1, ,1.8, ,224,33.4625,-117.586111
2019-09-19,262,241,metric,"92672, 92673, 92675, 92693",daily,19.4, ,24.6, ,13.8, ,16.4, ,3.72, ,0.1, ,83, ,85, ,69, ,22.1, ,235, ,1.9, ,133.0, ,1.5, ,224,33.4625,-117.586111
2019-09-20,263,241,metric,"92672, 92673, 92675, 92693",daily,18.6, ,23.8, ,13.0, ,15.3, ,4.14, ,0.1, ,81, ,85, ,72, ,22.1, ,267, ,1.7, ,158.1, ,1.8, ,224,33.4625,-117.586111
2019-09-21,264,241,metric,"92672, 92673, 92675, 92693",daily,19.8, ,25.2, ,13.9, ,16.6, ,4.24, ,0.0, ,82, ,85, ,65, ,22.1, ,267, ,1.9, ,142.0, ,1.6, ,224,33.4625,-117.586111
2019-09-22,265,241,metric,"92672, 92673, 92675, 92693",daily,21.6, ,,S,13.9, ,16.8, ,3.74, ,0.0, ,74, ,86, ,44, ,22.3, ,213, ,1.9, ,118.4, ,1.4, ,224,33.4625,-117.586111
2019-09-23,266,241,metric,"92672, 92673, 92675, 92693",daily,20.0, ,26.7, ,14.9, ,17.4, ,3.92, ,0.1, ,85, ,86, ,70, ,22.8, ,253, ,2.0, ,125.7, ,1.5, ,224,33.4625,-117.586111
2019-09-24,267,241,metric,"92672, 92673, 92675, 92693",daily,20.9, ,35.0, ,13.3, ,17.7, ,4.24, ,0.3,H,82, ,86, ,58, ,22.3, ,254, ,2.0, ,119.7, ,1.4, ,224,33.4625,-117.586111
2019-09-25,268,241,metric,"92672, 92673, 92675, 92693",daily,21.1, ,26.6, ,17.3, ,18.4, ,3.42, ,1.1, ,85, ,87, ,73, ,22.5, ,215, ,2.1, ,117.8, ,1.4, ,224,33.4625,-117.586111
2019-09-26,269,241,metric,"92672, 92673, 92675, 92693",daily,21.3, ,24.5, ,19.9,Y,18.6, ,1.82, ,1.3, ,85, ,86, ,77, ,22.8, ,126, ,2.1, ,108.1, ,1.3, ,224,33.4625,-117.586111
2019-09-27,270,241,metric,"92672, 92673, 92675, 92693",daily,20.5, ,23.6, ,19.0, ,17.5, ,1.54, ,0.0, ,83, ,86, ,68, ,22.5, ,119, ,2.0, ,128.8, ,1.5, ,224,33.4625,-117.586111
2019-09-28,271,241,metric,"92672, 92673, 92675, 92693",daily,19.4, ,23.7, ,16.9, ,16.4, ,2.5, ,0.0, ,83, ,85, ,71, ,22.4, ,165, ,1.9, ,139.6, ,1.6, ,224,33.4625,-117.586111
2019-09-29,272,241,metric,"92672, 92673, 92675, 92693",daily,17.6, ,22.7, ,10.5, ,12.1, ,3.97, ,0.0, ,70, ,86, ,48, ,21.9, ,249, ,1.4, ,142.1, ,1.6, ,224,33.4625,-117.586111
2019-09-30,273,241,metric,"92672, 92673, 92675, 92693",daily,15.3, ,21.7, ,8.7,Y,9.3, ,4.07, ,0.3, ,68, ,85, ,45, ,20.6, ,256,R,1.2, ,170.7, ,2.0, ,224,33.4625,-117.586111
2019-10-01,274,241,metric,"92672, 92673, 92675, 92693",daily,15.3, ,21.5, ,8.9, ,10.4, ,3.66, ,0.0, ,73, ,85, ,58, ,19.7, ,232, ,1.3, ,150.0, ,1.7, ,224,33.4625,-117.586111
2019-10-02,275,241,metric,"92672, 92673, 92675, 92693",daily,16.6, ,24.2, ,9.5, ,11.5, ,4.05,R,0.1, ,72, ,85, ,54, ,19.6, ,251,R,1.4, ,136.4, ,1.6, ,224,33.4625,-117.586111
2019-10-03,276,241,metric,"92672, 92673, 92675, 92693",daily,16.0, ,23.0, ,9.8, ,11.9, ,3.81, ,0.0, ,77, ,85, ,50, ,19.6, ,251,R,1.4, ,124.1, ,1.4, ,224,33.4625,-117.586111
2019-10-04,277,241,metric,"92672, 92673, 92675, 92693",daily,15.4, ,22.6, ,7.3,Y,10.2, ,3.89,R,0.1, ,71, ,85, ,50, ,19.1, ,253,R,1.2, ,122.1, ,1.4, ,224,33.4625,-117.586111
2019-10-05,278,241,metric,"92672, 92673, 92675, 92693",daily,17.1, ,25.1, ,9.6, ,11.9, ,3.68,R,0.0, ,72, ,86, ,48, ,19.1, ,252,R,1.4, ,85.2, ,1.0, ,224,33.4625,-117.586111
2019-10-06,279,241,metric,"92672, 92673, 92675, 92693",daily,18.1, ,27.8, ,9.6, ,11.7, ,4.15,R,0.0, ,66, ,87, ,37, ,19.2, ,250,R,1.4, ,140.5, ,1.6, ,224,33.4625,-117.586111
2019-10-07,280,241,metric,"92672, 92673, 92675, 92693",daily,19.0, ,35.0, ,11.1, ,12.6, ,4.15, ,0.0, ,66, ,86, ,29, ,19.5, ,243,R,1.5, ,138.5, ,1.6, ,224,33.4625,-117.586111
2019-10-08,281,241,metric,"92672, 92673, 92675, 92693",daily,17.5, ,24.2, ,9.5, ,13.8, ,3.69, ,0.1,H,79, ,86, ,58, ,19.5, ,240,R,1.6, ,125.0, ,1.4, ,224,33.4625,-117.586111
2019-10-09,282,241,metric,"92672, 92673, 92675, 92693",daily,17.3, ,21.2, ,13.0, ,14.6, ,3.1,R,0.0, ,84, ,86, ,78, ,19.9, ,216, ,1.7, ,142.5, ,1.6, ,224,33.4625,-117.586111
2019-10-10,283,241,metric,"92672, 92673, 92675, 92693",daily,17.1, ,21.7, ,10.4, ,12.4, ,3.47, ,0.1, ,74, ,85, ,58, ,20.0, ,228, ,1.4, ,150.3, ,1.7, ,224,33.4625,-117.586111
2019-10-11,284,241,metric,"92672, 92673, 92675, 92693",daily,19.0, ,31.3, ,8.6, ,0.1,Y,4.97, ,0.2,H,28,Y,66, ,7, ,18.6, ,240,R,0.6,Y,200.8, ,2.3, ,224,33.4625,-117.586111
2019-10-12,285,241,metric,"92672, 92673, 92675, 92693",daily,16.4, ,25.5, ,8.2, ,7.3, ,3.99, ,0.0, ,55, ,85, ,29, ,18.1, ,235,R,1.0, ,153.7, ,1.8, ,224,33.4625,-117.586111
2019-10-13,286,241,metric,"92672, 92673, 92675, 92693",daily,16.1, ,21.3, ,9.1, ,13.5, ,3.17, ,0.0, ,84, ,85, ,71, ,18.4, ,223, ,1.5, ,128.7, ,1.5, ,224,33.4625,-117.586111
2019-10-14,287,241,metric,"92672, 92673, 92675, 92693",daily,16.0, ,21.1, ,10.8, ,12.3, ,3.29, ,0.0, ,79, ,85, ,60, ,19.1, ,225, ,1.4, ,150.5, ,1.7, ,224,33.4625,-117.586111
2019-10-15,288,241,metric,"92672, 92673, 92675, 92693",daily,18.1, ,27.8, ,9.5, ,12.3, ,3.49, ,0.0, ,69, ,85, ,36, ,19.0, ,221, ,1.4, ,128.9, ,1.5, ,224,33.4625,-117.586111
2019-10-16,289,241,metric,"92672, 92673, 92675, 92693",daily,19.0, ,31.0, ,12.1, ,13.0, ,3.57, ,0.0, ,68, ,85, ,26, ,19.4, ,212, ,1.5, ,144.1, ,1.7, ,224,33.4625,-117.586111
2019-10-17,290,241,metric,"92672, 92673, 92675, 92693",daily,17.7, ,23.5, ,13.4, ,14.7, ,3.07, ,0.0, ,83, ,85, ,67, ,19.8, ,205, ,1.7, ,145.9, ,1.7, ,224,33.4625,-117.586111
2019-10-18,291,241,metric,"92672, 92673, 92675, 92693",daily,16.3, ,22.3, ,11.3, ,12.4, ,3.21, ,0.0, ,78, ,85, ,57, ,19.4, ,213, ,1.4, ,152.4, ,1.8, ,224,33.4625,-117.586111
2019-10-19,292,241,metric,"92672, 92673, 92675, 92693",daily,16.0, ,23.3, ,8.6, ,11.1, ,3.32,R,0.2, ,73, ,85, ,46, ,18.8, ,216, ,1.3, ,146.1, ,1.7, ,224,33.4625,-117.586111
2019-10-20,293,241,metric,"92672, 92673, 92675, 92693",daily,16.7, ,23.4, ,9.2, ,12.2, ,3.23, ,0.0, ,75, ,85, ,45, ,18.7, ,212, ,1.4, ,140.7, ,1.6, ,224,33.4625,-117.586111
2019-10-21,294,241,metric,"92672, 92673, 92675, 92693",daily,21.2, ,30.7, ,12.4, ,3.7, ,4.32, ,0.0, ,32, ,64, ,14, ,18.8, ,216,R,0.8, ,163.3, ,1.9, ,224,33.4625,-117.586111
2019-10-22,295,241,metric,"92672, 92673, 92675, 92693",daily,22.6, ,31.7, ,12.8, ,3.0, ,4.54, ,0.0, ,28, ,44, ,15, ,18.8, ,217,R,0.8, ,169.0, ,2.0, ,224,33.4625,-117.586111
2019-10-23,296,241,metric,"92672, 92673, 92675, 92693",daily,20.5, ,29.6, ,13.4, ,3.2, ,4.24, ,0.0, ,32, ,51, ,18, ,18.7, ,212,R,0.8, ,168.3, ,1.9, ,224,33.4625,-117.586111
2019-10-24,297,241,metric,"92672, 92673, 92675, 92693",daily,25.2,Y,35.5,Y,13.3, ,-4.6,Y,5.03,R,0.0, ,13,Y,44,H,4,H,18.5, ,214,R,0.4,Y,203.8, ,2.4, ,224,33.4625,-117.586111
2019-10-25,298,241,metric,"92672, 92673, 92675, 92693",daily,24.6,Y,31.9, ,14.2, ,-5.4,Y,4.86,R,0.0, ,13,Y,36,H,7,H,18.6, ,207, ,0.4,Y,204.4, ,2.4, ,224,33.4625,-117.586111
2019-10-26,299,241,metric,"92672, 92673, 92675, 92693",daily,18.9, ,29.0, ,11.3, ,1.7, ,3.93, ,0.4, ,32, ,75, ,13, ,18.2, ,208,R,0.7, ,161.7, ,1.9, ,224,33.4625,-117.586111
2019-10-27,300,241,metric,"92672, 92673, 92675, 92693",daily,15.9, ,19.8, ,10.0, ,12.7, ,1.24, ,0.0, ,82, ,85, ,72, ,17.9, ,89, ,1.5, ,168.9, ,2.0, ,224,33.4625,-117.586111
2019-10-28,301,241,metric,"92672, 92673, 92675, 92693",daily,14.8, ,24.4, ,7.0, ,-1.5, ,3.67, ,0.7, ,33, ,85, ,8, ,17.0, ,208,R,0.5, ,178.9, ,2.1, ,224,33.4625,-117.586111
2019-10-29,302,241,metric,"92672, 92673, 92675, 92693",daily,13.3, ,20.4, ,6.6, ,6.7, ,2.95, ,0.0, ,65, ,85, ,40, ,16.1, ,195, ,1.0, ,155.7, ,1.8, ,224,33.4625,-117.586111
2019-10-30,303,241,metric,"92672, 92673, 92675, 92693",daily,15.7, ,24.4, ,5.8, ,-9.4,Y,4.42, ,0.0, ,17,Y,85, ,3, ,15.6, ,195, ,0.3,Y,253.8,Y,2.9,Y,224,33.4625,-117.586111
2019-10-31,304,241,metric,"92672, 92673, 92675, 92693",daily,14.2, ,23.9, ,4.7,Y,-9.2,Y,3.76, ,0.0, ,19,Y,32, ,8, ,14.5, ,206,R,0.3,Y,184.5, ,2.1, ,224,33.4625,-117.586111
2019-11-01,305,241,metric,"92672, 92673, 92675, 92693",daily,13.5, ,23.5, ,5.0,Y,-0.7, ,3.35, ,0.0, ,38, ,65, ,15, ,14.3, ,202,R,0.6, ,168.9, ,2.0, ,224,33.4625,-117.586111
2019-11-02,306,241,metric,"92672, 92673, 92675, 92693",daily,14.7, ,25.3, ,6.9, ,2.2, ,3.21, ,0.3, ,43, ,81, ,18, ,14.7, ,187, ,0.7, ,166.0, ,1.9, ,224,33.4625,-117.586111
2019-11-03,307,241,metric,"92672, 92673, 92675, 92693",daily,14.0, ,23.0, ,5.8, ,1.9, ,3.1, ,0.0, ,44, ,71, ,19, ,14.8, ,197,R,0.7, ,156.8, ,1.8, ,224,33.4625,-117.586111
2019-11-04,308,241,metric,"92672, 92673, 92675, 92693",daily,13.8, ,22.4, ,6.3, ,6.5, ,2.93, ,0.7, ,61, ,84, ,26, ,15.0, ,189, ,1.0, ,178.2, ,2.1, ,224,33.4625,-117.586111
2019-11-05,309,241,metric,"92672, 92673, 92675, 92693",daily,14.9, ,21.9, ,7.5, ,9.4, ,2.76, ,0.4, ,70, ,85, ,40, ,15.2, ,183, ,1.2, ,144.5, ,1.7, ,224,33.4625,-117.586111
2019-11-06,310,241,metric,"92672, 92673, 92675, 92693",daily,15.2, ,20.3, ,11.3, ,12.7, ,2.08, ,0.1, ,85, ,85, ,78, ,16.6, ,161, ,1.5, ,106.5, ,1.2, ,224,33.4625,-117.586111
2019-11-07,311,241,metric,"92672, 92673, 92675, 92693",daily,15.6, ,21.2, ,11.3, ,12.9, ,2.23, ,0.3, ,84, ,85, ,71, ,17.3, ,168, ,1.5, ,127.5, ,1.5, ,224,33.4625,-117.586111
2019-11-08,312,241,metric,"92672, 92673, 92675, 92693",daily,17.0, ,26.6, ,8.3, ,9.6, ,2.85, ,0.0, ,62, ,85, ,39, ,17.5, ,181, ,1.2, ,132.5, ,1.5, ,224,33.4625,-117.586111
2019-11-09,313,241,metric,"92672, 92673, 92675, 92693",daily,18.1, ,28.3, ,11.4, ,4.3, ,3.36, ,0.0, ,40, ,69, ,21, ,17.2, ,181, ,0.8, ,161.9, ,1.9, ,224,33.4625,-117.586111
2019-11-10,314,241,metric,"92672, 92673, 92675, 92693",daily,14.8, ,19.3, ,8.7, ,12.1, ,2.24, ,1.2, ,84, ,85, ,69, ,16.9, ,176, ,1.4, ,133.4, ,1.5, ,224,33.4625,-117.586111
2019-11-11,315,241,metric,"92672, 92673, 92675, 92693",daily,14.7, ,18.9, ,11.6, ,12.1, ,2.11, ,0.0, ,85, ,85, ,75, ,17.5, ,164, ,1.4, ,154.2, ,1.8, ,224,33.4625,-117.586111
2019-11-12,316,241,metric,"92672, 92673, 92675, 92693",daily,14.4, ,21.1, ,8.6, ,12.0, ,1.93, ,0.3, ,86, ,85, ,78, ,17.2, ,152, ,1.4, ,110.2, ,1.3, ,224,33.4625,-117.586111
2019-11-13,317,241,metric,"92672, 92673, 92675, 92693",daily,13.8, ,19.2, ,10.2, ,11.4, ,1.86, ,0.9, ,85, ,85, ,81, ,17.5, ,153, ,1.3, ,114.5, ,1.3, ,224,33.4625,-117.586111
2019-11-14,318,241,metric,"92672, 92673, 92675, 92693",daily,14.5, ,19.6, ,10.8, ,11.7, ,1.96, ,0.0, ,83, ,85, ,71, ,17.4, ,150, ,1.4, ,127.0, ,1.5, ,224,33.4625,-117.586111
2019-11-15,319,241,metric,"92672, 92673, 92675, 92693",daily,13.6, ,20.0, ,9.2, ,10.9, ,1.85, ,0.2, ,84, ,85, ,70, ,16.9, ,143, ,1.3, ,132.7, ,1.5, ,224,33.4625,-117.586111
2019-11-16,320,241,metric,"92672, 92673, 92675, 92693",daily,14.0, ,21.1, ,8.0, ,11.5, ,2.08, ,0.4, ,85, ,85, ,71, ,16.5, ,160, ,1.4, ,117.5, ,1.4, ,224,33.4625,-117.586111
2019-11-17,321,241,metric,"92672, 92673, 92675, 92693",daily,19.2, ,30.1, ,10.2, ,3.1, ,3.39, ,0.1, ,34, ,85, ,14, ,16.6, ,171, ,0.8, ,154.2, ,1.8, ,224,33.4625,-117.586111
2019-11-18,322,241,metric,"92672, 92673, 92675, 92693",daily,19.7, ,32.7,Y,11.7, ,0.6, ,3.54, ,0.4, ,28, ,48, ,9, ,16.4, ,164, ,0.6, ,153.9, ,1.8, ,224,33.4625,-117.586111
2019-11-19,323,241,metric,"92672, 92673, 92675, 92693",daily,17.9, ,27.0, ,11.7, ,6.8, ,2.67, ,0.0, ,48, ,85, ,18, ,16.5, ,125, ,1.0, ,161.2, ,1.9, ,224,33.4625,-117.586111
2019-11-20,324,241,metric,"92672, 92673, 92675, 92693",daily,12.9, ,15.8, ,9.4, ,9.3, ,0.83, ,4.2, ,79, ,85, ,58, ,16.5, ,68, ,1.2, ,193.0, ,2.2, ,224,33.4625,-117.586111
2019-11-21,325,241,metric,"92672, 92673, 92675, 92693",daily,12.8, ,18.2, ,8.8, ,9.1, ,1.41, ,0.2, ,78, ,85, ,55, ,15.5, ,118, ,1.2, ,145.4, ,1.7, ,224,33.4625,-117.586111
2019-11-22,326,241,metric,"92672, 92673, 92675, 92693",daily,13.0, ,20.0, ,6.5, ,7.3, ,2.14, ,0.1, ,69, ,85, ,44, ,15.4, ,157, ,1.0, ,111.6, ,1.3, ,224,33.4625,-117.586111
2019-11-23,327,241,metric,"92672, 92673, 92675, 92693",daily,14.3, ,23.2, ,8.1, ,4.3, ,2.67, ,0.0, ,51, ,82, ,25, ,15.3, ,158, ,0.8, ,164.6, ,1.9, ,224,33.4625,-117.586111
2019-11-24,328,241,metric,"92672, 92673, 92675, 92693",daily,13.4, ,21.7, ,7.0, ,3.1, ,2.58, ,0.0, ,49, ,66, ,26, ,14.9, ,159, ,0.8, ,165.5, ,1.9, ,224,33.4625,-117.586111
2019-11-25,329,241,metric,"92672, 92673, 92675, 92693",daily,12.1, ,19.8, ,5.2, ,7.6, ,1.93, ,0.5, ,74, ,85, ,52, ,14.4, ,144, ,1.0, ,155.8, ,1.8, ,224,33.4625,-117.586111
2019-11-26,330,241,metric,"92672, 92673, 92675, 92693",daily,13.1, ,18.9, ,6.7, ,-1.8, ,2.66, ,0.0, ,35, ,85, ,15, ,14.1, ,149, ,0.5, ,166.9, ,1.9, ,224,33.4625,-117.586111
2019-11-27,331,241,metric,"92672, 92673, 92675, 92693",daily,10.2, ,16.3, ,6.4, ,5.8, ,0.6, ,10.4, ,74, ,85, ,57, ,13.5, ,49, ,0.9, ,157.9, ,1.8, ,224,33.4625,-117.586111
2019-11-28,332,241,metric,"92672, 92673, 92675, 92693",daily,9.0, ,10.6,Y,7.3, ,6.5, ,0.08, ,58.6, ,85, ,85, ,85, ,11.7, ,15, ,1.0, ,159.8, ,1.8, ,224,33.4625,-117.586111
2019-11-29,333,241,metric,"92672, 92673, 92675, 92693",daily,8.8, ,13.5, ,5.8, ,4.9, ,1.54, ,6.4,H,77, ,85, ,52, ,11.3, ,123, ,0.9, ,153.7, ,1.8, ,224,33.4625,-117.586111
2019-11-30,334,241,metric,"92672, 92673, 92675, 92693",daily,10.8, ,15.6, ,5.3, ,4.3, ,1.53, ,1.1, ,64, ,85, ,44, ,11.8, ,110, ,0.8, ,111.0, ,1.3, ,224,33.4625,-117.586111
