Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-13,104,241,metric,"92672, 92673, 92675, 92693",daily,13.4, ,18.1, ,6.3, ,8.6, ,2.36, ,5.0, ,73.0, ,93.0, ,53.0, ,16.4, ,149.0, ,1.1, ,172.7, ,2.0, ,224,33.4625,-117.586111
2024-04-14,105,241,metric,"92672, 92673, 92675, 92693",daily,10.5, ,15.8, ,3.8,Y,7.7, ,3.18, ,3.5, ,83.0, ,94.0, ,63.0, ,15.8, ,232.0, ,1.0, ,141.6, ,1.6, ,224,33.4625,-117.586111
2024-04-15,106,241,metric,"92672, 92673, 92675, 92693",daily,12.3, ,18.3, ,5.7, ,8.9, ,4.25, ,0.1, ,80.0, ,94.0, ,64.0, ,16.1, ,295.0, ,1.1, ,164.0, ,1.9, ,224,33.4625,-117.586111
2024-04-16,107,241,metric,"92672, 92673, 92675, 92693",daily,15.0, ,23.4, ,7.3, ,9.9, ,4.84, ,0.0, ,72.0, ,93.0, ,40.0, ,16.8, ,311.0, ,1.2, ,175.8, ,2.0, ,224,33.4625,-117.586111
2024-04-17,108,241,metric,"92672, 92673, 92675, 92693",daily,13.8, ,19.6, ,7.6, ,10.3, ,4.58, ,0.0, ,79.0, ,94.0, ,57.0, ,17.3, ,313.0, ,1.3, ,158.6, ,1.8, ,224,33.4625,-117.586111
2024-04-18,109,241,metric,"92672, 92673, 92675, 92693",daily,14.2, ,19.9, ,9.0, ,11.3, ,3.64, ,0.0, ,83.0, ,94.0, ,65.0, ,17.8, ,252.0, ,1.3, ,163.6, ,1.9, ,224,33.4625,-117.586111
2024-04-19,110,241,metric,"92672, 92673, 92675, 92693",daily,14.3, ,17.6, ,11.4, ,11.0, ,2.71, ,0.0, ,80.0, ,90.0, ,68.0, ,18.3, ,195.0, ,1.3, ,149.4, ,1.7, ,224,33.4625,-117.586111
2024-04-20,111,241,metric,"92672, 92673, 92675, 92693",daily,14.6, ,18.6, ,11.1, ,11.2, ,3.04, ,0.0, ,80.0, ,92.0, ,71.0, ,18.4, ,212.0, ,1.3, ,158.9, ,1.8, ,224,33.4625,-117.586111
2024-04-21,112,241,metric,"92672, 92673, 92675, 92693",daily,14.7, ,18.7, ,12.4, ,12.6, ,3.41, ,0.0, ,87.0, ,93.0, ,78.0, ,18.7, ,240.0, ,1.5, ,147.9, ,1.7, ,224,33.4625,-117.586111
2024-04-22,113,241,metric,"92672, 92673, 92675, 92693",daily,14.1, ,16.0, ,13.2, ,12.5, ,0.45, ,0.1, ,90.0, ,94.0, ,85.0, ,18.7, ,66.0, ,1.5, ,116.2, ,1.3, ,224,33.4625,-117.586111
2024-04-23,114,241,metric,"92672, 92673, 92675, 92693",daily,14.8, ,18.0, ,13.3, ,11.5, ,2.04, ,0.2, ,81.0, ,92.0, ,71.0, ,18.4, ,144.0, ,1.4, ,144.6, ,1.7, ,224,33.4625,-117.586111
2024-04-24,115,241,metric,"92672, 92673, 92675, 92693",daily,14.8, ,17.8, ,13.1, ,11.1, ,4.47, ,0.0, ,79.0, ,90.0, ,67.0, ,18.8, ,300.0, ,1.3, ,189.1, ,2.2, ,224,33.4625,-117.586111
2024-04-25,116,241,metric,"92672, 92673, 92675, 92693",daily,14.2, ,17.7, ,9.4, ,9.6, ,2.37, ,0.0, ,74.0, ,88.0, ,59.0, ,18.9, ,157.0, ,1.2, ,149.7, ,1.7, ,224,33.4625,-117.586111
2024-04-26,117,241,metric,"92672, 92673, 92675, 92693",daily,13.9, ,18.0, ,8.9, ,10.3, ,3.53, ,0.0, ,79.0, ,90.0, ,66.0, ,18.4, ,235.0, ,1.3, ,172.4, ,2.0, ,224,33.4625,-117.586111
2024-04-27,118,241,metric,"92672, 92673, 92675, 92693",daily,14.3, ,18.7, ,9.8, ,10.6, ,4.29, ,0.0, ,78.0, ,90.0, ,64.0, ,18.8, ,285.0, ,1.3, ,176.1, ,2.0, ,224,33.4625,-117.586111
2024-04-28,119,241,metric,"92672, 92673, 92675, 92693",daily,14.0, ,18.9, ,7.9, ,10.7, ,4.76, ,0.0, ,81.0, ,93.0, ,66.0, ,18.9, ,324.0, ,1.3, ,162.7, ,1.9, ,224,33.4625,-117.586111
2024-04-29,120,241,metric,"92672, 92673, 92675, 92693",daily,14.5, ,19.2, ,8.6, ,11.5, ,4.81, ,0.0, ,83.0, ,93.0, ,71.0, ,19.0, ,324.0, ,1.4, ,170.1, ,2.0, ,224,33.4625,-117.586111
2024-04-30,121,241,metric,"92672, 92673, 92675, 92693",daily,15.0, ,18.8, ,9.9, ,12.1, ,4.26, ,0.0, ,83.0, ,94.0, ,74.0, ,19.1, ,287.0, ,1.4, ,174.6, ,2.0, ,224,33.4625,-117.586111
2024-05-01,122,241,metric,"92672, 92673, 92675, 92693",daily,15.6, ,18.6, ,11.7, ,11.9, ,3.23, ,0.0, ,79.0, ,92.0, ,70.0, ,19.1, ,216.0, ,1.4, ,170.4, ,2.0, ,224,33.4625,-117.586111
2024-05-02,123,241,metric,"92672, 92673, 92675, 92693",daily,15.1, ,17.5, ,13.5, ,12.6, ,1.41, ,0.0, ,85.0, ,91.0, ,81.0, ,18.5, ,115.0, ,1.5, ,153.9, ,1.8, ,224,33.4625,-117.586111
2024-05-03,124,241,metric,"92672, 92673, 92675, 92693",daily,15.6, ,19.3, ,12.9, ,12.4, ,2.92, ,0.2, ,81.0, ,91.0, ,70.0, ,18.7, ,200.0, ,1.4, ,152.0, ,1.8, ,224,33.4625,-117.586111
2024-05-04,125,241,metric,"92672, 92673, 92675, 92693",daily,15.3, ,17.8, ,13.9, ,12.3, ,1.34, ,0.0, ,82.0, ,91.0, ,70.0, ,18.7, ,107.0, ,1.4, ,159.1, ,1.8, ,224,33.4625,-117.586111
2024-05-05,126,241,metric,"92672, 92673, 92675, 92693",daily,13.7, ,16.6, ,9.7, ,8.8, ,4.81, ,4.5, ,73.0, ,93.0, ,55.0, ,18.3, ,315.0, ,1.1, ,236.3,Y,2.7,Y,224,33.4625,-117.586111
2024-05-06,127,241,metric,"92672, 92673, 92675, 92693",daily,13.2, ,18.5, ,6.6, ,8.9, ,4.96, ,0.0, ,75.0, ,92.0, ,61.0, ,18.1, ,331.0, ,1.1, ,177.1, ,2.1, ,224,33.4625,-117.586111
2024-05-07,128,241,metric,"92672, 92673, 92675, 92693",daily,14.4, ,19.8, ,7.7, ,10.5, ,5.13, ,0.0, ,78.0, ,92.0, ,57.0, ,18.3, ,335.0, ,1.3, ,176.3, ,2.0, ,224,33.4625,-117.586111
2024-05-08,129,241,metric,"92672, 92673, 92675, 92693",daily,14.4, ,18.8, ,8.7, ,10.8, ,4.7, ,0.0, ,79.0, ,92.0, ,69.0, ,18.5, ,306.0, ,1.3, ,173.0, ,2.0, ,224,33.4625,-117.586111
2024-05-09,130,241,metric,"92672, 92673, 92675, 92693",daily,15.5, ,19.4, ,11.4, ,12.0, ,4.09, ,0.0, ,80.0, ,91.0, ,72.0, ,18.9, ,264.0, ,1.4, ,166.7, ,1.9, ,224,33.4625,-117.586111
2024-05-10,131,241,metric,"92672, 92673, 92675, 92693",daily,15.7, ,19.1, ,11.4, ,12.5, ,3.67, ,0.0, ,82.0, ,92.0, ,74.0, ,19.3, ,241.0, ,1.5, ,160.7, ,1.9, ,224,33.4625,-117.586111
2024-05-11,132,241,metric,"92672, 92673, 92675, 92693",daily,15.8, ,18.3, ,14.5, ,12.8, ,4.23, ,0.0, ,82.0, ,89.0, ,77.0, ,19.7, ,279.0, ,1.5, ,169.4, ,2.0, ,224,33.4625,-117.586111
2024-05-12,133,241,metric,"92672, 92673, 92675, 92693",daily,15.6, ,18.9, ,14.0, ,13.0, ,3.57, ,0.0, ,85.0, ,91.0, ,76.0, ,20.0, ,246.0, ,1.5, ,161.0, ,1.9, ,224,33.4625,-117.586111
2024-05-13,134,241,metric,"92672, 92673, 92675, 92693",daily,15.1, ,18.3, ,13.3, ,12.7, ,2.32, ,0.0, ,86.0, ,91.0, ,79.0, ,20.0, ,171.0, ,1.5, ,147.7, ,1.7, ,224,33.4625,-117.586111
2024-05-14,135,241,metric,"92672, 92673, 92675, 92693",daily,15.2, ,18.3, ,12.9, ,11.5, ,4.41, ,0.0, ,79.0, ,84.0, ,71.0, ,19.9, ,291.0, ,1.4, ,168.1, ,1.9, ,224,33.4625,-117.586111
2024-05-15,136,241,metric,"92672, 92673, 92675, 92693",daily,15.1, ,16.4, ,13.9, ,12.1, ,0.94, ,0.0, ,83.0, ,89.0, ,79.0, ,19.7, ,85.0, ,1.4, ,145.2, ,1.7, ,224,33.4625,-117.586111
2024-05-16,137,241,metric,"92672, 92673, 92675, 92693",daily,15.4, ,17.1, ,13.9, ,12.4, ,1.15, ,0.0, ,83.0, ,91.0, ,75.0, ,18.9, ,97.0, ,1.4, ,139.2, ,1.6, ,224,33.4625,-117.586111
2024-05-17,138,241,metric,"92672, 92673, 92675, 92693",daily,15.6, ,18.2, ,14.0, ,13.1, ,1.49, ,0.6, ,85.0, ,92.0, ,76.0, ,18.7, ,120.0, ,1.5, ,126.0, ,1.5, ,224,33.4625,-117.586111
2024-05-18,139,241,metric,"92672, 92673, 92675, 92693",daily,16.3, ,19.6, ,14.8, ,12.9, ,4.32, ,0.0, ,80.0, ,90.0, ,72.0, ,19.2, ,282.0, ,1.5, ,167.4, ,1.9, ,224,33.4625,-117.586111
2024-05-19,140,241,metric,"92672, 92673, 92675, 92693",daily,15.7, ,18.7, ,12.2, ,11.1, ,5.04, ,0.0, ,74.0, ,85.0, ,65.0, ,19.6, ,327.0, ,1.3, ,171.9, ,2.0, ,224,33.4625,-117.586111
2024-05-20,141,241,metric,"92672, 92673, 92675, 92693",daily,15.4, ,18.5, ,13.4, ,11.6, ,3.79, ,0.0, ,78.0, ,84.0, ,68.0, ,19.6, ,252.0, ,1.4, ,183.3, ,2.1, ,224,33.4625,-117.586111
2024-05-21,142,241,metric,"92672, 92673, 92675, 92693",daily,15.0, ,18.8, ,10.7, ,11.5, ,4.7, ,0.0, ,79.0, ,92.0, ,68.0, ,19.6, ,307.0, ,1.4, ,169.3, ,2.0, ,224,33.4625,-117.586111
2024-05-22,143,241,metric,"92672, 92673, 92675, 92693",daily,15.2, ,18.5, ,11.1, ,11.6, ,3.38, ,0.0, ,79.0, ,92.0, ,73.0, ,19.4, ,231.0, ,1.4, ,168.3, ,1.9, ,224,33.4625,-117.586111
2024-05-23,144,241,metric,"92672, 92673, 92675, 92693",daily,15.6, ,18.3, ,14.0, ,11.6, ,2.53, ,0.0, ,77.0, ,83.0, ,70.0, ,19.4, ,175.0, ,1.4, ,153.5, ,1.8, ,224,33.4625,-117.586111
2024-05-24,145,241,metric,"92672, 92673, 92675, 92693",daily,15.6, ,18.6, ,14.2, ,12.2, ,2.66, ,0.0, ,80.0, ,87.0, ,74.0, ,19.3, ,185.0, ,1.4, ,159.6, ,1.8, ,224,33.4625,-117.586111
2024-05-25,146,241,metric,"92672, 92673, 92675, 92693",daily,15.5, ,18.7, ,13.6, ,11.6, ,4.1, ,0.1, ,78.0, ,87.0, ,69.0, ,19.4, ,262.0, ,1.4, ,162.6, ,1.9, ,224,33.4625,-117.586111
2024-05-26,147,241,metric,"92672, 92673, 92675, 92693",daily,15.4, ,18.6, ,11.0, ,11.6, ,4.15, ,0.0, ,78.0, ,92.0, ,69.0, ,19.5, ,268.0, ,1.4, ,180.6, ,2.1, ,224,33.4625,-117.586111
2024-05-27,148,241,metric,"92672, 92673, 92675, 92693",daily,15.0, ,19.5, ,10.4, ,12.4, ,2.94, ,0.0, ,85.0, ,93.0, ,74.0, ,19.2, ,200.0, ,1.4, ,150.7, ,1.7, ,224,33.4625,-117.586111
2024-05-28,149,241,metric,"92672, 92673, 92675, 92693",daily,15.3, ,19.2, ,13.9, ,12.8, ,3.09, ,0.0, ,85.0, ,91.0, ,77.0, ,19.4, ,218.0, ,1.5, ,154.0, ,1.8, ,224,33.4625,-117.586111
2024-05-29,150,241,metric,"92672, 92673, 92675, 92693",daily,15.7, ,19.0, ,13.4, ,12.4, ,4.64, ,0.0, ,81.0, ,90.0, ,71.0, ,19.7, ,308.0, ,1.4, ,162.3, ,1.9, ,224,33.4625,-117.586111
2024-05-30,151,241,metric,"92672, 92673, 92675, 92693",daily,15.6,H,19.5, ,13.1, ,12.8, ,4.04, ,0.0,H,84.0, ,92.0,H,75.0,H,19.9,H,272.0,H,1.5,H,161.2,H,1.9,H,224,33.4625,-117.586111
2024-05-31,152,241,metric,"92672, 92673, 92675, 92693",daily,15.6, ,19.0, ,13.3, ,12.9, ,3.16, ,0.0, ,84.0, ,92.0, ,73.0, ,20.0, ,218.0, ,1.5, ,154.0, ,1.8, ,224,33.4625,-117.586111
2024-06-01,153,241,metric,"92672, 92673, 92675, 92693",daily,15.8, ,19.4, ,14.3, ,13.2, ,2.6, ,0.1, ,85.0, ,91.0, ,76.0, ,20.1, ,181.0, ,1.5, ,153.6, ,1.8, ,224,33.4625,-117.586111
2024-06-02,154,241,metric,"92672, 92673, 92675, 92693",daily,15.8, ,17.6, ,14.3, ,13.1, ,1.43, ,0.0, ,84.0, ,92.0, ,77.0, ,19.8, ,116.0, ,1.5, ,140.7, ,1.6, ,224,33.4625,-117.586111
2024-06-03,155,241,metric,"92672, 92673, 92675, 92693",daily,16.7, ,19.7, ,15.1, ,13.5, ,3.13, ,0.0, ,81.0, ,88.0, ,73.0, ,19.8, ,209.0, ,1.5, ,150.5, ,1.7, ,224,33.4625,-117.586111
2024-06-04,156,241,metric,"92672, 92673, 92675, 92693",daily,16.9, ,20.2, ,15.0, ,13.9, ,3.53, ,0.0, ,82.0, ,90.0, ,75.0, ,20.3, ,235.0, ,1.6, ,153.7, ,1.8, ,224,33.4625,-117.586111
2024-06-05,157,241,metric,"92672, 92673, 92675, 92693",daily,16.9, ,20.6, ,15.1, ,14.8, ,3.55, ,0.0, ,87.0, ,92.0, ,78.0, ,20.6, ,234.0, ,1.7, ,154.8, ,1.8, ,224,33.4625,-117.586111
2024-06-06,158,241,metric,"92672, 92673, 92675, 92693",daily,17.1, ,20.1, ,15.8, ,15.4, ,2.82, ,0.1, ,89.0, ,94.0, ,80.0, ,20.9, ,195.0, ,1.7, ,150.0, ,1.7, ,224,33.4625,-117.586111
2024-06-07,159,241,metric,"92672, 92673, 92675, 92693",daily,16.6, ,19.7, ,15.4, ,14.7, ,1.74, ,0.5,H,89.0, ,94.0, ,81.0, ,20.8, ,135.0, ,1.7, ,133.2, ,1.5, ,224,33.4625,-117.586111
2024-06-08,160,241,metric,"92672, 92673, 92675, 92693",daily,17.0, ,20.4, ,15.7, ,14.1, ,2.94, ,0.0, ,83.0, ,90.0, ,74.0, ,20.7, ,203.0, ,1.6, ,156.2, ,1.8, ,224,33.4625,-117.586111
2024-06-09,161,241,metric,"92672, 92673, 92675, 92693",daily,17.2, ,20.4, ,15.1, ,14.1, ,4.15, ,0.1, ,82.0, ,91.0, ,73.0, ,21.0, ,266.0, ,1.6, ,164.3, ,1.9, ,224,33.4625,-117.586111
2024-06-10,162,241,metric,"92672, 92673, 92675, 92693",daily,17.5, ,20.9, ,15.5, ,14.8, ,3.5, ,0.0, ,84.0, ,92.0, ,76.0, ,21.1, ,229.0, ,1.7, ,161.6, ,1.9, ,224,33.4625,-117.586111
2024-06-11,163,241,metric,"92672, 92673, 92675, 92693",daily,16.9, ,19.0, ,15.9, ,14.8, ,1.25, ,0.1, ,88.0, ,91.0, ,83.0, ,20.9, ,108.0, ,1.7, ,128.9, ,1.5, ,224,33.4625,-117.586111
2024-06-12,164,241,metric,"92672, 92673, 92675, 92693",daily,17.3, ,20.9, ,15.1, ,14.9, ,4.44, ,0.2, ,86.0, ,93.0, ,74.0, ,20.8, ,291.0, ,1.7, ,155.1, ,1.8, ,224,33.4625,-117.586111
2024-06-13,165,241,metric,"92672, 92673, 92675, 92693",daily,17.3, ,21.3, ,13.6, ,14.0, ,4.74, ,0.0, ,81.0, ,91.0, ,69.0, ,21.2, ,298.0, ,1.6, ,177.7, ,2.1, ,224,33.4625,-117.586111
2024-06-14,166,241,metric,"92672, 92673, 92675, 92693",daily,17.7, ,21.2, ,13.7, ,14.4, ,5.1, ,0.0, ,81.0, ,92.0, ,71.0, ,21.2, ,321.0, ,1.6, ,164.1, ,1.9, ,224,33.4625,-117.586111
2024-06-15,167,241,metric,"92672, 92673, 92675, 92693",daily,17.9, ,22.5, ,13.9, ,15.5, ,5.33, ,0.1, ,86.0, ,94.0, ,72.0, ,21.5, ,341.0, ,1.8, ,161.7, ,1.9, ,224,33.4625,-117.586111
2024-06-16,168,241,metric,"92672, 92673, 92675, 92693",daily,17.8, ,22.9, ,14.4, ,14.6, ,5.46, ,0.0, ,81.0, ,94.0, ,68.0, ,21.9, ,337.0, ,1.7, ,163.6, ,1.9, ,224,33.4625,-117.586111
2024-06-17,169,241,metric,"92672, 92673, 92675, 92693",daily,16.9, ,20.6, ,13.0, ,13.4, ,3.3, ,0.0, ,80.0, ,92.0, ,72.0, ,21.7, ,213.0, ,1.5, ,156.3, ,1.8, ,224,33.4625,-117.586111
2024-06-18,170,241,metric,"92672, 92673, 92675, 92693",daily,17.3, ,20.5, ,13.2, ,13.8, ,5.04, ,0.0, ,80.0, ,92.0, ,71.0, ,21.2, ,313.0, ,1.6, ,181.2, ,2.1, ,224,33.4625,-117.586111
2024-06-19,171,241,metric,"92672, 92673, 92675, 92693",daily,17.5, ,20.9, ,13.1, ,14.4, ,4.31, ,0.0, ,83.0, ,92.0, ,72.0, ,21.1, ,275.0, ,1.6, ,167.2, ,1.9, ,224,33.4625,-117.586111
2024-06-20,172,241,metric,"92672, 92673, 92675, 92693",daily,18.3, ,22.0, ,14.1, ,15.1, ,4.86, ,0.0, ,82.0, ,92.0, ,73.0, ,21.6, ,302.0, ,1.7, ,176.0, ,2.0, ,224,33.4625,-117.586111
2024-06-21,173,241,metric,"92672, 92673, 92675, 92693",daily,18.1, ,22.1, ,13.8, ,15.4, ,5.09, ,0.0, ,84.0, ,94.0, ,73.0, ,21.7, ,320.0, ,1.7, ,166.1, ,1.9, ,224,33.4625,-117.586111
2024-06-22,174,241,metric,"92672, 92673, 92675, 92693",daily,19.5, ,23.6, ,15.2, ,16.7, ,5.37, ,0.0, ,84.0, ,94.0, ,72.0, ,22.1, ,325.0, ,1.9, ,153.7, ,1.8, ,224,33.4625,-117.586111
2024-06-23,175,241,metric,"92672, 92673, 92675, 92693",daily,22.0,Y,28.2, ,16.6, ,16.8,Y,6.06, ,0.0, ,73.0,Y,92.0, ,53.0, ,22.8, ,329.0, ,1.9, ,162.0, ,1.9, ,224,33.4625,-117.586111
2024-06-24,176,241,metric,"92672, 92673, 92675, 92693",daily,22.5,Y,27.4, ,17.1, ,15.7,Y,6.29,R,0.0, ,65.0,Y,90.0, ,46.0, ,23.1, ,332.0, ,1.8, ,162.7, ,1.9, ,224,33.4625,-117.586111
2024-06-25,177,241,metric,"92672, 92673, 92675, 92693",daily,20.9, ,25.4, ,16.9, ,16.4, ,5.77, ,0.0, ,75.0, ,90.0, ,62.0, ,23.2, ,327.0, ,1.9, ,165.8, ,1.9, ,224,33.4625,-117.586111
2024-06-26,178,241,metric,"92672, 92673, 92675, 92693",daily,19.5, ,22.6, ,15.9, ,16.2, ,5.4, ,0.0, ,81.0, ,92.0, ,69.0, ,23.1, ,322.0, ,1.8, ,173.7, ,2.0, ,224,33.4625,-117.586111
2024-06-27,179,241,metric,"92672, 92673, 92675, 92693",daily,19.6, ,23.3, ,15.6, ,16.4, ,5.03, ,0.0, ,82.0, ,92.0, ,72.0, ,23.1, ,299.0, ,1.9, ,164.2, ,1.9, ,224,33.4625,-117.586111
2024-06-28,180,241,metric,"92672, 92673, 92675, 92693",daily,18.8, ,23.1, ,13.8, ,15.5, ,5.73, ,0.0, ,81.0, ,93.0, ,72.0, ,22.9, ,349.0, ,1.8, ,188.4, ,2.2, ,224,33.4625,-117.586111
2024-06-29,181,241,metric,"92672, 92673, 92675, 92693",daily,18.5, ,23.1, ,13.3, ,15.6, ,5.16, ,0.1, ,84.0, ,93.0, ,72.0, ,22.6, ,317.0, ,1.8, ,163.2, ,1.9, ,224,33.4625,-117.586111
2024-06-30,182,241,metric,"92672, 92673, 92675, 92693",daily,18.9, ,24.2, ,15.2, ,16.2, ,5.46, ,0.0, ,84.0, ,94.0, ,70.0, ,22.9, ,336.0, ,1.8, ,159.4, ,1.8, ,224,33.4625,-117.586111
2024-07-01,183,241,metric,"92672, 92673, 92675, 92693",daily,18.4, ,22.7, ,15.4, ,15.9, ,5.23, ,0.0, ,85.0, ,94.0, ,72.0, ,22.9, ,325.0, ,1.8, ,172.4, ,2.0, ,224,33.4625,-117.586111
2024-07-02,184,241,metric,"92672, 92673, 92675, 92693",daily,19.0, ,23.2, ,15.2, ,16.0, ,5.11, ,0.0, ,83.0, ,93.0, ,72.0, ,22.9, ,316.0, ,1.8, ,167.4, ,1.9, ,224,33.4625,-117.586111
2024-07-03,185,241,metric,"92672, 92673, 92675, 92693",daily,19.4, ,23.0, ,16.8, ,17.3, ,5.01, ,0.0, ,87.0, ,94.0, ,78.0, ,23.1, ,306.0, ,2.0, ,164.5, ,1.9, ,224,33.4625,-117.586111
2024-07-04,186,241,metric,"92672, 92673, 92675, 92693",daily,19.8, ,23.9, ,17.5, ,17.1, ,4.88, ,0.0, ,85.0, ,93.0, ,72.0, ,23.5, ,295.0, ,2.0, ,156.1, ,1.8, ,224,33.4625,-117.586111
2024-07-05,187,241,metric,"92672, 92673, 92675, 92693",daily,20.3, ,24.9, ,17.1, ,17.4, ,5.47, ,0.0, ,84.0, ,93.0, ,71.0, ,23.5, ,325.0, ,2.0, ,161.6, ,1.9, ,224,33.4625,-117.586111
2024-07-06,188,241,metric,"92672, 92673, 92675, 92693",daily,20.8, ,25.8, ,18.0, ,18.0, ,4.89, ,0.0, ,84.0, ,94.0, ,68.0, ,23.5, ,285.0, ,2.1, ,166.8, ,1.9, ,224,33.4625,-117.586111
2024-07-07,189,241,metric,"92672, 92673, 92675, 92693",daily,20.1, ,23.3, ,16.1, ,17.0, ,5.38, ,0.0, ,82.0, ,92.0, ,74.0, ,23.7, ,322.0, ,1.9, ,161.0, ,1.9, ,224,33.4625,-117.586111
2024-07-08,190,241,metric,"92672, 92673, 92675, 92693",daily,19.9, ,24.1, ,16.0, ,17.2, ,5.09, ,0.0, ,85.0, ,93.0, ,74.0, ,23.5, ,304.0, ,2.0, ,155.1, ,1.8, ,224,33.4625,-117.586111
2024-07-09,191,241,metric,"92672, 92673, 92675, 92693",daily,20.2, ,24.1, ,17.4, ,17.8, ,5.04, ,0.0, ,86.0, ,93.0, ,75.0, ,23.8, ,304.0, ,2.0, ,152.4, ,1.8, ,224,33.4625,-117.586111
2024-07-10,192,241,metric,"92672, 92673, 92675, 92693",daily,,M,,M,,M,,M,5.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,224,33.4625,-117.586111
