Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-07-17,199,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.3, ,31.7, ,14.0, ,13.7, ,6.59, ,0.0, ,58.0, ,86, ,37, ,23.8, ,334, ,1.6, ,217.0, ,2.5, ,24,38.797944,-121.61136
2020-07-18,200,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.9, ,36.0, ,14.2, ,15.6, ,6.26, ,0.0, ,60.0, ,82, ,39, ,24.1, ,332, ,1.8, ,146.8, ,1.7, ,24,38.797944,-121.61136
2020-07-19,201,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.4, ,32.9, ,14.6, ,14.7, ,6.85, ,0.0, ,58.0, ,84, ,40, ,24.6, ,335, ,1.7, ,230.9, ,2.7, ,24,38.797944,-121.61136
2020-07-20,202,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.3, ,30.4, ,14.0, ,14.2, ,6.27, ,0.0, ,64.0, ,86, ,47, ,24.1, ,325, ,1.6, ,248.3, ,2.9, ,24,38.797944,-121.61136
2020-07-21,203,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.9, ,29.8, ,14.0, ,14.6, ,5.56, ,0.0, ,67.0, ,89, ,47, ,24.0, ,295, ,1.7, ,227.1, ,2.6, ,24,38.797944,-121.61136
2020-07-22,204,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.8, ,30.9, ,13.3, ,13.4, ,6.22, ,0.0, ,63.0, ,91, ,35, ,23.8, ,340, ,1.5, ,230.8, ,2.7, ,24,38.797944,-121.61136
2020-07-23,205,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.8, ,32.0, ,13.3, ,13.9, ,6.34, ,0.0, ,61.0, ,91, ,35, ,23.9, ,327, ,1.6, ,214.3, ,2.5, ,24,38.797944,-121.61136
2020-07-24,206,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.5, ,31.1, ,13.8, ,14.1, ,6.3, ,0.0, ,63.0, ,90, ,40, ,24.1, ,330, ,1.6, ,218.4, ,2.5, ,24,38.797944,-121.61136
2020-07-25,207,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.5, ,33.5, ,11.7, ,13.3, ,6.21, ,0.0, ,56.0, ,91, ,28, ,24.1, ,330, ,1.5, ,147.5, ,1.7, ,24,38.797944,-121.61136
2020-07-26,208,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.4, ,35.1, ,14.4, ,14.6, ,6.38, ,0.0, ,54.0, ,83, ,35, ,24.7, ,326, ,1.7, ,153.4, ,1.8, ,24,38.797944,-121.61136
2020-07-27,209,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.1, ,34.9, ,15.3, ,14.2, ,6.61, ,0.0, ,54.0, ,78, ,34, ,24.9, ,325, ,1.6, ,196.6, ,2.3, ,24,38.797944,-121.61136
2020-07-28,210,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.8, ,35.0, ,13.9, ,14.9, ,6.28, ,0.0, ,58.0, ,85, ,36, ,25.0, ,320, ,1.7, ,173.8, ,2.0, ,24,38.797944,-121.61136
2020-07-29,211,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.8, ,35.1, ,14.1, ,13.5, ,6.32, ,0.0, ,52.0, ,84, ,24, ,25.1, ,334, ,1.5, ,180.1, ,2.1, ,24,38.797944,-121.61136
2020-07-30,212,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.4, ,34.8, ,13.6, ,13.4, ,6.31, ,0.0, ,53.0, ,86, ,29, ,25.1, ,332, ,1.5, ,181.2, ,2.1, ,24,38.797944,-121.61136
2020-07-31,213,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.9, ,34.9, ,13.0, ,13.3, ,6.28, ,0.0, ,55.0, ,88, ,28, ,25.1, ,341,R,1.5, ,179.0, ,2.1, ,24,38.797944,-121.61136
2020-08-01,214,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.8, ,34.7, ,10.3, ,13.4, ,5.93, ,0.0, ,55.0, ,94, ,30, ,25.1, ,332, ,1.5, ,119.6, ,1.4, ,24,38.797944,-121.61136
2020-08-02,215,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.7, ,34.3, ,13.3, ,14.0, ,6.26, ,0.0, ,55.0, ,84, ,35, ,25.2, ,325, ,1.6, ,169.4, ,2.0, ,24,38.797944,-121.61136
2020-08-03,216,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.5, ,35.1, ,12.5, ,14.1, ,6.31, ,0.0, ,52.0, ,92, ,31, ,25.4, ,322, ,1.6, ,138.8, ,1.6, ,24,38.797944,-121.61136
2020-08-04,217,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.8, ,33.0, ,15.0, ,15.0, ,6.2, ,0.2,H,62.0, ,88, ,37, ,25.6, ,322, ,1.7, ,226.9, ,2.6, ,24,38.797944,-121.61136
2020-08-05,218,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.6, ,27.3, ,14.4, ,13.8, ,5.87, ,0.0, ,69.0, ,89, ,49, ,25.3, ,320, ,1.6, ,307.2,Y,3.6,Y,24,38.797944,-121.61136
2020-08-06,219,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.9, ,29.7, ,10.8, ,14.1, ,5.72, ,0.0, ,65.0, ,94, ,44, ,25.1, ,310, ,1.6, ,182.1, ,2.1, ,24,38.797944,-121.61136
2020-08-07,220,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.3, ,32.9, ,12.4, ,14.2, ,5.89, ,0.0, ,57.0, ,91, ,33, ,25.6, ,312, ,1.6, ,140.9, ,1.6, ,24,38.797944,-121.61136
2020-08-08,221,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.0, ,34.8, ,14.8, ,15.1, ,6.12, ,0.0, ,54.0, ,90, ,31, ,26.1, ,303, ,1.7, ,158.2, ,1.8, ,24,38.797944,-121.61136
2020-08-09,222,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,26.3, ,36.8, ,14.7, ,15.3, ,6.25, ,0.0, ,51.0, ,90, ,32, ,26.6, ,301, ,1.7, ,140.4, ,1.6, ,24,38.797944,-121.61136
2020-08-10,223,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.6, ,36.4, ,15.4, ,14.4, ,6.39, ,0.0, ,50.0, ,84, ,33, ,26.9, ,294, ,1.6, ,189.2, ,2.2, ,24,38.797944,-121.61136
2020-08-11,224,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.8, ,30.8, ,15.4, ,14.3, ,6.17, ,0.0, ,62.0, ,86, ,40, ,26.3, ,305, ,1.6, ,286.9, ,3.3, ,24,38.797944,-121.61136
2020-08-12,225,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.2, ,35.7, ,14.1, ,13.8, ,5.94, ,0.0, ,56.0, ,90, ,25, ,26.1, ,310, ,1.6, ,165.5, ,1.9, ,24,38.797944,-121.61136
2020-08-13,226,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,26.0, ,37.7, ,12.7, ,12.8, ,6.22, ,0.0, ,44.0, ,89, ,21, ,26.2, ,300, ,1.5, ,123.5, ,1.4, ,24,38.797944,-121.61136
2020-08-14,227,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,27.5,Y,38.9, ,16.4, ,16.9,Y,6.06, ,0.0, ,53.0,Y,86, ,29, ,23.3, ,294, ,1.9, ,113.3, ,1.3, ,24,38.797944,-121.61136
2020-08-15,228,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,28.9,Y,39.5,Y,18.8,Y,17.0,Y,6.16,R,0.0, ,49.0,Y,88,H,22,H,20.7, ,296, ,1.9,Y,94.3, ,1.1, ,24,38.797944,-121.61136
2020-08-16,229,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,28.3,Y,40.3,Y,20.1,R,,I,4.59,H,0.3, ,,R,85,H,38,H,22.0, ,206, ,2.2,R,149.6, ,1.7, ,24,38.797944,-121.61136
2020-08-17,230,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,28.3,Y,35.5, ,,S,,I,5.36,R,0.0, ,,R,88,H,44,H,23.7, ,222, ,2.3,R,235.4, ,2.7, ,24,38.797944,-121.61136
2020-08-18,231,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,28.3,Y,38.6, ,19.6,Y,,I,4.37,R,0.0, ,,R,85, ,41, ,25.0, ,219, ,2.5,R,73.9, ,0.9, ,24,38.797944,-121.61136
2020-08-19,232,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,27.1, ,36.2, ,17.7, ,17.3,Y,4.39, ,0.0, ,55.0,Y,81, ,32, ,25.6, ,211, ,2.0,Y,97.5, ,1.1, ,24,38.797944,-121.61136
2020-08-20,233,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.0, ,29.8, ,15.3, ,14.0, ,3.87, ,0.0, ,60.0, ,78, ,40, ,24.7, ,202, ,1.6, ,111.9, ,1.3, ,24,38.797944,-121.61136
2020-08-21,234,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.8, ,33.0, ,13.6, ,16.1, ,4.24, ,0.0, ,66.0, ,95, ,39, ,24.2, ,228, ,1.8, ,91.1, ,1.1, ,24,38.797944,-121.61136
2020-08-22,235,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.3, ,35.7, ,15.0, ,16.9, ,4.66, ,0.0, ,63.0, ,95, ,42, ,24.6, ,240, ,1.9, ,83.5, ,1.0, ,24,38.797944,-121.61136
2020-08-23,236,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.4, ,35.2, ,14.2, ,14.7, ,5.19, ,0.0, ,55.0, ,92, ,23, ,24.8, ,251, ,1.7, ,121.5, ,1.4, ,24,38.797944,-121.61136
2020-08-24,237,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.2, ,32.6, ,17.6, ,15.9, ,4.3, ,0.0, ,56.0, ,81, ,34, ,25.0, ,204, ,1.8, ,134.8, ,1.6, ,24,38.797944,-121.61136
2020-08-25,238,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.5, ,34.8, ,17.3, ,14.5, ,5.05, ,0.0, ,54.0, ,70, ,36, ,24.9, ,236, ,1.7, ,170.0, ,2.0, ,24,38.797944,-121.61136
2020-08-26,239,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.8, ,32.6, ,16.0, ,14.1, ,5.25, ,0.0, ,58.0, ,79, ,36, ,24.8, ,255, ,1.6, ,193.0, ,2.2, ,24,38.797944,-121.61136
2020-08-27,240,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.9, ,34.8, ,12.6, ,14.4, ,4.77, ,0.0, ,67.0, ,91, ,38, ,24.4, ,281, ,1.6, ,110.6, ,1.3, ,24,38.797944,-121.61136
2020-08-28,241,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.8, ,33.1, ,13.3, ,14.4, ,5.06, ,0.0, ,59.0, ,89, ,34, ,24.3, ,247, ,1.6, ,153.5, ,1.8, ,24,38.797944,-121.61136
2020-08-29,242,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.3, ,33.1, ,13.1, ,14.5, ,4.8, ,0.0, ,61.0, ,93, ,34, ,24.4, ,246, ,1.7, ,144.1, ,1.7, ,24,38.797944,-121.61136
2020-08-30,243,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.0, ,33.8, ,11.5, ,14.8, ,4.4,R,0.0, ,64.0, ,94, ,40, ,24.2, ,240, ,1.7, ,93.3, ,1.1, ,24,38.797944,-121.61136
2020-08-31,244,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.8, ,35.2, ,12.9, ,15.2, ,4.38, ,0.0, ,62.0, ,93, ,35, ,24.4, ,235, ,1.7, ,84.2, ,1.0, ,24,38.797944,-121.61136
2020-09-01,245,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.6, ,33.6, ,12.3, ,14.3, ,5.02, ,0.0, ,63.0, ,93, ,37, ,24.3, ,265, ,1.6, ,155.4, ,1.8, ,24,38.797944,-121.61136
2020-09-02,246,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.7, ,29.6, ,14.2, ,14.7, ,4.39, ,0.0, ,69.0, ,91, ,46, ,24.0, ,246, ,1.7, ,158.5, ,1.8, ,24,38.797944,-121.61136
2020-09-03,247,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.9, ,32.7, ,13.7, ,15.0, ,4.67, ,0.0, ,65.0, ,91, ,40, ,24.1, ,248, ,1.7, ,149.8, ,1.7, ,24,38.797944,-121.61136
2020-09-04,248,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.3, ,34.2, ,11.0, ,15.5, ,4.22, ,0.0, ,66.0, ,95, ,40, ,24.1, ,235, ,1.8, ,76.0, ,0.9, ,24,38.797944,-121.61136
2020-09-05,249,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.0, ,38.1, ,13.5, ,17.6,Y,4.79, ,0.0, ,63.0,Y,95, ,34, ,24.4,Y,243, ,2.0,Y,87.6, ,1.0, ,24,38.797944,-121.61136
2020-09-06,250,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,28.0,Y,40.0, ,20.0,Y,18.5,Y,4.49, ,0.0, ,56.0,Y,85, ,27, ,25.1,Y,219, ,2.1,Y,115.0, ,1.3, ,24,38.797944,-121.61136
2020-09-07,251,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,27.2,Y,37.6, ,19.7,Y,18.9,Y,3.74, ,0.0, ,60.0,Y,89, ,30, ,25.4,Y,188, ,2.2,Y,83.7, ,1.0, ,24,38.797944,-121.61136
2020-09-08,252,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.1, ,31.2, ,19.0,Y,8.9, ,7.38, ,0.0, ,36.0, ,84, ,21, ,24.5,Y,210, ,1.1, ,412.1,R,4.8,R,24,38.797944,-121.61136
2020-09-09,253,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.9, ,28.4, ,14.3, ,10.6, ,2.45, ,0.0, ,52.0, ,75, ,36, ,23.5, ,121, ,1.3, ,107.2, ,1.2, ,24,38.797944,-121.61136
2020-09-10,254,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.6, ,27.7, ,11.6, ,12.5, ,2.43, ,0.0, ,68.0, ,94, ,38, ,22.7, ,145, ,1.5, ,88.9, ,1.0, ,24,38.797944,-121.61136
2020-09-11,255,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.7, ,29.4, ,11.0, ,13.4, ,2.77, ,0.0, ,72.0, ,96, ,40, ,22.2, ,164, ,1.5, ,78.0, ,0.9, ,24,38.797944,-121.61136
2020-09-12,256,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.8, ,33.0, ,11.0, ,13.5, ,3.3,R,0.0, ,67.0, ,96, ,31, ,22.2, ,189, ,1.5, ,73.5, ,0.9, ,24,38.797944,-121.61136
2020-09-13,257,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.1, ,30.0, ,11.0, ,13.1, ,3.11, ,0.0, ,64.0, ,95, ,38, ,22.1, ,170, ,1.5, ,122.6, ,1.4, ,24,38.797944,-121.61136
2020-09-14,258,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.1, ,30.3, ,11.6, ,12.4, ,3.8, ,0.0, ,61.0, ,89, ,39, ,22.1, ,204, ,1.4, ,165.5, ,1.9, ,24,38.797944,-121.61136
2020-09-15,259,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.5, ,31.3, ,10.1, ,12.4, ,3.85, ,0.2, ,60.0, ,93, ,35, ,22.3, ,212, ,1.4, ,127.1, ,1.5, ,24,38.797944,-121.61136
2020-09-16,260,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.9, ,32.7, ,10.7, ,13.7, ,4.11, ,0.0, ,63.0, ,96, ,31, ,22.6, ,233, ,1.6, ,142.0, ,1.6, ,24,38.797944,-121.61136
2020-09-17,261,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.7, ,32.2, ,13.9, ,14.5, ,4.37, ,0.0, ,64.0, ,97, ,34, ,23.0, ,227, ,1.7, ,190.2, ,2.2, ,24,38.797944,-121.61136
2020-09-18,262,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.8, ,28.5, ,15.3, ,13.7, ,4.11, ,0.0, ,64.0, ,89, ,35, ,22.9, ,210, ,1.6, ,250.6, ,2.9, ,24,38.797944,-121.61136
2020-09-19,263,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.1, ,29.8, ,11.4, ,14.1, ,4.14, ,0.0, ,68.0, ,96, ,38, ,21.8, ,229, ,1.6, ,149.3, ,1.7, ,24,38.797944,-121.61136
2020-09-20,264,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.0, ,30.6, ,10.9, ,13.1, ,3.7, ,0.0, ,64.0, ,95, ,39, ,21.2, ,217, ,1.5, ,85.4, ,1.0, ,24,38.797944,-121.61136
2020-09-21,265,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.2, ,31.7, ,11.6, ,11.6, ,4.42, ,0.0, ,54.0, ,92, ,28, ,21.5, ,223, ,1.4, ,167.4, ,1.9, ,24,38.797944,-121.61136
2020-09-22,266,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.5, ,31.1, ,14.5, ,12.2, ,4.62, ,0.0, ,55.0, ,85, ,31, ,21.5, ,238, ,1.4, ,241.1, ,2.8, ,24,38.797944,-121.61136
2020-09-23,267,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.8, ,31.8, ,9.5, ,11.3, ,4.4, ,0.0, ,54.0, ,90, ,29, ,21.4, ,233, ,1.3, ,172.6, ,2.0, ,24,38.797944,-121.61136
2020-09-24,268,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.0, ,31.1, ,12.6, ,13.9, ,4.16, ,0.0, ,64.0, ,94, ,39, ,21.7, ,226, ,1.6, ,202.4, ,2.3, ,24,38.797944,-121.61136
2020-09-25,269,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.8, ,31.3, ,11.8, ,12.3, ,3.78, ,0.0, ,62.0, ,87, ,34, ,21.6, ,231, ,1.4, ,130.0, ,1.5, ,24,38.797944,-121.61136
2020-09-26,270,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.9, ,32.0, ,11.5, ,12.6, ,4.33, ,0.0, ,55.0, ,92, ,34, ,21.6, ,194, ,1.5, ,186.3, ,2.2, ,24,38.797944,-121.61136
2020-09-27,271,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.0,Y,34.9, ,17.5,Y,9.7,Y,5.98, ,0.0, ,38.0,Y,64, ,21, ,21.5, ,220, ,1.2, ,299.5, ,3.5, ,24,38.797944,-121.61136
2020-09-28,272,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.2,Y,36.8, ,16.3,Y,7.6,Y,5.98, ,0.0, ,33.0,Y,56, ,17, ,21.2, ,227, ,1.0, ,241.5, ,2.8, ,24,38.797944,-121.61136
2020-09-29,273,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.6, ,36.3, ,10.3, ,12.4, ,3.51, ,0.0, ,56.0, ,89, ,25, ,21.4, ,196, ,1.4, ,70.9, ,0.8, ,24,38.797944,-121.61136
2020-09-30,274,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.3, ,36.9, ,13.4, ,11.9, ,4.47, ,0.0, ,49.0, ,90, ,21, ,21.5, ,206, ,1.4, ,136.3, ,1.6, ,24,38.797944,-121.61136
2020-10-01,275,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.1, ,34.9, ,12.4, ,13.6, ,2.96, ,0.0, ,62.0, ,86, ,30, ,21.7, ,167, ,1.6, ,67.0, ,0.8, ,24,38.797944,-121.61136
2020-10-02,276,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.0, ,33.9, ,12.5, ,13.9, ,3.02, ,0.0, ,64.0, ,91, ,33, ,21.5, ,166, ,1.6, ,83.1, ,1.0, ,24,38.797944,-121.61136
2020-10-03,277,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.2, ,33.8, ,11.9, ,13.6, ,2.95, ,0.0, ,66.0, ,92, ,37, ,21.5, ,174, ,1.6, ,65.7, ,0.8, ,24,38.797944,-121.61136
2020-10-04,278,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.9, ,33.1, ,9.9, ,11.6, ,3.55, ,0.0, ,59.0, ,93, ,27, ,21.4, ,210, ,1.4, ,71.5, ,0.8, ,24,38.797944,-121.61136
2020-10-05,279,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.1, ,35.9, ,9.5, ,10.8, ,3.9, ,0.0, ,55.0, ,94, ,21, ,20.9, ,214, ,1.3, ,93.9, ,1.1, ,24,38.797944,-121.61136
2020-10-06,280,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.4, ,33.8, ,10.4, ,9.9, ,3.52, ,0.0, ,51.0, ,83, ,24, ,20.7, ,201, ,1.2, ,76.6, ,0.9, ,24,38.797944,-121.61136
2020-10-07,281,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.3, ,30.0, ,8.4, ,10.1, ,3.56, ,0.0, ,59.0, ,93, ,25, ,20.6, ,193, ,1.2, ,150.2, ,1.7, ,24,38.797944,-121.61136
2020-10-08,282,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.9, ,22.7, ,11.2, ,11.4, ,2.05, ,0.0, ,74.0, ,91, ,52, ,20.0, ,128, ,1.3, ,181.1, ,2.1, ,24,38.797944,-121.61136
2020-10-09,283,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.4, ,24.5, ,8.0, ,11.0, ,2.44, ,0.0, ,75.0, ,96, ,51, ,19.5, ,169, ,1.3, ,125.4, ,1.5, ,24,38.797944,-121.61136
2020-10-10,284,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.0, ,27.0, ,12.2, ,13.4, ,2.54, ,0.0, ,75.0, ,93, ,51, ,19.8, ,151, ,1.5, ,190.9, ,2.2, ,24,38.797944,-121.61136
2020-10-11,285,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.4, ,28.0, ,9.8, ,8.5, ,3.9, ,0.0, ,56.0, ,97, ,22, ,19.6, ,196, ,1.1, ,176.6, ,2.0, ,24,38.797944,-121.61136
2020-10-12,286,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.7, ,30.7, ,7.0, ,8.5, ,3.53, ,0.0, ,55.0, ,87, ,28, ,19.0, ,197, ,1.1, ,109.5, ,1.3, ,24,38.797944,-121.61136
2020-10-13,287,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.0, ,33.7, ,6.7, ,10.1, ,3.32, ,0.0, ,56.0, ,93, ,29, ,19.1, ,188, ,1.2, ,87.8, ,1.0, ,24,38.797944,-121.61136
2020-10-14,288,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.7,Y,32.6, ,13.7,Y,9.0,Y,5.1, ,0.0, ,42.0,Y,78, ,20, ,19.5, ,189, ,1.1, ,270.1, ,3.1, ,24,38.797944,-121.61136
2020-10-15,289,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.7,Y,32.8, ,10.8, ,6.2,Y,4.23, ,0.0, ,36.0,Y,67, ,20, ,19.5, ,186, ,0.9, ,156.9, ,1.8, ,24,38.797944,-121.61136
2020-10-16,290,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.0, ,34.1, ,8.0, ,8.0, ,3.64, ,0.0, ,46.0, ,84, ,21, ,19.3, ,183, ,1.1, ,111.3, ,1.3, ,24,38.797944,-121.61136
2020-10-17,291,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.9, ,35.7,Y,6.2, ,8.4, ,3.06, ,0.0, ,50.0, ,88, ,21, ,19.2, ,186, ,1.1, ,73.2, ,0.8, ,24,38.797944,-121.61136
2020-10-18,292,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.1, ,33.9, ,8.9, ,10.0, ,2.98, ,0.0, ,56.0, ,91, ,26, ,19.4, ,177, ,1.2, ,74.6, ,0.9, ,24,38.797944,-121.61136
2020-10-19,293,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.4, ,33.2, ,7.9, ,10.1, ,3.05, ,0.0, ,58.0, ,91, ,28, ,19.2, ,176, ,1.2, ,90.6, ,1.0, ,24,38.797944,-121.61136
2020-10-20,294,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.9, ,33.0, ,7.8, ,9.3, ,2.86, ,0.2, ,57.0, ,90, ,27, ,19.1, ,179, ,1.2, ,73.0, ,0.8, ,24,38.797944,-121.61136
2020-10-21,295,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.6, ,31.2, ,7.5, ,9.8, ,2.88, ,0.0, ,60.0, ,90, ,29, ,19.0, ,182, ,1.2, ,75.7, ,0.9, ,24,38.797944,-121.61136
2020-10-22,296,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.1, ,26.2, ,9.9, ,2.1, ,4.24, ,0.0, ,36.0, ,85, ,21, ,18.3, ,174, ,0.7, ,258.3, ,3.0, ,24,38.797944,-121.61136
2020-10-23,297,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.3, ,27.7, ,5.6, ,2.8, ,3.06, ,0.0, ,43.0, ,84, ,20, ,17.4, ,178, ,0.7, ,131.2, ,1.5, ,24,38.797944,-121.61136
2020-10-24,298,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.9, ,25.3, ,2.9, ,8.3, ,2.55, ,0.0, ,69.0, ,94, ,39, ,17.3, ,170, ,1.1, ,155.9, ,1.8, ,24,38.797944,-121.61136
