Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-07-18,199,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.1, ,34.3, ,11.5, ,14.1, ,6.37, ,0.0, ,57.0, ,94, ,32, ,24.4, ,350, ,1.6, ,130.8, ,1.5, ,24,38.797944,-121.61136
2013-07-19,200,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.3, ,35.0, ,12.8, ,15.1, ,6.48, ,0.0, ,57.0, ,90, ,32, ,25.2, ,338, ,1.7, ,146.6, ,1.7, ,24,38.797944,-121.61136
2013-07-20,201,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.5, ,35.0, ,14.4, ,15.7, ,6.55, ,0.0, ,58.0, ,87, ,41, ,25.6, ,324, ,1.8, ,179.4, ,2.1, ,24,38.797944,-121.61136
2013-07-21,202,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.5, ,33.3, ,14.7, ,15.2, ,6.51, ,0.0, ,59.0, ,82, ,46, ,25.5, ,323, ,1.7, ,208.8, ,2.4, ,24,38.797944,-121.61136
2013-07-22,203,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.5, ,31.2, ,15.4, ,14.1, ,5.73, ,0.0, ,56.0, ,81, ,41, ,25.2, ,272, ,1.6, ,205.7, ,2.4, ,24,38.797944,-121.61136
2013-07-23,204,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.0, ,30.5, ,16.8, ,14.0, ,5.51, ,0.0, ,54.0, ,79, ,40, ,25.0, ,257, ,1.6, ,205.5, ,2.4, ,24,38.797944,-121.61136
2013-07-24,205,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.9, ,35.2, ,15.8, ,16.6, ,6.11, ,0.0, ,60.0, ,85, ,42, ,25.2, ,318, ,1.9, ,131.2, ,1.5, ,24,38.797944,-121.61136
2013-07-25,206,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.9, ,33.3, ,17.1, ,16.5, ,6.57, ,0.0, ,60.0, ,79, ,48, ,25.7, ,316, ,1.9, ,209.5, ,2.4, ,24,38.797944,-121.61136
2013-07-26,207,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.1, ,33.0, ,15.1, ,15.6, ,6.34, ,0.0, ,63.0, ,83, ,47, ,25.3, ,325, ,1.8, ,228.4, ,2.6, ,24,38.797944,-121.61136
2013-07-27,208,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.8, ,30.9, ,13.3, ,15.3, ,6.18, ,0.0, ,67.0, ,90, ,49, ,25.0, ,325, ,1.7, ,226.2, ,2.6, ,24,38.797944,-121.61136
2013-07-28,209,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.4, ,29.7, ,13.2, ,14.9, ,5.92, ,0.0, ,71.0, ,90, ,52, ,24.6, ,325, ,1.7, ,237.1, ,2.7, ,24,38.797944,-121.61136
2013-07-29,210,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.2, ,26.3, ,11.7, ,12.8, ,5.7, ,0.0, ,71.0, ,92, ,49, ,23.6, ,315, ,1.5, ,277.3, ,3.2, ,24,38.797944,-121.61136
2013-07-30,211,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.8, ,30.6, ,11.8, ,14.3, ,5.46, ,0.0, ,71.0, ,94, ,48, ,23.3, ,321, ,1.6, ,147.4, ,1.7, ,24,38.797944,-121.61136
2013-07-31,212,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.1, ,29.5, ,12.5, ,13.8, ,5.96, ,0.0, ,67.0, ,91, ,47, ,22.6, ,326, ,1.6, ,236.2, ,2.7, ,24,38.797944,-121.61136
2013-08-01,213,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.1, ,28.8, ,13.1, ,13.2, ,5.78, ,0.0, ,64.0, ,85, ,45, ,20.5,Y,333, ,1.5, ,216.2, ,2.5, ,24,38.797944,-121.61136
2013-08-02,214,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.2, ,33.2, ,10.6, ,14.0, ,5.76, ,0.0, ,64.0, ,96, ,39, ,21.7, ,329, ,1.6, ,120.9, ,1.4, ,24,38.797944,-121.61136
2013-08-03,215,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.8, ,30.7, ,11.8, ,13.8, ,5.72, ,0.0, ,64.0, ,91, ,40, ,22.2, ,328, ,1.6, ,153.4, ,1.8, ,24,38.797944,-121.61136
2013-08-04,216,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.9, ,30.1, ,12.0, ,13.4, ,5.73, ,0.0, ,66.0, ,90, ,42, ,22.3, ,325, ,1.5, ,208.5, ,2.4, ,24,38.797944,-121.61136
2013-08-05,217,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.6, ,30.9, ,11.3, ,13.0, ,5.65, ,0.0, ,66.0, ,94, ,36, ,22.1, ,326, ,1.5, ,197.5, ,2.3, ,24,38.797944,-121.61136
2013-08-06,218,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.5, ,28.2, ,11.0, ,13.0, ,5.24, ,0.0, ,70.0, ,94, ,47, ,21.9, ,299, ,1.5, ,219.7, ,2.5, ,24,38.797944,-121.61136
2013-08-07,219,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.4, ,25.9, ,12.3, ,13.6, ,5.48, ,0.0, ,74.0, ,91, ,55, ,21.7, ,315, ,1.6, ,253.5, ,2.9, ,24,38.797944,-121.61136
2013-08-08,220,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.9, ,27.1, ,12.7, ,13.4, ,5.32, ,0.0, ,70.0, ,94, ,46, ,21.7, ,309, ,1.5, ,175.7, ,2.0, ,24,38.797944,-121.61136
2013-08-09,221,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.7, ,26.6, ,11.9, ,13.4, ,5.47, ,0.0, ,71.0, ,94, ,48, ,21.6, ,310, ,1.5, ,220.8, ,2.6, ,24,38.797944,-121.61136
2013-08-10,222,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.0, ,30.2, ,11.9, ,14.0, ,5.5, ,0.0, ,69.0, ,95, ,39, ,21.6, ,306, ,1.6, ,187.7, ,2.2, ,24,38.797944,-121.61136
2013-08-11,223,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.6, ,32.1, ,12.3, ,13.8, ,5.82, ,0.0, ,61.0, ,96, ,29, ,21.9, ,310, ,1.6, ,184.4, ,2.1, ,24,38.797944,-121.61136
2013-08-12,224,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.8, ,32.4, ,13.2, ,12.9, ,5.82, ,0.0, ,57.0, ,89, ,31, ,22.1, ,313, ,1.5, ,184.7, ,2.1, ,24,38.797944,-121.61136
2013-08-13,225,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.0, ,35.2, ,9.5, ,12.4, ,6.12, ,0.0, ,51.0, ,96, ,26, ,22.0, ,313, ,1.4, ,155.7, ,1.8, ,24,38.797944,-121.61136
2013-08-14,226,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.1, ,35.2, ,13.0, ,12.7, ,6.23, ,0.0, ,49.0, ,82, ,25, ,,S,315, ,1.5, ,194.8, ,2.3, ,24,38.797944,-121.61136
2013-08-15,227,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.3, ,34.9, ,14.9, ,15.4, ,6.19, ,0.0, ,58.0, ,92,H,29,H,,M,310, ,1.8, ,227.0, ,2.6, ,24,38.797944,-121.61136
2013-08-16,228,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.1, ,35.6, ,16.3, ,16.1, ,6.0, ,0.0, ,57.0, ,92, ,28, ,25.5, ,299, ,1.8, ,194.1, ,2.2, ,24,38.797944,-121.61136
2013-08-17,229,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.2, ,35.9, ,13.9, ,14.6, ,5.39, ,0.0, ,55.0, ,90, ,30, ,25.6, ,268, ,1.7, ,162.5, ,1.9, ,24,38.797944,-121.61136
2013-08-18,230,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.6, ,35.3, ,14.3, ,16.9, ,5.42, ,0.0, ,58.0, ,92, ,37, ,26.3, ,274, ,1.9, ,117.0, ,1.4, ,24,38.797944,-121.61136
2013-08-19,231,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,26.2, ,37.4, ,18.5, ,18.9,Y,3.76, ,0.0, ,64.0,Y,90, ,33, ,25.0, ,186, ,2.2,Y,128.1, ,1.5, ,24,38.797944,-121.61136
2013-08-20,232,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.9, ,32.7, ,18.5, ,16.8, ,5.27, ,0.0, ,65.0, ,76, ,48, ,20.4,Y,271, ,1.9, ,204.9, ,2.4, ,24,38.797944,-121.61136
2013-08-21,233,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.1, ,31.4, ,15.8, ,13.6, ,5.83, ,0.0, ,59.0, ,81, ,30, ,21.6, ,286, ,1.6, ,275.7, ,3.2, ,24,38.797944,-121.61136
2013-08-22,234,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.6, ,30.3, ,13.9, ,12.8, ,5.77, ,0.0, ,61.0, ,85, ,36, ,21.9, ,294, ,1.5, ,272.1, ,3.1, ,24,38.797944,-121.61136
2013-08-23,235,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.6, ,30.7, ,11.7, ,13.5, ,5.32, ,0.0, ,64.0, ,94, ,38, ,22.0, ,292, ,1.5, ,195.4, ,2.3, ,24,38.797944,-121.61136
2013-08-24,236,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.5, ,30.8, ,14.1, ,14.0, ,5.6, ,0.0, ,62.0, ,85, ,37, ,22.4, ,285, ,1.6, ,268.4, ,3.1, ,24,38.797944,-121.61136
2013-08-25,237,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.8, ,29.5, ,16.4, ,15.6, ,5.27, ,0.0, ,68.0, ,91, ,42, ,22.7, ,269, ,1.8, ,255.7, ,3.0, ,24,38.797944,-121.61136
2013-08-26,238,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.8, ,30.2, ,14.2, ,14.4, ,5.01, ,0.0, ,67.0, ,93, ,44, ,22.8, ,290, ,1.6, ,180.5, ,2.1, ,24,38.797944,-121.61136
2013-08-27,239,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.5, ,32.4, ,10.2, ,13.4, ,5.4, ,0.0, ,60.0, ,96, ,35, ,22.8, ,285, ,1.5, ,154.5, ,1.8, ,24,38.797944,-121.61136
2013-08-28,240,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.5, ,31.4, ,14.6, ,15.4, ,5.23, ,0.0, ,64.0, ,90, ,42, ,23.0, ,284, ,1.8, ,208.4, ,2.4, ,24,38.797944,-121.61136
2013-08-29,241,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.8, ,32.1, ,15.7, ,16.4, ,5.24, ,0.0, ,67.0, ,93, ,41, ,23.3, ,284, ,1.9, ,218.0, ,2.5, ,24,38.797944,-121.61136
2013-08-30,242,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.3, ,34.9, ,13.3, ,16.7, ,5.1, ,0.0, ,66.0, ,95, ,37, ,23.8, ,284, ,1.9, ,117.3, ,1.4, ,24,38.797944,-121.61136
2013-08-31,243,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.2, ,32.7, ,13.2, ,14.1, ,5.71, ,0.0, ,57.0, ,90, ,31, ,23.7, ,283, ,1.6, ,194.7, ,2.3, ,24,38.797944,-121.61136
2013-09-01,244,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.2, ,30.8, ,15.6, ,14.3, ,4.53, ,0.0, ,61.0, ,84, ,39, ,23.1, ,212, ,1.6, ,261.3, ,3.0, ,24,38.797944,-121.61136
2013-09-02,245,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.2, ,24.7, ,18.0,Y,16.6, ,2.51, ,0.3, ,75.0, ,87, ,57, ,22.8, ,135, ,1.9, ,247.1, ,2.9, ,24,38.797944,-121.61136
2013-09-03,246,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.2, ,28.8, ,15.3, ,14.1, ,5.05, ,0.0, ,64.0, ,88, ,39, ,22.8, ,274, ,1.6, ,213.1, ,2.5, ,24,38.797944,-121.61136
2013-09-04,247,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.6, ,29.5, ,13.6, ,14.2, ,4.78, ,0.0, ,67.0, ,93, ,41, ,22.6, ,271, ,1.6, ,184.4, ,2.1, ,24,38.797944,-121.61136
2013-09-05,248,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.7, ,30.5, ,14.2, ,13.9, ,4.81, ,0.0, ,65.0, ,92, ,39, ,22.4, ,272, ,1.6, ,214.4, ,2.5, ,24,38.797944,-121.61136
2013-09-06,249,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.8, ,32.6, ,10.5, ,12.8, ,5.26, ,0.0, ,60.0, ,95, ,33, ,22.2, ,277, ,1.5, ,146.4, ,1.7, ,24,38.797944,-121.61136
2013-09-07,250,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.5, ,36.0, ,9.4, ,14.0, ,4.77, ,0.0, ,62.0, ,96, ,31, ,22.1, ,269, ,1.6, ,70.0, ,0.8, ,24,38.797944,-121.61136
2013-09-08,251,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.2, ,36.6, ,11.1, ,14.7, ,5.11, ,0.0, ,59.0, ,92, ,30, ,22.4, ,268, ,1.7, ,105.4, ,1.2, ,24,38.797944,-121.61136
2013-09-09,252,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.0, ,38.0, ,12.3, ,15.3, ,4.88, ,0.0, ,58.0, ,91, ,32, ,22.6, ,257, ,1.7, ,93.9, ,1.1, ,24,38.797944,-121.61136
2013-09-10,253,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.6, ,31.6, ,13.8, ,15.1, ,4.83, ,0.0, ,67.0, ,91, ,43, ,23.5, ,256, ,1.7, ,217.3, ,2.5, ,24,38.797944,-121.61136
2013-09-11,254,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.4, ,26.1, ,13.8, ,15.0, ,3.31, ,0.0, ,76.0, ,92, ,59, ,22.3, ,202, ,1.7, ,196.5, ,2.3, ,24,38.797944,-121.61136
2013-09-12,255,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.6, ,29.1, ,13.8, ,15.8, ,4.02, ,0.0, ,74.0, ,96, ,55, ,22.0, ,240, ,1.8, ,144.8, ,1.7, ,24,38.797944,-121.61136
2013-09-13,256,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.7, ,31.5, ,14.2, ,15.6, ,4.28, ,0.0, ,68.0, ,94, ,48, ,22.3, ,239, ,1.8, ,167.5, ,1.9, ,24,38.797944,-121.61136
2013-09-14,257,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.6, ,29.9, ,13.7, ,14.5, ,4.4, ,0.0, ,68.0, ,91, ,49, ,22.0, ,245, ,1.7, ,213.8, ,2.5, ,24,38.797944,-121.61136
2013-09-15,258,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.6, ,29.0, ,12.7, ,13.6, ,4.51, ,0.0, ,68.0, ,91, ,45, ,21.3, ,254, ,1.6, ,259.2, ,3.0, ,24,38.797944,-121.61136
2013-09-16,259,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.2, ,29.3, ,12.3, ,15.0, ,4.06, ,0.0, ,72.0, ,96, ,50, ,21.4, ,249, ,1.7, ,148.4, ,1.7, ,24,38.797944,-121.61136
2013-09-17,260,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.2, ,27.2, ,13.1, ,13.2, ,4.01, ,0.0, ,68.0, ,86, ,50, ,21.0, ,244, ,1.5, ,204.2, ,2.4, ,24,38.797944,-121.61136
2013-09-18,261,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.5, ,28.7, ,9.1, ,9.5, ,4.93, ,0.0, ,56.0, ,88, ,32, ,20.2, ,250, ,1.2, ,223.0, ,2.6, ,24,38.797944,-121.61136
2013-09-19,262,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.1, ,31.1, ,6.2,Y,11.0, ,3.99, ,0.0, ,63.0, ,95, ,34, ,19.6, ,249, ,1.3, ,83.6, ,1.0, ,24,38.797944,-121.61136
2013-09-20,263,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.6, ,28.7, ,11.3, ,12.0, ,4.63, ,0.0, ,61.0, ,86, ,37, ,19.7, ,240, ,1.4, ,247.2, ,2.9, ,24,38.797944,-121.61136
2013-09-21,264,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.0, ,18.7,Y,12.7, ,14.1, ,0.44,R,15.7, ,89.0, ,96, ,76, ,19.5, ,45, ,1.6, ,222.1, ,2.6, ,24,38.797944,-121.61136
2013-09-22,265,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.0, ,24.3, ,10.3, ,12.4, ,3.36, ,0.0, ,79.0, ,97, ,53, ,19.0, ,229, ,1.4, ,104.8, ,1.2, ,24,38.797944,-121.61136
2013-09-23,266,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.4, ,28.5, ,8.3, ,13.5, ,3.75, ,0.0, ,74.0, ,98, ,47, ,19.0, ,238, ,1.6, ,104.5, ,1.2, ,24,38.797944,-121.61136
2013-09-24,267,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.6, ,26.0, ,12.3, ,13.2, ,3.72, ,0.0, ,70.0, ,90, ,53, ,19.6, ,223, ,1.5, ,188.7, ,2.2, ,24,38.797944,-121.61136
2013-09-25,268,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.8, ,23.9, ,8.2, ,7.1, ,4.18, ,0.0, ,56.0, ,93, ,30, ,18.7, ,228, ,1.0, ,225.6, ,2.6, ,24,38.797944,-121.61136
2013-09-26,269,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.1, ,24.7, ,9.7, ,4.9,Y,4.89, ,0.0, ,47.0,Y,73, ,29, ,17.7,Y,206, ,0.9,Y,383.3,R,4.4,R,24,38.797944,-121.61136
2013-09-27,270,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.4, ,26.8, ,8.7, ,6.1, ,4.23, ,0.0, ,42.0, ,83, ,24, ,19.3, ,276,R,0.9, ,166.5, ,1.9, ,24,38.797944,-121.61136
2013-09-28,271,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.3, ,28.0, ,6.7, ,6.2, ,4.24, ,0.0, ,45.0, ,82, ,22, ,18.7, ,216, ,0.9, ,180.7, ,2.1, ,24,38.797944,-121.61136
2013-09-29,272,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.1, ,25.1, ,12.6, ,13.6, ,2.97, ,0.0, ,71.0, ,90, ,56, ,19.4, ,157, ,1.6, ,281.4, ,3.3, ,24,38.797944,-121.61136
2013-09-30,273,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.6, ,25.8, ,12.6, ,15.0, ,2.42, ,0.0, ,75.0, ,93, ,55, ,20.0, ,141, ,1.7, ,240.4, ,2.8, ,24,38.797944,-121.61136
2013-10-01,274,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.3, ,25.9, ,9.0, ,10.3, ,3.26, ,0.0, ,67.0, ,91, ,36, ,19.8, ,204, ,1.3, ,147.0, ,1.7, ,24,38.797944,-121.61136
2013-10-02,275,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.0, ,28.4, ,9.0, ,7.2, ,3.6, ,0.0, ,53.0, ,86, ,27, ,19.7, ,199, ,1.0, ,129.6, ,1.5, ,24,38.797944,-121.61136
2013-10-03,276,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.2, ,23.7, ,9.5, ,1.9, ,6.81, ,0.0, ,36.0, ,66, ,23, ,18.4, ,206, ,0.7, ,553.1,R,6.4,R,24,38.797944,-121.61136
2013-10-04,277,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.5, ,27.2, ,8.9, ,1.2, ,6.93, ,0.0, ,31.0, ,55, ,19, ,18.2, ,208, ,0.7, ,505.5,R,5.9,R,24,38.797944,-121.61136
2013-10-05,278,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.6, ,28.8, ,4.4, ,3.6, ,3.53, ,0.0, ,45.0, ,79, ,18, ,18.3, ,205, ,0.8, ,97.3, ,1.1, ,24,38.797944,-121.61136
2013-10-06,279,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.4, ,29.4, ,4.5, ,6.3, ,3.03, ,0.0, ,55.0, ,86, ,24, ,18.0, ,178, ,1.0, ,90.3, ,1.0, ,24,38.797944,-121.61136
2013-10-07,280,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.5, ,30.2, ,6.7, ,6.9, ,3.19, ,0.0, ,53.0, ,85, ,23, ,18.5, ,188, ,1.0, ,88.5, ,1.0, ,24,38.797944,-121.61136
2013-10-08,281,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.5, ,25.9, ,7.2, ,5.5, ,3.49, ,0.0, ,51.0, ,79, ,28, ,18.0, ,178, ,0.9, ,196.3, ,2.3, ,24,38.797944,-121.61136
2013-10-09,282,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.9, ,24.5, ,7.3, ,4.4, ,4.03, ,0.0, ,46.0, ,70, ,30, ,17.8, ,186, ,0.8, ,281.0, ,3.3, ,24,38.797944,-121.61136
2013-10-10,283,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.4, ,22.4, ,6.6, ,7.1, ,3.04, ,0.0, ,62.0, ,79, ,39, ,17.8, ,181, ,1.0, ,167.9, ,1.9, ,24,38.797944,-121.61136
2013-10-11,284,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.1, ,25.4, ,3.7, ,7.5, ,2.76, ,0.0, ,64.0, ,93, ,34, ,17.6, ,182, ,1.0, ,95.6, ,1.1, ,24,38.797944,-121.61136
2013-10-12,285,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.2, ,24.3, ,4.2, ,7.5, ,3.04, ,0.0, ,64.0, ,96, ,35, ,17.4, ,180, ,1.0, ,150.9, ,1.7, ,24,38.797944,-121.61136
2013-10-13,286,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.5, ,23.8, ,8.4, ,6.4, ,3.65, ,0.0, ,54.0, ,80, ,34, ,17.7, ,185, ,1.0, ,240.2, ,2.8, ,24,38.797944,-121.61136
2013-10-14,287,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.4, ,25.9, ,6.0, ,5.8, ,3.13, ,0.0, ,56.0, ,89, ,31, ,18.0, ,184, ,0.9, ,133.4, ,1.5, ,24,38.797944,-121.61136
2013-10-15,288,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.1, ,26.9, ,1.8, ,3.8, ,4.2, ,0.0, ,47.0, ,92, ,25, ,16.4, ,186, ,0.8, ,222.8, ,2.6, ,24,38.797944,-121.61136
2013-10-16,289,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.1, ,27.1, ,3.0, ,5.3, ,2.69, ,0.0, ,56.0, ,86, ,28, ,15.9, ,172, ,0.9, ,75.7, ,0.9, ,24,38.797944,-121.61136
2013-10-17,290,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.7, ,28.9, ,3.2, ,5.8, ,2.94, ,0.0, ,55.0, ,87, ,28, ,15.7, ,178, ,0.9, ,105.1, ,1.2, ,24,38.797944,-121.61136
2013-10-18,291,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.7, ,28.8, ,2.6, ,6.2, ,2.63, ,0.0, ,60.0, ,93, ,30, ,15.4, ,176, ,1.0, ,73.9, ,0.9, ,24,38.797944,-121.61136
2013-10-19,292,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.0, ,28.8, ,5.6, ,7.2, ,2.75, ,0.0, ,59.0, ,87, ,30, ,15.4, ,174, ,1.0, ,88.0, ,1.0, ,24,38.797944,-121.61136
2013-10-20,293,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.5, ,30.9, ,4.0, ,6.6, ,2.84, ,0.0, ,55.0, ,92, ,25, ,15.3, ,171, ,1.0, ,101.4, ,1.2, ,24,38.797944,-121.61136
2013-10-21,294,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.2, ,29.1, ,4.4, ,7.3, ,2.58, ,0.0, ,59.0, ,94, ,32, ,15.4, ,170, ,1.0, ,74.7, ,0.9, ,24,38.797944,-121.61136
2013-10-22,295,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.6, ,28.5, ,5.8, ,8.5, ,2.75, ,0.0, ,62.0, ,93, ,34, ,15.4, ,166, ,1.1, ,105.8, ,1.2, ,24,38.797944,-121.61136
2013-10-23,296,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.5, ,30.3, ,3.8, ,7.5, ,2.63, ,0.0, ,59.0, ,97, ,27, ,15.1, ,165, ,1.0, ,102.6, ,1.2, ,24,38.797944,-121.61136
2013-10-24,297,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.2, ,23.4, ,3.7, ,8.2, ,2.34, ,0.0, ,72.0, ,96, ,46, ,15.0, ,161, ,1.1, ,145.3, ,1.7, ,24,38.797944,-121.61136
2013-10-25,298,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.9, ,25.1, ,3.0, ,8.1, ,2.23, ,0.0, ,73.0, ,96, ,41, ,14.6, ,154, ,1.1, ,93.0, ,1.1, ,24,38.797944,-121.61136
2013-10-26,299,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.8, ,26.5, ,4.0, ,7.9, ,2.34, ,0.0, ,68.0, ,94, ,38, ,14.4, ,156, ,1.1, ,85.2, ,1.0, ,24,38.797944,-121.61136
