Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-05,96,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,7.1,Y,14.8, ,1.3, ,3.3,Y,2.61, ,0.0, ,76.0,Y,95.0, ,52.0, ,12.3, ,208.0, ,0.8, ,154.7, ,1.8, ,24,38.797944,-121.61136
2024-04-06,97,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,9.1, ,16.1, ,3.1, ,2.9, ,3.97, ,0.0, ,65.0, ,89.0, ,34.0, ,12.8, ,276.0, ,0.8, ,218.2, ,2.5, ,24,38.797944,-121.61136
2024-04-07,98,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,10.4, ,19.6, ,0.0,Y,3.9, ,4.0, ,0.0, ,64.0, ,95.0, ,38.0, ,12.9, ,278.0, ,0.8, ,146.9, ,1.7, ,24,38.797944,-121.61136
2024-04-08,99,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.5, ,23.6, ,3.2, ,4.3, ,5.13, ,0.0, ,54.0, ,88.0, ,30.0, ,13.0, ,286.0, ,0.8, ,225.2, ,2.6, ,24,38.797944,-121.61136
2024-04-09,100,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.1, ,25.0, ,3.2, ,7.4, ,4.55, ,0.0, ,60.0, ,92.0, ,36.0, ,13.8, ,292.0, ,1.0, ,134.3, ,1.6, ,24,38.797944,-121.61136
2024-04-10,101,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.1, ,28.4, ,5.9, ,10.5, ,4.66, ,0.0, ,65.0, ,94.0, ,39.0, ,14.9, ,279.0, ,1.3, ,102.4, ,1.2, ,24,38.797944,-121.61136
2024-04-11,102,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.1, ,28.1, ,7.3, ,11.8, ,4.94, ,0.0, ,67.0, ,96.0, ,43.0, ,15.8, ,296.0, ,1.4, ,126.0, ,1.5, ,24,38.797944,-121.61136
2024-04-12,103,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.9, ,21.6, ,10.4, ,8.3, ,4.69, ,0.0, ,65.0, ,83.0, ,48.0, ,16.1, ,258.0, ,1.1, ,288.3, ,3.3, ,24,38.797944,-121.61136
2024-04-13,104,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,8.8,Y,13.7,Y,6.9, ,6.4,Y,0.26,R,12.4, ,85.0,Y,92.0, ,71.0, ,14.5, ,38.0, ,1.0, ,204.2, ,2.4, ,24,38.797944,-121.61136
2024-04-14,105,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,10.6, ,15.3, ,4.6, ,7.0, ,2.69, ,0.0, ,78.0, ,96.0, ,58.0, ,13.6, ,197.0, ,1.0, ,139.8, ,1.6, ,24,38.797944,-121.61136
2024-04-15,106,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.0, ,21.3, ,7.4, ,9.3, ,4.26, ,0.0, ,73.0, ,94.0, ,50.0, ,14.8, ,287.0, ,1.2, ,179.2, ,2.1, ,24,38.797944,-121.61136
2024-04-16,107,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.1, ,25.5, ,4.7, ,10.1, ,4.4, ,0.0, ,72.0, ,96.0, ,42.0, ,15.2, ,283.0, ,1.2, ,104.5, ,1.2, ,24,38.797944,-121.61136
2024-04-17,108,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.0, ,27.1, ,8.2, ,11.0, ,4.6, ,0.0, ,68.0, ,96.0, ,44.0, ,15.8, ,271.0, ,1.3, ,123.2, ,1.4, ,24,38.797944,-121.61136
2024-04-18,109,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.9, ,27.4, ,8.4, ,10.8, ,4.94, ,0.0, ,63.0, ,93.0, ,40.0, ,16.2, ,293.0, ,1.3, ,124.2, ,1.4, ,24,38.797944,-121.61136
2024-04-19,110,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.9, ,27.3, ,10.0, ,12.3, ,5.06, ,0.0, ,70.0, ,92.0, ,45.0, ,16.9, ,306.0, ,1.4, ,170.1, ,2.0, ,24,38.797944,-121.61136
2024-04-20,111,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.6, ,28.5, ,10.7, ,11.5, ,4.93, ,0.0, ,67.0, ,91.0, ,42.0, ,17.4, ,311.0, ,1.4, ,160.8, ,1.9, ,24,38.797944,-121.61136
2024-04-21,112,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.7, ,30.1, ,6.6, ,11.3, ,5.42, ,0.0, ,62.0, ,94.0, ,35.0, ,17.4, ,315.0, ,1.3, ,118.6, ,1.4, ,24,38.797944,-121.61136
2024-04-22,113,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.2, ,30.5, ,8.9, ,11.1, ,5.57, ,0.0, ,59.0, ,94.0, ,29.0, ,17.5, ,319.0,R,1.3, ,157.2, ,1.8, ,24,38.797944,-121.61136
2024-04-23,114,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.4, ,21.1, ,10.3, ,9.0, ,5.15, ,0.0, ,66.0, ,84.0, ,51.0, ,17.8, ,309.0, ,1.1, ,249.9, ,2.9, ,24,38.797944,-121.61136
2024-04-24,115,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.9, ,21.2, ,8.1, ,8.9, ,4.7, ,0.0, ,67.0, ,92.0, ,47.0, ,17.5, ,290.0, ,1.1, ,165.3, ,1.9, ,24,38.797944,-121.61136
2024-04-25,116,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.0, ,21.2, ,8.7, ,9.4, ,4.32, ,0.0, ,69.0, ,91.0, ,51.0, ,17.2, ,248.0, ,1.2, ,252.4, ,2.9, ,24,38.797944,-121.61136
2024-04-26,117,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.0, ,22.9, ,7.2, ,8.8, ,3.95, ,12.5, ,71.0, ,92.0, ,38.0, ,17.1, ,244.0, ,1.1, ,187.1, ,2.2, ,24,38.797944,-121.61136
2024-04-27,118,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.3, ,23.9, ,5.0, ,9.0, ,4.49, ,0.1, ,70.0, ,96.0, ,43.0, ,16.4, ,292.0, ,1.2, ,124.7, ,1.4, ,24,38.797944,-121.61136
2024-04-28,119,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.4, ,26.4, ,6.1, ,9.3, ,5.3, ,0.0, ,63.0, ,95.0, ,33.0, ,17.1, ,328.0,R,1.2, ,142.9, ,1.7, ,24,38.797944,-121.61136
2024-04-29,120,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.2, ,25.1, ,5.0, ,7.2, ,5.73, ,0.0, ,59.0, ,95.0, ,28.0, ,17.1, ,334.0,R,1.0, ,168.3, ,1.9, ,24,38.797944,-121.61136
2024-04-30,121,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.6, ,25.4, ,4.8, ,5.2, ,5.85, ,0.0, ,50.0, ,86.0, ,24.0, ,16.6, ,339.0,R,0.9, ,176.9, ,2.0, ,24,38.797944,-121.61136
2024-05-01,122,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.5, ,26.5, ,8.7, ,1.0,Y,7.79, ,0.0, ,33.0,Y,68.0, ,15.0, ,16.7, ,341.0,R,0.7,Y,393.6,Y,4.6,Y,24,38.797944,-121.61136
2024-05-02,123,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.7, ,29.3, ,7.5, ,8.2, ,6.0, ,0.0, ,50.0, ,74.0, ,31.0, ,17.1, ,319.0, ,1.1, ,177.8, ,2.1, ,24,38.797944,-121.61136
2024-05-03,124,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.3, ,28.6, ,8.1, ,6.6, ,6.16, ,0.0, ,46.0, ,75.0, ,21.0, ,17.7, ,331.0, ,1.0, ,208.1, ,2.4, ,24,38.797944,-121.61136
2024-05-04,125,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.1,Y,14.3,Y,6.4, ,8.2,Y,1.29,R,17.9, ,82.0,Y,94.0, ,63.0, ,16.2, ,106.0, ,1.1, ,298.0, ,3.4, ,24,38.797944,-121.61136
2024-05-05,126,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.4,Y,18.1, ,4.5, ,5.3,Y,4.85, ,0.0, ,66.0,Y,93.0, ,41.0, ,15.6, ,341.0,R,0.9, ,167.6, ,1.9, ,24,38.797944,-121.61136
2024-05-06,127,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.7, ,20.8, ,5.9, ,7.2, ,5.18, ,0.0, ,65.0, ,91.0, ,40.0, ,16.8, ,337.0, ,1.0, ,193.6, ,2.2, ,24,38.797944,-121.61136
2024-05-07,128,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.3, ,23.7, ,5.5, ,7.6, ,5.75, ,0.0, ,60.0, ,95.0, ,33.0, ,17.8, ,331.0, ,1.0, ,227.5, ,2.6, ,24,38.797944,-121.61136
2024-05-08,129,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.4, ,25.4, ,11.5, ,2.6, ,8.57, ,0.0, ,35.0, ,54.0, ,24.0, ,17.6, ,351.0,R,0.7, ,505.0,R,5.8,R,24,38.797944,-121.61136
2024-05-09,130,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.9, ,30.1, ,10.6, ,6.5, ,7.54, ,0.0, ,39.0, ,74.0, ,27.0, ,18.6, ,347.0,R,1.0, ,277.2, ,3.2, ,24,38.797944,-121.61136
2024-05-10,131,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.8, ,33.1, ,9.3, ,10.3, ,6.9, ,0.0, ,48.0, ,85.0, ,24.0, ,20.2, ,347.0,R,1.2, ,169.5, ,2.0, ,24,38.797944,-121.61136
2024-05-11,132,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.0, ,33.5, ,8.5, ,11.4, ,6.27, ,0.0, ,51.0, ,92.0, ,25.0, ,21.6, ,347.0,R,1.3, ,127.0, ,1.5, ,24,38.797944,-121.61136
2024-05-12,133,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.2, ,31.9, ,12.5, ,12.4, ,6.22, ,0.0, ,57.0, ,86.0, ,35.0, ,22.4, ,343.0, ,1.4, ,201.4, ,2.3, ,24,38.797944,-121.61136
2024-05-13,134,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.0, ,31.9, ,11.7, ,10.9, ,5.97, ,0.0, ,56.0, ,81.0, ,28.0, ,22.7, ,343.0, ,1.3, ,175.0, ,2.0, ,24,38.797944,-121.61136
2024-05-14,135,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.0, ,34.1, ,7.7, ,12.2, ,5.94, ,0.0, ,57.0, ,93.0, ,32.0, ,23.2, ,331.0, ,1.4, ,141.9, ,1.6, ,24,38.797944,-121.61136
2024-05-15,136,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.8, ,34.5, ,11.5, ,13.3, ,6.09, ,0.0, ,59.0, ,87.0, ,33.0, ,24.0,Y,341.0, ,1.5, ,145.9, ,1.7, ,24,38.797944,-121.61136
2024-05-16,137,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.7, ,27.4, ,12.3, ,12.0, ,6.24, ,0.0, ,65.0, ,87.0, ,45.0, ,23.5, ,344.0, ,1.4, ,316.9, ,3.7, ,24,38.797944,-121.61136
2024-05-17,138,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.8, ,29.6, ,10.9, ,12.4, ,5.61, ,0.0, ,66.0, ,91.0, ,39.0, ,23.1, ,343.0, ,1.4, ,186.6, ,2.2, ,24,38.797944,-121.61136
2024-05-18,139,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.6, ,27.4, ,11.9, ,12.2, ,6.06, ,0.0, ,67.0, ,88.0, ,47.0, ,23.4, ,335.0, ,1.4, ,288.3, ,3.3, ,24,38.797944,-121.61136
2024-05-19,140,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.8, ,27.4, ,10.1, ,9.7, ,5.69, ,0.0, ,59.0, ,87.0, ,27.0, ,23.1, ,344.0, ,1.2, ,179.9, ,2.1, ,24,38.797944,-121.61136
2024-05-20,141,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.7, ,28.1, ,7.3, ,6.7, ,7.06, ,0.0, ,46.0, ,93.0, ,19.0, ,23.0, ,354.0,R,1.0, ,229.6, ,2.7, ,24,38.797944,-121.61136
2024-05-21,142,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.2, ,31.4, ,11.3, ,6.7, ,7.52, ,0.0, ,39.0, ,70.0, ,18.0, ,22.8, ,356.0,R,1.0, ,253.2, ,2.9, ,24,38.797944,-121.61136
2024-05-22,143,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.2, ,30.5, ,8.7, ,8.8, ,6.46, ,0.0, ,45.0, ,89.0, ,22.0, ,23.3, ,347.0, ,1.1, ,169.1, ,2.0, ,24,38.797944,-121.61136
2024-05-23,144,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.7, ,30.5, ,11.7, ,5.6, ,7.11, ,0.0, ,37.0, ,88.0, ,20.0, ,23.6, ,356.0,R,0.9, ,224.2, ,2.6, ,24,38.797944,-121.61136
2024-05-24,145,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.8, ,24.4, ,10.9, ,8.6, ,6.72, ,0.0, ,58.0, ,81.0, ,39.0, ,22.9, ,349.0, ,1.1, ,401.6,Y,4.6,Y,24,38.797944,-121.61136
2024-05-25,146,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.1, ,23.6, ,10.7, ,9.1, ,5.17, ,0.0, ,63.0, ,85.0, ,46.0, ,21.7, ,306.0, ,1.2, ,311.0, ,3.6, ,24,38.797944,-121.61136
2024-05-26,147,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.8, ,28.9, ,7.5, ,10.5, ,5.78, ,0.0, ,59.0, ,93.0, ,36.0, ,23.0, ,348.0, ,1.3, ,135.3, ,1.6, ,24,38.797944,-121.61136
2024-05-27,148,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.7, ,30.2, ,12.5, ,10.7, ,6.45, ,0.0, ,53.0, ,75.0, ,34.0, ,23.0, ,351.0, ,1.3, ,214.7, ,2.5, ,24,38.797944,-121.61136
2024-05-28,149,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.0, ,28.5, ,11.7, ,11.5, ,6.49, ,0.0, ,58.0, ,86.0, ,41.0, ,22.8, ,349.0, ,1.4, ,277.5, ,3.2, ,24,38.797944,-121.61136
2024-05-29,150,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.9, ,29.7, ,10.5, ,9.3, ,7.32, ,0.0, ,47.0, ,90.0, ,26.0, ,21.2, ,355.0, ,1.2, ,255.8, ,3.0, ,24,38.797944,-121.61136
2024-05-30,151,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.7,H,32.9, ,11.8, ,11.1, ,6.92, ,0.0,H,48.0, ,81.0,H,29.0,H,22.5,H,354.0,H,1.3,H,165.6,H,1.9,H,24,38.797944,-121.61136
2024-05-31,152,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.0, ,34.5, ,12.1, ,12.1, ,6.84, ,0.0, ,48.0, ,89.0, ,24.0, ,23.8, ,354.0, ,1.4, ,159.2, ,1.8, ,24,38.797944,-121.61136
2024-06-01,153,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.1, ,30.6, ,13.0, ,11.9, ,6.69, ,0.0, ,56.0, ,76.0, ,39.0, ,23.5, ,349.0, ,1.4, ,271.9, ,3.1, ,24,38.797944,-121.61136
2024-06-02,154,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.8, ,31.2, ,14.6, ,12.5, ,6.14, ,0.0, ,56.0, ,77.0, ,32.0, ,23.6, ,337.0, ,1.5, ,197.3, ,2.3, ,24,38.797944,-121.61136
2024-06-03,155,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.0, ,29.4, ,15.4, ,14.5, ,5.28, ,0.0, ,62.0, ,79.0, ,40.0, ,23.9, ,258.0, ,1.6, ,227.0, ,2.6, ,24,38.797944,-121.61136
2024-06-04,156,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.1, ,35.1, ,13.4, ,15.2, ,8.09, ,0.0, ,54.0, ,91.0, ,33.0, ,24.1, ,355.0, ,1.7, ,275.5, ,3.2, ,24,38.797944,-121.61136
2024-06-05,157,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,27.6, ,37.6, ,17.6, ,18.1,Y,7.03, ,0.0, ,56.0,Y,87.0, ,34.0, ,25.7, ,354.0, ,2.1,Y,147.4, ,1.7, ,24,38.797944,-121.61136
2024-06-06,158,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,26.7, ,35.3, ,18.2,Y,17.0, ,7.03, ,0.0, ,56.0, ,78.0, ,42.0, ,26.9, ,354.0, ,1.9, ,178.7, ,2.1, ,24,38.797944,-121.61136
2024-06-07,159,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.5, ,31.2, ,14.1, ,13.9, ,6.73, ,0.0, ,62.0, ,79.0, ,42.0, ,26.2, ,359.0, ,1.6, ,251.3, ,2.9, ,24,38.797944,-121.61136
2024-06-08,160,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.6, ,27.4, ,13.0, ,13.0, ,6.03, ,0.0, ,66.0, ,87.0, ,50.0, ,25.1, ,325.0, ,1.5, ,275.4, ,3.2, ,24,38.797944,-121.61136
2024-06-09,161,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.2, ,29.2, ,13.2, ,12.7, ,6.29, ,0.0, ,62.0, ,80.0, ,45.0, ,24.8, ,355.0, ,1.5, ,219.2, ,2.5, ,24,38.797944,-121.61136
2024-06-10,162,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.7, ,34.6, ,11.4, ,14.6, ,6.42, ,0.0, ,60.0, ,90.0, ,37.0, ,25.4, ,355.0, ,1.7, ,145.8, ,1.7, ,24,38.797944,-121.61136
2024-06-11,163,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,26.1, ,37.1, ,14.0, ,17.1, ,6.74, ,0.0, ,58.0, ,83.0, ,36.0, ,26.6, ,356.0, ,1.9, ,128.0, ,1.5, ,24,38.797944,-121.61136
2024-06-12,164,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.0, ,35.4, ,15.4, ,16.2, ,7.02, ,0.0, ,58.0, ,82.0, ,40.0, ,27.6,Y,359.0, ,1.8, ,189.7, ,2.2, ,24,38.797944,-121.61136
2024-06-13,165,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.6, ,27.9, ,12.5, ,12.2, ,6.62, ,0.0, ,62.0, ,82.0, ,43.0, ,26.1, ,360.0, ,1.4, ,291.6, ,3.4, ,24,38.797944,-121.61136
2024-06-14,166,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.2, ,30.2, ,11.2, ,11.4, ,6.74, ,0.0, ,57.0, ,87.0, ,34.0, ,25.4, ,352.0, ,1.3, ,216.6, ,2.5, ,24,38.797944,-121.61136
2024-06-15,167,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.5, ,29.6, ,12.5, ,8.7, ,7.03, ,0.0, ,47.0, ,77.0, ,22.0, ,25.3, ,367.0,R,1.1, ,199.5, ,2.3, ,24,38.797944,-121.61136
2024-06-16,168,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.8, ,30.4, ,11.9, ,9.3, ,6.96, ,0.0, ,45.0, ,80.0, ,26.0, ,24.9, ,358.0, ,1.2, ,185.7, ,2.1, ,24,38.797944,-121.61136
2024-06-17,169,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.8, ,27.1, ,11.5, ,6.4, ,8.08, ,0.0, ,42.0, ,70.0, ,23.0, ,24.6, ,368.0,R,1.0, ,315.4, ,3.7, ,24,38.797944,-121.61136
2024-06-18,170,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.7, ,30.1, ,12.3, ,8.9, ,6.46, ,0.0, ,46.0, ,73.0, ,22.0, ,24.3, ,346.0, ,1.1, ,154.3, ,1.8, ,24,38.797944,-121.61136
2024-06-19,171,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.3, ,31.6, ,9.8, ,9.8, ,6.35, ,0.0, ,51.0, ,77.0, ,29.0, ,24.6, ,350.0, ,1.2, ,147.7, ,1.7, ,24,38.797944,-121.61136
2024-06-20,172,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.1, ,31.2, ,10.8, ,11.3, ,6.16, ,0.0, ,57.0, ,87.0, ,33.0, ,24.6, ,341.0, ,1.3, ,168.9, ,2.0, ,24,38.797944,-121.61136
2024-06-21,173,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.7, ,34.0, ,9.5, ,11.7, ,7.09, ,0.0, ,50.0, ,88.0, ,28.0, ,24.9, ,357.0, ,1.4, ,192.6, ,2.2, ,24,38.797944,-121.61136
2024-06-22,174,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,26.2, ,37.6, ,13.4, ,14.4, ,7.08, ,0.0, ,48.0, ,84.0, ,25.0, ,25.8, ,358.0, ,1.6, ,142.0, ,1.6, ,24,38.797944,-121.61136
2024-06-23,175,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,28.0, ,37.6, ,18.6, ,12.0, ,8.73, ,0.0, ,37.0, ,62.0, ,19.0, ,26.4, ,363.0,R,1.4, ,283.5, ,3.3, ,24,38.797944,-121.61136
2024-06-24,176,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,26.5, ,36.9, ,17.3, ,8.5, ,8.48, ,0.0, ,32.0, ,61.0, ,10.0, ,26.2, ,371.0,R,1.1, ,259.4, ,3.0, ,24,38.797944,-121.61136
2024-06-25,177,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.8, ,34.3, ,17.6, ,11.8, ,6.35, ,0.0, ,44.0, ,58.0, ,29.0, ,25.8, ,282.0, ,1.4, ,174.4, ,2.0, ,24,38.797944,-121.61136
2024-06-26,178,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.6, ,34.0, ,15.4, ,10.8, ,7.98, ,0.0, ,44.0, ,72.0, ,21.0, ,25.5, ,345.0, ,1.3, ,341.4, ,4.0, ,24,38.797944,-121.61136
2024-06-27,179,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.2, ,32.0, ,13.6, ,11.5, ,6.6, ,0.0, ,51.0, ,74.0, ,32.0, ,25.5, ,355.0, ,1.4, ,173.2, ,2.0, ,24,38.797944,-121.61136
2024-06-28,180,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.2, ,35.0, ,11.4, ,12.4, ,6.85, ,0.0, ,48.0, ,90.0, ,23.0, ,25.8, ,359.0, ,1.4, ,128.3, ,1.5, ,24,38.797944,-121.61136
2024-06-29,181,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.1, ,35.2, ,14.1, ,13.5, ,6.95, ,0.0, ,49.0, ,80.0, ,25.0, ,26.2, ,355.0, ,1.5, ,155.5, ,1.8, ,24,38.797944,-121.61136
2024-06-30,182,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.9, ,35.9, ,17.3, ,16.5, ,7.11, ,0.0, ,56.0, ,89.0, ,35.0, ,26.7, ,351.0, ,1.9, ,163.7, ,1.9, ,24,38.797944,-121.61136
2024-07-01,183,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,26.1, ,36.9, ,14.1, ,16.4, ,7.2, ,0.0, ,55.0, ,90.0, ,30.0, ,26.9, ,362.0,R,1.9, ,138.0, ,1.6, ,24,38.797944,-121.61136
2024-07-02,184,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,28.2, ,37.5, ,21.3,R,16.8, ,8.35, ,0.0, ,50.0, ,82.0, ,33.0, ,27.2, ,360.0, ,1.9, ,264.8, ,3.1, ,24,38.797944,-121.61136
2024-07-03,185,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,28.0, ,38.4, ,17.8, ,17.6, ,7.51, ,0.0, ,53.0, ,82.0, ,34.0, ,27.5, ,360.0, ,2.0, ,166.7, ,1.9, ,24,38.797944,-121.61136
2024-07-04,186,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,27.9, ,41.6,Y,15.1, ,17.4, ,7.12, ,0.0, ,53.0, ,89.0, ,33.0, ,27.8, ,356.0, ,2.0, ,127.4, ,1.5, ,24,38.797944,-121.61136
2024-07-05,187,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,27.8, ,39.9, ,15.2, ,17.3, ,6.97, ,0.0, ,53.0, ,88.0, ,29.0, ,28.1, ,356.0, ,2.0, ,108.0, ,1.3, ,24,38.797944,-121.61136
2024-07-06,188,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,29.1,Y,42.1,Y,17.1, ,19.1,Y,7.02, ,0.0, ,55.0,Y,83.0, ,39.0, ,30.4,Y,353.0, ,2.2,Y,105.5, ,1.2, ,24,38.797944,-121.61136
2024-07-07,189,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,27.9, ,38.3, ,18.4,Y,18.1,Y,7.27, ,0.0, ,55.0,Y,86.0, ,42.0, ,31.7,R,352.0, ,2.1,Y,170.9, ,2.0, ,24,38.797944,-121.61136
2024-07-08,190,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.6, ,36.2, ,15.9, ,16.4, ,7.05, ,0.0, ,57.0, ,83.0, ,34.0, ,28.7,Y,356.0, ,1.9, ,192.7, ,2.2, ,24,38.797944,-121.61136
2024-07-09,191,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.7, ,34.5, ,15.8, ,16.0, ,6.68, ,0.0, ,62.0, ,86.0, ,43.0, ,29.0,Y,354.0, ,1.8, ,191.7, ,2.2, ,24,38.797944,-121.61136
