Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-09,191,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.2, ,28.3, ,13.8, ,14.2, ,6.79, ,0.0, ,64.0, ,89.0, ,44.0, ,23.7, ,337.0, ,1.6, ,294.6, ,3.4, ,24,38.797944,-121.61136
2016-07-10,192,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.2, ,29.5, ,10.0,Y,11.8, ,5.89, ,0.0, ,62.0, ,89.0, ,36.0, ,23.1, ,350.0, ,1.4, ,130.5, ,1.5, ,24,38.797944,-121.61136
2016-07-11,193,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.7, ,32.2, ,12.4, ,12.3, ,6.72, ,0.0, ,52.0, ,90.0, ,29.0, ,23.6, ,343.0, ,1.4, ,153.3, ,1.8, ,24,38.797944,-121.61136
2016-07-12,194,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.7, ,33.9, ,14.2, ,13.2, ,6.46,R,0.0, ,55.0, ,84.0, ,29.0, ,24.0, ,344.0, ,1.5, ,179.8, ,2.1, ,24,38.797944,-121.61136
2016-07-13,195,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.8, ,37.0, ,12.1, ,13.5, ,6.79, ,0.0, ,49.0, ,91.0, ,23.0, ,24.5, ,349.0, ,1.5, ,119.9, ,1.4, ,24,38.797944,-121.61136
2016-07-14,196,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,26.8, ,38.1, ,14.9, ,13.7, ,6.93, ,0.0, ,44.0, ,84.0, ,24.0, ,25.3, ,345.0, ,1.6, ,123.5, ,1.4, ,24,38.797944,-121.61136
2016-07-15,197,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.6, ,35.2, ,13.5, ,13.2, ,6.93, ,0.0, ,52.0, ,81.0, ,29.0, ,25.2, ,340.0, ,1.5, ,194.1, ,2.2, ,24,38.797944,-121.61136
2016-07-16,198,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.9, ,32.2, ,13.4, ,13.5, ,6.51, ,0.0, ,59.0, ,87.0, ,36.0, ,24.9, ,336.0, ,1.5, ,243.1, ,2.8, ,24,38.797944,-121.61136
2016-07-17,199,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.6, ,28.4, ,12.9, ,12.5, ,6.68, ,0.0, ,64.0, ,87.0, ,41.0, ,24.3, ,337.0, ,1.5, ,382.9,Y,4.4,Y,24,38.797944,-121.61136
2016-07-18,200,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.6, ,28.9, ,12.6, ,12.3, ,6.46, ,0.0, ,63.0, ,89.0, ,40.0, ,23.8, ,336.0, ,1.4, ,358.9,Y,4.2,Y,24,38.797944,-121.61136
2016-07-19,201,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.8, ,30.4, ,13.3, ,11.4, ,6.39, ,0.0, ,55.0, ,88.0, ,28.0, ,23.9, ,336.0, ,1.3, ,250.6, ,2.9, ,24,38.797944,-121.61136
2016-07-20,202,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.7, ,32.2, ,13.3, ,11.9, ,6.11, ,0.0, ,54.0, ,79.0, ,31.0, ,24.0, ,334.0, ,1.4, ,157.9, ,1.8, ,24,38.797944,-121.61136
2016-07-21,203,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.3, ,31.6, ,13.5, ,11.4, ,6.76, ,0.0, ,53.0, ,81.0, ,29.0, ,24.1, ,338.0, ,1.3, ,273.6, ,3.2, ,24,38.797944,-121.61136
2016-07-22,204,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.2, ,36.8, ,10.1, ,13.2, ,6.1,R,0.0, ,57.0, ,91.0, ,25.0, ,23.9, ,345.0, ,1.5, ,110.6, ,1.3, ,24,38.797944,-121.61136
2016-07-23,205,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.9, ,37.6, ,12.9, ,15.1, ,6.53,R,0.0, ,55.0, ,95.0, ,28.0, ,23.0, ,340.0, ,1.7, ,102.1, ,1.2, ,24,38.797944,-121.61136
2016-07-24,206,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.4, ,36.6, ,14.0, ,15.2, ,6.74, ,0.0, ,53.0, ,89.0, ,30.0, ,21.8, ,334.0, ,1.7, ,147.1, ,1.7, ,24,38.797944,-121.61136
2016-07-25,207,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.9, ,35.5, ,14.6, ,14.6, ,6.22, ,0.0, ,56.0, ,77.0, ,34.0, ,23.3, ,330.0, ,1.7, ,138.8, ,1.6, ,24,38.797944,-121.61136
2016-07-26,208,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.9, ,38.3, ,12.4, ,16.6, ,6.36,R,0.0, ,56.0, ,93.0, ,29.0, ,23.8, ,337.0, ,1.9, ,87.8, ,1.0, ,24,38.797944,-121.61136
2016-07-27,209,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,27.4, ,38.5, ,16.4, ,15.9, ,6.64, ,0.0, ,49.0, ,83.0, ,31.0, ,24.5, ,319.0, ,1.8, ,128.6, ,1.5, ,24,38.797944,-121.61136
2016-07-28,210,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,26.0, ,36.7, ,14.7, ,15.7, ,6.39,R,0.0, ,53.0, ,92.0, ,36.0, ,24.6, ,315.0, ,1.8, ,134.1, ,1.6, ,24,38.797944,-121.61136
2016-07-29,211,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.5, ,36.0, ,14.6, ,15.4, ,6.36, ,0.0, ,54.0, ,92.0, ,34.0, ,24.6, ,312.0, ,1.8, ,134.1, ,1.6, ,24,38.797944,-121.61136
2016-07-30,212,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.0, ,35.3, ,15.9, ,13.8, ,6.95, ,0.0, ,50.0, ,76.0, ,25.0, ,24.6, ,327.0, ,1.6, ,210.5, ,2.4, ,24,38.797944,-121.61136
2016-07-31,213,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.9, ,32.8, ,14.5, ,13.3, ,6.38, ,0.0, ,55.0, ,81.0, ,31.0, ,24.2, ,331.0, ,1.5, ,206.7, ,2.4, ,24,38.797944,-121.61136
2016-08-01,214,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.6, ,32.0, ,13.1, ,13.2, ,6.12, ,0.0, ,59.0, ,87.0, ,29.0, ,23.7, ,328.0, ,1.5, ,205.7, ,2.4, ,24,38.797944,-121.61136
2016-08-02,215,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.7, ,33.2, ,10.4, ,15.1, ,5.63, ,0.0, ,66.0, ,94.0, ,43.0, ,23.4, ,325.0, ,1.7, ,113.6, ,1.3, ,24,38.797944,-121.61136
2016-08-03,216,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.9, ,35.8, ,12.8, ,15.4, ,6.19, ,0.0, ,59.0, ,91.0, ,38.0, ,23.6, ,319.0, ,1.8, ,155.8, ,1.8, ,24,38.797944,-121.61136
2016-08-04,217,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.8, ,28.2, ,12.2, ,13.0, ,5.8, ,0.0, ,69.0, ,90.0, ,46.0, ,23.2, ,321.0, ,1.5, ,262.5, ,3.0, ,24,38.797944,-121.61136
2016-08-05,218,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.5, ,28.4, ,11.1, ,13.2, ,5.24, ,0.0, ,71.0, ,95.0, ,45.0, ,22.5, ,315.0, ,1.5, ,189.7, ,2.2, ,24,38.797944,-121.61136
2016-08-06,219,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.8, ,30.2, ,11.8, ,13.8, ,5.74, ,0.0, ,68.0, ,93.0, ,41.0, ,22.5, ,316.0, ,1.6, ,198.0, ,2.3, ,24,38.797944,-121.61136
2016-08-07,220,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.3, ,30.6, ,11.7, ,13.9, ,5.4, ,0.0, ,67.0, ,93.0, ,46.0, ,22.3, ,319.0, ,1.6, ,146.0, ,1.7, ,24,38.797944,-121.61136
2016-08-08,221,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.5, ,31.7, ,9.4, ,13.7, ,5.82, ,0.0, ,61.0, ,94.0, ,36.0, ,22.3, ,318.0, ,1.6, ,150.0, ,1.7, ,24,38.797944,-121.61136
2016-08-09,222,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.4, ,35.5, ,11.1, ,14.5, ,5.6, ,0.0, ,61.0, ,95.0, ,31.0, ,22.4, ,316.0, ,1.7, ,109.9, ,1.3, ,24,38.797944,-121.61136
2016-08-10,223,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.4, ,33.1, ,13.4, ,14.8, ,5.71, ,0.0, ,62.0, ,87.0, ,38.0, ,22.5, ,311.0, ,1.7, ,142.2, ,1.6, ,24,38.797944,-121.61136
2016-08-11,224,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.3, ,33.1, ,11.7, ,14.8, ,5.74, ,0.0, ,63.0, ,92.0, ,37.0, ,22.5, ,300.0, ,1.7, ,137.2, ,1.6, ,24,38.797944,-121.61136
2016-08-12,225,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.4, ,34.5, ,13.6, ,16.0, ,5.41, ,0.0, ,63.0, ,92.0, ,41.0, ,23.5, ,294.0, ,1.8, ,100.7, ,1.2, ,24,38.797944,-121.61136
2016-08-13,226,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.1, ,36.3, ,12.4, ,15.5, ,5.71,R,0.0, ,59.0, ,94.0, ,36.0, ,20.9, ,303.0, ,1.8, ,98.6, ,1.1, ,24,38.797944,-121.61136
2016-08-14,227,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.4, ,35.5, ,13.3, ,14.9, ,5.95, ,0.0, ,56.0, ,89.0, ,34.0, ,21.8, ,296.0, ,1.7, ,140.1, ,1.6, ,24,38.797944,-121.61136
2016-08-15,228,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.5, ,33.6, ,11.3, ,13.8, ,5.59, ,0.0, ,61.0, ,91.0, ,37.0, ,21.9, ,299.0, ,1.6, ,154.1, ,1.8, ,24,38.797944,-121.61136
2016-08-16,229,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.0, ,33.2, ,12.4, ,14.5, ,5.7, ,0.0, ,59.0, ,94.0, ,34.0, ,21.8, ,289.0, ,1.7, ,140.7, ,1.6, ,24,38.797944,-121.61136
2016-08-17,230,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.3, ,33.5, ,13.0, ,15.5, ,5.73, ,0.0, ,62.0, ,94.0, ,36.0, ,22.0, ,285.0, ,1.8, ,155.2, ,1.8, ,24,38.797944,-121.61136
2016-08-18,231,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.1, ,33.3, ,13.0, ,15.9, ,5.33, ,0.0, ,64.0, ,95.0, ,45.0, ,22.2, ,275.0, ,1.8, ,131.2, ,1.5, ,24,38.797944,-121.61136
2016-08-19,232,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.3, ,31.4, ,13.5, ,15.0, ,5.37, ,0.0, ,63.0, ,89.0, ,46.0, ,22.2, ,271.0, ,1.7, ,183.0, ,2.1, ,24,38.797944,-121.61136
2016-08-20,233,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.9, ,33.7, ,13.3, ,15.2, ,5.09,R,0.0, ,66.0, ,90.0, ,49.0, ,22.1, ,269.0, ,1.7, ,159.7, ,1.8, ,24,38.797944,-121.61136
2016-08-21,234,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.9, ,31.2, ,13.4, ,14.3, ,5.15, ,0.0, ,66.0, ,92.0, ,44.0, ,22.0, ,268.0, ,1.6, ,203.8, ,2.4, ,24,38.797944,-121.61136
2016-08-22,235,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.6, ,32.1, ,12.9, ,14.2, ,5.17, ,0.0, ,67.0, ,94.0, ,39.0, ,21.8, ,266.0, ,1.6, ,190.5, ,2.2, ,24,38.797944,-121.61136
2016-08-23,236,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.1, ,32.3, ,12.6, ,13.8, ,5.4, ,0.0, ,63.0, ,93.0, ,38.0, ,21.8, ,275.0, ,1.6, ,222.5, ,2.6, ,24,38.797944,-121.61136
2016-08-24,237,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.9, ,34.0, ,9.7, ,13.5, ,5.37, ,0.0, ,62.0, ,96.0, ,36.0, ,21.5, ,286.0, ,1.5, ,146.4, ,1.7, ,24,38.797944,-121.61136
2016-08-25,238,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.8, ,34.0, ,8.8,Y,13.4, ,5.41,R,0.0, ,63.0, ,95.0, ,35.0, ,21.2, ,286.0, ,1.5, ,158.4, ,1.8, ,24,38.797944,-121.61136
2016-08-26,239,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.8, ,31.9, ,10.5, ,13.6, ,5.19, ,0.0, ,67.0, ,96.0, ,38.0, ,21.2, ,277.0, ,1.6, ,195.1, ,2.3, ,24,38.797944,-121.61136
2016-08-27,240,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.1, ,31.7, ,11.1, ,13.4, ,5.09, ,0.0, ,65.0, ,95.0, ,39.0, ,21.1, ,268.0, ,1.5, ,213.9, ,2.5, ,24,38.797944,-121.61136
2016-08-28,241,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.1, ,30.7, ,10.8, ,12.9, ,4.94, ,0.0, ,63.0, ,94.0, ,39.0, ,21.0, ,278.0, ,1.5, ,143.9, ,1.7, ,24,38.797944,-121.61136
2016-08-29,242,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.3, ,33.2, ,10.8, ,12.8, ,4.69, ,0.0, ,62.0, ,92.0, ,34.0, ,20.9, ,245.0, ,1.5, ,164.6, ,1.9, ,24,38.797944,-121.61136
2016-08-30,243,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.8, ,33.7, ,13.0, ,14.3, ,5.22, ,0.0, ,59.0, ,93.0, ,36.0, ,21.1, ,274.0, ,1.6, ,162.0, ,1.9, ,24,38.797944,-121.61136
2016-08-31,244,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.6, ,34.4, ,14.4, ,13.5, ,5.27, ,0.0, ,57.0, ,83.0, ,31.0, ,21.5, ,275.0, ,1.6, ,188.3, ,2.2, ,24,38.797944,-121.61136
2016-09-01,245,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.9, ,32.4, ,13.4, ,14.5, ,4.74, ,0.0, ,67.0, ,93.0, ,40.0, ,21.4, ,268.0, ,1.6, ,132.4, ,1.5, ,24,38.797944,-121.61136
2016-09-02,246,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.7, ,32.5, ,10.5, ,13.3, ,4.66, ,0.0, ,62.0, ,96.0, ,31.0, ,20.9, ,255.0, ,1.5, ,108.3, ,1.3, ,24,38.797944,-121.61136
2016-09-03,247,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.0, ,30.5, ,12.5, ,12.8, ,4.82, ,0.0, ,64.0, ,89.0, ,41.0, ,20.9, ,257.0, ,1.5, ,199.8, ,2.3, ,24,38.797944,-121.61136
2016-09-04,248,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.9, ,27.3, ,11.2, ,12.4, ,3.99,R,0.0, ,70.0, ,94.0, ,50.0, ,20.5, ,250.0, ,1.4, ,120.0, ,1.4, ,24,38.797944,-121.61136
2016-09-05,249,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.0, ,32.3, ,8.7, ,11.2, ,4.68,R,0.0, ,60.0, ,96.0, ,29.0, ,19.7, ,263.0, ,1.3, ,80.0, ,0.9, ,24,38.797944,-121.61136
2016-09-06,250,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.4, ,34.8, ,13.9, ,12.8, ,4.32,R,0.0, ,55.0, ,95.0, ,25.0, ,20.2, ,135.0, ,1.5, ,38.5,I,0.4,I,24,38.797944,-121.61136
2016-09-07,251,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,26.6,Y,35.5, ,16.8, ,14.5,Y,4.96,R,0.0, ,47.0,Y,92.0, ,29.0, ,20.0, ,358.0,R,1.6, ,139.2, ,1.6, ,24,38.797944,-121.61136
2016-09-08,252,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.4, ,34.6, ,15.4, ,15.3, ,4.48,R,0.0, ,54.0, ,80.0, ,38.0, ,21.0, ,350.0,R,1.7, ,115.1, ,1.3, ,24,38.797944,-121.61136
2016-09-09,253,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.7, ,34.9, ,11.4, ,15.0, ,4.33,R,0.0, ,66.0, ,95.0, ,42.0, ,19.9, ,244.0, ,1.7, ,88.0, ,1.0, ,24,38.797944,-121.61136
2016-09-10,254,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.5, ,32.5, ,11.9, ,14.3, ,4.22, ,0.0, ,64.0, ,94.0, ,46.0, ,20.3, ,244.0, ,1.6, ,98.6, ,1.1, ,24,38.797944,-121.61136
2016-09-11,255,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.1, ,26.7, ,11.9, ,12.8, ,4.33, ,0.0, ,71.0, ,93.0, ,51.0, ,20.1, ,244.0, ,1.5, ,213.1, ,2.5, ,24,38.797944,-121.61136
2016-09-12,256,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.4, ,27.2, ,10.1, ,11.5, ,4.1, ,0.0, ,73.0, ,94.0, ,49.0, ,19.6, ,248.0, ,1.4, ,206.9, ,2.4, ,24,38.797944,-121.61136
2016-09-13,257,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.0, ,25.2, ,8.5, ,9.8, ,3.93, ,0.0, ,67.0, ,95.0, ,42.0, ,18.9, ,233.0, ,1.2, ,174.4, ,2.0, ,24,38.797944,-121.61136
2016-09-14,258,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.7, ,29.2, ,9.1, ,11.5, ,3.95, ,0.0, ,67.0, ,91.0, ,39.0, ,18.7,Y,244.0, ,1.4, ,89.9, ,1.0, ,24,38.797944,-121.61136
2016-09-15,259,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.4, ,30.6, ,7.5, ,12.0, ,3.92, ,0.0, ,66.0, ,95.0, ,38.0, ,18.5,Y,242.0, ,1.4, ,50.9, ,0.6, ,24,38.797944,-121.61136
2016-09-16,260,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.9, ,34.2, ,8.7, ,12.8, ,4.05, ,0.0, ,64.0, ,95.0, ,35.0, ,18.6,Y,241.0, ,1.5, ,55.6, ,0.6, ,24,38.797944,-121.61136
2016-09-17,261,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.8, ,33.7, ,8.9, ,13.4, ,3.88,R,0.0, ,62.0, ,96.0, ,38.0, ,18.9, ,232.0, ,1.5, ,55.6, ,0.6, ,24,38.797944,-121.61136
2016-09-18,262,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.1, ,35.1, ,10.8, ,14.4, ,4.03, ,0.0, ,62.0, ,96.0, ,35.0, ,19.1, ,236.0, ,1.6, ,42.9, ,0.5, ,24,38.797944,-121.61136
2016-09-19,263,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.8, ,36.8, ,11.9, ,14.0, ,4.51,R,0.0, ,54.0, ,90.0, ,31.0, ,19.5, ,237.0, ,1.6, ,94.5, ,1.1, ,24,38.797944,-121.61136
2016-09-20,264,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.3, ,31.8, ,14.3, ,9.9, ,5.01, ,0.0, ,45.0, ,71.0, ,24.0, ,19.8, ,214.0, ,1.2, ,255.6, ,3.0, ,24,38.797944,-121.61136
2016-09-21,265,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.1, ,28.4, ,10.5, ,9.2, ,3.78, ,0.0, ,56.0, ,81.0, ,28.0, ,19.5, ,182.0, ,1.2, ,242.9, ,2.8, ,24,38.797944,-121.61136
2016-09-22,266,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.7, ,24.4, ,7.7, ,8.3, ,3.04,R,0.0, ,66.0, ,89.0, ,35.0, ,18.3, ,209.0, ,1.1, ,90.2, ,1.0, ,24,38.797944,-121.61136
2016-09-23,267,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.5, ,27.6, ,6.0, ,7.2, ,3.23,R,0.0, ,54.0, ,91.0, ,24.0, ,17.3,Y,207.0, ,1.0, ,39.1, ,0.5, ,24,38.797944,-121.61136
2016-09-24,268,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.4, ,32.3, ,8.5, ,10.7, ,3.44,R,0.0, ,57.0, ,90.0, ,27.0, ,17.6,Y,207.0, ,1.3, ,40.6, ,0.5, ,24,38.797944,-121.61136
2016-09-25,269,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.7, ,34.4, ,7.9, ,12.4, ,3.44,R,0.0, ,59.0, ,93.0, ,36.0, ,18.9, ,207.0, ,1.4, ,38.9, ,0.5, ,24,38.797944,-121.61136
2016-09-26,270,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.1, ,37.6, ,11.7, ,14.7, ,3.23,R,0.0, ,63.0, ,95.0, ,35.0, ,20.4, ,191.0, ,1.7, ,38.6,I,0.4,I,24,38.797944,-121.61136
2016-09-27,271,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.2, ,34.9, ,11.8, ,14.5, ,3.35,R,0.0, ,62.0, ,94.0, ,36.0, ,19.9, ,198.0, ,1.7, ,38.6,I,0.4,I,24,38.797944,-121.61136
2016-09-28,272,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.8, ,35.5, ,11.1, ,12.5, ,3.75, ,0.0, ,55.0, ,91.0, ,35.0, ,19.7, ,193.0, ,1.4, ,146.9, ,1.7, ,24,38.797944,-121.61136
2016-09-29,273,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.7, ,29.0, ,11.4, ,11.3, ,3.82, ,0.0, ,62.0, ,90.0, ,36.0, ,19.6, ,200.0, ,1.3, ,254.5, ,2.9, ,24,38.797944,-121.61136
2016-09-30,274,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.8, ,24.8, ,9.9, ,9.2, ,3.67, ,0.0, ,65.0, ,92.0, ,38.0, ,18.9, ,195.0, ,1.2, ,285.6, ,3.3, ,24,38.797944,-121.61136
2016-10-01,275,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.4, ,25.2, ,3.9, ,8.2, ,3.25,R,0.0, ,66.0, ,95.0, ,36.0, ,17.7, ,204.0, ,1.1, ,125.6, ,1.5, ,24,38.797944,-121.61136
2016-10-02,276,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.4, ,21.8, ,5.8, ,9.0, ,1.98, ,0.0, ,75.0, ,91.0, ,59.0, ,17.2, ,135.0, ,1.1, ,158.1, ,1.8, ,24,38.797944,-121.61136
2016-10-03,277,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.2,Y,17.3,Y,3.9, ,8.8,Y,0.72, ,0.3, ,85.0,Y,97.0, ,67.0, ,16.1,Y,71.0, ,1.1, ,88.5, ,1.0, ,24,38.797944,-121.61136
2016-10-04,278,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.8, ,23.6, ,5.9, ,8.1, ,3.19, ,0.0, ,68.0, ,96.0, ,41.0, ,16.0,Y,196.0, ,1.1, ,128.0, ,1.5, ,24,38.797944,-121.61136
2016-10-05,279,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.7,P,24.6,P,4.0,P,,M,3.49,A,0.0,P,,M,,M,,M,15.3,P,197.0,P,0.9,P,,M,1.7,P,24,38.797944,-121.61136
2016-10-06,280,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.2, ,26.9, ,5.7, ,6.1, ,3.57, ,0.0, ,55.0, ,88.0, ,27.0, ,15.3,Y,196.0, ,0.9, ,132.2, ,1.5, ,24,38.797944,-121.61136
2016-10-07,281,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.2, ,29.3, ,3.8, ,8.2, ,3.22, ,0.0, ,63.0, ,94.0, ,30.0, ,15.0,Y,188.0, ,1.1, ,86.0, ,1.0, ,24,38.797944,-121.61136
2016-10-08,282,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,,M,,M,,M,,M,3.19,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,24,38.797944,-121.61136
2016-10-09,283,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,,M,,M,,M,,M,3.15,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,24,38.797944,-121.61136
2016-10-10,284,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,,M,,M,,M,,M,3.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,24,38.797944,-121.61136
2016-10-11,285,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.7,H,28.5, ,10.9, ,10.9, ,2.28,H,0.2,H,60.0, ,85.0,H,43.0,H,16.7,H,238.0,R,1.3,H,121.4,H,1.4,H,24,38.797944,-121.61136
2016-10-12,286,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.4, ,25.3, ,5.2, ,10.4, ,2.53, ,0.0, ,72.0, ,95.0, ,47.0, ,16.2, ,169.0, ,1.3, ,128.3, ,1.5, ,24,38.797944,-121.61136
2016-10-13,287,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.9, ,23.4, ,11.0, ,10.9, ,2.66, ,0.0, ,68.0, ,85.0, ,46.0, ,16.7, ,134.0, ,1.3, ,261.2, ,3.0, ,24,38.797944,-121.61136
