Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-05,95,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,9.0,Y,17.9, ,-0.5,Y,2.6,Y,3.68, ,0.0, ,64.0,Y,93.0, ,37.0, ,11.7,Y,282.0, ,0.7, ,100.4, ,1.2, ,24,38.797944,-121.61136
2023-04-06,96,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.8, ,17.8, ,4.3, ,6.1, ,3.52, ,0.5, ,68.0, ,89.0, ,48.0, ,12.3, ,233.0, ,0.9, ,186.5, ,2.2, ,24,38.797944,-121.61136
2023-04-07,97,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.0, ,16.8, ,9.4, ,9.2, ,1.28, ,4.6, ,83.0, ,95.0, ,73.0, ,12.8, ,105.0, ,1.2, ,201.0, ,2.3, ,24,38.797944,-121.61136
2023-04-08,98,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.8, ,21.1, ,6.6, ,6.2, ,3.81, ,0.0, ,64.0, ,89.0, ,38.0, ,13.1, ,262.0, ,1.0, ,124.3, ,1.4, ,24,38.797944,-121.61136
2023-04-09,99,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.9, ,26.1, ,5.5, ,9.2, ,4.4, ,0.0, ,69.0, ,96.0, ,40.0, ,13.2, ,290.0, ,1.2, ,110.8, ,1.3, ,24,38.797944,-121.61136
2023-04-10,100,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.5, ,25.7, ,6.5, ,10.7, ,4.71, ,0.0, ,68.0, ,96.0, ,43.0, ,14.0, ,292.0, ,1.3, ,147.5, ,1.7, ,24,38.797944,-121.61136
2023-04-11,101,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.0, ,24.1, ,9.3, ,10.8, ,4.62, ,0.0, ,71.0, ,94.0, ,47.0, ,15.1, ,294.0, ,1.3, ,224.6, ,2.6, ,24,38.797944,-121.61136
2023-04-12,102,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.8, ,19.5, ,5.1, ,4.8, ,4.29, ,0.0, ,62.0, ,89.0, ,39.0, ,14.7, ,302.0,R,0.9, ,168.1, ,1.9, ,24,38.797944,-121.61136
2023-04-13,103,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.3, ,20.5, ,5.7, ,0.2, ,5.57, ,0.0, ,43.0, ,84.0, ,24.0, ,14.0, ,310.0,R,0.6, ,337.5, ,3.9, ,24,38.797944,-121.61136
2023-04-14,104,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.4, ,21.4, ,5.4, ,6.2, ,4.32, ,0.0, ,66.0, ,89.0, ,40.0, ,14.0, ,305.0,R,0.9, ,152.3, ,1.8, ,24,38.797944,-121.61136
2023-04-15,105,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.2, ,21.6, ,5.0, ,7.1, ,4.62, ,0.0, ,67.0, ,93.0, ,38.0, ,14.4, ,309.0,R,1.0, ,184.3, ,2.1, ,24,38.797944,-121.61136
2023-04-16,106,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.0, ,20.8, ,6.1, ,6.8, ,4.81, ,0.0, ,66.0, ,87.0, ,44.0, ,14.5, ,311.0,R,1.0, ,247.1, ,2.9, ,24,38.797944,-121.61136
2023-04-17,107,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.2, ,18.1, ,7.3, ,6.6, ,3.55, ,0.7, ,69.0, ,93.0, ,42.0, ,14.4, ,224.0, ,1.0, ,238.4, ,2.8, ,24,38.797944,-121.61136
2023-04-18,108,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,10.8, ,17.3, ,4.6, ,1.8, ,4.39, ,0.0, ,54.0, ,84.0, ,30.0, ,14.3, ,304.0, ,0.7, ,154.1, ,1.8, ,24,38.797944,-121.61136
2023-04-19,109,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,10.4, ,19.2, ,2.4, ,3.0, ,4.47, ,0.0, ,60.0, ,89.0, ,35.0, ,14.0, ,312.0,R,0.8, ,135.0, ,1.6, ,24,38.797944,-121.61136
2023-04-20,110,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.9, ,24.1, ,1.2,Y,4.0, ,5.04, ,0.0, ,55.0, ,93.0, ,26.0, ,13.6, ,312.0, ,0.8, ,136.9, ,1.6, ,24,38.797944,-121.61136
2023-04-21,111,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.0, ,28.9, ,6.8, ,8.4, ,6.0, ,0.0, ,53.0, ,87.0, ,31.0, ,14.4, ,291.0, ,1.1, ,232.3, ,2.7, ,24,38.797944,-121.61136
2023-04-22,112,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.8, ,29.3, ,10.3, ,10.6, ,5.54, ,0.0, ,55.0, ,85.0, ,33.0, ,15.4, ,295.0, ,1.3, ,171.5, ,2.0, ,24,38.797944,-121.61136
2023-04-23,113,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.8, ,28.7, ,7.8, ,11.2, ,5.29, ,0.0, ,61.0, ,93.0, ,33.0, ,16.1, ,306.0, ,1.3, ,150.5, ,1.7, ,24,38.797944,-121.61136
2023-04-24,114,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.5, ,28.9, ,7.4, ,9.4, ,5.21, ,0.0, ,59.0, ,93.0, ,27.0, ,16.3, ,308.0, ,1.2, ,110.9, ,1.3, ,24,38.797944,-121.61136
2023-04-25,115,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.0, ,29.9, ,4.9, ,6.4, ,6.43, ,0.0, ,47.0, ,95.0, ,23.0, ,15.8, ,313.0, ,1.0, ,203.6, ,2.4, ,24,38.797944,-121.61136
2023-04-26,116,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.7, ,31.8, ,5.0, ,8.2, ,5.58, ,0.0, ,50.0, ,95.0, ,19.0, ,16.1, ,324.0,R,1.1, ,96.7, ,1.1, ,24,38.797944,-121.61136
2023-04-27,117,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.4, ,32.9, ,8.4, ,10.4, ,5.93, ,0.0, ,49.0, ,93.0, ,23.0, ,16.6, ,324.0,R,1.3, ,112.6, ,1.3, ,24,38.797944,-121.61136
2023-04-28,118,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.0, ,32.6, ,10.1, ,11.9, ,6.0, ,0.0, ,53.0, ,92.0, ,32.0, ,17.4, ,315.0, ,1.4, ,148.6, ,1.7, ,24,38.797944,-121.61136
2023-04-29,119,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.5, ,32.4, ,10.6, ,11.0, ,5.9, ,0.0, ,54.0, ,87.0, ,28.0, ,17.7, ,315.0, ,1.3, ,198.6, ,2.3, ,24,38.797944,-121.61136
2023-04-30,120,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.8, ,26.7, ,10.0, ,8.7, ,6.24, ,0.0, ,59.0, ,81.0, ,38.0, ,17.3, ,319.0, ,1.1, ,366.7, ,4.2, ,24,38.797944,-121.61136
2023-05-01,121,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.7,Y,16.3,Y,8.7, ,6.7,Y,2.34, ,0.0, ,71.0,Y,85.0, ,53.0, ,16.0, ,140.0, ,1.0, ,327.3, ,3.8, ,24,38.797944,-121.61136
2023-05-02,122,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,10.9,Y,18.3,Y,5.6, ,7.3,Y,2.86, ,3.9, ,79.0,Y,95.0, ,46.0, ,15.2, ,191.0, ,1.0, ,218.2, ,2.5, ,24,38.797944,-121.61136
2023-05-03,123,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.0,Y,18.5,Y,3.7, ,6.1,Y,3.41, ,0.0, ,67.0,Y,96.0, ,39.0, ,14.7, ,214.0, ,0.9, ,129.9, ,1.5, ,24,38.797944,-121.61136
2023-05-04,124,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.9,Y,15.0,Y,9.7, ,9.3,Y,1.04, ,4.3, ,84.0,Y,93.0, ,74.0, ,14.7, ,94.0, ,1.2, ,153.1, ,1.8, ,24,38.797944,-121.61136
2023-05-05,125,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.8, ,19.3, ,7.8, ,7.9, ,3.21, ,1.6, ,72.0, ,94.0, ,47.0, ,14.6, ,190.0, ,1.1, ,248.6, ,2.9, ,24,38.797944,-121.61136
2023-05-06,126,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.0, ,19.6, ,8.4, ,9.5, ,3.33, ,9.7, ,79.0, ,95.0, ,54.0, ,14.8, ,220.0, ,1.2, ,250.0, ,2.9, ,24,38.797944,-121.61136
2023-05-07,127,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.8, ,20.7, ,7.7, ,6.6, ,5.28, ,0.0, ,62.0, ,89.0, ,37.0, ,15.0, ,318.0, ,1.0, ,237.1, ,2.7, ,24,38.797944,-121.61136
2023-05-08,128,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.7, ,21.0, ,7.0, ,7.1, ,4.73, ,0.0, ,64.0, ,87.0, ,39.0, ,15.2, ,280.0, ,1.0, ,211.4, ,2.4, ,24,38.797944,-121.61136
2023-05-09,129,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.5, ,24.3, ,6.6, ,8.0, ,5.32, ,0.0, ,61.0, ,95.0, ,33.0, ,15.5, ,327.0, ,1.1, ,140.6, ,1.6, ,24,38.797944,-121.61136
2023-05-10,130,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.4, ,22.6, ,9.2, ,8.4, ,5.87, ,0.0, ,63.0, ,86.0, ,43.0, ,15.9, ,340.0, ,1.1, ,288.7, ,3.3, ,24,38.797944,-121.61136
2023-05-11,131,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.8, ,26.7, ,7.5, ,9.2, ,5.44, ,0.0, ,61.0, ,90.0, ,32.0, ,16.1, ,339.0, ,1.2, ,151.5, ,1.8, ,24,38.797944,-121.61136
2023-05-12,132,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.2, ,30.3, ,10.6, ,12.3, ,5.78, ,0.0, ,61.0, ,86.0, ,36.0, ,16.8, ,337.0, ,1.4, ,149.1, ,1.7, ,24,38.797944,-121.61136
2023-05-13,133,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.6, ,35.7, ,10.9, ,13.5, ,6.18, ,0.0, ,56.0, ,94.0, ,26.0, ,17.7, ,341.0, ,1.5, ,109.7, ,1.3, ,24,38.797944,-121.61136
2023-05-14,134,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.2, ,33.0, ,13.4, ,13.0, ,6.73,R,0.0, ,53.0, ,91.0, ,26.0, ,18.5, ,330.0, ,1.5, ,205.6, ,2.4, ,24,38.797944,-121.61136
2023-05-15,135,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.5, ,31.2, ,13.1, ,11.5, ,6.29, ,0.0, ,53.0, ,82.0, ,25.0, ,18.7, ,342.0, ,1.4, ,194.3, ,2.2, ,24,38.797944,-121.61136
2023-05-16,136,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.0, ,35.4, ,9.7, ,12.2, ,6.57, ,0.0, ,50.0, ,94.0, ,19.0, ,18.9, ,345.0, ,1.4, ,134.1, ,1.6, ,24,38.797944,-121.61136
2023-05-17,137,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.2, ,34.0, ,11.6, ,11.8, ,6.52, ,0.0, ,49.0, ,88.0, ,26.0, ,19.3, ,343.0, ,1.4, ,162.9, ,1.9, ,24,38.797944,-121.61136
2023-05-18,138,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.4, ,32.7, ,11.7, ,11.6, ,6.44, ,0.0, ,54.0, ,89.0, ,26.0, ,19.5, ,343.0, ,1.4, ,195.0, ,2.3, ,24,38.797944,-121.61136
2023-05-19,139,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.4, ,31.9, ,12.5, ,12.4, ,6.68, ,0.0, ,57.0, ,82.0, ,34.0, ,19.9, ,347.0, ,1.4, ,242.7, ,2.8, ,24,38.797944,-121.61136
2023-05-20,140,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.1, ,29.0, ,12.3, ,12.0, ,6.4, ,0.0, ,64.0, ,85.0, ,43.0, ,20.6, ,349.0, ,1.4, ,303.2, ,3.5, ,24,38.797944,-121.61136
2023-05-21,141,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.8, ,32.0, ,11.2, ,12.8, ,6.06, ,0.0, ,60.0, ,91.0, ,31.0, ,21.7, ,340.0, ,1.5, ,183.3, ,2.1, ,24,38.797944,-121.61136
2023-05-22,142,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.4, ,33.5, ,9.9, ,12.6, ,6.51, ,0.0, ,54.0, ,93.0, ,26.0, ,22.7, ,341.0, ,1.5, ,176.5, ,2.0, ,24,38.797944,-121.61136
2023-05-23,143,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.3, ,26.2, ,12.5, ,10.8, ,6.49, ,0.0, ,62.0, ,79.0, ,42.0, ,22.9, ,344.0, ,1.3, ,332.3, ,3.8, ,24,38.797944,-121.61136
2023-05-24,144,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.8, ,24.3, ,10.4, ,9.6, ,6.16, ,0.0, ,63.0, ,86.0, ,43.0, ,22.2, ,342.0, ,1.2, ,310.5, ,3.6, ,24,38.797944,-121.61136
2023-05-25,145,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.7, ,24.5, ,10.7, ,10.3, ,6.22, ,0.0, ,66.0, ,87.0, ,46.0, ,22.0, ,339.0, ,1.2, ,335.4, ,3.9, ,24,38.797944,-121.61136
2023-05-26,146,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.3, ,25.0, ,11.3, ,10.5, ,6.12, ,0.0, ,64.0, ,86.0, ,45.0, ,22.1, ,341.0, ,1.3, ,313.1, ,3.6, ,24,38.797944,-121.61136
2023-05-27,147,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.5, ,25.7, ,11.3, ,11.3, ,6.15, ,0.0, ,67.0, ,88.0, ,47.0, ,22.3, ,343.0, ,1.3, ,315.0, ,3.6, ,24,38.797944,-121.61136
2023-05-28,148,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.6, ,26.4, ,12.6, ,11.7, ,5.47, ,0.0, ,68.0, ,85.0, ,46.0, ,22.5, ,296.0, ,1.4, ,261.1, ,3.0, ,24,38.797944,-121.61136
2023-05-29,149,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.8, ,25.6, ,11.4, ,11.0, ,6.37, ,0.0, ,64.0, ,88.0, ,46.0, ,22.5, ,343.0, ,1.3, ,318.2, ,3.7, ,24,38.797944,-121.61136
2023-05-30,150,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.0, ,25.3, ,11.7, ,10.2, ,6.35, ,0.0, ,60.0, ,81.0, ,44.0, ,22.6, ,343.0, ,1.2, ,296.3, ,3.4, ,24,38.797944,-121.61136
2023-05-31,151,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.6, ,26.2, ,11.3, ,11.0, ,6.07, ,0.0, ,65.0, ,87.0, ,45.0, ,22.8, ,347.0, ,1.3, ,292.7, ,3.4, ,24,38.797944,-121.61136
2023-06-01,152,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.7, ,27.9, ,11.2, ,10.5, ,6.36, ,0.0, ,59.0, ,86.0, ,33.0, ,23.0, ,352.0, ,1.3, ,261.4, ,3.0, ,24,38.797944,-121.61136
2023-06-02,153,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.6, ,31.8, ,12.1, ,10.7, ,6.22, ,0.0, ,53.0, ,82.0, ,22.0, ,23.4, ,354.0, ,1.3, ,180.9, ,2.1, ,24,38.797944,-121.61136
2023-06-03,154,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.5, ,33.3, ,12.8, ,11.7, ,6.57, ,0.0, ,51.0, ,78.0, ,24.0, ,24.1, ,352.0, ,1.4, ,174.7, ,2.0, ,24,38.797944,-121.61136
2023-06-04,155,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.1, ,34.1, ,12.2, ,12.9, ,6.67, ,0.0, ,49.0, ,86.0, ,30.0, ,24.8, ,345.0, ,1.5, ,146.6, ,1.7, ,24,38.797944,-121.61136
2023-06-05,156,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.1, ,32.3, ,14.4, ,13.0, ,6.1, ,0.0, ,60.0, ,79.0, ,39.0, ,25.2, ,299.0, ,1.5, ,243.1, ,2.8, ,24,38.797944,-121.61136
2023-06-06,157,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.9, ,24.7, ,13.8, ,11.4, ,4.38, ,0.0, ,66.0, ,78.0, ,50.0, ,23.7, ,219.0, ,1.4, ,288.8, ,3.3, ,24,38.797944,-121.61136
2023-06-07,158,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.8, ,25.8, ,13.1, ,11.9, ,5.48, ,0.0, ,64.0, ,87.0, ,50.0, ,23.3, ,277.0, ,1.4, ,290.3, ,3.4, ,24,38.797944,-121.61136
2023-06-08,159,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.8, ,27.4, ,14.7, ,11.6, ,6.24, ,0.0, ,59.0, ,76.0, ,42.0, ,23.7, ,316.0, ,1.4, ,239.0, ,2.8, ,24,38.797944,-121.61136
2023-06-09,160,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.8, ,27.2, ,12.4, ,10.5, ,6.56, ,0.0, ,58.0, ,82.0, ,38.0, ,23.8, ,343.0, ,1.3, ,303.1, ,3.5, ,24,38.797944,-121.61136
2023-06-10,161,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.7, ,28.2, ,10.6, ,11.2, ,5.98, ,0.0, ,62.0, ,89.0, ,39.0, ,23.8, ,322.0, ,1.3, ,218.4, ,2.5, ,24,38.797944,-121.61136
2023-06-11,162,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.0, ,29.2, ,11.1, ,12.1, ,5.8, ,0.0, ,64.0, ,89.0, ,40.0, ,23.8, ,295.0, ,1.4, ,261.4, ,3.0, ,24,38.797944,-121.61136
2023-06-12,163,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.8, ,25.9, ,14.0, ,11.6, ,5.15, ,0.0, ,63.0, ,80.0, ,44.0, ,23.3, ,256.0, ,1.4, ,284.3, ,3.3, ,24,38.797944,-121.61136
2023-06-13,164,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.5, ,29.2, ,13.5, ,12.7, ,6.56, ,0.0, ,61.0, ,83.0, ,43.0, ,23.9, ,345.0, ,1.5, ,275.7, ,3.2, ,24,38.797944,-121.61136
2023-06-14,165,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.3, ,30.9, ,13.6, ,13.4, ,6.17, ,0.0, ,61.0, ,82.0, ,42.0, ,24.6, ,328.0, ,1.5, ,220.1, ,2.5, ,24,38.797944,-121.61136
2023-06-15,166,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.9, ,34.4, ,13.6, ,12.6, ,6.64, ,0.0, ,52.0, ,81.0, ,23.0, ,25.1, ,351.0, ,1.5, ,165.1, ,1.9, ,24,38.797944,-121.61136
2023-06-16,167,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.4, ,36.0, ,11.8, ,12.4, ,7.2, ,0.0, ,50.0, ,92.0, ,20.0, ,25.3, ,362.0, ,1.4, ,196.6, ,2.3, ,24,38.797944,-121.61136
2023-06-17,168,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.5, ,31.2, ,13.8, ,13.0, ,7.39, ,0.0, ,58.0, ,85.0, ,35.0, ,25.3, ,340.0, ,1.5, ,362.8,Y,4.2,Y,24,38.797944,-121.61136
2023-06-18,169,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.7, ,30.2, ,13.8, ,10.9, ,7.28, ,0.0, ,53.0, ,78.0, ,33.0, ,25.2, ,355.0, ,1.3, ,312.8, ,3.6, ,24,38.797944,-121.61136
2023-06-19,170,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.5, ,25.3, ,10.3, ,5.9, ,6.83, ,0.0, ,47.0, ,75.0, ,25.0, ,24.5, ,363.0,R,0.9, ,273.1, ,3.2, ,24,38.797944,-121.61136
2023-06-20,171,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.9, ,26.4, ,8.5, ,5.5, ,6.65, ,0.0, ,44.0, ,86.0, ,19.0, ,23.9, ,368.0,R,0.9, ,183.6, ,2.1, ,24,38.797944,-121.61136
2023-06-21,172,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.9, ,30.1, ,7.7,Y,7.5, ,6.69, ,0.0, ,45.0, ,92.0, ,20.0, ,23.9, ,368.0,R,1.0, ,152.0, ,1.8, ,24,38.797944,-121.61136
2023-06-22,173,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.3, ,28.2, ,11.5, ,9.8, ,6.03, ,0.0, ,58.0, ,84.0, ,34.0, ,23.8, ,316.0, ,1.2, ,285.3, ,3.3, ,24,38.797944,-121.61136
2023-06-23,174,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.7, ,26.4, ,12.4, ,9.9, ,6.67, ,0.0, ,57.0, ,79.0, ,36.0, ,23.8, ,352.0, ,1.2, ,303.3, ,3.5, ,24,38.797944,-121.61136
2023-06-24,175,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.3, ,28.9, ,12.1, ,10.4, ,6.18, ,0.0, ,56.0, ,85.0, ,27.0, ,23.9, ,316.0, ,1.3, ,283.0, ,3.3, ,24,38.797944,-121.61136
2023-06-25,176,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.6, ,27.3, ,11.9, ,10.7, ,6.55, ,0.0, ,60.0, ,85.0, ,35.0, ,24.1, ,357.0, ,1.3, ,291.1, ,3.4, ,24,38.797944,-121.61136
2023-06-26,177,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.8, ,30.2, ,11.6, ,11.0, ,6.62, ,0.0, ,57.0, ,91.0, ,27.0, ,24.3, ,346.0, ,1.3, ,244.1, ,2.8, ,24,38.797944,-121.61136
2023-06-27,178,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.6, ,30.4, ,12.1, ,11.9, ,6.64, ,0.0, ,57.0, ,88.0, ,31.0, ,24.8, ,348.0, ,1.4, ,241.7, ,2.8, ,24,38.797944,-121.61136
2023-06-28,179,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.6, ,32.6, ,13.1, ,12.9, ,6.76, ,0.2,H,58.0, ,85.0, ,36.0, ,25.2, ,352.0, ,1.5, ,228.0, ,2.6, ,24,38.797944,-121.61136
2023-06-29,180,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.9, ,37.1, ,11.3, ,14.7, ,6.99, ,0.0, ,53.0, ,88.0, ,29.0, ,25.7, ,355.0, ,1.7, ,145.9, ,1.7, ,24,38.797944,-121.61136
2023-06-30,181,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,27.3, ,38.4, ,14.9, ,16.1, ,7.04, ,0.0, ,50.0, ,85.0, ,25.0, ,26.7, ,354.0, ,1.8, ,120.4, ,1.4, ,24,38.797944,-121.61136
2023-07-01,182,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,29.3,Y,40.4, ,17.7, ,17.5,Y,7.25, ,0.0, ,49.0,Y,79.0, ,26.0, ,27.4, ,354.0, ,2.0, ,102.8, ,1.2, ,24,38.797944,-121.61136
2023-07-02,183,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,30.3,Y,41.5,Y,16.6, ,15.9,Y,7.5, ,0.0, ,42.0,Y,82.0, ,20.0, ,27.9, ,353.0, ,1.8, ,130.1, ,1.5, ,24,38.797944,-121.61136
2023-07-03,184,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,26.0, ,36.6, ,17.9, ,12.7, ,8.18, ,0.0, ,44.0, ,70.0, ,26.0, ,27.9, ,356.0, ,1.5, ,289.7, ,3.4, ,24,38.797944,-121.61136
2023-07-04,185,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.9, ,31.8, ,13.5, ,12.1, ,7.23, ,0.0, ,54.0, ,78.0, ,33.0, ,27.2, ,356.0, ,1.4, ,285.6, ,3.3, ,24,38.797944,-121.61136
2023-07-05,186,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.7, ,31.2, ,13.3, ,12.5, ,6.94, ,0.0, ,59.0, ,83.0, ,37.0, ,26.8, ,352.0, ,1.4, ,304.2, ,3.5, ,24,38.797944,-121.61136
2023-07-06,187,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.0, ,29.6, ,12.1, ,12.5, ,6.79, ,0.0, ,62.0, ,89.0, ,41.0, ,26.4, ,359.0, ,1.5, ,286.0, ,3.3, ,24,38.797944,-121.61136
2023-07-07,188,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.9, ,29.8, ,12.7, ,12.5, ,6.73, ,0.0, ,62.0, ,90.0, ,41.0, ,26.2, ,345.0, ,1.4, ,303.5, ,3.5, ,24,38.797944,-121.61136
2023-07-08,189,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.8, ,30.1, ,12.8, ,11.5, ,6.86, ,0.0, ,59.0, ,82.0, ,40.0, ,26.1, ,355.0, ,1.4, ,295.1, ,3.4, ,24,38.797944,-121.61136
2023-07-09,190,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.2,Y,26.4,Y,11.5, ,11.1,Y,6.68, ,0.0, ,63.0,Y,86.0, ,43.0, ,25.8, ,359.0,R,1.3, ,335.1, ,3.9, ,24,38.797944,-121.61136
