Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-07-20,201,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.9, ,36.0, ,13.8, ,13.6, ,6.32, ,0.0, ,53.0, ,84, ,29, ,23.1, ,330, ,1.6, ,145.8, ,1.7, ,24,38.797944,-121.61136
2017-07-21,202,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.7, ,36.0, ,12.8, ,13.9, ,6.5, ,0.0, ,51.0, ,88, ,30, ,23.1, ,330, ,1.6, ,131.9, ,1.5, ,24,38.797944,-121.61136
2017-07-22,203,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,26.1, ,38.1, ,12.8, ,15.2, ,6.59, ,0.0, ,51.0, ,92, ,28, ,23.2, ,329, ,1.7, ,109.1, ,1.3, ,24,38.797944,-121.61136
2017-07-23,204,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,27.5, ,39.4, ,16.0, ,14.8, ,6.58,R,0.0, ,46.0, ,83, ,24, ,23.7, ,317, ,1.7, ,110.8, ,1.3, ,24,38.797944,-121.61136
2017-07-24,205,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.7, ,34.1, ,16.6, ,11.4, ,7.19, ,0.0, ,43.0, ,70, ,22, ,23.6, ,325, ,1.4, ,209.2, ,2.4, ,24,38.797944,-121.61136
2017-07-25,206,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.8, ,35.8, ,13.0, ,13.5, ,6.35, ,0.0, ,53.0, ,87, ,29, ,23.9, ,320, ,1.6, ,146.2, ,1.7, ,24,38.797944,-121.61136
2017-07-26,207,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.6, ,35.0, ,14.8, ,14.0, ,6.33, ,0.0, ,52.0, ,85, ,32, ,24.6, ,320, ,1.6, ,146.7, ,1.7, ,24,38.797944,-121.61136
2017-07-27,208,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,26.2, ,37.7, ,13.5, ,15.1, ,6.33, ,0.0, ,51.0, ,92, ,29, ,24.2, ,316, ,1.7, ,99.4, ,1.2, ,24,38.797944,-121.61136
2017-07-28,209,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,26.1, ,37.0, ,16.0, ,15.1, ,6.74, ,0.0, ,51.0, ,80, ,30, ,24.3, ,323, ,1.7, ,166.7, ,1.9, ,24,38.797944,-121.61136
2017-07-29,210,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.3, ,34.7, ,12.6, ,14.7, ,6.12, ,0.0, ,58.0, ,88, ,37, ,24.3, ,323, ,1.7, ,134.2, ,1.6, ,24,38.797944,-121.61136
2017-07-30,211,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.6, ,35.9, ,11.7, ,15.0, ,6.25, ,0.0, ,55.0, ,95, ,31, ,23.3, ,314, ,1.7, ,127.1, ,1.5, ,24,38.797944,-121.61136
2017-07-31,212,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.0, ,37.1, ,14.6, ,14.9, ,6.13, ,0.0, ,53.0, ,83, ,38, ,23.2, ,305, ,1.7, ,140.7, ,1.6, ,24,38.797944,-121.61136
2017-08-01,213,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,26.6, ,37.7, ,14.9, ,16.3, ,6.28, ,0.0, ,53.0, ,92, ,39, ,23.4, ,297, ,1.9, ,124.3, ,1.4, ,24,38.797944,-121.61136
2017-08-02,214,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,27.3, ,37.1, ,16.6, ,15.9, ,6.49, ,0.0, ,50.0, ,88, ,37, ,23.9, ,294, ,1.8, ,152.0, ,1.8, ,24,38.797944,-121.61136
2017-08-03,215,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,27.3, ,37.6, ,17.8, ,15.3, ,6.26, ,0.0, ,48.0, ,86, ,33, ,24.1, ,270, ,1.7, ,152.2, ,1.8, ,24,38.797944,-121.61136
2017-08-04,216,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,26.1, ,34.7, ,18.8, ,15.8, ,6.01, ,0.0, ,53.0, ,87, ,41, ,24.2, ,268, ,1.8, ,177.1, ,2.1, ,24,38.797944,-121.61136
2017-08-05,217,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.7, ,34.0, ,18.5, ,16.0, ,5.97, ,0.0, ,58.0, ,75, ,40, ,24.4, ,284, ,1.8, ,207.5, ,2.4, ,24,38.797944,-121.61136
2017-08-06,218,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.4, ,31.8, ,15.1, ,14.9, ,5.87, ,0.0, ,63.0, ,88, ,42, ,24.1, ,301, ,1.7, ,208.8, ,2.4, ,24,38.797944,-121.61136
2017-08-07,219,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.6, ,34.1, ,14.1, ,15.0, ,5.66, ,0.0, ,62.0, ,91, ,37, ,23.6, ,297, ,1.7, ,164.0, ,1.9, ,24,38.797944,-121.61136
2017-08-08,220,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.1, ,35.3, ,14.2, ,15.8, ,5.7, ,0.0, ,64.0, ,92, ,40, ,23.6, ,297, ,1.8, ,163.0, ,1.9, ,24,38.797944,-121.61136
2017-08-09,221,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.3, ,32.6, ,13.9, ,15.6, ,5.66, ,0.0, ,66.0, ,93, ,44, ,23.5, ,296, ,1.8, ,192.9, ,2.2, ,24,38.797944,-121.61136
2017-08-10,222,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.3, ,34.9, ,13.7, ,16.2, ,5.47, ,0.0, ,65.0, ,94, ,41, ,23.3, ,289, ,1.8, ,143.6, ,1.7, ,24,38.797944,-121.61136
2017-08-11,223,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.1, ,37.0, ,15.4, ,15.9, ,5.69, ,0.0, ,57.0, ,89, ,31, ,23.5, ,286, ,1.8, ,149.6, ,1.7, ,24,38.797944,-121.61136
2017-08-12,224,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.0, ,36.4, ,16.5, ,14.5, ,6.57, ,0.0, ,52.0, ,81, ,30, ,23.7, ,295, ,1.7, ,247.8, ,2.9, ,24,38.797944,-121.61136
2017-08-13,225,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.4, ,33.7, ,17.0, ,14.1, ,6.29, ,0.0, ,50.0, ,87, ,33, ,23.4, ,398,R,1.6, ,309.8, ,3.6, ,24,38.797944,-121.61136
2017-08-14,226,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.9, ,29.6, ,14.5, ,14.2, ,5.84, ,0.0, ,66.0, ,87, ,44, ,23.1, ,289, ,1.6, ,323.1, ,3.7, ,24,38.797944,-121.61136
2017-08-15,227,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.3, ,30.4, ,12.0, ,13.2, ,5.52, ,0.0, ,64.0, ,91, ,42, ,22.6, ,283, ,1.5, ,235.0, ,2.7, ,24,38.797944,-121.61136
2017-08-16,228,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.1, ,32.3, ,12.8, ,13.7, ,5.62, ,0.0, ,59.0, ,88, ,36, ,22.5, ,275, ,1.6, ,207.5, ,2.4, ,24,38.797944,-121.61136
2017-08-17,229,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.1, ,34.9, ,14.6, ,15.3, ,5.75, ,0.0, ,58.0, ,91, ,36, ,22.8, ,281, ,1.7, ,171.6, ,2.0, ,24,38.797944,-121.61136
2017-08-18,230,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.1, ,35.6, ,14.5, ,15.3, ,5.7, ,0.0, ,58.0, ,90, ,36, ,23.0, ,279, ,1.7, ,187.2, ,2.2, ,24,38.797944,-121.61136
2017-08-19,231,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.9, ,35.8, ,15.3, ,15.4, ,5.78, ,0.0, ,59.0, ,86, ,37, ,23.1, ,279, ,1.8, ,191.4, ,2.2, ,24,38.797944,-121.61136
2017-08-20,232,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.1, ,34.0, ,14.6, ,15.0, ,5.58, ,0.0, ,61.0, ,88, ,38, ,23.1, ,272, ,1.7, ,226.9, ,2.6, ,24,38.797944,-121.61136
2017-08-21,233,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.2, ,30.7, ,16.0, ,14.8, ,4.92, ,0.0, ,63.0, ,85, ,44, ,23.0, ,241, ,1.7, ,243.9, ,2.8, ,24,38.797944,-121.61136
2017-08-22,234,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.4, ,36.1, ,16.1, ,15.4, ,5.1, ,0.0, ,57.0, ,89, ,34, ,23.0, ,264, ,1.7, ,145.7, ,1.7, ,24,38.797944,-121.61136
2017-08-23,235,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.3, ,37.4, ,15.2, ,16.0, ,5.59, ,0.0, ,56.0, ,88, ,35, ,23.4, ,272, ,1.8, ,148.7, ,1.7, ,24,38.797944,-121.61136
2017-08-24,236,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.7, ,33.2, ,15.6, ,14.7, ,5.51, ,0.0, ,61.0, ,85, ,37, ,24.4, ,276, ,1.7, ,225.9, ,2.6, ,24,38.797944,-121.61136
2017-08-25,237,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.6, ,36.1, ,11.0, ,14.6, ,5.1, ,0.0, ,61.0, ,94, ,30, ,23.8, ,280, ,1.7, ,88.3, ,1.0, ,24,38.797944,-121.61136
2017-08-26,238,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.5, ,39.7, ,13.8, ,16.3, ,5.6, ,0.0, ,57.0, ,92, ,24, ,23.1, ,267, ,1.9, ,121.0, ,1.4, ,24,38.797944,-121.61136
2017-08-27,239,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,28.5,Y,42.2,Y,17.9,Y,16.9,Y,5.51, ,0.0, ,49.0,Y,85, ,25, ,23.6, ,263, ,1.9, ,103.8, ,1.2, ,24,38.797944,-121.61136
2017-08-28,240,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,28.0,Y,41.7,Y,16.0, ,17.9,Y,5.65, ,0.0, ,54.0,Y,87, ,28, ,23.8, ,271, ,2.0,Y,104.4, ,1.2, ,24,38.797944,-121.61136
2017-08-29,241,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.5, ,36.4, ,15.8, ,15.7, ,5.85, ,0.0, ,55.0, ,89, ,32, ,23.7, ,269, ,1.8, ,190.7, ,2.2, ,24,38.797944,-121.61136
2017-08-30,242,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.7, ,35.5, ,13.6, ,14.0, ,5.45, ,0.0, ,54.0, ,85, ,35, ,23.4, ,274, ,1.6, ,169.4, ,2.0, ,24,38.797944,-121.61136
2017-08-31,243,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.9, ,36.8, ,10.7, ,13.7, ,5.36,R,0.0, ,53.0, ,94, ,26, ,22.6, ,263, ,1.6, ,100.8, ,1.2, ,24,38.797944,-121.61136
2017-09-01,244,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,26.9, ,39.5, ,17.2, ,15.4, ,5.73, ,0.0, ,50.0, ,83, ,24, ,22.7, ,244, ,1.8, ,154.5, ,1.8, ,24,38.797944,-121.61136
2017-09-02,245,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,27.4,Y,41.1,Y,17.1, ,17.7,Y,4.92, ,0.0, ,56.0,Y,85, ,27, ,23.1, ,234, ,2.0,Y,94.8, ,1.1, ,24,38.797944,-121.61136
2017-09-03,246,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,27.7,Y,39.7, ,18.4,Y,18.3,Y,4.15, ,0.0, ,57.0,Y,80, ,36, ,23.5, ,207, ,2.1,Y,86.3, ,1.0, ,24,38.797944,-121.61136
2017-09-04,247,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.7, ,35.1, ,17.9, ,16.6, ,4.32, ,0.0, ,57.0, ,82, ,38, ,23.5, ,188, ,1.9, ,180.7, ,2.1, ,24,38.797944,-121.61136
2017-09-05,248,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.7, ,33.0, ,19.8,Y,18.6,Y,4.42, ,0.0, ,65.0,Y,83, ,49, ,23.8, ,227, ,2.1,Y,160.3, ,1.9, ,24,38.797944,-121.61136
2017-09-06,249,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.4, ,33.7, ,18.7,Y,16.9, ,5.07, ,0.0, ,59.0, ,87, ,33, ,23.9, ,245, ,1.9, ,180.2, ,2.1, ,24,38.797944,-121.61136
2017-09-07,250,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.7, ,26.7, ,15.0, ,15.4, ,3.1, ,0.0, ,72.0, ,93, ,59, ,23.4, ,175, ,1.8, ,178.7, ,2.1, ,24,38.797944,-121.61136
2017-09-08,251,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.2, ,32.7, ,13.3, ,16.1, ,4.4, ,0.0, ,68.0, ,96, ,44, ,22.5, ,243, ,1.8, ,105.1, ,1.2, ,24,38.797944,-121.61136
2017-09-09,252,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.9, ,33.0, ,14.2, ,16.9,Y,4.34, ,0.0, ,69.0,Y,93, ,43, ,22.6, ,246, ,1.9,Y,97.4, ,1.1, ,24,38.797944,-121.61136
2017-09-10,253,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.9, ,36.8, ,14.6, ,16.9,Y,4.78, ,0.0, ,61.0,Y,94, ,34, ,22.6, ,244, ,1.9,Y,107.9, ,1.2, ,24,38.797944,-121.61136
2017-09-11,254,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,26.0,Y,38.0, ,16.8, ,16.8,Y,4.77, ,0.0, ,57.0,Y,90,H,35,H,22.8, ,228, ,1.9,Y,137.9, ,1.6, ,24,38.797944,-121.61136
2017-09-12,255,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.3, ,36.2, ,15.7, ,16.4,Y,4.48, ,0.0, ,58.0,Y,84, ,37, ,23.0, ,233, ,1.9,Y,136.1, ,1.6, ,24,38.797944,-121.61136
2017-09-13,256,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.6, ,28.7, ,16.4, ,15.8, ,4.58, ,0.0, ,69.0, ,85, ,53, ,22.8, ,233, ,1.8, ,282.3, ,3.3, ,24,38.797944,-121.61136
2017-09-14,257,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.0, ,25.9, ,13.5, ,13.2, ,2.83, ,0.0, ,69.0, ,88, ,51, ,22.1, ,164, ,1.5, ,240.3, ,2.8, ,24,38.797944,-121.61136
2017-09-15,258,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.8, ,30.4, ,11.4, ,13.6, ,4.07, ,0.0, ,68.0, ,94, ,42, ,21.7, ,237, ,1.6, ,92.5, ,1.1, ,24,38.797944,-121.61136
2017-09-16,259,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.5, ,29.8, ,10.8, ,13.2, ,3.49, ,0.0, ,67.0, ,94, ,41, ,20.2, ,212, ,1.5, ,96.2, ,1.1, ,24,38.797944,-121.61136
2017-09-17,260,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.5, ,30.6, ,13.3, ,12.4, ,4.24, ,0.0, ,53.0, ,93, ,33, ,19.9, ,325,R,1.4, ,169.9, ,2.0, ,24,38.797944,-121.61136
2017-09-18,261,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.8, ,28.8, ,13.0, ,13.3, ,3.65, ,0.0, ,66.0, ,89, ,43, ,20.0, ,184, ,1.5, ,248.1, ,2.9, ,24,38.797944,-121.61136
2017-09-19,262,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.8, ,27.1, ,8.3, ,9.9, ,3.85,R,0.0, ,64.0, ,96, ,33, ,19.4, ,230, ,1.2, ,91.2, ,1.1, ,24,38.797944,-121.61136
2017-09-20,263,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.3, ,26.9, ,10.3, ,11.0, ,3.57, ,0.0, ,62.0, ,90, ,45, ,19.0, ,175, ,1.3, ,206.2, ,2.4, ,24,38.797944,-121.61136
2017-09-21,264,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.2, ,25.0, ,6.7, ,6.3, ,4.17, ,0.0, ,52.0, ,90, ,29, ,18.5, ,229, ,1.0, ,184.7, ,2.1, ,24,38.797944,-121.61136
2017-09-22,265,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.9, ,25.2, ,7.0, ,7.4, ,3.76, ,0.0, ,57.0, ,90, ,32, ,18.1,Y,228, ,1.0, ,121.4, ,1.4, ,24,38.797944,-121.61136
2017-09-23,266,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.0, ,27.1, ,8.5, ,3.5,Y,5.17, ,0.0, ,41.0,Y,72, ,20, ,17.4,Y,231, ,0.8,Y,264.9, ,3.1, ,24,38.797944,-121.61136
2017-09-24,267,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.5, ,28.6, ,6.6, ,4.8, ,4.36, ,0.0, ,43.0, ,72, ,20, ,16.9,Y,221, ,0.9, ,138.4, ,1.6, ,24,38.797944,-121.61136
2017-09-25,268,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.4, ,31.1, ,6.2, ,6.7, ,4.2, ,0.0, ,46.0, ,86, ,21, ,16.8,Y,221, ,1.0, ,117.2, ,1.4, ,24,38.797944,-121.61136
2017-09-26,269,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.1, ,33.5, ,8.3, ,7.8, ,5.09, ,0.0, ,42.0, ,82, ,21, ,17.1,Y,225, ,1.1, ,180.9, ,2.1, ,24,38.797944,-121.61136
2017-09-27,270,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.0, ,35.0, ,8.2, ,8.6, ,4.06, ,0.0, ,48.0, ,79, ,23, ,17.1,Y,225, ,1.1, ,81.8, ,0.9, ,24,38.797944,-121.61136
2017-09-28,271,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.1, ,34.0, ,8.7, ,9.6, ,3.92,R,0.0, ,51.0, ,92, ,26, ,17.2,Y,221, ,1.2, ,83.5, ,1.0, ,24,38.797944,-121.61136
2017-09-29,272,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.5, ,30.1, ,10.7, ,11.1, ,3.56, ,0.0, ,58.0, ,85, ,34, ,17.5, ,185, ,1.3, ,193.2, ,2.2, ,24,38.797944,-121.61136
2017-09-30,273,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.7, ,15.6,Y,12.0, ,8.1, ,3.73, ,0.0, ,69.0, ,95, ,35, ,18.0, ,0,R,1.1, ,57.5, ,0.7, ,24,38.797944,-121.61136
2017-10-01,274,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.8, ,27.8, ,13.4, ,3.1, ,6.21, ,0.0, ,33.0, ,55, ,16, ,17.3, ,214, ,0.8, ,383.8,Y,4.4,Y,24,38.797944,-121.61136
2017-10-02,275,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.7, ,26.0, ,7.7, ,1.0,Y,5.62, ,0.0, ,35.0,Y,64, ,14, ,16.6,Y,219, ,0.7,Y,363.0,Y,4.2,Y,24,38.797944,-121.61136
2017-10-03,276,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.3, ,27.3, ,2.0,Y,1.6,Y,4.78, ,0.0, ,39.0,Y,79, ,19, ,15.5,Y,207, ,0.7,Y,213.1, ,2.5, ,24,38.797944,-121.61136
2017-10-04,277,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.3, ,28.4, ,4.7, ,4.0, ,3.54,R,0.0, ,47.0, ,83, ,19, ,15.4,Y,208, ,0.8, ,82.9, ,1.0, ,24,38.797944,-121.61136
2017-10-05,278,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.2, ,29.6, ,3.1, ,4.2, ,3.99, ,0.0, ,48.0, ,89, ,16, ,15.1,Y,209, ,0.8, ,125.8, ,1.5, ,24,38.797944,-121.61136
2017-10-06,279,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.0, ,33.0, ,4.5, ,4.5, ,3.75, ,0.0, ,41.0, ,82, ,16, ,15.0,Y,205, ,0.8, ,107.0, ,1.2, ,24,38.797944,-121.61136
2017-10-07,280,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.9, ,32.7, ,6.8, ,6.5, ,3.61, ,0.0, ,47.0, ,82, ,21, ,15.3,Y,200, ,1.0, ,100.9, ,1.2, ,24,38.797944,-121.61136
2017-10-08,281,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.6, ,27.3, ,8.7, ,1.6, ,7.37, ,0.0, ,32.0, ,80, ,15, ,15.3,Y,198, ,0.7, ,515.1,R,6.0,R,24,38.797944,-121.61136
2017-10-09,282,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.9, ,29.2, ,9.8, ,0.4, ,5.22, ,0.0, ,29.0, ,61, ,15, ,15.4,Y,196, ,0.6, ,300.8, ,3.5, ,24,38.797944,-121.61136
2017-10-10,283,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.5, ,28.9, ,5.2, ,5.1, ,3.04,R,0.0, ,50.0, ,85, ,21, ,15.1,Y,174, ,0.9, ,78.7, ,0.9, ,24,38.797944,-121.61136
2017-10-11,284,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.3, ,25.6, ,6.0, ,1.1, ,4.44, ,0.0, ,38.0, ,84, ,12, ,15.0,Y,179, ,0.7, ,262.9, ,3.0, ,24,38.797944,-121.61136
2017-10-12,285,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.1, ,25.4, ,5.5, ,-1.4,Y,4.9, ,0.0, ,32.0,Y,65, ,13, ,14.5,Y,201, ,0.6,Y,325.6, ,3.8, ,24,38.797944,-121.61136
2017-10-13,286,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.5, ,13.0,Y,9.8, ,1.8, ,3.66, ,0.0, ,51.0, ,82, ,19, ,14.2,Y,0,R,0.7, ,139.8, ,1.6, ,24,38.797944,-121.61136
2017-10-14,287,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.3, ,27.1, ,5.8, ,2.0, ,4.75, ,0.0, ,38.0, ,78, ,19, ,14.1,Y,192, ,0.7, ,338.8, ,3.9, ,24,38.797944,-121.61136
2017-10-15,288,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.5, ,30.3, ,3.4, ,3.6, ,3.06, ,0.0, ,48.0, ,83, ,18, ,13.7,Y,183, ,0.8, ,81.1, ,0.9, ,24,38.797944,-121.61136
2017-10-16,289,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.1, ,30.7, ,4.8, ,3.6, ,3.24, ,0.0, ,46.0, ,81, ,17, ,13.7,Y,176, ,0.8, ,106.0, ,1.2, ,24,38.797944,-121.61136
2017-10-17,290,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.0, ,30.6, ,5.7, ,4.7, ,2.77, ,0.0, ,50.0, ,82, ,21, ,13.7,Y,165, ,0.9, ,88.0, ,1.0, ,24,38.797944,-121.61136
2017-10-18,291,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.6, ,29.2, ,3.5, ,5.4, ,3.12, ,0.0, ,50.0, ,88, ,22, ,13.7,Y,173, ,0.9, ,137.2, ,1.6, ,24,38.797944,-121.61136
2017-10-19,292,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.0, ,25.4, ,10.2, ,10.7, ,2.52, ,4.1, ,71.0, ,89, ,47, ,14.5, ,129, ,1.3, ,362.1, ,4.2, ,24,38.797944,-121.61136
2017-10-20,293,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.6, ,19.3, ,5.1, ,7.3, ,1.7, ,0.3, ,75.0, ,95, ,48, ,14.6, ,130, ,1.0, ,125.5, ,1.5, ,24,38.797944,-121.61136
2017-10-21,294,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.1, ,22.6, ,3.3, ,6.6, ,2.61, ,0.0, ,69.0, ,96, ,36, ,13.5,Y,176, ,1.0, ,106.4, ,1.2, ,24,38.797944,-121.61136
2017-10-22,295,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.8, ,25.7, ,3.7, ,8.1, ,3.31, ,0.0, ,60.0, ,94, ,37, ,13.6,Y,193,R,1.1, ,215.4, ,2.5, ,24,38.797944,-121.61136
2017-10-23,296,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.5, ,29.9, ,7.4, ,10.7, ,2.58, ,0.0, ,65.0, ,94, ,38, ,14.4, ,171, ,1.3, ,71.6, ,0.8, ,24,38.797944,-121.61136
2017-10-24,297,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.1, ,30.3, ,7.5, ,10.8, ,2.75, ,0.0, ,62.0, ,95, ,33, ,14.7, ,174, ,1.3, ,66.1, ,0.8, ,24,38.797944,-121.61136
2017-10-25,298,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.5, ,32.0, ,9.2, ,10.9, ,2.88, ,0.0, ,61.0, ,92, ,30, ,15.0, ,169, ,1.3, ,81.7, ,0.9, ,24,38.797944,-121.61136
2017-10-26,299,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.2, ,12.6,Y,11.5, ,10.3, ,2.69, ,0.0, ,88.0, ,94, ,30, ,15.3, ,0,R,1.3, ,38.1,I,0.4,I,24,38.797944,-121.61136
2017-10-27,300,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.9, ,31.5, ,6.8, ,10.0, ,2.6, ,0.0, ,64.0, ,93, ,29, ,14.9, ,168, ,1.2, ,66.1, ,0.8, ,24,38.797944,-121.61136
