Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-08-12,224,212,metric,"94571, 95620",daily,23.1, ,34.9, ,13.5, ,11.6, ,6.85, ,0.0, ,48.0, ,82.0, ,21.0, ,20.5, ,310.0, ,1.4, ,273.6, ,3.2, ,7,38.278056,-121.74111
2018-08-13,225,212,metric,"94571, 95620",daily,20.3, ,30.2, ,13.6, ,12.4, ,6.82, ,0.0, ,61.0, ,87.0, ,37.0, ,20.2, ,316.0, ,1.4, ,444.1, ,5.1, ,7,38.278056,-121.74111
2018-08-14,226,212,metric,"94571, 95620",daily,18.9, ,27.5, ,13.3, ,12.7, ,6.26, ,0.0, ,68.0, ,88.0, ,43.0, ,19.5, ,301.0, ,1.5, ,498.2, ,5.8, ,7,38.278056,-121.74111
2018-08-15,227,212,metric,"94571, 95620",daily,19.9, ,28.6, ,14.2, ,12.9, ,6.5, ,0.0, ,64.0, ,89.0, ,39.0, ,19.4, ,313.0, ,1.5, ,450.6, ,5.2, ,7,38.278056,-121.74111
2018-08-16,228,212,metric,"94571, 95620",daily,21.8, ,32.4, ,14.4, ,12.3, ,6.82, ,0.0, ,55.0, ,89.0, ,21.0, ,19.7, ,314.0, ,1.4, ,406.1, ,4.7, ,7,38.278056,-121.74111
2018-08-17,229,212,metric,"94571, 95620",daily,23.3, ,36.4, ,14.1, ,10.6, ,6.84, ,0.0, ,45.0, ,85.0, ,15.0, ,20.2, ,317.0, ,1.3, ,313.7, ,3.6, ,7,38.278056,-121.74111
2018-08-18,230,212,metric,"94571, 95620",daily,23.7, ,37.2, ,12.6, ,10.7, ,7.01, ,0.0, ,44.0, ,80.0, ,19.0, ,20.5, ,325.0,R,1.3, ,269.0, ,3.1, ,7,38.278056,-121.74111
2018-08-19,231,212,metric,"94571, 95620",daily,22.1, ,34.4, ,12.8, ,10.9, ,7.0, ,0.0, ,49.0, ,84.0, ,20.0, ,20.5, ,318.0,R,1.3, ,350.9, ,4.1, ,7,38.278056,-121.74111
2018-08-20,232,212,metric,"94571, 95620",daily,18.9, ,30.0, ,13.0, ,11.9, ,6.44, ,0.0, ,64.0, ,90.0, ,36.0, ,20.2, ,318.0,R,1.4, ,455.1, ,5.3, ,7,38.278056,-121.74111
2018-08-21,233,212,metric,"94571, 95620",daily,17.2, ,23.1, ,12.5, ,12.4, ,5.47, ,0.0, ,74.0, ,90.0, ,55.0, ,19.3, ,281.0, ,1.4, ,536.9, ,6.2, ,7,38.278056,-121.74111
2018-08-22,234,212,metric,"94571, 95620",daily,19.4, ,27.5, ,13.7, ,12.9, ,5.97, ,0.0, ,66.0, ,89.0, ,41.0, ,19.5, ,296.0, ,1.5, ,422.2, ,4.9, ,7,38.278056,-121.74111
2018-08-23,235,212,metric,"94571, 95620",daily,18.5, ,26.3, ,13.5, ,11.8, ,6.1, ,0.0, ,65.0, ,83.0, ,43.0, ,19.5, ,290.0, ,1.4, ,499.2, ,5.8, ,7,38.278056,-121.74111
2018-08-24,236,212,metric,"94571, 95620",daily,18.0, ,26.6, ,12.8, ,12.4, ,5.29, ,0.0, ,70.0, ,91.0, ,45.0, ,19.3, ,280.0, ,1.4, ,377.0, ,4.4, ,7,38.278056,-121.74111
2018-08-25,237,212,metric,"94571, 95620",daily,19.1, ,30.4, ,11.6, ,12.4, ,5.41, ,0.0, ,65.0, ,95.0, ,33.0, ,19.5, ,286.0, ,1.4, ,292.4, ,3.4, ,7,38.278056,-121.74111
2018-08-26,238,212,metric,"94571, 95620",daily,17.9, ,27.3, ,11.6, ,11.5, ,5.92, ,0.0, ,66.0, ,91.0, ,38.0, ,19.6, ,294.0, ,1.4, ,460.6, ,5.3, ,7,38.278056,-121.74111
2018-08-27,239,212,metric,"94571, 95620",daily,18.0, ,25.3, ,13.3, ,12.4, ,5.53, ,0.0, ,70.0, ,88.0, ,49.0, ,19.5, ,284.0, ,1.4, ,477.2, ,5.5, ,7,38.278056,-121.74111
2018-08-28,240,212,metric,"94571, 95620",daily,17.9, ,24.1, ,13.5, ,12.6, ,5.53, ,0.0, ,71.0, ,90.0, ,52.0, ,19.5, ,283.0, ,1.5, ,476.9, ,5.5, ,7,38.278056,-121.74111
2018-08-29,241,212,metric,"94571, 95620",daily,19.0, ,26.5, ,14.0, ,11.9, ,5.96, ,0.0, ,63.0, ,84.0, ,41.0, ,19.7, ,288.0, ,1.4, ,422.0, ,4.9, ,7,38.278056,-121.74111
2018-08-30,242,212,metric,"94571, 95620",daily,18.2, ,25.4, ,11.4, ,12.0, ,4.84, ,0.0, ,67.0, ,95.0, ,42.0, ,20.1, ,262.0, ,1.4, ,248.3, ,2.9, ,7,38.278056,-121.74111
2018-08-31,243,212,metric,"94571, 95620",daily,20.6, ,30.5, ,13.9, ,13.1, ,5.51, ,0.0, ,62.0, ,90.0, ,36.0, ,20.5, ,287.0, ,1.5, ,321.1, ,3.7, ,7,38.278056,-121.74111
2018-09-01,244,212,metric,"94571, 95620",daily,21.2, ,30.9, ,14.3, ,12.3, ,6.33, ,0.0, ,57.0, ,84.0, ,34.0, ,20.2, ,282.0, ,1.4, ,410.6, ,4.8, ,7,38.278056,-121.74111
2018-09-02,245,212,metric,"94571, 95620",daily,21.4, ,34.1, ,12.4, ,12.4, ,5.89, ,0.0, ,57.0, ,89.0, ,29.0, ,20.0, ,281.0, ,1.4, ,310.3, ,3.6, ,7,38.278056,-121.74111
2018-09-03,246,212,metric,"94571, 95620",daily,19.6, ,30.5, ,12.8, ,12.4, ,5.84, ,0.0, ,63.0, ,88.0, ,37.0, ,19.3, ,274.0, ,1.4, ,441.5, ,5.1, ,7,38.278056,-121.74111
2018-09-04,247,212,metric,"94571, 95620",daily,20.2, ,31.0, ,12.8, ,12.4, ,5.69, ,0.0, ,61.0, ,91.0, ,32.0, ,18.9, ,281.0, ,1.4, ,383.4, ,4.4, ,7,38.278056,-121.74111
2018-09-05,248,212,metric,"94571, 95620",daily,18.2, ,27.4, ,12.6, ,11.9, ,5.69, ,0.0, ,67.0, ,89.0, ,42.0, ,18.7, ,282.0, ,1.4, ,459.8, ,5.3, ,7,38.278056,-121.74111
2018-09-06,249,212,metric,"94571, 95620",daily,19.4, ,30.6, ,11.5, ,12.0, ,5.41, ,0.0, ,62.0, ,91.0, ,34.0, ,18.3, ,287.0,R,1.4, ,364.6, ,4.2, ,7,38.278056,-121.74111
2018-09-07,250,212,metric,"94571, 95620",daily,22.4, ,35.0, ,12.5, ,11.9, ,5.9, ,0.0, ,51.0, ,90.0, ,23.0, ,19.1, ,283.0,R,1.4, ,265.6, ,3.1, ,7,38.278056,-121.74111
2018-09-08,251,212,metric,"94571, 95620",daily,22.9, ,33.9, ,15.6, ,10.2, ,6.45, ,0.0, ,45.0, ,70.0, ,24.0, ,19.5, ,283.0,R,1.2, ,347.4, ,4.0, ,7,38.278056,-121.74111
2018-09-09,252,212,metric,"94571, 95620",daily,21.9, ,33.7, ,13.1, ,11.1, ,5.61, ,0.0, ,50.0, ,85.0, ,26.0, ,19.6, ,273.0, ,1.3, ,275.6, ,3.2, ,7,38.278056,-121.74111
2018-09-10,253,212,metric,"94571, 95620",daily,21.9, ,33.0, ,13.6, ,11.1, ,5.43, ,0.0, ,50.0, ,80.0, ,26.0, ,19.7, ,274.0, ,1.3, ,291.3, ,3.4, ,7,38.278056,-121.74111
2018-09-11,254,212,metric,"94571, 95620",daily,21.4, ,31.0, ,15.0, ,9.2, ,6.34, ,0.0, ,46.0, ,71.0, ,24.0, ,19.8, ,275.0,R,1.2, ,408.0, ,4.7, ,7,38.278056,-121.74111
2018-09-12,255,212,metric,"94571, 95620",daily,18.1, ,24.9, ,12.4, ,8.3, ,4.78, ,0.0, ,53.0, ,71.0, ,37.0, ,18.9, ,196.0, ,1.1, ,398.8, ,4.6, ,7,38.278056,-121.74111
2018-09-13,256,212,metric,"94571, 95620",daily,18.6, ,26.2, ,12.6, ,9.2, ,5.08, ,0.0, ,54.0, ,84.0, ,28.0, ,18.8, ,264.0, ,1.2, ,354.3, ,4.1, ,7,38.278056,-121.74111
2018-09-14,257,212,metric,"94571, 95620",daily,18.1, ,28.5, ,10.5, ,9.3, ,4.76, ,0.0, ,56.0, ,93.0, ,24.0, ,18.8, ,268.0,R,1.2, ,244.6, ,2.8, ,7,38.278056,-121.74111
2018-09-15,258,212,metric,"94571, 95620",daily,17.6, ,24.9, ,12.7, ,9.4, ,5.63, ,0.0, ,59.0, ,81.0, ,34.0, ,18.7, ,276.0,R,1.2, ,492.1, ,5.7, ,7,38.278056,-121.74111
2018-09-16,259,212,metric,"94571, 95620",daily,17.7, ,27.0, ,11.3, ,9.5, ,4.61, ,0.0, ,59.0, ,86.0, ,27.0, ,18.4, ,275.0,R,1.2, ,296.9, ,3.4, ,7,38.278056,-121.74111
2018-09-17,260,212,metric,"94571, 95620",daily,17.6, ,27.3, ,11.2, ,10.6, ,4.74, ,0.0, ,64.0, ,92.0, ,33.0, ,18.6, ,268.0,R,1.3, ,318.0, ,3.7, ,7,38.278056,-121.74111
2018-09-18,261,212,metric,"94571, 95620",daily,17.8, ,28.8, ,11.2, ,10.1, ,4.39, ,0.0, ,61.0, ,90.0, ,27.0, ,18.5, ,264.0,R,1.2, ,277.5, ,3.2, ,7,38.278056,-121.74111
2018-09-19,262,212,metric,"94571, 95620",daily,19.4, ,32.1, ,10.8, ,10.2, ,4.46, ,0.0, ,55.0, ,90.0, ,22.0, ,18.9, ,258.0,R,1.2, ,197.3, ,2.3, ,7,38.278056,-121.74111
2018-09-20,263,212,metric,"94571, 95620",daily,21.0, ,32.4, ,9.6, ,7.1, ,4.89, ,0.0, ,41.0, ,77.0, ,19.0, ,19.2, ,258.0,R,1.0, ,133.1, ,1.5, ,7,38.278056,-121.74111
2018-09-21,264,212,metric,"94571, 95620",daily,20.3, ,34.0, ,9.3, ,8.1, ,4.96, ,0.0, ,45.0, ,84.0, ,17.0, ,19.1, ,258.0,R,1.1, ,205.8, ,2.4, ,7,38.278056,-121.74111
2018-09-22,265,212,metric,"94571, 95620",daily,20.2, ,31.6, ,12.3, ,9.3, ,5.2, ,0.0, ,49.0, ,84.0, ,24.0, ,19.1, ,250.0, ,1.2, ,339.0, ,3.9, ,7,38.278056,-121.74111
2018-09-23,266,212,metric,"94571, 95620",daily,20.3, ,31.5, ,11.3, ,8.9, ,4.88, ,0.0, ,48.0, ,78.0, ,18.0, ,19.3, ,254.0,R,1.1, ,252.1, ,2.9, ,7,38.278056,-121.74111
2018-09-24,267,212,metric,"94571, 95620",daily,20.3, ,34.9, ,9.2, ,7.9, ,4.8, ,0.0, ,45.0, ,90.0, ,19.0, ,19.0, ,250.0,R,1.1, ,175.0, ,2.0, ,7,38.278056,-121.74111
2018-09-25,268,212,metric,"94571, 95620",daily,21.3, ,34.1, ,11.9, ,8.4, ,4.82, ,0.0, ,44.0, ,86.0, ,17.0, ,19.3, ,246.0,R,1.1, ,227.6, ,2.6, ,7,38.278056,-121.74111
2018-09-26,269,212,metric,"94571, 95620",daily,21.7, ,39.6, ,10.2, ,10.3, ,4.36, ,0.0, ,48.0, ,89.0, ,19.0, ,19.5, ,233.0, ,1.3, ,170.3, ,2.0, ,7,38.278056,-121.74111
2018-09-27,270,212,metric,"94571, 95620",daily,21.2, ,36.6, ,12.2, ,10.7, ,4.69, ,0.0, ,51.0, ,86.0, ,19.0, ,19.7, ,229.0, ,1.3, ,282.4, ,3.3, ,7,38.278056,-121.74111
2018-09-28,271,212,metric,"94571, 95620",daily,16.9, ,24.6, ,12.2, ,10.8, ,4.73, ,0.0, ,67.0, ,88.0, ,43.0, ,18.5, ,218.0, ,1.3, ,590.9, ,6.8, ,7,38.278056,-121.74111
2018-09-29,272,212,metric,"94571, 95620",daily,17.5, ,24.5, ,12.4, ,12.2, ,3.32, ,0.0, ,71.0, ,90.0, ,49.0, ,17.9, ,187.0, ,1.4, ,298.6, ,3.5, ,7,38.278056,-121.74111
2018-09-30,273,212,metric,"94571, 95620",daily,19.4, ,27.0, ,12.2, ,12.4, ,3.89, ,0.0, ,64.0, ,94.0, ,42.0, ,18.7, ,222.0, ,1.4, ,198.3, ,2.3, ,7,38.278056,-121.74111
2018-10-01,274,212,metric,"94571, 95620",daily,19.9, ,26.5, ,14.0, ,11.9, ,3.23, ,0.0, ,60.0, ,85.0, ,39.0, ,19.3, ,161.0, ,1.4, ,187.2, ,2.2, ,7,38.278056,-121.74111
2018-10-02,275,212,metric,"94571, 95620",daily,21.3, ,29.5, ,16.3, ,14.9, ,3.38, ,0.7, ,67.0, ,88.0, ,44.0, ,19.7, ,189.0, ,1.7, ,183.8, ,2.1, ,7,38.278056,-121.74111
2018-10-03,276,212,metric,"94571, 95620",daily,20.4, ,27.4, ,15.0, ,15.0, ,3.71, ,0.9, ,71.0, ,92.0, ,46.0, ,19.9, ,179.0, ,1.7, ,337.3, ,3.9, ,7,38.278056,-121.74111
2018-10-04,277,212,metric,"94571, 95620",daily,17.6, ,23.7, ,12.7, ,12.7, ,3.34, ,0.0, ,73.0, ,92.0, ,55.0, ,18.9, ,173.0, ,1.5, ,360.7, ,4.2, ,7,38.278056,-121.74111
2018-10-05,278,212,metric,"94571, 95620",daily,18.0, ,27.1, ,10.6, ,11.9, ,3.36, ,0.0, ,68.0, ,92.0, ,44.0, ,18.1, ,198.0, ,1.4, ,214.2, ,2.5, ,7,38.278056,-121.74111
2018-10-06,279,212,metric,"94571, 95620",daily,19.7, ,27.3, ,12.4, ,8.7, ,4.29, ,0.0, ,49.0, ,80.0, ,27.0, ,18.3, ,209.0, ,1.1, ,214.6, ,2.5, ,7,38.278056,-121.74111
2018-10-07,280,212,metric,"94571, 95620",daily,20.6, ,27.3, ,16.2, ,3.3, ,5.91, ,0.0, ,32.0, ,48.0, ,18.0, ,17.5, ,221.0,R,0.8, ,360.2, ,4.2, ,7,38.278056,-121.74111
2018-10-08,281,212,metric,"94571, 95620",daily,19.5, ,28.2, ,12.1, ,5.4, ,4.53, ,0.0, ,40.0, ,62.0, ,25.0, ,17.3, ,212.0, ,0.9, ,197.7, ,2.3, ,7,38.278056,-121.74111
2018-10-09,282,212,metric,"94571, 95620",daily,17.7, ,28.8, ,10.2, ,10.0, ,3.95, ,0.0, ,61.0, ,86.0, ,32.0, ,17.5, ,208.0, ,1.2, ,309.3, ,3.6, ,7,38.278056,-121.74111
2018-10-10,283,212,metric,"94571, 95620",daily,16.1, ,23.8, ,9.8, ,10.0, ,3.66, ,0.0, ,67.0, ,93.0, ,42.0, ,17.0, ,198.0, ,1.2, ,335.3, ,3.9, ,7,38.278056,-121.74111
2018-10-11,284,212,metric,"94571, 95620",daily,17.1, ,26.0, ,12.3, ,10.1, ,3.39, ,0.0, ,63.0, ,83.0, ,39.0, ,16.8, ,186.0, ,1.2, ,310.4, ,3.6, ,7,38.278056,-121.74111
2018-10-12,285,212,metric,"94571, 95620",daily,18.5, ,29.9, ,7.3, ,5.3, ,4.24, ,0.0, ,42.0, ,86.0, ,19.0, ,16.8, ,207.0, ,0.9, ,163.9, ,1.9, ,7,38.278056,-121.74111
2018-10-13,286,212,metric,"94571, 95620",daily,17.6, ,29.5, ,7.3, ,6.8, ,3.79, ,0.0, ,49.0, ,80.0, ,22.0, ,16.2, ,207.0, ,1.0, ,203.6, ,2.4, ,7,38.278056,-121.74111
2018-10-14,287,212,metric,"94571, 95620",daily,18.1, ,27.1, ,8.5, ,2.2, ,5.11, ,0.0, ,34.0, ,92.0, ,14.0, ,15.7, ,203.0, ,0.7, ,294.1, ,3.4, ,7,38.278056,-121.74111
2018-10-15,288,212,metric,"94571, 95620",daily,18.0, ,28.3, ,9.4, ,-3.8, ,4.82, ,0.0, ,22.0, ,52.0, ,11.0, ,14.5, ,210.0,R,0.5, ,258.6, ,3.0, ,7,38.278056,-121.74111
2018-10-16,289,212,metric,"94571, 95620",daily,16.6, ,29.3, ,5.2, ,2.5, ,3.62, ,0.0, ,39.0, ,80.0, ,16.0, ,14.3, ,204.0,R,0.7, ,146.0, ,1.7, ,7,38.278056,-121.74111
2018-10-17,290,212,metric,"94571, 95620",daily,14.7, ,28.0, ,3.1, ,5.2, ,3.0, ,0.0, ,53.0, ,89.0, ,24.0, ,14.5, ,196.0, ,0.9, ,112.3, ,1.3, ,7,38.278056,-121.74111
2018-10-18,291,212,metric,"94571, 95620",daily,16.0, ,28.3, ,7.6, ,8.3, ,2.93, ,0.0, ,60.0, ,93.0, ,28.0, ,14.9, ,192.0, ,1.1, ,139.3, ,1.6, ,7,38.278056,-121.74111
2018-10-19,292,212,metric,"94571, 95620",daily,16.8, ,30.7, ,4.9, ,6.9, ,3.15, ,0.0, ,52.0, ,91.0, ,22.0, ,15.1, ,193.0, ,1.0, ,109.8, ,1.3, ,7,38.278056,-121.74111
2018-10-20,293,212,metric,"94571, 95620",daily,16.5, ,28.6, ,6.2, ,8.2, ,3.05, ,0.0, ,58.0, ,94.0, ,26.0, ,15.4, ,190.0, ,1.1, ,127.7, ,1.5, ,7,38.278056,-121.74111
2018-10-21,294,212,metric,"94571, 95620",daily,16.0, ,26.9, ,7.3, ,9.2, ,3.15, ,0.0, ,64.0, ,94.0, ,34.0, ,15.5, ,189.0, ,1.2, ,241.5, ,2.8, ,7,38.278056,-121.74111
2018-10-22,295,212,metric,"94571, 95620",daily,15.2, ,23.9, ,9.5, ,9.3, ,3.17, ,0.0, ,68.0, ,92.0, ,37.0, ,15.4, ,186.0, ,1.2, ,373.0, ,4.3, ,7,38.278056,-121.74111
2018-10-23,296,212,metric,"94571, 95620",daily,14.3, ,21.6, ,9.4, ,8.2, ,2.86, ,0.0, ,67.0, ,91.0, ,41.0, ,14.9, ,165.0, ,1.1, ,368.9, ,4.3, ,7,38.278056,-121.74111
2018-10-24,297,212,metric,"94571, 95620",daily,16.2, ,25.7, ,9.2, ,10.2, ,2.4, ,0.0, ,68.0, ,95.0, ,30.0, ,15.1, ,151.0, ,1.2, ,173.9, ,2.0, ,7,38.278056,-121.74111
2018-10-25,298,212,metric,"94571, 95620",daily,16.8, ,28.2, ,9.7, ,10.1, ,2.41, ,0.0, ,65.0, ,96.0, ,33.0, ,15.7, ,143.0, ,1.2, ,148.1, ,1.7, ,7,38.278056,-121.74111
2018-10-26,299,212,metric,"94571, 95620",daily,17.0, ,28.7, ,8.6, ,10.5, ,2.17, ,0.0, ,66.0, ,92.0, ,40.0, ,15.9, ,144.0, ,1.3, ,88.8, ,1.0, ,7,38.278056,-121.74111
2018-10-27,300,212,metric,"94571, 95620",daily,18.0, ,28.2, ,9.4, ,12.0, ,2.64, ,0.0, ,68.0, ,94.0, ,40.0, ,16.1, ,155.0, ,1.4, ,199.4, ,2.3, ,7,38.278056,-121.74111
2018-10-28,301,212,metric,"94571, 95620",daily,17.9, ,25.8, ,11.3, ,12.4, ,3.2, ,0.0, ,70.0, ,85.0, ,52.0, ,16.6, ,152.0, ,1.4, ,419.1,Y,4.9,Y,7,38.278056,-121.74111
2018-10-29,302,212,metric,"94571, 95620",daily,14.2, ,23.9, ,7.0, ,5.3, ,2.53, ,0.0, ,55.0, ,85.0, ,26.0, ,15.6, ,142.0, ,0.9, ,174.4, ,2.0, ,7,38.278056,-121.74111
2018-10-30,303,212,metric,"94571, 95620",daily,17.8, ,25.5, ,8.6, ,0.5, ,4.0, ,0.0, ,31.0, ,66.0, ,18.0, ,14.8, ,167.0, ,0.6, ,253.3, ,2.9, ,7,38.278056,-121.74111
2018-10-31,304,212,metric,"94571, 95620",daily,16.6, ,24.2, ,7.0, ,2.2, ,3.02, ,0.0, ,38.0, ,59.0, ,25.0, ,14.6, ,153.0, ,0.7, ,156.6, ,1.8, ,7,38.278056,-121.74111
2018-11-01,305,212,metric,"94571, 95620",daily,16.8, ,27.4, ,6.5, ,8.7, ,2.82, ,0.0, ,59.0, ,84.0, ,37.0, ,14.8, ,154.0, ,1.1, ,130.5, ,1.5, ,7,38.278056,-121.74111
2018-11-02,306,212,metric,"94571, 95620",daily,15.8, ,28.6, ,5.7, ,8.8, ,2.55, ,0.0, ,63.0, ,92.0, ,33.0, ,15.0, ,157.0, ,1.1, ,108.3, ,1.3, ,7,38.278056,-121.74111
2018-11-03,307,212,metric,"94571, 95620",daily,19.4,Y,30.3, ,10.6, ,2.9,Y,3.77, ,0.0, ,33.0,Y,78.0, ,15.0, ,15.1, ,143.0, ,0.8, ,201.1, ,2.3, ,7,38.278056,-121.74111
2018-11-04,308,212,metric,"94571, 95620",daily,16.5, ,27.5, ,8.6, ,6.1, ,2.99, ,0.0, ,50.0, ,80.0, ,23.0, ,14.9, ,160.0, ,0.9, ,155.3, ,1.8, ,7,38.278056,-121.74111
2018-11-05,309,212,metric,"94571, 95620",daily,16.0, ,27.2, ,7.2, ,3.6, ,3.22, ,0.0, ,44.0, ,90.0, ,13.0, ,14.8, ,162.0, ,0.8, ,171.8, ,2.0, ,7,38.278056,-121.74111
2018-11-06,310,212,metric,"94571, 95620",daily,14.6, ,26.2, ,6.4, ,0.2, ,2.96, ,0.0, ,37.0, ,62.0, ,16.0, ,14.0, ,164.0,R,0.6, ,155.1, ,1.8, ,7,38.278056,-121.74111
2018-11-07,311,212,metric,"94571, 95620",daily,12.8, ,24.5, ,1.6, ,-1.0, ,3.07, ,0.0, ,38.0, ,83.0, ,17.0, ,13.1, ,159.0, ,0.6, ,156.0, ,1.8, ,7,38.278056,-121.74111
2018-11-08,312,212,metric,"94571, 95620",daily,15.7, ,22.1, ,4.4, ,-7.0,Y,5.0, ,0.0, ,20.0,Y,49.0, ,15.0, ,13.0, ,150.0, ,0.4,Y,396.0,Y,4.6,Y,7,38.278056,-121.74111
2018-11-09,313,212,metric,"94571, 95620",daily,8.2, ,18.5, ,-0.3, ,-3.5,Y,1.82, ,0.0, ,43.0,Y,79.0, ,18.0, ,12.1, ,106.0, ,0.5,Y,118.8, ,1.4, ,7,38.278056,-121.74111
2018-11-10,314,212,metric,"94571, 95620",daily,6.6, ,19.2, ,-1.2, ,-2.6, ,1.61,R,0.0, ,51.0, ,76.0, ,23.0, ,10.7, ,107.0, ,0.5, ,83.9, ,1.0, ,7,38.278056,-121.74111
2018-11-11,315,212,metric,"94571, 95620",daily,11.2, ,21.3, ,0.8, ,-3.5,Y,3.22, ,0.0, ,36.0,Y,80.0, ,17.0, ,10.8, ,138.0, ,0.5,Y,203.6, ,2.4, ,7,38.278056,-121.74111
2018-11-12,316,212,metric,"94571, 95620",daily,7.5, ,21.5, ,-1.4, ,-0.4, ,1.71, ,0.0, ,57.0, ,86.0, ,25.0, ,10.4, ,127.0, ,0.6, ,67.0, ,0.8, ,7,38.278056,-121.74111
2018-11-13,317,212,metric,"94571, 95620",daily,7.2, ,16.3, ,0.6, ,-0.6, ,1.15, ,0.0, ,57.0, ,82.0, ,33.0, ,10.1, ,83.0, ,0.6, ,90.6, ,1.0, ,7,38.278056,-121.74111
2018-11-14,318,212,metric,"94571, 95620",daily,6.8, ,20.6, ,-2.1, ,-1.5, ,1.58, ,0.0, ,55.0, ,84.0, ,25.0, ,9.6, ,118.0, ,0.5, ,79.7, ,0.9, ,7,38.278056,-121.74111
2018-11-15,319,212,metric,"94571, 95620",daily,5.6, ,16.5, ,-2.2, ,-0.3, ,1.19, ,0.0, ,65.0, ,84.0, ,37.0, ,9.3,Y,95.0, ,0.6, ,78.0, ,0.9, ,7,38.278056,-121.74111
2018-11-16,320,212,metric,"94571, 95620",daily,5.9, ,17.9, ,-0.9, ,-0.3, ,1.19, ,0.0, ,64.0, ,83.0, ,37.0, ,8.9,Y,99.0, ,0.6, ,60.0, ,0.7, ,7,38.278056,-121.74111
2018-11-17,321,212,metric,"94571, 95620",daily,6.7, ,20.8, ,-1.9, ,0.6, ,1.5, ,0.0, ,65.0, ,91.0, ,32.0, ,8.8,Y,113.0, ,0.6, ,86.9, ,1.0, ,7,38.278056,-121.74111
2018-11-18,322,212,metric,"94571, 95620",daily,7.1, ,20.5, ,-1.6, ,0.8, ,1.55, ,0.0, ,64.0, ,96.0, ,30.0, ,9.0,Y,115.0, ,0.6, ,87.2, ,1.0, ,7,38.278056,-121.74111
2018-11-19,323,212,metric,"94571, 95620",daily,7.2, ,18.9, ,-1.3, ,0.3, ,1.61, ,0.0, ,61.0, ,84.0, ,33.0, ,8.9, ,109.0, ,0.6, ,97.4, ,1.1, ,7,38.278056,-121.74111
2018-11-20,324,212,metric,"94571, 95620",daily,7.5, ,19.0, ,-2.1, ,0.4, ,1.47, ,0.0, ,61.0, ,88.0, ,31.0, ,8.9, ,115.0, ,0.6, ,67.0, ,0.8, ,7,38.278056,-121.74111
2018-11-21,325,212,metric,"94571, 95620",daily,9.5, ,13.0, ,2.9, ,8.0, ,0.22, ,22.4, ,90.0, ,97.0, ,74.0, ,9.6, ,30.0, ,1.1, ,142.2, ,1.6, ,7,38.278056,-121.74111
2018-11-22,326,212,metric,"94571, 95620",daily,12.7, ,17.9, ,8.3, ,9.8, ,1.57, ,11.8, ,82.0, ,97.0, ,61.0, ,11.1, ,104.0, ,1.2, ,287.7, ,3.3, ,7,38.278056,-121.74111
2018-11-23,327,212,metric,"94571, 95620",daily,12.7, ,14.5, ,11.0,Y,12.0, ,0.16, ,5.8, ,95.0, ,97.0, ,91.0, ,11.9, ,29.0, ,1.4, ,346.6, ,4.0, ,7,38.278056,-121.74111
2018-11-24,328,212,metric,"94571, 95620",daily,13.6, ,19.5, ,7.4, ,12.0, ,0.7, ,0.1, ,90.0, ,97.0, ,64.0, ,12.8, ,66.0, ,1.4, ,165.9, ,1.9, ,7,38.278056,-121.74111
2018-11-25,329,212,metric,"94571, 95620",daily,11.6, ,20.3, ,5.6, ,7.7, ,1.66, ,0.1, ,77.0, ,97.0, ,44.0, ,12.2, ,129.0, ,1.1, ,106.3, ,1.2, ,7,38.278056,-121.74111
2018-11-26,330,212,metric,"94571, 95620",daily,10.3, ,19.0, ,3.2, ,8.4, ,1.06, ,0.1, ,88.0, ,97.0, ,62.0, ,11.5, ,93.0, ,1.1, ,94.5, ,1.1, ,7,38.278056,-121.74111
2018-11-27,331,212,metric,"94571, 95620",daily,11.1, ,14.0, ,6.2, ,10.3, ,0.13, ,1.2, ,94.0, ,97.0, ,86.0, ,11.7, ,29.0, ,1.3, ,135.2, ,1.6, ,7,38.278056,-121.74111
2018-11-28,332,212,metric,"94571, 95620",daily,13.6, ,17.7, ,11.0, ,12.1, ,0.5, ,10.0, ,90.0, ,97.0, ,78.0, ,12.6, ,52.0, ,1.4, ,238.6, ,2.8, ,7,38.278056,-121.74111
2018-11-29,333,212,metric,"94571, 95620",daily,9.5, ,12.0, ,6.8, ,8.4, ,0.27, ,0.0,R,93.0, ,95.0, ,87.0, ,12.6, ,1.0, ,1.1, ,138.2, ,1.6, ,7,38.278056,-121.74111
2018-11-30,334,212,metric,"94571, 95620",daily,9.3, ,16.8, ,5.0, ,5.8, ,1.34, ,0.9, ,79.0, ,95.0, ,46.0, ,11.4, ,113.0, ,0.9, ,142.5, ,1.6, ,7,38.278056,-121.74111
2018-12-01,335,212,metric,"94571, 95620",daily,9.4, ,15.3, ,3.2, ,6.3, ,1.41, ,8.0, ,81.0, ,96.0, ,53.0, ,11.0, ,100.0, ,1.0, ,214.1, ,2.5, ,7,38.278056,-121.74111
