Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-08-11,223,212,metric,"94571, 95620",daily,16.3, ,22.9, ,11.6, ,11.3, ,5.7, ,0.0, ,72.0, ,89.0, ,53.0, ,17.9,Y,302.0, ,1.3, ,528.5,R,6.1,R,7,38.278056,-121.74111
2010-08-12,224,212,metric,"94571, 95620",daily,24.1, ,31.9, ,0.0,S,12.1, ,6.03, ,0.0, ,47.0, ,93.0, ,28.0, ,19.0, ,419.0,R,1.4, ,276.2, ,3.2, ,7,38.278056,-121.74111
2010-08-13,225,212,metric,"94571, 95620",daily,19.4, ,30.0, ,12.4, ,11.4, ,6.54, ,0.0, ,60.0, ,89.0, ,32.0, ,19.1, ,307.0, ,1.3, ,404.4,Y,4.7,Y,7,38.278056,-121.74111
2010-08-14,226,212,metric,"94571, 95620",daily,17.7, ,27.8, ,11.3, ,10.8, ,6.23, ,0.0, ,64.0, ,88.0, ,35.0, ,18.2,Y,303.0, ,1.3, ,483.4,Y,5.6,Y,7,38.278056,-121.74111
2010-08-15,227,212,metric,"94571, 95620",daily,18.6, ,29.2, ,12.2, ,11.4, ,6.13, ,0.0, ,63.0, ,91.0, ,33.0, ,18.0,Y,307.0, ,1.4, ,433.7,Y,5.0,Y,7,38.278056,-121.74111
2010-08-16,228,212,metric,"94571, 95620",daily,21.2, ,34.1, ,12.5, ,11.7, ,6.41, ,0.0, ,55.0, ,91.0, ,26.0, ,18.9, ,305.0, ,1.4, ,322.1, ,3.7, ,7,38.278056,-121.74111
2010-08-17,229,212,metric,"94571, 95620",daily,18.3, ,27.7, ,11.9, ,11.3, ,6.33, ,0.0, ,64.0, ,91.0, ,34.0, ,18.8, ,310.0, ,1.3, ,485.2,R,5.6,R,7,38.278056,-121.74111
2010-08-18,230,212,metric,"94571, 95620",daily,18.9, ,28.2, ,12.3, ,10.7, ,6.2, ,0.0, ,59.0, ,89.0, ,30.0, ,18.4,Y,307.0, ,1.3, ,378.3, ,4.4, ,7,38.278056,-121.74111
2010-08-19,231,212,metric,"94571, 95620",daily,21.5, ,34.3, ,11.9, ,10.9, ,6.08, ,0.0, ,51.0, ,91.0, ,22.0, ,19.2, ,304.0, ,1.3, ,260.3, ,3.0, ,7,38.278056,-121.74111
2010-08-20,232,212,metric,"94571, 95620",daily,19.4, ,30.4, ,11.9, ,11.1, ,6.18, ,0.0, ,59.0, ,91.0, ,30.0, ,19.6, ,303.0, ,1.3, ,358.1, ,4.1, ,7,38.278056,-121.74111
2010-08-21,233,212,metric,"94571, 95620",daily,16.1, ,23.5, ,11.6, ,10.3, ,5.92, ,0.0, ,68.0, ,89.0, ,44.0, ,17.8,Y,297.0, ,1.3, ,535.0,R,6.2,R,7,38.278056,-121.74111
2010-08-22,234,212,metric,"94571, 95620",daily,19.6, ,31.2, ,11.3, ,10.7, ,5.37, ,0.0, ,57.0, ,89.0, ,28.0, ,18.6,Y,295.0, ,1.3, ,231.7, ,2.7, ,7,38.278056,-121.74111
2010-08-23,235,212,metric,"94571, 95620",daily,23.4, ,36.1, ,12.7, ,10.8, ,6.35, ,0.0, ,45.0, ,83.0, ,19.0, ,21.4, ,294.0, ,1.3, ,162.0, ,1.9, ,7,38.278056,-121.74111
2010-08-24,236,212,metric,"94571, 95620",daily,26.2, ,40.7, ,13.5, ,13.0, ,6.07, ,0.0, ,44.0, ,81.0, ,19.0, ,21.8, ,291.0, ,1.5, ,116.0, ,1.3, ,7,38.278056,-121.74111
2010-08-25,237,212,metric,"94571, 95620",daily,27.3, ,42.4,Y,15.8, ,11.5, ,6.85, ,0.0, ,37.0, ,76.0, ,16.0, ,22.5, ,279.0, ,1.4, ,228.5, ,2.6, ,7,38.278056,-121.74111
2010-08-26,238,212,metric,"94571, 95620",daily,19.9, ,28.7, ,14.6, ,12.1, ,6.59, ,0.0, ,61.0, ,87.0, ,32.0, ,21.4, ,291.0, ,1.4, ,511.4,R,5.9,R,7,38.278056,-121.74111
2010-08-27,239,212,metric,"94571, 95620",daily,18.7, ,27.3, ,13.3, ,10.9, ,6.16, ,0.0, ,61.0, ,82.0, ,38.0, ,20.3, ,288.0, ,1.3, ,424.6,Y,4.9,Y,7,38.278056,-121.74111
2010-08-28,240,212,metric,"94571, 95620",daily,16.8, ,23.9, ,11.5, ,9.1, ,5.81, ,0.0, ,60.0, ,84.0, ,41.0, ,19.2, ,255.0, ,1.2, ,496.7,R,5.7,R,7,38.278056,-121.74111
2010-08-29,241,212,metric,"94571, 95620",daily,17.7, ,27.5, ,10.5, ,9.6, ,5.14, ,0.0, ,59.0, ,89.0, ,35.0, ,18.9, ,269.0, ,1.2, ,285.2, ,3.3, ,7,38.278056,-121.74111
2010-08-30,242,212,metric,"94571, 95620",daily,18.2, ,27.1, ,11.3, ,10.3, ,5.38, ,0.0, ,60.0, ,87.0, ,30.0, ,19.0, ,282.0, ,1.2, ,325.6, ,3.8, ,7,38.278056,-121.74111
2010-08-31,243,212,metric,"94571, 95620",daily,21.3, ,32.9, ,12.1, ,10.7, ,5.69, ,0.0, ,51.0, ,93.0, ,22.0, ,19.6, ,277.0, ,1.3, ,205.9, ,2.4, ,7,38.278056,-121.74111
2010-09-01,244,212,metric,"94571, 95620",daily,23.5, ,35.1, ,12.9, ,10.9, ,5.69, ,0.0, ,45.0, ,78.0, ,23.0, ,20.3, ,273.0, ,1.3, ,138.8, ,1.6, ,7,38.278056,-121.74111
2010-09-02,245,212,metric,"94571, 95620",daily,24.9, ,37.4, ,13.1, ,12.1, ,5.71, ,0.0, ,45.0, ,90.0, ,22.0, ,21.0, ,275.0, ,1.4, ,129.9, ,1.5, ,7,38.278056,-121.74111
2010-09-03,246,212,metric,"94571, 95620",daily,24.1, ,36.2, ,16.4, ,11.1, ,6.19, ,0.0, ,44.0, ,70.0, ,20.0, ,21.3, ,273.0, ,1.3, ,268.7, ,3.1, ,7,38.278056,-121.74111
2010-09-04,247,212,metric,"94571, 95620",daily,21.3, ,32.9, ,12.5, ,11.2, ,5.84, ,0.0, ,53.0, ,87.0, ,25.0, ,20.7, ,276.0, ,1.3, ,335.1, ,3.9, ,7,38.278056,-121.74111
2010-09-05,248,212,metric,"94571, 95620",daily,22.3, ,35.8, ,13.4, ,9.7, ,5.41, ,0.0, ,45.0, ,76.0, ,15.0, ,20.5, ,263.0, ,1.2, ,217.6, ,2.5, ,7,38.278056,-121.74111
2010-09-06,249,212,metric,"94571, 95620",daily,22.9, ,35.8, ,10.9, ,6.6, ,6.03, ,0.0, ,35.0, ,87.0, ,14.0, ,20.4, ,271.0, ,1.0, ,175.7, ,2.0, ,7,38.278056,-121.74111
2010-09-07,250,212,metric,"94571, 95620",daily,18.7, ,24.7, ,12.3, ,10.6, ,5.87, ,0.0, ,59.0, ,80.0, ,41.0, ,19.9, ,266.0, ,1.3, ,444.9,Y,5.1,Y,7,38.278056,-121.74111
2010-09-08,251,212,metric,"94571, 95620",daily,17.1, ,22.1, ,12.5, ,11.1, ,5.04, ,0.0, ,68.0, ,86.0, ,49.0, ,19.1, ,253.0, ,1.3, ,417.5,Y,4.8,Y,7,38.278056,-121.74111
2010-09-09,252,212,metric,"94571, 95620",daily,17.6, ,27.1, ,11.3, ,11.0, ,3.73, ,0.0, ,65.0, ,90.0, ,37.0, ,19.1, ,214.0, ,1.3, ,169.3, ,2.0, ,7,38.278056,-121.74111
2010-09-10,253,212,metric,"94571, 95620",daily,20.0, ,31.2, ,11.1, ,10.4, ,4.69, ,0.0, ,54.0, ,91.0, ,26.0, ,19.8, ,260.0, ,1.3, ,146.6, ,1.7, ,7,38.278056,-121.74111
2010-09-11,254,212,metric,"94571, 95620",daily,21.2, ,33.3, ,10.5, ,10.1, ,4.86, ,0.0, ,49.0, ,90.0, ,21.0, ,19.9, ,258.0, ,1.2, ,129.3, ,1.5, ,7,38.278056,-121.74111
2010-09-12,255,212,metric,"94571, 95620",daily,19.6, ,30.3, ,12.5, ,10.4, ,5.2, ,0.0, ,55.0, ,83.0, ,28.0, ,19.8, ,253.0, ,1.3, ,304.9, ,3.5, ,7,38.278056,-121.74111
2010-09-13,256,212,metric,"94571, 95620",daily,16.4, ,24.8, ,11.7, ,10.3, ,4.27,R,0.0, ,67.0, ,86.0, ,40.0, ,19.1, ,235.0, ,1.3, ,344.6, ,4.0, ,7,38.278056,-121.74111
2010-09-14,257,212,metric,"94571, 95620",daily,17.5, ,29.0, ,10.1, ,9.5, ,4.5, ,0.0, ,59.0, ,90.0, ,25.0, ,18.6, ,257.0, ,1.2, ,230.8, ,2.7, ,7,38.278056,-121.74111
2010-09-15,258,212,metric,"94571, 95620",daily,18.5, ,27.8, ,11.6, ,11.3, ,4.92, ,0.0, ,63.0, ,91.0, ,37.0, ,18.5, ,247.0, ,1.3, ,343.4, ,4.0, ,7,38.278056,-121.74111
2010-09-16,259,212,metric,"94571, 95620",daily,20.7, ,29.3, ,14.3, ,13.3, ,4.81, ,0.0, ,62.0, ,87.0, ,35.0, ,18.8, ,242.0, ,1.5, ,336.6, ,3.9, ,7,38.278056,-121.74111
2010-09-17,260,212,metric,"94571, 95620",daily,19.9, ,25.9, ,16.2, ,15.3, ,4.41, ,0.0, ,75.0, ,90.0, ,55.0, ,,M,223.0, ,1.7, ,457.2,Y,5.3,Y,7,38.278056,-121.74111
2010-09-18,261,212,metric,"94571, 95620",daily,19.2, ,24.8, ,14.1, ,14.4, ,4.59, ,,M,74.0, ,89.0, ,54.0, ,18.0, ,241.0, ,1.6, ,,M,,M,7,38.278056,-121.74111
2010-09-19,262,212,metric,"94571, 95620",daily,18.3, ,25.1, ,13.4, ,14.2, ,3.11, ,0.0, ,77.0, ,91.0, ,56.0, ,18.0, ,182.0, ,1.6, ,265.2, ,3.1, ,7,38.278056,-121.74111
2010-09-20,263,212,metric,"94571, 95620",daily,20.0, ,29.3, ,13.3, ,12.8, ,4.22, ,0.0, ,63.0, ,93.0, ,36.0, ,18.3, ,232.0, ,1.5, ,199.9, ,2.3, ,7,38.278056,-121.74111
2010-09-21,264,212,metric,"94571, 95620",daily,17.2, ,23.8, ,12.8, ,11.0, ,4.44, ,0.0, ,67.0, ,89.0, ,47.0, ,18.2, ,218.0, ,1.3, ,387.6, ,4.5, ,7,38.278056,-121.74111
2010-09-22,265,212,metric,"94571, 95620",daily,16.6, ,24.7, ,10.5, ,9.6, ,3.97, ,0.0, ,63.0, ,84.0, ,40.0, ,17.5, ,224.0, ,1.2, ,296.4, ,3.4, ,7,38.278056,-121.74111
2010-09-23,266,212,metric,"94571, 95620",daily,18.1, ,30.0, ,9.1, ,10.4, ,3.78, ,0.0, ,61.0, ,93.0, ,31.0, ,17.5, ,221.0, ,1.3, ,143.8, ,1.7, ,7,38.278056,-121.74111
2010-09-24,267,212,metric,"94571, 95620",daily,20.0, ,33.2, ,8.3, ,10.3, ,4.25, ,0.0, ,54.0, ,89.0, ,24.0, ,17.8, ,226.0, ,1.3, ,120.1, ,1.4, ,7,38.278056,-121.74111
2010-09-25,268,212,metric,"94571, 95620",daily,21.4, ,36.2, ,8.2, ,10.3, ,4.24, ,0.0, ,49.0, ,89.0, ,22.0, ,17.9, ,223.0, ,1.3, ,104.6, ,1.2, ,7,38.278056,-121.74111
2010-09-26,269,212,metric,"94571, 95620",daily,,M,,M,,M,,M,4.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,7,38.278056,-121.74111
2010-09-27,270,212,metric,"94571, 95620",daily,,M,,M,,M,,M,4.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,7,38.278056,-121.74111
2010-09-28,271,212,metric,"94571, 95620",daily,,M,,M,,M,,M,4.11,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,7,38.278056,-121.74111
2010-09-29,272,212,metric,"94571, 95620",daily,,M,,M,,M,,M,4.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,7,38.278056,-121.74111
2010-09-30,273,212,metric,"94571, 95620",daily,,M,,M,,M,,M,4.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,7,38.278056,-121.74111
2010-10-01,274,212,metric,"94571, 95620",daily,21.5,H,28.1, ,0.0,Y,12.0, ,3.04,H,0.0,H,55.0, ,79.0,H,37.0,H,18.9,H,229.0,H,1.4,H,344.1,H,4.0,H,7,38.278056,-121.74111
2010-10-02,275,212,metric,"94571, 95620",daily,20.3, ,30.2, ,14.1, ,11.2, ,4.46, ,0.0, ,56.0, ,86.0, ,23.0, ,18.8, ,217.0, ,1.3, ,281.4, ,3.3, ,7,38.278056,-121.74111
2010-10-03,276,212,metric,"94571, 95620",daily,16.4, ,22.9, ,12.7, ,10.8, ,4.05, ,0.0, ,69.0, ,84.0, ,49.0, ,18.3, ,195.0, ,1.3, ,485.8,R,5.6,R,7,38.278056,-121.74111
2010-10-04,277,212,metric,"94571, 95620",daily,15.8, ,22.7, ,11.0, ,9.9, ,2.75,R,0.0, ,68.0, ,86.0, ,46.0, ,17.5, ,174.0, ,1.2, ,213.1, ,2.5, ,7,38.278056,-121.74111
2010-10-05,278,212,metric,"94571, 95620",daily,16.6, ,23.5, ,10.7, ,8.9, ,3.27, ,0.0, ,60.0, ,88.0, ,35.0, ,17.5, ,174.0, ,1.1, ,201.5, ,2.3, ,7,38.278056,-121.74111
2010-10-06,279,212,metric,"94571, 95620",daily,16.7, ,24.5, ,9.0, ,9.3, ,3.51, ,0.0, ,62.0, ,86.0, ,35.0, ,17.5, ,191.0, ,1.2, ,234.7, ,2.7, ,7,38.278056,-121.74111
2010-10-07,280,212,metric,"94571, 95620",daily,15.7, ,22.2, ,10.1, ,9.4, ,3.62, ,0.0, ,66.0, ,90.0, ,44.0, ,17.3, ,199.0, ,1.2, ,282.4, ,3.3, ,7,38.278056,-121.74111
2010-10-08,281,212,metric,"94571, 95620",daily,16.7, ,27.6, ,8.8, ,8.5, ,3.35, ,0.0, ,58.0, ,92.0, ,29.0, ,17.2, ,200.0, ,1.1, ,156.0, ,1.8, ,7,38.278056,-121.74111
2010-10-09,282,212,metric,"94571, 95620",daily,18.8, ,29.4, ,9.7, ,9.7, ,3.73, ,0.0, ,56.0, ,88.0, ,30.0, ,17.5, ,193.0, ,1.2, ,197.8, ,2.3, ,7,38.278056,-121.74111
2010-10-10,283,212,metric,"94571, 95620",daily,21.4, ,31.6, ,12.6, ,12.2, ,3.79, ,0.0, ,56.0, ,86.0, ,31.0, ,18.2, ,195.0, ,1.4, ,176.4, ,2.0, ,7,38.278056,-121.74111
2010-10-11,284,212,metric,"94571, 95620",daily,23.4, ,32.7, ,12.2, ,5.8, ,5.94, ,0.0, ,32.0, ,87.0, ,13.0, ,18.4, ,193.0, ,0.9, ,299.3, ,3.5, ,7,38.278056,-121.74111
2010-10-12,285,212,metric,"94571, 95620",daily,22.9, ,32.9, ,12.6, ,3.7, ,5.32, ,0.0, ,28.0, ,62.0, ,16.0, ,18.1, ,198.0, ,0.8, ,230.8, ,2.7, ,7,38.278056,-121.74111
2010-10-13,286,212,metric,"94571, 95620",daily,21.1, ,35.5,Y,9.1, ,8.4, ,4.04, ,0.0, ,44.0, ,75.0, ,24.0, ,18.0, ,192.0, ,1.1, ,138.5, ,1.6, ,7,38.278056,-121.74111
2010-10-14,287,212,metric,"94571, 95620",daily,21.5, ,36.1,Y,10.7, ,10.1, ,3.15, ,0.0, ,48.0, ,82.0, ,23.0, ,18.4, ,166.0, ,1.2, ,110.4, ,1.3, ,7,38.278056,-121.74111
2010-10-15,288,212,metric,"94571, 95620",daily,21.1, ,32.9, ,11.6, ,9.6, ,4.17, ,0.0, ,48.0, ,85.0, ,21.0, ,18.6, ,186.0, ,1.2, ,219.4, ,2.5, ,7,38.278056,-121.74111
2010-10-16,289,212,metric,"94571, 95620",daily,17.3, ,24.5, ,12.4, ,7.6, ,4.38, ,0.0, ,53.0, ,79.0, ,28.0, ,17.5, ,171.0, ,1.0, ,490.2,R,5.7,R,7,38.278056,-121.74111
2010-10-17,290,212,metric,"94571, 95620",daily,12.9, ,14.0,Y,11.7, ,9.8, ,0.32,R,1.4, ,82.0, ,89.0, ,70.0, ,16.1, ,38.0, ,1.2, ,105.4, ,1.2, ,7,38.278056,-121.74111
2010-10-18,291,212,metric,"94571, 95620",daily,14.9, ,22.5, ,9.8, ,10.0, ,2.56,R,0.0, ,73.0, ,92.0, ,46.0, ,16.1, ,166.0, ,1.2, ,121.8, ,1.4, ,7,38.278056,-121.74111
2010-10-19,292,212,metric,"94571, 95620",daily,15.7, ,27.1, ,6.7, ,9.7, ,2.61, ,0.0, ,67.0, ,94.0, ,39.0, ,16.5, ,168.0, ,1.2, ,123.1, ,1.4, ,7,38.278056,-121.74111
2010-10-20,293,212,metric,"94571, 95620",daily,15.7, ,26.4, ,9.0, ,9.6, ,2.57, ,0.0, ,67.0, ,92.0, ,36.0, ,16.7, ,165.0, ,1.2, ,216.4, ,2.5, ,7,38.278056,-121.74111
2010-10-21,294,212,metric,"94571, 95620",daily,14.5, ,20.6, ,9.4, ,9.3, ,2.5,R,0.0, ,71.0, ,91.0, ,47.0, ,16.0, ,135.0, ,1.2, ,256.2, ,3.0, ,7,38.278056,-121.74111
2010-10-22,295,212,metric,"94571, 95620",daily,14.2, ,18.5, ,10.4, ,11.4, ,0.97, ,0.1, ,84.0, ,93.0, ,65.0, ,16.1, ,83.0, ,1.4, ,189.7, ,2.2, ,7,38.278056,-121.74111
2010-10-23,296,212,metric,"94571, 95620",daily,13.7, ,17.3, ,11.0, ,10.8, ,0.39,R,3.8, ,83.0, ,92.0, ,59.0, ,15.9, ,38.0, ,1.3, ,178.9, ,2.1, ,7,38.278056,-121.74111
2010-10-24,297,212,metric,"94571, 95620",daily,15.1, ,17.9, ,11.8, ,13.3, ,0.01,R,23.9, ,89.0, ,93.0, ,82.0, ,16.1, ,17.0, ,1.5, ,38.6,I,0.4,I,7,38.278056,-121.74111
2010-10-25,298,212,metric,"94571, 95620",daily,13.6, ,21.6, ,7.6, ,8.2, ,2.32,R,0.0, ,70.0, ,92.0, ,37.0, ,15.9, ,162.0, ,1.1, ,91.9, ,1.1, ,7,38.278056,-121.74111
2010-10-26,299,212,metric,"94571, 95620",daily,11.8, ,21.2, ,4.4, ,4.8, ,2.63, ,0.0, ,62.0, ,92.0, ,31.0, ,15.1, ,171.0, ,0.9, ,142.8, ,1.7, ,7,38.278056,-121.74111
2010-10-27,300,212,metric,"94571, 95620",daily,11.7, ,17.9, ,2.4,Y,4.7, ,1.89, ,0.0, ,62.0, ,89.0, ,42.0, ,14.2, ,127.0, ,0.9, ,153.4, ,1.8, ,7,38.278056,-121.74111
2010-10-28,301,212,metric,"94571, 95620",daily,13.1, ,17.6, ,0.0,Y,8.2, ,1.71, ,0.0, ,72.0, ,87.0, ,43.0, ,14.7, ,17.0, ,1.1, ,135.8, ,1.6, ,7,38.278056,-121.74111
2010-10-29,302,212,metric,"94571, 95620",daily,14.4, ,17.8, ,0.0,Y,10.8, ,1.01, ,0.9, ,79.0, ,93.0, ,64.0, ,14.8, ,60.0, ,1.3, ,172.1, ,2.0, ,7,38.278056,-121.74111
2010-10-30,303,212,metric,"94571, 95620",daily,13.0, ,15.8,Y,10.1, ,11.1, ,0.56, ,2.8, ,88.0, ,94.0, ,76.0, ,14.9, ,56.0, ,1.3, ,153.5, ,1.8, ,7,38.278056,-121.74111
2010-10-31,304,212,metric,"94571, 95620",daily,13.2, ,23.5, ,7.1, ,9.5, ,1.87, ,0.2, ,78.0, ,96.0, ,47.0, ,15.0, ,141.0, ,1.2, ,83.2, ,1.0, ,7,38.278056,-121.74111
2010-11-01,305,212,metric,"94571, 95620",daily,14.5, ,25.4, ,6.1, ,9.7, ,2.35, ,0.0, ,73.0, ,95.0, ,42.0, ,15.1, ,154.0, ,1.2, ,95.6, ,1.1, ,7,38.278056,-121.74111
2010-11-02,306,212,metric,"94571, 95620",daily,15.3, ,26.3, ,7.0, ,10.0, ,2.52, ,0.1, ,71.0, ,95.0, ,36.0, ,15.2, ,155.0, ,1.2, ,109.4, ,1.3, ,7,38.278056,-121.74111
2010-11-03,307,212,metric,"94571, 95620",daily,16.2, ,27.6,Y,7.7, ,11.3, ,2.4, ,0.0, ,73.0, ,94.0, ,42.0, ,15.4, ,145.0, ,1.3, ,124.3, ,1.4, ,7,38.278056,-121.74111
2010-11-04,308,212,metric,"94571, 95620",daily,16.9, ,27.7,Y,8.8, ,11.9, ,2.22, ,0.0, ,72.0, ,94.0, ,47.0, ,15.7, ,142.0, ,1.4, ,91.7, ,1.1, ,7,38.278056,-121.74111
2010-11-05,309,212,metric,"94571, 95620",daily,15.2, ,23.4, ,8.4, ,10.7, ,1.94, ,0.0, ,75.0, ,94.0, ,45.0, ,15.9, ,119.0, ,1.3, ,166.4, ,1.9, ,7,38.278056,-121.74111
2010-11-06,310,212,metric,"94571, 95620",daily,14.9, ,20.2, ,11.0, ,11.0, ,2.52, ,0.0, ,77.0, ,91.0, ,59.0, ,15.6, ,141.0, ,1.3, ,372.5,Y,4.3,Y,7,38.278056,-121.74111
2010-11-07,311,212,metric,"94571, 95620",daily,12.7, ,16.3, ,7.2, ,10.9, ,0.34, ,13.0, ,89.0, ,93.0, ,79.0, ,15.3, ,42.0, ,1.3, ,270.1, ,3.1, ,7,38.278056,-121.74111
2010-11-08,312,212,metric,"94571, 95620",daily,10.2, ,19.1, ,3.8, ,4.9, ,2.0, ,0.0, ,70.0, ,93.0, ,38.0, ,14.3, ,148.0, ,0.9, ,118.6, ,1.4, ,7,38.278056,-121.74111
2010-11-09,313,212,metric,"94571, 95620",daily,9.8, ,16.8, ,2.5, ,5.5, ,1.91, ,0.7, ,75.0, ,94.0, ,38.0, ,13.5, ,125.0, ,0.9, ,181.8, ,2.1, ,7,38.278056,-121.74111
2010-11-10,314,212,metric,"94571, 95620",daily,12.1, ,18.3, ,7.6, ,6.6, ,2.13, ,0.0, ,69.0, ,92.0, ,42.0, ,13.6, ,141.0, ,1.0, ,190.1, ,2.2, ,7,38.278056,-121.74111
2010-11-11,315,212,metric,"94571, 95620",daily,11.7, ,20.2, ,3.2, ,2.6, ,2.75, ,0.0, ,53.0, ,85.0, ,29.0, ,13.0, ,142.0, ,0.7, ,274.3, ,3.2, ,7,38.278056,-121.74111
2010-11-12,316,212,metric,"94571, 95620",daily,9.9, ,22.4, ,1.0, ,3.9, ,1.91, ,0.0, ,67.0, ,93.0, ,35.0, ,12.3, ,134.0, ,0.8, ,112.1, ,1.3, ,7,38.278056,-121.74111
2010-11-13,317,212,metric,"94571, 95620",daily,14.6, ,23.3, ,5.1, ,3.1, ,2.8, ,0.0, ,46.0, ,77.0, ,29.0, ,12.5, ,130.0, ,0.8, ,213.4, ,2.5, ,7,38.278056,-121.74111
2010-11-14,318,212,metric,"94571, 95620",daily,16.7, ,27.5,Y,7.1, ,8.6, ,2.69, ,0.0, ,59.0, ,86.0, ,34.0, ,13.3, ,126.0, ,1.1, ,211.6, ,2.4, ,7,38.278056,-121.74111
2010-11-15,319,212,metric,"94571, 95620",daily,16.8, ,26.9, ,8.0, ,8.3, ,2.74, ,0.0, ,58.0, ,89.0, ,29.0, ,14.2, ,134.0, ,1.1, ,192.7, ,2.2, ,7,38.278056,-121.74111
2010-11-16,320,212,metric,"94571, 95620",daily,13.5, ,24.7, ,5.7, ,5.9, ,2.41, ,0.0, ,60.0, ,93.0, ,25.0, ,13.9, ,137.0, ,0.9, ,144.0, ,1.7, ,7,38.278056,-121.74111
2010-11-17,321,212,metric,"94571, 95620",daily,10.8, ,23.3, ,1.9, ,3.8, ,1.88, ,0.0, ,62.0, ,94.0, ,28.0, ,13.1, ,136.0, ,0.8, ,86.4, ,1.0, ,7,38.278056,-121.74111
2010-11-18,322,212,metric,"94571, 95620",daily,10.6, ,17.2, ,3.1, ,6.6, ,2.05, ,0.0, ,76.0, ,94.0, ,54.0, ,12.6, ,135.0, ,1.0, ,312.9, ,3.6, ,7,38.278056,-121.74111
2010-11-19,323,212,metric,"94571, 95620",daily,9.9, ,14.2, ,0.0, ,7.9, ,0.52, ,15.4, ,87.0, ,94.0, ,74.0, ,12.7, ,40.0, ,1.1, ,252.4, ,2.9, ,7,38.278056,-121.74111
2010-11-20,324,212,metric,"94571, 95620",daily,8.0, ,12.2, ,4.9, ,6.2, ,0.85, ,19.5, ,88.0, ,94.0, ,74.0, ,11.7, ,63.0, ,0.9, ,349.3,Y,4.0,Y,7,38.278056,-121.74111
2010-11-21,325,212,metric,"94571, 95620",daily,8.4, ,13.8, ,3.8, ,4.1, ,1.66, ,0.1, ,74.0, ,90.0, ,51.0, ,10.8, ,122.0, ,0.8, ,274.8, ,3.2, ,7,38.278056,-121.74111
2010-11-22,326,212,metric,"94571, 95620",daily,9.2, ,13.3, ,5.3, ,6.4, ,0.69, ,0.4, ,83.0, ,90.0, ,72.0, ,11.0, ,59.0, ,1.0, ,243.0, ,2.8, ,7,38.278056,-121.74111
2010-11-23,327,212,metric,"94571, 95620",daily,8.7, ,14.1, ,0.7, ,4.4, ,1.55, ,3.5, ,74.0, ,93.0, ,43.0, ,11.4, ,100.0, ,0.8, ,285.0, ,3.3, ,7,38.278056,-121.74111
2010-11-24,328,212,metric,"94571, 95620",daily,3.9, ,11.2, ,-2.4,Y,-4.9, ,1.9, ,0.0, ,52.0, ,80.0, ,28.0, ,9.9, ,134.0, ,0.4, ,183.6, ,2.1, ,7,38.278056,-121.74111
2010-11-25,329,212,metric,"94571, 95620",daily,3.4, ,10.2, ,-3.1,Y,-2.2, ,1.4, ,0.0, ,67.0, ,87.0, ,47.0, ,8.7, ,126.0, ,0.5, ,135.6, ,1.6, ,7,38.278056,-121.74111
2010-11-26,330,212,metric,"94571, 95620",daily,4.4, ,13.2, ,-3.4,Y,-0.2, ,1.26, ,0.0, ,72.0, ,91.0, ,47.0, ,8.4, ,109.0, ,0.6, ,108.0, ,1.3, ,7,38.278056,-121.74111
2010-11-27,331,212,metric,"94571, 95620",daily,6.1, ,10.7, ,0.5, ,4.3, ,0.39, ,3.5, ,88.0, ,92.0, ,79.0, ,9.0, ,41.0, ,0.8, ,245.6, ,2.8, ,7,38.278056,-121.74111
2010-11-28,332,212,metric,"94571, 95620",daily,4.1, ,13.4, ,-2.2,Y,0.1, ,1.39, ,0.1, ,75.0, ,94.0, ,45.0, ,8.6, ,124.0, ,0.6, ,115.3, ,1.3, ,7,38.278056,-121.74111
2010-11-29,333,212,metric,"94571, 95620",daily,4.1, ,12.8, ,-2.4,Y,-1.1, ,1.59, ,0.0, ,69.0, ,91.0, ,35.0, ,8.0,Y,126.0, ,0.6, ,153.0, ,1.8, ,7,38.278056,-121.74111
2010-11-30,334,212,metric,"94571, 95620",daily,4.5, ,13.2, ,-1.0, ,1.5, ,1.02, ,0.0, ,80.0, ,93.0, ,55.0, ,7.9,Y,90.0, ,0.7, ,117.0, ,1.4, ,7,38.278056,-121.74111
2010-12-01,335,212,metric,"94571, 95620",daily,5.3, ,16.0, ,-2.1, ,1.3, ,1.29, ,0.0, ,75.0, ,93.0, ,42.0, ,8.1, ,106.0, ,0.7, ,97.2, ,1.1, ,7,38.278056,-121.74111
2010-12-02,336,212,metric,"94571, 95620",daily,6.5, ,10.8, ,0.0, ,4.6, ,0.36, ,4.0, ,88.0, ,93.0, ,69.0, ,8.4, ,40.0, ,0.8, ,102.0, ,1.2, ,7,38.278056,-121.74111
