Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-08-25,238,212,metric,"94571, 95620",daily,17.2, ,26.1, ,11.1, ,10.2, ,5.78, ,0.0, ,63, ,89, ,37, ,18.7, ,260, ,1.2, ,508.6,R,5.9,R,7,38.278056,-121.74111
2012-08-26,239,212,metric,"94571, 95620",daily,17.0, ,23.7, ,12.2, ,9.7, ,6.07, ,0.0, ,62, ,83, ,39, ,18.1,Y,268, ,1.2, ,562.0,R,6.5,R,7,38.278056,-121.74111
2012-08-27,240,212,metric,"94571, 95620",daily,20.5, ,33.4, ,11.5, ,11.0, ,5.09, ,0.0, ,54, ,90, ,22, ,18.6,Y,268, ,1.3, ,233.7, ,2.7, ,7,38.278056,-121.74111
2012-08-28,241,212,metric,"94571, 95620",daily,22.8, ,32.9, ,14.3, ,10.2, ,6.32, ,0.0, ,45, ,84, ,18, ,19.8, ,269, ,1.2, ,277.3, ,3.2, ,7,38.278056,-121.74111
2012-08-29,242,212,metric,"94571, 95620",daily,22.6, ,35.7, ,12.0, ,9.4, ,5.52, ,0.0, ,43, ,83, ,16, ,20.1, ,269, ,1.2, ,169.7, ,2.0, ,7,38.278056,-121.74111
2012-08-30,243,212,metric,"94571, 95620",daily,21.3, ,33.7, ,12.3, ,9.1, ,5.98, ,0.0, ,46, ,85, ,17, ,20.4, ,262, ,1.2, ,295.5, ,3.4, ,7,38.278056,-121.74111
2012-08-31,244,212,metric,"94571, 95620",daily,15.8, ,21.3, ,12.5, ,10.6, ,5.05, ,0.0, ,72, ,85, ,53, ,18.9, ,244, ,1.3, ,573.8,R,6.6,R,7,38.278056,-121.74111
2012-09-01,245,212,metric,"94571, 95620",daily,17.4, ,25.8, ,12.2, ,10.7, ,4.42, ,0.0, ,65, ,84, ,37, ,18.7, ,252, ,1.3, ,256.6, ,3.0, ,7,38.278056,-121.74111
2012-09-02,246,212,metric,"94571, 95620",daily,20.8, ,33.1, ,9.5, ,8.6, ,5.28, ,0.0, ,46, ,93, ,14, ,19.5, ,256, ,1.1, ,184.4, ,2.1, ,7,38.278056,-121.74111
2012-09-03,247,212,metric,"94571, 95620",daily,22.1, ,35.0, ,10.5, ,8.3, ,5.5, ,0.0, ,41, ,86, ,17, ,20.0, ,257, ,1.1, ,178.8, ,2.1, ,7,38.278056,-121.74111
2012-09-04,248,212,metric,"94571, 95620",daily,21.0, ,33.9, ,10.9, ,8.9, ,5.43, ,0.0, ,46, ,80, ,16, ,20.0, ,252, ,1.1, ,240.7, ,2.8, ,7,38.278056,-121.74111
2012-09-05,249,212,metric,"94571, 95620",daily,19.0, ,28.7, ,12.4, ,10.1, ,3.98, ,0.0, ,56, ,85, ,30, ,19.3, ,168, ,1.2, ,340.4, ,3.9, ,7,38.278056,-121.74111
2012-09-06,250,212,metric,"94571, 95620",daily,19.3, ,29.8, ,12.8, ,8.5, ,5.64, ,0.0, ,49, ,80, ,22, ,18.7, ,232, ,1.1, ,401.2,Y,4.6,Y,7,38.278056,-121.74111
2012-09-07,251,212,metric,"94571, 95620",daily,20.3, ,31.3, ,12.2, ,7.7, ,5.69, ,0.0, ,44, ,76, ,18, ,18.4, ,230, ,1.1, ,363.7, ,4.2, ,7,38.278056,-121.74111
2012-09-08,252,212,metric,"94571, 95620",daily,19.6, ,28.7, ,13.6, ,9.4, ,6.17, ,0.0, ,52, ,77, ,30, ,18.3, ,240, ,1.2, ,492.0,Y,5.7,Y,7,38.278056,-121.74111
2012-09-09,253,212,metric,"94571, 95620",daily,19.3, ,29.0, ,13.4, ,8.9, ,6.33, ,0.0, ,51, ,75, ,27, ,17.8, ,248, ,1.1, ,509.9,R,5.9,R,7,38.278056,-121.74111
2012-09-10,254,212,metric,"94571, 95620",daily,20.5, ,33.8, ,11.1, ,9.6, ,4.93, ,0.0, ,50, ,89, ,19, ,18.1, ,243, ,1.2, ,237.4, ,2.7, ,7,38.278056,-121.74111
2012-09-11,255,212,metric,"94571, 95620",daily,24.2, ,34.4, ,0.0,S,9.8, ,11.87, ,0.0, ,40, ,85, ,21, ,19.0, ,326,R,1.2, ,,Q,27.0,S,7,38.278056,-121.74111
2012-09-12,256,212,metric,"94571, 95620",daily,20.7, ,30.7, ,13.2, ,10.3, ,16.08, ,0.0, ,51, ,83, ,23, ,18.6, ,236, ,1.3, ,,Q,30.5,S,7,38.278056,-121.74111
2012-09-13,257,212,metric,"94571, 95620",daily,22.8, ,36.7, ,13.0, ,11.3, ,12.26, ,0.0, ,48, ,83, ,20, ,19.3, ,224, ,1.3, ,1876.6,R,21.7,R,7,38.278056,-121.74111
2012-09-14,258,212,metric,"94571, 95620",daily,20.2, ,30.6, ,13.6, ,11.1, ,16.59, ,0.0, ,56, ,85, ,30, ,19.1, ,233, ,1.3, ,,Q,43.4,S,7,38.278056,-121.74111
2012-09-15,259,212,metric,"94571, 95620",daily,20.2, ,32.3, ,12.1, ,8.2, ,17.35, ,0.0, ,46, ,82, ,14, ,18.5, ,236, ,1.1, ,,Q,31.5,S,7,38.278056,-121.74111
2012-09-16,260,212,metric,"94571, 95620",daily,20.2, ,32.1, ,10.3, ,7.4, ,16.54, ,0.0, ,44, ,84, ,15, ,18.5, ,229, ,1.0, ,,Q,26.5,S,7,38.278056,-121.74111
2012-09-17,261,212,metric,"94571, 95620",daily,17.3, ,26.6, ,10.9, ,8.8, ,4.96,E,0.0, ,57, ,84, ,28, ,17.7, ,228, ,1.1, ,,Q,53.4,S,7,38.278056,-121.74111
2012-09-18,262,212,metric,"94571, 95620",daily,16.8, ,26.6, ,9.9, ,8.7, ,8.79,E,0.0, ,59, ,87, ,30, ,16.6,Y,227, ,1.1, ,,Q,53.2,S,7,38.278056,-121.74111
2012-09-19,263,212,metric,"94571, 95620",daily,17.5, ,26.4, ,12.0, ,9.8, ,8.74,E,0.0, ,60, ,85, ,33, ,16.8, ,228, ,1.2, ,,Q,49.8,S,7,38.278056,-121.74111
2012-09-20,264,212,metric,"94571, 95620",daily,18.8, ,29.1, ,11.6, ,8.8, ,16.77, ,0.0, ,52, ,87, ,25, ,16.9, ,223, ,1.1, ,,Q,40.3,S,7,38.278056,-121.74111
2012-09-21,265,212,metric,"94571, 95620",daily,20.2, ,32.0, ,12.4, ,8.4, ,12.83, ,0.0, ,47, ,81, ,17, ,17.6, ,211, ,1.1, ,,Q,25.3,S,7,38.278056,-121.74111
2012-09-22,266,212,metric,"94571, 95620",daily,20.8, ,35.3, ,10.7, ,8.5, ,10.34, ,0.0, ,45, ,85, ,16, ,18.2, ,219, ,1.1, ,1309.0,R,15.2,R,7,38.278056,-121.74111
2012-09-23,267,212,metric,"94571, 95620",daily,21.3, ,32.3, ,12.7, ,7.7, ,18.73, ,0.0, ,41, ,78, ,16, ,18.6, ,187, ,1.1, ,,Q,27.3,S,7,38.278056,-121.74111
2012-09-24,268,212,metric,"94571, 95620",daily,22.6, ,31.4, ,0.0,S,8.9, ,5.85, ,0.0, ,42, ,89, ,22, ,18.4, ,256,R,1.1, ,183.8, ,2.1, ,7,38.278056,-121.74111
2012-09-25,269,212,metric,"94571, 95620",daily,19.9, ,30.6, ,12.2, ,10.4, ,4.5, ,0.0, ,54, ,85, ,27, ,18.3, ,201, ,1.3, ,303.5, ,3.5, ,7,38.278056,-121.74111
2012-09-26,270,212,metric,"94571, 95620",daily,19.4, ,32.9, ,11.4, ,10.3, ,3.96, ,0.0, ,55, ,87, ,27, ,18.3, ,203, ,1.3, ,253.6, ,2.9, ,7,38.278056,-121.74111
2012-09-27,271,212,metric,"94571, 95620",daily,21.7, ,36.9, ,11.3, ,11.6, ,3.94, ,0.0, ,53, ,89, ,22, ,18.9, ,202, ,1.4, ,171.1, ,2.0, ,7,38.278056,-121.74111
2012-09-28,272,212,metric,"94571, 95620",daily,18.5, ,26.9, ,12.8, ,10.7, ,4.76, ,0.0, ,61, ,84, ,35, ,18.7, ,201, ,1.3, ,437.4,Y,5.1,Y,7,38.278056,-121.74111
2012-09-29,273,212,metric,"94571, 95620",daily,20.5, ,32.9, ,12.0, ,10.3, ,4.21, ,0.0, ,52, ,89, ,24, ,18.0, ,200, ,1.3, ,282.4, ,3.3, ,7,38.278056,-121.74111
2012-09-30,274,212,metric,"94571, 95620",daily,23.3, ,37.7, ,12.8, ,9.9, ,4.18, ,0.0, ,43, ,80, ,18, ,19.1, ,199, ,1.2, ,149.1, ,1.7, ,7,38.278056,-121.74111
2012-10-01,275,212,metric,"94571, 95620",daily,23.8, ,38.4,Y,12.5, ,7.6, ,4.39, ,0.0, ,36, ,74, ,15, ,19.8, ,199, ,1.0, ,130.0, ,1.5, ,7,38.278056,-121.74111
2012-10-02,276,212,metric,"94571, 95620",daily,24.1, ,37.4,Y,13.4, ,8.5, ,4.15, ,0.0, ,37, ,69, ,15, ,20.3, ,198, ,1.1, ,99.0, ,1.1, ,7,38.278056,-121.74111
2012-10-03,277,212,metric,"94571, 95620",daily,21.4, ,34.0, ,10.8, ,9.8, ,4.68, ,0.0, ,48, ,81, ,18, ,20.4, ,194, ,1.2, ,286.1, ,3.3, ,7,38.278056,-121.74111
2012-10-04,278,212,metric,"94571, 95620",daily,16.9, ,23.1, ,0.0,Y,10.5, ,4.42, ,0.0,R,66, ,82, ,51, ,18.7, ,75, ,1.3, ,659.2,R,7.6,R,7,38.278056,-121.74111
2012-10-05,279,212,metric,"94571, 95620",daily,17.2, ,23.5, ,13.3, ,10.9, ,4.05, ,0.0, ,66, ,83, ,46, ,17.8, ,178, ,1.3, ,484.3,R,5.6,R,7,38.278056,-121.74111
2012-10-06,280,212,metric,"94571, 95620",daily,16.3, ,23.7, ,10.3, ,9.7, ,3.41, ,0.0, ,65, ,88, ,39, ,17.6, ,179, ,1.2, ,304.6, ,3.5, ,7,38.278056,-121.74111
2012-10-07,281,212,metric,"94571, 95620",daily,16.5, ,24.6, ,11.0, ,10.0, ,3.59, ,0.0, ,65, ,91, ,36, ,17.4, ,184, ,1.2, ,337.6, ,3.9, ,7,38.278056,-121.74111
2012-10-08,282,212,metric,"94571, 95620",daily,16.4, ,22.9, ,11.5, ,9.4, ,3.97, ,0.0, ,63, ,82, ,42, ,17.0, ,183, ,1.2, ,435.4,Y,5.0,Y,7,38.278056,-121.74111
2012-10-09,283,212,metric,"94571, 95620",daily,16.6, ,25.9, ,11.3, ,9.5, ,3.0, ,0.0, ,63, ,91, ,31, ,17.1, ,179, ,1.2, ,221.4, ,2.6, ,7,38.278056,-121.74111
2012-10-10,284,212,metric,"94571, 95620",daily,16.7, ,24.8, ,11.2, ,9.7, ,3.28, ,0.0, ,63, ,89, ,34, ,17.3, ,175, ,1.2, ,304.4, ,3.5, ,7,38.278056,-121.74111
2012-10-11,285,212,metric,"94571, 95620",daily,13.6, ,17.3, ,11.1, ,9.7, ,2.29, ,0.0, ,77, ,87, ,65, ,16.7, ,122, ,1.2, ,485.4,R,5.6,R,7,38.278056,-121.74111
2012-10-12,286,212,metric,"94571, 95620",daily,13.3, ,18.1, ,7.4, ,8.8, ,0.95, ,0.0, ,74, ,89, ,59, ,16.3, ,74, ,1.1, ,148.1, ,1.7, ,7,38.278056,-121.74111
2012-10-13,287,212,metric,"94571, 95620",daily,15.1, ,25.0, ,5.3, ,9.4, ,2.65, ,0.0, ,69, ,92, ,41, ,16.3, ,169, ,1.2, ,149.3, ,1.7, ,7,38.278056,-121.74111
2012-10-14,288,212,metric,"94571, 95620",daily,17.3, ,28.5, ,9.4, ,12.3, ,2.42, ,0.0, ,72, ,93, ,41, ,17.2, ,153, ,1.4, ,139.7, ,1.6, ,7,38.278056,-121.74111
2012-10-15,289,212,metric,"94571, 95620",daily,19.5, ,30.6, ,10.1, ,12.5, ,2.96, ,0.0, ,64, ,92, ,34, ,17.8, ,162, ,1.4, ,174.5, ,2.0, ,7,38.278056,-121.74111
2012-10-16,290,212,metric,"94571, 95620",daily,22.2, ,32.7, ,15.0, ,14.2, ,3.44, ,0.0, ,61, ,82, ,27, ,18.7, ,164, ,1.6, ,256.5, ,3.0, ,7,38.278056,-121.74111
2012-10-17,291,212,metric,"94571, 95620",daily,21.3, ,30.7, ,11.0, ,2.0, ,4.94, ,0.0, ,28, ,70, ,13, ,18.0, ,170, ,0.7, ,254.1, ,2.9, ,7,38.278056,-121.74111
2012-10-18,292,212,metric,"94571, 95620",daily,19.3, ,32.1, ,9.3, ,10.8, ,3.24, ,0.0, ,58, ,87, ,30, ,17.5, ,161, ,1.3, ,231.0, ,2.7, ,7,38.278056,-121.74111
2012-10-19,293,212,metric,"94571, 95620",daily,18.8, ,24.7, ,14.1, ,13.8, ,3.22, ,0.0, ,73, ,90, ,52, ,18.2, ,164, ,1.6, ,399.9,Y,4.6,Y,7,38.278056,-121.74111
2012-10-20,294,212,metric,"94571, 95620",daily,16.5, ,23.7, ,12.0, ,10.8, ,3.19, ,0.0, ,69, ,88, ,48, ,17.5, ,158, ,1.3, ,422.7,Y,4.9,Y,7,38.278056,-121.74111
2012-10-21,295,212,metric,"94571, 95620",daily,13.9, ,19.3, ,11.0, ,4.9, ,2.93, ,1.6, ,54, ,87, ,30, ,16.0, ,104, ,0.9, ,414.0,Y,4.8,Y,7,38.278056,-121.74111
2012-10-22,296,212,metric,"94571, 95620",daily,12.6, ,17.5, ,10.3, ,9.0, ,1.76, ,13.3, ,79, ,92, ,50, ,15.4, ,115, ,1.2, ,301.4, ,3.5, ,7,38.278056,-121.74111
2012-10-23,297,212,metric,"94571, 95620",daily,11.6, ,17.5, ,7.2, ,7.0, ,1.89, ,0.4, ,73, ,92, ,41, ,15.3, ,139, ,1.0, ,163.5, ,1.9, ,7,38.278056,-121.74111
2012-10-24,298,212,metric,"94571, 95620",daily,13.1, ,19.1, ,7.3, ,8.5, ,2.0, ,1.3, ,74, ,91, ,48, ,15.2, ,142, ,1.1, ,197.7, ,2.3, ,7,38.278056,-121.74111
2012-10-25,299,212,metric,"94571, 95620",daily,13.9, ,19.9, ,9.5, ,7.6, ,2.6, ,0.0, ,66, ,89, ,45, ,15.4, ,154, ,1.0, ,207.1, ,2.4, ,7,38.278056,-121.74111
2012-10-26,300,212,metric,"94571, 95620",daily,14.9, ,26.0, ,5.6, ,4.2, ,2.56, ,0.0, ,49, ,85, ,25, ,14.9, ,164, ,0.8, ,100.8, ,1.2, ,7,38.278056,-121.74111
2012-10-27,301,212,metric,"94571, 95620",daily,15.9, ,26.2, ,7.4, ,9.4, ,2.43, ,0.0, ,65, ,90, ,40, ,15.4, ,160, ,1.2, ,96.3, ,1.1, ,7,38.278056,-121.74111
2012-10-28,302,212,metric,"94571, 95620",daily,16.7, ,28.0, ,8.1, ,10.6, ,2.32, ,0.0, ,67, ,92, ,36, ,15.9, ,158, ,1.3, ,90.6, ,1.0, ,7,38.278056,-121.74111
2012-10-29,303,212,metric,"94571, 95620",daily,15.9, ,27.9, ,7.8, ,10.8, ,2.36, ,0.1, ,72, ,94, ,39, ,16.1, ,158, ,1.3, ,86.1, ,1.0, ,7,38.278056,-121.74111
2012-10-30,304,212,metric,"94571, 95620",daily,15.1, ,24.0, ,8.6, ,11.3, ,2.19, ,0.1, ,78, ,94, ,45, ,16.1, ,150, ,1.3, ,200.2, ,2.3, ,7,38.278056,-121.74111
2012-10-31,305,212,metric,"94571, 95620",daily,15.1, ,18.2, ,12.9, ,11.6, ,1.2, ,4.4, ,80, ,92, ,63, ,16.0, ,71, ,1.4, ,303.2, ,3.5, ,7,38.278056,-121.74111
2012-11-01,306,212,metric,"94571, 95620",daily,15.0, ,23.1, ,9.4, ,12.0, ,1.41, ,3.5, ,82, ,93, ,55, ,16.3, ,105, ,1.4, ,114.0, ,1.3, ,7,38.278056,-121.74111
2012-11-02,307,212,metric,"94571, 95620",daily,13.4, ,22.1, ,7.8, ,9.8, ,2.02, ,0.0, ,79, ,93, ,55, ,15.8, ,141, ,1.2, ,129.9, ,1.5, ,7,38.278056,-121.74111
2012-11-03,308,212,metric,"94571, 95620",daily,15.4, ,25.5, ,8.0, ,9.8, ,2.37, ,0.0, ,69, ,92, ,37, ,15.7, ,150, ,1.2, ,111.9, ,1.3, ,7,38.278056,-121.74111
2012-11-04,309,212,metric,"94571, 95620",daily,15.4, ,26.0, ,7.6, ,10.5, ,2.35, ,0.0, ,72, ,93, ,40, ,15.8, ,149, ,1.3, ,94.3, ,1.1, ,7,38.278056,-121.74111
2012-11-05,310,212,metric,"94571, 95620",daily,15.5, ,27.3,Y,7.0, ,10.7, ,2.23, ,0.0, ,73, ,94, ,42, ,15.8, ,149, ,1.3, ,81.0, ,0.9, ,7,38.278056,-121.74111
2012-11-06,311,212,metric,"94571, 95620",daily,16.0,H,27.7,Y,7.8, ,10.8, ,2.29, ,0.1,H,71, ,93,H,42,H,15.8,H,146,H,1.3,H,90.5,H,1.0,H,7,38.278056,-121.74111
2012-11-07,312,212,metric,"94571, 95620",daily,13.9, ,21.2, ,9.0, ,10.5, ,2.39, ,0.0, ,80, ,92, ,55, ,15.6, ,146, ,1.3, ,350.4,Y,4.1,Y,7,38.278056,-121.74111
2012-11-08,313,212,metric,"94571, 95620",daily,10.4, ,16.3, ,3.4, ,5.5, ,1.91, ,0.0, ,71, ,83, ,48, ,14.5, ,104, ,0.9, ,386.5,Y,4.5,Y,7,38.278056,-121.74111
2012-11-09,314,212,metric,"94571, 95620",daily,7.9, ,14.7, ,2.9, ,3.5, ,1.18, ,0.1, ,73, ,91, ,48, ,13.2, ,98, ,0.8, ,171.4, ,2.0, ,7,38.278056,-121.74111
2012-11-10,315,212,metric,"94571, 95620",daily,7.4, ,16.8, ,0.9, ,1.0, ,1.85, ,0.0, ,64, ,91, ,34, ,12.4, ,147, ,0.7, ,123.0, ,1.4, ,7,38.278056,-121.74111
2012-11-11,316,212,metric,"94571, 95620",daily,6.5, ,17.3, ,-0.8, ,0.9, ,1.76, ,0.0, ,67, ,90, ,36, ,11.7, ,140, ,0.7, ,110.3, ,1.3, ,7,38.278056,-121.74111
2012-11-12,317,212,metric,"94571, 95620",daily,7.9, ,18.5, ,0.2, ,0.8, ,2.07, ,0.0, ,61, ,90, ,29, ,11.3, ,140, ,0.6, ,128.1, ,1.5, ,7,38.278056,-121.74111
2012-11-13,318,212,metric,"94571, 95620",daily,11.6, ,20.6, ,0.0, ,3.2, ,1.76, ,0.0, ,57, ,90, ,34, ,11.7, ,84, ,0.8, ,113.7, ,1.3, ,7,38.278056,-121.74111
2012-11-14,319,212,metric,"94571, 95620",daily,10.7, ,24.2, ,2.5, ,4.8, ,1.89, ,0.0, ,67, ,92, ,34, ,11.7, ,129, ,0.9, ,115.7, ,1.3, ,7,38.278056,-121.74111
2012-11-15,320,212,metric,"94571, 95620",daily,9.1, ,19.8, ,0.6, ,5.4, ,1.09, ,0.0, ,78, ,93, ,45, ,11.8, ,90, ,0.9, ,83.5, ,1.0, ,7,38.278056,-121.74111
2012-11-16,321,212,metric,"94571, 95620",daily,10.7, ,16.5, ,4.5, ,9.1, ,0.59, ,7.1,H,90, ,93, ,70, ,12.1, ,56, ,1.2, ,138.0, ,1.6, ,7,38.278056,-121.74111
2012-11-17,322,212,metric,"94571, 95620",daily,13.5, ,16.5, ,11.4, ,11.5, ,0.6, ,16.3, ,88, ,93, ,72, ,13.1, ,49, ,1.4, ,357.0,Y,4.1,Y,7,38.278056,-121.74111
2012-11-18,323,212,metric,"94571, 95620",daily,12.0, ,16.6, ,6.3, ,8.0, ,1.52, ,0.0, ,77, ,92, ,52, ,13.2, ,108, ,1.1, ,170.5, ,2.0, ,7,38.278056,-121.74111
2012-11-19,324,212,metric,"94571, 95620",daily,13.4, ,20.1, ,8.7, ,8.9, ,1.65, ,0.0, ,74, ,91, ,49, ,13.5, ,111, ,1.1, ,121.1, ,1.4, ,7,38.278056,-121.74111
2012-11-20,325,212,metric,"94571, 95620",daily,13.9, ,19.8, ,7.9, ,10.4, ,1.25, ,2.5, ,79, ,90, ,62, ,13.6, ,68, ,1.3, ,262.4, ,3.0, ,7,38.278056,-121.74111
2012-11-21,326,212,metric,"94571, 95620",daily,13.1, ,19.0, ,5.9, ,10.5, ,1.38, ,10.6, ,84, ,93, ,54, ,14.3, ,98, ,1.3, ,184.4, ,2.1, ,7,38.278056,-121.74111
2012-11-22,327,212,metric,"94571, 95620",daily,11.2, ,21.1, ,3.4, ,5.6, ,1.87, ,0.0, ,68, ,92, ,38, ,13.4, ,131, ,0.9, ,108.9, ,1.3, ,7,38.278056,-121.74111
2012-11-23,328,212,metric,"94571, 95620",daily,10.1, ,22.1, ,2.1, ,6.5, ,1.72, ,0.1, ,78, ,93, ,46, ,12.6, ,129, ,1.0, ,114.0, ,1.3, ,7,38.278056,-121.74111
2012-11-24,329,212,metric,"94571, 95620",daily,10.1, ,22.5, ,1.5, ,6.3, ,1.63, ,0.1, ,77, ,94, ,41, ,12.2, ,127, ,1.0, ,86.5, ,1.0, ,7,38.278056,-121.74111
2012-11-25,330,212,metric,"94571, 95620",daily,9.4, ,20.8, ,1.5, ,6.6, ,1.44, ,0.2, ,83, ,95, ,52, ,12.0, ,121, ,1.0, ,75.3, ,0.9, ,7,38.278056,-121.74111
2012-11-26,331,212,metric,"94571, 95620",daily,8.6, ,20.6, ,2.8, ,6.2, ,1.23, ,0.3, ,85, ,94, ,50, ,11.8, ,105, ,0.9, ,88.8, ,1.0, ,7,38.278056,-121.74111
2012-11-27,332,212,metric,"94571, 95620",daily,9.7, ,18.0, ,2.7, ,7.9, ,0.95, ,0.2, ,89, ,95, ,65, ,11.8, ,89, ,1.1, ,96.5, ,1.1, ,7,38.278056,-121.74111
2012-11-28,333,212,metric,"94571, 95620",daily,11.4, ,15.1, ,7.2, ,9.9, ,0.28, ,7.6, ,91, ,94, ,85, ,12.2, ,29, ,1.2, ,282.9, ,3.3, ,7,38.278056,-121.74111
2012-11-29,334,212,metric,"94571, 95620",daily,13.3, ,15.6, ,9.4, ,11.2, ,0.37, ,4.7, ,87, ,93, ,77, ,12.5, ,23, ,1.3, ,367.7,Y,4.3,Y,7,38.278056,-121.74111
2012-11-30,335,212,metric,"94571, 95620",daily,14.5, ,17.3, ,12.6, ,12.7, ,0.47, ,37.8, ,89, ,93, ,76, ,13.5, ,37, ,1.5, ,381.9,Y,4.4,Y,7,38.278056,-121.74111
2012-12-01,336,212,metric,"94571, 95620",daily,14.6, ,18.1, ,12.4,Y,12.6,Y,0.66, ,11.4, ,88,Y,92, ,82, ,13.9,Y,48, ,1.5,Y,332.3, ,3.8, ,7,38.278056,-121.74111
2012-12-02,337,212,metric,"94571, 95620",daily,12.9, ,17.3, ,7.0, ,10.3, ,1.3, ,29.3, ,84, ,93, ,58, ,14.2,Y,83, ,1.3, ,386.6,Y,4.5,Y,7,38.278056,-121.74111
2012-12-03,338,212,metric,"94571, 95620",daily,10.3, ,18.4, ,3.3, ,7.6, ,1.35, ,0.0, ,84, ,94, ,57, ,13.0, ,113, ,1.0, ,107.0, ,1.2, ,7,38.278056,-121.74111
2012-12-04,339,212,metric,"94571, 95620",daily,12.2, ,14.7, ,9.0, ,10.3, ,0.37, ,0.7, ,88, ,93, ,79, ,13.1, ,43, ,1.3, ,97.2, ,1.1, ,7,38.278056,-121.74111
2012-12-05,340,212,metric,"94571, 95620",daily,12.9, ,14.5, ,12.2,Y,11.7, ,0.05, ,3.6, ,92, ,93, ,91, ,13.6,Y,22, ,1.4, ,136.7, ,1.6, ,7,38.278056,-121.74111
2012-12-06,341,212,metric,"94571, 95620",daily,12.2, ,18.3, ,5.4, ,9.6, ,0.6, ,0.0, ,84, ,93, ,61, ,13.8,Y,51, ,1.2, ,102.6, ,1.2, ,7,38.278056,-121.74111
2012-12-07,342,212,metric,"94571, 95620",daily,9.1, ,20.2, ,3.4, ,5.3, ,1.22, ,0.1, ,77, ,94, ,43, ,12.7, ,100, ,0.9, ,95.7, ,1.1, ,7,38.278056,-121.74111
2012-12-08,343,212,metric,"94571, 95620",daily,8.0, ,16.9, ,2.8, ,4.8, ,1.09, ,0.3, ,80, ,94, ,44, ,11.9, ,86, ,0.9, ,115.8, ,1.3, ,7,38.278056,-121.74111
2012-12-09,344,212,metric,"94571, 95620",daily,9.2, ,18.1, ,2.8, ,4.3, ,1.39, ,0.0, ,71, ,89, ,47, ,11.3, ,104, ,0.8, ,136.0, ,1.6, ,7,38.278056,-121.74111
2012-12-10,345,212,metric,"94571, 95620",daily,8.5, ,20.2, ,3.7, ,6.0, ,1.03, ,0.1, ,84, ,94, ,53, ,11.2, ,93, ,0.9, ,90.1, ,1.0, ,7,38.278056,-121.74111
2012-12-11,346,212,metric,"94571, 95620",daily,8.1, ,14.3, ,2.1, ,6.3, ,0.86, ,0.2, ,88, ,95, ,74, ,10.9, ,69, ,1.0, ,221.2, ,2.6, ,7,38.278056,-121.74111
2012-12-12,347,212,metric,"94571, 95620",daily,8.9, ,13.3, ,2.8, ,4.8, ,1.58, ,0.1, ,76, ,90, ,52, ,11.0, ,105, ,0.9, ,260.0, ,3.0, ,7,38.278056,-121.74111
2012-12-13,348,212,metric,"94571, 95620",daily,5.6, ,13.6, ,-0.8, ,1.7, ,1.34, ,0.0, ,76, ,92, ,48, ,10.2, ,109, ,0.7, ,129.9, ,1.5, ,7,38.278056,-121.74111
2012-12-14,349,212,metric,"94571, 95620",daily,4.1, ,13.4, ,-0.4, ,1.9, ,0.56, ,0.1, ,85, ,94, ,56, ,9.4, ,61, ,0.7, ,100.7, ,1.2, ,7,38.278056,-121.74111
2012-12-15,350,212,metric,"94571, 95620",daily,3.3, ,6.8, ,-2.9, ,2.3, ,0.1, ,5.3, ,93, ,94, ,85, ,8.8, ,24, ,0.7, ,126.3, ,1.5, ,7,38.278056,-121.74111
2012-12-16,351,212,metric,"94571, 95620",daily,7.8, ,11.1, ,3.0, ,5.4, ,0.71, ,0.2, ,84, ,92, ,72, ,9.0, ,55, ,0.9, ,229.3, ,2.7, ,7,38.278056,-121.74111
2012-12-17,352,212,metric,"94571, 95620",daily,10.2, ,15.1, ,4.0, ,8.2, ,0.66, ,3.8, ,87, ,93, ,72, ,10.1, ,54, ,1.1, ,307.9, ,3.6, ,7,38.278056,-121.74111
2012-12-18,353,212,metric,"94571, 95620",daily,6.0, ,14.1, ,-1.6, ,-2.2, ,1.49, ,0.0, ,56, ,84, ,32, ,9.4, ,128, ,0.5, ,147.7, ,1.7, ,7,38.278056,-121.74111
2012-12-19,354,212,metric,"94571, 95620",daily,3.4, ,12.3, ,-2.8, ,-2.5, ,1.24, ,0.0, ,65, ,88, ,34, ,8.1, ,115, ,0.5, ,111.2, ,1.3, ,7,38.278056,-121.74111
2012-12-20,355,212,metric,"94571, 95620",daily,8.2, ,12.6, ,0.0, ,1.3, ,1.59, ,0.0, ,62, ,91, ,47, ,7.3, ,152,R,0.7, ,332.3, ,3.8, ,7,38.278056,-121.74111
2012-12-21,356,212,metric,"94571, 95620",daily,7.1, ,9.6, ,4.7, ,3.4, ,0.53, ,7.2, ,78, ,89, ,69, ,7.6, ,18, ,0.8, ,352.2, ,4.1, ,7,38.278056,-121.74111
2012-12-22,357,212,metric,"94571, 95620",daily,9.2, ,13.7, ,6.8, ,6.9, ,0.74, ,24.4, ,86, ,92, ,65, ,8.6, ,54, ,1.0, ,363.7, ,4.2, ,7,38.278056,-121.74111
