Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-08-22,234,212,metric,"94571, 95620",daily,26.6,Y,37.1, ,19.0,R,,I,6.3, ,0.0, ,,R,92, ,30, ,22.7, ,302, ,1.9,R,229.2, ,2.7, ,7,38.278056,-121.74111
2019-08-23,235,212,metric,"94571, 95620",daily,23.8, ,34.1, ,15.3, ,,I,6.66, ,0.0, ,,R,90, ,33, ,22.8, ,304, ,1.7,R,325.6, ,3.8, ,7,38.278056,-121.74111
2019-08-24,236,212,metric,"94571, 95620",daily,23.9, ,34.3, ,15.5, ,13.7, ,7.23, ,0.0, ,53.0, ,86, ,28, ,21.9, ,296, ,1.6, ,422.2, ,4.9, ,7,38.278056,-121.74111
2019-08-25,237,212,metric,"94571, 95620",daily,26.2, ,36.6, ,18.0,Y,12.8, ,7.36, ,0.0, ,43.0, ,67, ,28, ,22.4, ,298, ,1.5, ,318.0, ,3.7, ,7,38.278056,-121.74111
2019-08-26,238,212,metric,"94571, 95620",daily,25.9, ,37.5, ,16.5, ,12.9, ,6.9, ,0.0, ,44.0, ,78, ,26, ,22.7, ,297, ,1.5, ,270.0, ,3.1, ,7,38.278056,-121.74111
2019-08-27,239,212,metric,"94571, 95620",daily,25.0, ,36.4, ,16.7, ,11.3, ,7.24, ,0.0, ,42.0, ,69, ,23, ,22.4, ,286, ,1.3, ,344.3, ,4.0, ,7,38.278056,-121.74111
2019-08-28,240,212,metric,"94571, 95620",daily,21.1, ,28.5, ,15.7, ,14.3,Y,6.45, ,0.0, ,65.0,Y,87, ,44, ,21.5, ,279, ,1.6,Y,534.9, ,6.2, ,7,38.278056,-121.74111
2019-08-29,241,212,metric,"94571, 95620",daily,21.6, ,29.2, ,17.1, ,14.3,Y,6.49, ,0.0, ,63.0,Y,84, ,42, ,20.9, ,292, ,1.6,Y,511.1, ,5.9, ,7,38.278056,-121.74111
2019-08-30,242,212,metric,"94571, 95620",daily,22.7, ,35.0, ,14.6, ,14.4,Y,5.45, ,0.0, ,60.0,Y,93, ,31, ,21.3, ,301,R,1.6,Y,245.2, ,2.8, ,7,38.278056,-121.74111
2019-08-31,243,212,metric,"94571, 95620",daily,24.4, ,36.5, ,13.5, ,13.5, ,5.74, ,0.0, ,51.0, ,99, ,21, ,22.1, ,297,R,1.5, ,173.2, ,2.0, ,7,38.278056,-121.74111
2019-09-01,244,212,metric,"94571, 95620",daily,25.2, ,36.1, ,15.7, ,13.0, ,5.95, ,0.0, ,47.0, ,84, ,21, ,22.4, ,294,R,1.5, ,194.2, ,2.2, ,7,38.278056,-121.74111
2019-09-02,245,212,metric,"94571, 95620",daily,23.8, ,34.4, ,16.6, ,13.4, ,6.26, ,0.0, ,52.0, ,84, ,30, ,22.2, ,285, ,1.5, ,308.2, ,3.6, ,7,38.278056,-121.74111
2019-09-03,246,212,metric,"94571, 95620",daily,22.4, ,32.6, ,14.7, ,13.3, ,5.93, ,0.0, ,56.0, ,90, ,32, ,21.4, ,294,R,1.5, ,321.6, ,3.7, ,7,38.278056,-121.74111
2019-09-04,247,212,metric,"94571, 95620",daily,23.6, ,35.0, ,15.5, ,13.6, ,5.59, ,0.0, ,53.0, ,87, ,27, ,21.3, ,272, ,1.6, ,219.7, ,2.5, ,7,38.278056,-121.74111
2019-09-05,248,212,metric,"94571, 95620",daily,20.9, ,29.5, ,15.4, ,13.3, ,5.54, ,0.0, ,62.0, ,85, ,37, ,21.0, ,252, ,1.5, ,422.9, ,4.9, ,7,38.278056,-121.74111
2019-09-06,249,212,metric,"94571, 95620",daily,21.0, ,30.8, ,14.5, ,13.3, ,5.65, ,0.0, ,61.0, ,95, ,27, ,20.2, ,291,R,1.5, ,369.9, ,4.3, ,7,38.278056,-121.74111
2019-09-07,250,212,metric,"94571, 95620",daily,18.2, ,23.8, ,14.2, ,13.4, ,5.08, ,0.0, ,74.0, ,93, ,54, ,19.6, ,262, ,1.5, ,498.7, ,5.8, ,7,38.278056,-121.74111
2019-09-08,251,212,metric,"94571, 95620",daily,20.1, ,28.4, ,12.8, ,13.0, ,4.91, ,0.0, ,64.0, ,89, ,38, ,19.6, ,277, ,1.5, ,244.3, ,2.8, ,7,38.278056,-121.74111
2019-09-09,252,212,metric,"94571, 95620",daily,20.5, ,28.9, ,15.1, ,12.5, ,5.47, ,0.0, ,60.0, ,81, ,39, ,19.9, ,273, ,1.4, ,338.9, ,3.9, ,7,38.278056,-121.74111
2019-09-10,253,212,metric,"94571, 95620",daily,19.4, ,28.2, ,13.1, ,12.3, ,4.58, ,0.0, ,63.0, ,89, ,40, ,19.6, ,262, ,1.4, ,250.9, ,2.9, ,7,38.278056,-121.74111
2019-09-11,254,212,metric,"94571, 95620",daily,21.0, ,32.1, ,13.2, ,12.4, ,4.82, ,0.0, ,58.0, ,99, ,25, ,20.0, ,270, ,1.4, ,167.3, ,1.9, ,7,38.278056,-121.74111
2019-09-12,255,212,metric,"94571, 95620",daily,22.5, ,33.4, ,12.4, ,12.0, ,4.97, ,0.0, ,51.0, ,87, ,29, ,20.3, ,267, ,1.4, ,138.8, ,1.6, ,7,38.278056,-121.74111
2019-09-13,256,212,metric,"94571, 95620",daily,23.8, ,37.2, ,12.5, ,10.9, ,4.96, ,0.0, ,44.0, ,85, ,20, ,20.6, ,269, ,1.3, ,104.5, ,1.2, ,7,38.278056,-121.74111
2019-09-14,257,212,metric,"94571, 95620",daily,23.1, ,35.9, ,13.8, ,11.8, ,5.17, ,0.0, ,49.0, ,82, ,23, ,20.8, ,268,R,1.4, ,169.4, ,2.0, ,7,38.278056,-121.74111
2019-09-15,258,212,metric,"94571, 95620",daily,19.8, ,28.0, ,13.8, ,13.5, ,5.52, ,0.0, ,67.0, ,93, ,37, ,20.0, ,260, ,1.5, ,493.8, ,5.7, ,7,38.278056,-121.74111
2019-09-16,259,212,metric,"94571, 95620",daily,19.3, ,25.8, ,14.2, ,13.2, ,4.24, ,0.6, ,68.0, ,96, ,40, ,19.8, ,212, ,1.5, ,356.8, ,4.1, ,7,38.278056,-121.74111
2019-09-17,260,212,metric,"94571, 95620",daily,18.2, ,27.1, ,8.8, ,10.7, ,4.64, ,0.0, ,62.0, ,97, ,31, ,19.1, ,262,R,1.3, ,246.6, ,2.9, ,7,38.278056,-121.74111
2019-09-18,261,212,metric,"94571, 95620",daily,19.1, ,25.8, ,11.6, ,13.0, ,4.04, ,0.0, ,68.0, ,93, ,45, ,19.4, ,199, ,1.5, ,306.2, ,3.5, ,7,38.278056,-121.74111
2019-09-19,262,212,metric,"94571, 95620",daily,17.5, ,26.9, ,10.0, ,10.1, ,4.32, ,0.0, ,62.0, ,100, ,31, ,18.9, ,256, ,1.2, ,141.4, ,1.6, ,7,38.278056,-121.74111
2019-09-20,263,212,metric,"94571, 95620",daily,19.4, ,29.7, ,9.8, ,8.8, ,4.87, ,0.0, ,50.0, ,84, ,25, ,18.7, ,253, ,1.1, ,174.4, ,2.0, ,7,38.278056,-121.74111
2019-09-21,264,212,metric,"94571, 95620",daily,20.9, ,31.3, ,10.6, ,9.6, ,4.79, ,0.0, ,48.0, ,80, ,25, ,18.8, ,254,R,1.2, ,165.5, ,1.9, ,7,38.278056,-121.74111
2019-09-22,265,212,metric,"94571, 95620",daily,20.5, ,30.7, ,11.1, ,11.2, ,3.91, ,0.0, ,55.0, ,88, ,27, ,18.9, ,196, ,1.3, ,207.7, ,2.4, ,7,38.278056,-121.74111
2019-09-23,266,212,metric,"94571, 95620",daily,22.6, ,32.3, ,13.6, ,11.1, ,5.2, ,0.0, ,48.0, ,96, ,26, ,19.2, ,247, ,1.3, ,229.7, ,2.7, ,7,38.278056,-121.74111
2019-09-24,267,212,metric,"94571, 95620",daily,27.1,Y,37.0, ,20.7,R,9.2,Y,5.58,R,0.0, ,32.0,Y,49,H,18,H,19.8, ,246, ,1.2, ,240.3, ,2.8, ,7,38.278056,-121.74111
2019-09-25,268,212,metric,"94571, 95620",daily,25.5,Y,35.1, ,15.5, ,14.2,Y,4.85,R,0.0, ,50.0,Y,76, ,32, ,20.5, ,240, ,1.6, ,154.4, ,1.8, ,7,38.278056,-121.74111
2019-09-26,269,212,metric,"94571, 95620",daily,21.8, ,27.3, ,17.0, ,14.4, ,5.75, ,0.0, ,63.0, ,83, ,50, ,20.5, ,236, ,1.6, ,529.8, ,6.1, ,7,38.278056,-121.74111
2019-09-27,270,212,metric,"94571, 95620",daily,17.5, ,22.3, ,12.8, ,13.1, ,3.31, ,0.0, ,76.0, ,86, ,61, ,19.2, ,177, ,1.5, ,498.2, ,5.8, ,7,38.278056,-121.74111
2019-09-28,271,212,metric,"94571, 95620",daily,15.5, ,23.2, ,7.2, ,8.5, ,3.47, ,0.0, ,63.0, ,86, ,37, ,17.5, ,193, ,1.1, ,329.9, ,3.8, ,7,38.278056,-121.74111
2019-09-29,272,212,metric,"94571, 95620",daily,13.5, ,21.7, ,5.1, ,5.7, ,4.18, ,0.0, ,59.0, ,95, ,34, ,16.4, ,226, ,0.9, ,272.4, ,3.2, ,7,38.278056,-121.74111
2019-09-30,273,212,metric,"94571, 95620",daily,13.0, ,20.8, ,6.0, ,6.2, ,3.28, ,0.0, ,63.0, ,95, ,37, ,16.1, ,213, ,0.9, ,196.0, ,2.3, ,7,38.278056,-121.74111
2019-10-01,274,212,metric,"94571, 95620",daily,13.2, ,24.4, ,4.2, ,4.2, ,3.9, ,0.0, ,54.0, ,93, ,23, ,15.5,Y,239,R,0.8, ,167.3, ,1.9, ,7,38.278056,-121.74111
2019-10-02,275,212,metric,"94571, 95620",daily,15.1, ,26.2, ,6.2, ,4.5, ,3.83, ,0.0, ,49.0, ,90, ,23, ,15.4,Y,237,R,0.8, ,157.2, ,1.8, ,7,38.278056,-121.74111
2019-10-03,276,212,metric,"94571, 95620",daily,15.6, ,25.0, ,6.6, ,6.6, ,4.24, ,0.0, ,55.0, ,89, ,26, ,15.7, ,233,R,1.0, ,252.6, ,2.9, ,7,38.278056,-121.74111
2019-10-04,277,212,metric,"94571, 95620",daily,14.8, ,25.6, ,6.1, ,4.2, ,4.09, ,0.0, ,49.0, ,83, ,20, ,15.5, ,233,R,0.8, ,208.8, ,2.4, ,7,38.278056,-121.74111
2019-10-05,278,212,metric,"94571, 95620",daily,16.5, ,28.4, ,6.7, ,5.5, ,4.15, ,0.0, ,48.0, ,91, ,22, ,15.4, ,228,R,0.9, ,163.9, ,1.9, ,7,38.278056,-121.74111
2019-10-06,279,212,metric,"94571, 95620",daily,18.2, ,28.9, ,7.5, ,5.9, ,3.89, ,0.0, ,45.0, ,78, ,23, ,15.9, ,219, ,0.9, ,137.8, ,1.6, ,7,38.278056,-121.74111
2019-10-07,280,212,metric,"94571, 95620",daily,19.3, ,32.3, ,9.1, ,7.4, ,3.9, ,0.0, ,46.0, ,80, ,21, ,16.5, ,228,R,1.0, ,114.1, ,1.3, ,7,38.278056,-121.74111
2019-10-08,281,212,metric,"94571, 95620",daily,19.1, ,31.2, ,7.9, ,7.9, ,4.12, ,0.0, ,48.0, ,86, ,22, ,16.5, ,199, ,1.1, ,213.5, ,2.5, ,7,38.278056,-121.74111
2019-10-09,282,212,metric,"94571, 95620",daily,17.6, ,24.5, ,8.8, ,-1.0, ,5.17, ,0.0, ,28.0, ,76, ,15, ,16.0, ,223,R,0.6, ,305.8, ,3.5, ,7,38.278056,-121.74111
2019-10-10,283,212,metric,"94571, 95620",daily,16.6, ,25.8, ,7.4, ,-4.4, ,5.3, ,0.0, ,23.0, ,49, ,14, ,14.2,Y,218,R,0.4, ,305.9, ,3.5, ,7,38.278056,-121.74111
2019-10-11,284,212,metric,"94571, 95620",daily,14.2, ,26.3, ,3.7, ,0.7, ,3.66, ,0.0, ,40.0, ,74, ,19, ,13.7,Y,205, ,0.6, ,138.0, ,1.6, ,7,38.278056,-121.74111
2019-10-12,285,212,metric,"94571, 95620",daily,14.4, ,28.7, ,3.5, ,2.8, ,3.38, ,0.0, ,45.0, ,87, ,20, ,13.7,Y,209,R,0.7, ,107.7, ,1.2, ,7,38.278056,-121.74111
2019-10-13,286,212,metric,"94571, 95620",daily,15.1, ,29.2, ,4.7, ,4.5, ,3.21, ,0.0, ,49.0, ,86, ,22, ,14.0, ,199, ,0.8, ,130.6, ,1.5, ,7,38.278056,-121.74111
2019-10-14,287,212,metric,"94571, 95620",daily,15.2, ,26.6, ,5.5, ,6.4, ,3.28, ,0.0, ,55.0, ,100, ,26, ,14.3, ,209,R,1.0, ,169.4, ,2.0, ,7,38.278056,-121.74111
2019-10-15,288,212,metric,"94571, 95620",daily,14.9, ,29.4, ,4.8, ,7.0, ,3.01, ,0.0, ,59.0, ,100, ,25, ,14.5, ,207,R,1.0, ,118.1, ,1.4, ,7,38.278056,-121.74111
2019-10-16,289,212,metric,"94571, 95620",daily,15.3, ,23.9, ,7.4, ,8.7, ,2.92, ,0.0, ,65.0, ,98, ,32, ,14.7, ,148, ,1.1, ,279.0, ,3.2, ,7,38.278056,-121.74111
2019-10-17,290,212,metric,"94571, 95620",daily,15.9, ,25.1, ,8.0, ,8.9, ,3.18, ,0.0, ,63.0, ,95, ,30, ,15.3, ,200,R,1.1, ,219.9, ,2.5, ,7,38.278056,-121.74111
2019-10-18,291,212,metric,"94571, 95620",daily,14.6, ,22.7, ,6.4, ,8.1, ,3.55, ,0.0, ,65.0, ,93, ,41, ,14.8, ,193, ,1.1, ,304.5, ,3.5, ,7,38.278056,-121.74111
2019-10-19,292,212,metric,"94571, 95620",daily,15.9, ,23.2, ,10.9, ,11.1, ,3.22, ,0.0, ,73.0, ,100, ,55, ,15.2, ,169, ,1.3, ,365.2, ,4.2, ,7,38.278056,-121.74111
2019-10-20,293,212,metric,"94571, 95620",daily,16.1, ,25.5, ,7.8, ,7.7, ,3.36, ,0.0, ,57.0, ,100, ,25, ,15.6, ,191, ,1.1, ,168.5, ,2.0, ,7,38.278056,-121.74111
2019-10-21,294,212,metric,"94571, 95620",daily,19.0, ,30.7, ,9.3, ,7.6, ,3.89, ,0.0, ,48.0, ,97, ,22, ,15.8, ,192,R,1.0, ,171.7, ,2.0, ,7,38.278056,-121.74111
2019-10-22,295,212,metric,"94571, 95620",daily,18.1, ,29.3, ,7.5, ,7.8, ,3.25, ,0.0, ,51.0, ,76, ,30, ,16.0, ,191,R,1.1, ,145.7, ,1.7, ,7,38.278056,-121.74111
2019-10-23,296,212,metric,"94571, 95620",daily,21.2,Y,31.0, ,9.4, ,4.9,Y,4.61, ,0.0, ,34.0,Y,84, ,16, ,16.2, ,182, ,0.9, ,233.5, ,2.7, ,7,38.278056,-121.74111
2019-10-24,297,212,metric,"94571, 95620",daily,22.1,Y,32.2, ,11.3, ,-1.1,Y,5.02,R,0.0, ,21.0,Y,47, ,12, ,16.5, ,185, ,0.6,Y,254.1, ,2.9, ,7,38.278056,-121.74111
2019-10-25,298,212,metric,"94571, 95620",daily,17.3, ,33.3, ,7.0, ,4.4, ,2.89, ,0.0, ,42.0, ,71, ,18, ,15.6, ,182, ,0.8, ,82.1, ,1.0, ,7,38.278056,-121.74111
2019-10-26,299,212,metric,"94571, 95620",daily,16.0, ,29.6, ,4.8, ,5.3, ,2.84, ,0.0, ,49.0, ,81, ,21, ,14.9, ,172, ,0.9, ,99.5, ,1.2, ,7,38.278056,-121.74111
2019-10-27,300,212,metric,"94571, 95620",daily,15.5, ,21.8, ,11.2, ,-6.4,Y,6.07, ,0.0, ,22.0,Y,28, ,14, ,12.8,Y,182,R,0.4,Y,536.0,R,6.2,R,7,38.278056,-121.74111
2019-10-28,301,212,metric,"94571, 95620",daily,12.4, ,22.8, ,3.5, ,-6.0,Y,2.96, ,0.0, ,27.0,Y,62, ,14, ,11.4,R,182,R,0.4,Y,156.4, ,1.8, ,7,38.278056,-121.74111
2019-10-29,302,212,metric,"94571, 95620",daily,11.9, ,21.3, ,1.7, ,-5.5,Y,3.94, ,0.0, ,29.0,Y,77, ,15, ,10.8,R,180,R,0.4,Y,272.1, ,3.1, ,7,38.278056,-121.74111
2019-10-30,303,212,metric,"94571, 95620",daily,11.8, ,21.5, ,3.7, ,-7.9,Y,3.51, ,0.0, ,24.0,Y,57, ,14, ,10.4,R,177,R,0.3,Y,226.3, ,2.6, ,7,38.278056,-121.74111
2019-10-31,304,212,metric,"94571, 95620",daily,10.7, ,23.7, ,1.4, ,-4.8,Y,2.65, ,0.0, ,33.0,Y,70, ,13, ,10.1,R,178,R,0.4,Y,128.0, ,1.5, ,7,38.278056,-121.74111
2019-11-01,305,212,metric,"94571, 95620",daily,10.4, ,24.0, ,-0.2, ,-1.2, ,2.33, ,0.0, ,44.0, ,91, ,16, ,9.9,R,175,R,0.6, ,61.7, ,0.7, ,7,38.278056,-121.74111
2019-11-02,306,212,metric,"94571, 95620",daily,11.6, ,26.7, ,0.3, ,0.2, ,2.42,R,0.0, ,45.0, ,83, ,20, ,10.1,R,172,R,0.6, ,71.6, ,0.8, ,7,38.278056,-121.74111
2019-11-03,307,212,metric,"94571, 95620",daily,12.1, ,26.7, ,1.1, ,1.4, ,2.38, ,0.0, ,48.0, ,87, ,20, ,10.5,Y,167, ,0.7, ,63.0, ,0.7, ,7,38.278056,-121.74111
2019-11-04,308,212,metric,"94571, 95620",daily,12.8, ,26.8, ,2.2, ,2.8, ,2.33,R,0.0, ,50.0, ,85, ,24, ,10.9,Y,163, ,0.7, ,61.4, ,0.7, ,7,38.278056,-121.74111
2019-11-05,309,212,metric,"94571, 95620",daily,13.4, ,27.6, ,2.5, ,4.4, ,2.35,R,0.0, ,54.0, ,88, ,27, ,11.2, ,163, ,0.8, ,69.1, ,0.8, ,7,38.278056,-121.74111
2019-11-06,310,212,metric,"94571, 95620",daily,13.3, ,27.2, ,4.6, ,6.4, ,2.28, ,0.0, ,63.0, ,100, ,29, ,11.8, ,158, ,1.0, ,78.5, ,0.9, ,7,38.278056,-121.74111
2019-11-07,311,212,metric,"94571, 95620",daily,13.3, ,26.8, ,5.3, ,7.9, ,2.27,R,0.0, ,70.0, ,100, ,31, ,12.2, ,155, ,1.1, ,82.9, ,1.0, ,7,38.278056,-121.74111
2019-11-08,312,212,metric,"94571, 95620",daily,13.6, ,28.2, ,5.7, ,7.2, ,2.41, ,0.2, ,65.0, ,100, ,24, ,12.5, ,157, ,1.0, ,123.2, ,1.4, ,7,38.278056,-121.74111
2019-11-09,313,212,metric,"94571, 95620",daily,13.4, ,26.8, ,4.4, ,6.9, ,2.23, ,0.1, ,65.0, ,100, ,26, ,12.7, ,158, ,1.0, ,104.4, ,1.2, ,7,38.278056,-121.74111
2019-11-10,314,212,metric,"94571, 95620",daily,14.0, ,26.9, ,6.2, ,7.0, ,2.27, ,0.0, ,63.0, ,100, ,26, ,12.7, ,151, ,1.0, ,84.4, ,1.0, ,7,38.278056,-121.74111
2019-11-11,315,212,metric,"94571, 95620",daily,13.7, ,25.4, ,3.5, ,6.6, ,2.14, ,0.0, ,62.0, ,97, ,33, ,12.6, ,142, ,1.0, ,65.8, ,0.8, ,7,38.278056,-121.74111
2019-11-12,316,212,metric,"94571, 95620",daily,13.7, ,24.9, ,5.1, ,7.2, ,2.13, ,0.0, ,65.0, ,94, ,38, ,12.6, ,138, ,1.0, ,94.6, ,1.1, ,7,38.278056,-121.74111
2019-11-13,317,212,metric,"94571, 95620",daily,13.5, ,22.6, ,5.6, ,8.2, ,1.64, ,0.0, ,71.0, ,100, ,43, ,12.5, ,111, ,1.1, ,115.3, ,1.3, ,7,38.278056,-121.74111
2019-11-14,318,212,metric,"94571, 95620",daily,13.4, ,19.6, ,6.9, ,9.8, ,2.28, ,0.0, ,79.0, ,99, ,57, ,13.3, ,134, ,1.2, ,344.8,Y,4.0,Y,7,38.278056,-121.74111
2019-11-15,319,212,metric,"94571, 95620",daily,13.3, ,22.0, ,7.2, ,9.1, ,2.06, ,0.0, ,76.0, ,100, ,47, ,13.2, ,142, ,1.2, ,137.1, ,1.6, ,7,38.278056,-121.74111
2019-11-16,320,212,metric,"94571, 95620",daily,13.2, ,22.5, ,7.5, ,9.7, ,1.77, ,0.1, ,80.0, ,100, ,46, ,13.2, ,127, ,1.2, ,121.0, ,1.4, ,7,38.278056,-121.74111
2019-11-17,321,212,metric,"94571, 95620",daily,12.4, ,23.7, ,3.9, ,7.7, ,1.94, ,0.1, ,73.0, ,100, ,40, ,12.6, ,141, ,1.1, ,72.1, ,0.8, ,7,38.278056,-121.74111
2019-11-18,322,212,metric,"94571, 95620",daily,13.0, ,26.0, ,4.0, ,8.0, ,1.92,R,0.0, ,72.0, ,100, ,41, ,12.2, ,139, ,1.1, ,71.4, ,0.8, ,7,38.278056,-121.74111
2019-11-19,323,212,metric,"94571, 95620",daily,14.8, ,23.2, ,8.5, ,9.0, ,2.3, ,0.0, ,68.0, ,87, ,37, ,13.1, ,137, ,1.2, ,282.7, ,3.3, ,7,38.278056,-121.74111
2019-11-20,324,212,metric,"94571, 95620",daily,14.5, ,21.5, ,6.0, ,1.5, ,3.76, ,0.0, ,41.0, ,88, ,24, ,12.5, ,116, ,0.7, ,343.7,Y,4.0,Y,7,38.278056,-121.74111
2019-11-21,325,212,metric,"94571, 95620",daily,10.2, ,20.7, ,3.7, ,5.8, ,1.63,R,0.0, ,74.0, ,100, ,45, ,11.5, ,132, ,0.9, ,85.9, ,1.0, ,7,38.278056,-121.74111
2019-11-22,326,212,metric,"94571, 95620",daily,10.0, ,21.0, ,2.4, ,4.8, ,1.89, ,0.0, ,70.0, ,100, ,40, ,10.8, ,131, ,0.9, ,96.8, ,1.1, ,7,38.278056,-121.74111
2019-11-23,327,212,metric,"94571, 95620",daily,10.0, ,21.5, ,2.7, ,4.1, ,1.94, ,0.0, ,67.0, ,100, ,34, ,10.4, ,136, ,0.8, ,95.7, ,1.1, ,7,38.278056,-121.74111
2019-11-24,328,212,metric,"94571, 95620",daily,9.1, ,22.7, ,0.1, ,3.6, ,1.72, ,0.0, ,69.0, ,100, ,32, ,9.9, ,135, ,0.8, ,76.8, ,0.9, ,7,38.278056,-121.74111
2019-11-25,329,212,metric,"94571, 95620",daily,9.6, ,18.2, ,0.3, ,-2.4, ,2.68, ,0.0, ,43.0, ,94, ,19, ,9.2, ,137, ,0.5, ,206.7, ,2.4, ,7,38.278056,-121.74111
2019-11-26,330,212,metric,"94571, 95620",daily,7.9, ,12.1, ,2.8, ,0.9, ,0.87, ,10.7, ,61.0, ,100, ,40, ,8.6, ,38, ,0.7, ,297.2, ,3.4, ,7,38.278056,-121.74111
2019-11-27,331,212,metric,"94571, 95620",daily,6.7, ,11.8, ,1.5, ,4.1, ,1.11, ,0.0, ,83.0, ,100, ,59, ,8.7, ,84, ,0.8, ,241.0, ,2.8, ,7,38.278056,-121.74111
2019-11-28,332,212,metric,"94571, 95620",daily,4.6, ,10.6, ,-0.4, ,3.2, ,0.66, ,0.3, ,91.0, ,100, ,67, ,8.0, ,68, ,0.8, ,135.3, ,1.6, ,7,38.278056,-121.74111
2019-11-29,333,212,metric,"94571, 95620",daily,5.2, ,12.9, ,0.2, ,2.1, ,1.51, ,0.1, ,80.0, ,100, ,45, ,7.0,Y,120, ,0.7, ,192.1, ,2.2, ,7,38.278056,-121.74111
2019-11-30,334,212,metric,"94571, 95620",daily,5.5, ,8.9, ,0.0, ,3.3, ,0.5, ,3.7, ,86.0, ,100, ,67, ,7.2, ,26, ,0.8, ,357.6, ,4.1, ,7,38.278056,-121.74111
2019-12-01,335,212,metric,"94571, 95620",daily,9.8, ,11.3, ,7.6, ,9.3, ,0.05, ,12.3, ,96.0, ,100, ,89, ,8.4, ,17, ,1.2, ,550.9,R,6.4,R,7,38.278056,-121.74111
2019-12-02,336,212,metric,"94571, 95620",daily,10.3, ,11.7, ,8.0, ,10.3, ,0.03, ,21.8, ,100.0, ,100, ,100, ,9.9, ,24, ,1.3, ,181.8, ,2.1, ,7,38.278056,-121.74111
2019-12-03,337,212,metric,"94571, 95620",daily,11.1, ,15.9, ,7.2, ,10.4, ,0.98, ,0.0, ,95.0, ,100, ,77, ,10.6, ,89, ,1.3, ,152.2, ,1.8, ,7,38.278056,-121.74111
2019-12-04,338,212,metric,"94571, 95620",daily,11.1, ,12.4, ,9.8, ,11.1, ,0.0, ,10.5, ,100.0, ,100, ,100, ,11.0, ,13, ,1.3, ,159.3, ,1.8, ,7,38.278056,-121.74111
2019-12-05,339,212,metric,"94571, 95620",daily,12.1, ,14.6, ,10.0, ,11.3, ,0.58, ,0.0, ,95.0, ,100, ,81, ,11.6, ,61, ,1.3, ,89.3, ,1.0, ,7,38.278056,-121.74111
2019-12-06,340,212,metric,"94571, 95620",daily,13.0, ,18.6, ,7.3, ,10.7, ,1.23, ,4.2, ,86.0, ,100, ,65, ,12.0, ,81, ,1.3, ,184.0, ,2.1, ,7,38.278056,-121.74111
2019-12-07,341,212,metric,"94571, 95620",daily,13.7, ,19.1, ,11.1, ,12.2, ,1.05, ,12.1, ,91.0, ,100, ,59, ,12.5, ,68, ,1.4, ,300.3, ,3.5, ,7,38.278056,-121.74111
2019-12-08,342,212,metric,"94571, 95620",daily,12.3, ,19.2, ,5.7, ,10.8, ,1.28, ,0.6, ,91.0, ,100, ,64, ,12.7, ,112, ,1.3, ,118.6, ,1.4, ,7,38.278056,-121.74111
2019-12-09,343,212,metric,"94571, 95620",daily,9.3, ,17.3, ,4.1, ,7.9, ,1.33, ,0.3, ,91.0, ,100, ,63, ,11.9, ,119, ,1.1, ,122.9, ,1.4, ,7,38.278056,-121.74111
2019-12-10,344,212,metric,"94571, 95620",daily,9.5, ,13.0, ,3.6, ,8.7, ,0.37, ,2.2, ,95.0, ,100, ,79, ,11.3, ,46, ,1.1, ,91.8, ,1.1, ,7,38.278056,-121.74111
2019-12-11,345,212,metric,"94571, 95620",daily,10.7, ,12.4, ,8.2, ,10.5, ,0.09, ,1.4, ,99.0, ,100, ,89, ,11.7, ,27, ,1.3, ,104.2, ,1.2, ,7,38.278056,-121.74111
2019-12-12,346,212,metric,"94571, 95620",daily,13.5, ,18.9, ,10.8, ,12.5, ,0.88, ,0.0, ,94.0, ,100, ,81, ,12.3, ,75, ,1.4, ,180.3, ,2.1, ,7,38.278056,-121.74111
2019-12-13,347,212,metric,"94571, 95620",daily,12.6, ,14.9, ,10.9, ,12.3, ,0.06, ,0.5, ,98.0, ,100, ,89, ,12.8, ,23, ,1.4, ,128.7, ,1.5, ,7,38.278056,-121.74111
2019-12-14,348,212,metric,"94571, 95620",daily,11.0, ,17.1, ,6.4, ,7.8, ,1.57, ,0.0, ,81.0, ,100, ,59, ,12.4, ,118, ,1.1, ,303.1, ,3.5, ,7,38.278056,-121.74111
2019-12-15,349,212,metric,"94571, 95620",daily,7.2, ,15.9, ,1.2, ,3.2, ,1.32, ,0.0, ,76.0, ,99, ,44, ,11.0, ,118, ,0.8, ,111.2, ,1.3, ,7,38.278056,-121.74111
2019-12-16,350,212,metric,"94571, 95620",daily,5.4, ,14.1, ,-1.2, ,2.1, ,1.38, ,0.1, ,79.0, ,100, ,45, ,9.6, ,123, ,0.7, ,132.4, ,1.5, ,7,38.278056,-121.74111
2019-12-17,351,212,metric,"94571, 95620",daily,5.6, ,12.0, ,0.5, ,3.1, ,0.98, ,0.0, ,84.0, ,100, ,60, ,8.9, ,83, ,0.8, ,178.1, ,2.1, ,7,38.278056,-121.74111
