Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-22,113,212,metric,"94571, 95620",daily,13.8, ,17.7, ,8.3, ,10.0, ,2.87, ,1.7, ,78.0, ,96.0, ,51.0, ,16.5, ,164, ,1.2, ,372.9, ,4.3, ,7,38.278056,-121.74111
2016-04-23,114,212,metric,"94571, 95620",daily,13.8, ,23.4, ,4.8, ,8.3, ,4.56, ,0.0, ,69.0, ,100.0, ,37.0, ,15.4, ,279, ,1.1, ,207.8, ,2.4, ,7,38.278056,-121.74111
2016-04-24,115,212,metric,"94571, 95620",daily,14.5, ,22.2, ,5.2, ,8.7, ,4.25, ,0.0, ,68.0, ,92.0, ,46.0, ,15.9, ,228, ,1.1, ,286.5, ,3.3, ,7,38.278056,-121.74111
2016-04-25,116,212,metric,"94571, 95620",daily,12.7, ,22.4, ,3.6, ,2.5, ,5.52, ,0.0, ,50.0, ,91.0, ,21.0, ,15.0, ,291, ,0.7, ,253.6, ,2.9, ,7,38.278056,-121.74111
2016-04-26,117,212,metric,"94571, 95620",daily,14.0, ,22.0, ,5.9, ,6.3, ,4.89, ,0.0, ,60.0, ,94.0, ,36.0, ,15.1, ,255, ,1.0, ,299.0, ,3.5, ,7,38.278056,-121.74111
2016-04-27,118,212,metric,"94571, 95620",daily,13.4, ,21.0, ,7.0, ,7.3, ,4.37, ,0.2, ,66.0, ,96.0, ,48.0, ,15.1, ,233, ,1.0, ,341.5, ,4.0, ,7,38.278056,-121.74111
2016-04-28,119,212,metric,"94571, 95620",daily,16.8, ,27.6, ,6.7, ,7.8, ,5.92, ,0.0, ,55.0, ,96.0, ,23.0, ,15.6, ,281, ,1.1, ,300.4, ,3.5, ,7,38.278056,-121.74111
2016-04-29,120,212,metric,"94571, 95620",daily,16.6, ,24.0, ,11.5, ,9.8, ,5.59, ,0.0, ,64.0, ,87.0, ,41.0, ,16.5, ,273, ,1.2, ,381.1, ,4.4, ,7,38.278056,-121.74111
2016-04-30,121,212,metric,"94571, 95620",daily,20.1, ,28.1, ,13.1, ,4.0, ,7.79, ,0.0, ,35.0, ,60.0, ,21.0, ,16.3, ,290, ,0.8, ,396.4, ,4.6, ,7,38.278056,-121.74111
2016-05-01,122,212,metric,"94571, 95620",daily,20.4, ,30.0, ,9.1, ,7.3, ,6.0, ,0.0, ,43.0, ,72.0, ,20.0, ,17.3, ,286, ,1.0, ,219.2, ,2.5, ,7,38.278056,-121.74111
2016-05-02,123,212,metric,"94571, 95620",daily,17.8, ,27.2, ,9.7, ,10.3, ,5.46, ,0.0, ,62.0, ,95.0, ,30.0, ,18.1, ,283, ,1.3, ,268.3, ,3.1, ,7,38.278056,-121.74111
2016-05-03,124,212,metric,"94571, 95620",daily,18.7, ,27.8, ,11.4, ,11.6, ,3.93, ,0.0, ,63.0, ,93.0, ,42.0, ,18.1, ,209, ,1.4, ,249.9, ,2.9, ,7,38.278056,-121.74111
2016-05-04,125,212,metric,"94571, 95620",daily,17.2, ,22.9, ,13.2, ,11.0, ,4.97, ,0.0, ,67.0, ,84.0, ,48.0, ,18.0, ,223, ,1.3, ,459.0, ,5.3, ,7,38.278056,-121.74111
2016-05-05,126,212,metric,"94571, 95620",daily,14.7, ,17.9, ,11.4, ,11.3, ,1.53, ,5.4, ,80.0, ,96.0, ,65.0, ,16.3, ,100, ,1.3, ,276.5, ,3.2, ,7,38.278056,-121.74111
2016-05-06,127,212,metric,"94571, 95620",daily,14.0, ,19.1, ,11.3, ,11.7, ,1.16, ,0.3, ,86.0, ,96.0, ,70.0, ,15.8, ,94, ,1.4, ,190.9, ,2.2, ,7,38.278056,-121.74111
2016-05-07,128,212,metric,"94571, 95620",daily,13.9, ,17.1, ,12.0, ,12.3, ,1.01, ,2.5, ,90.0, ,97.0, ,79.0, ,15.5, ,92, ,1.4, ,242.4, ,2.8, ,7,38.278056,-121.74111
2016-05-08,129,212,metric,"94571, 95620",daily,16.0, ,22.6, ,11.5, ,12.9, ,2.72, ,0.0, ,82.0, ,97.0, ,63.0, ,16.0, ,170, ,1.5, ,276.3, ,3.2, ,7,38.278056,-121.74111
2016-05-09,130,212,metric,"94571, 95620",daily,16.0, ,23.2, ,10.9, ,11.9, ,5.07, ,0.0, ,76.0, ,97.0, ,55.0, ,16.4, ,287, ,1.4, ,378.3, ,4.4, ,7,38.278056,-121.74111
2016-05-10,131,212,metric,"94571, 95620",daily,19.1, ,32.1, ,11.1, ,12.0, ,5.87, ,0.0, ,63.0, ,97.0, ,23.0, ,17.3, ,292, ,1.4, ,326.5, ,3.8, ,7,38.278056,-121.74111
2016-05-11,132,212,metric,"94571, 95620",daily,19.1, ,28.5, ,11.4, ,11.3, ,6.13, ,0.0, ,61.0, ,93.0, ,33.0, ,18.1, ,295, ,1.3, ,354.2, ,4.1, ,7,38.278056,-121.74111
2016-05-12,133,212,metric,"94571, 95620",daily,18.3, ,29.1, ,11.1, ,11.5, ,6.07, ,0.0, ,64.0, ,92.0, ,37.0, ,18.3, ,288, ,1.4, ,441.8, ,5.1, ,7,38.278056,-121.74111
2016-05-13,134,212,metric,"94571, 95620",daily,16.2, ,23.5, ,11.1, ,9.6, ,6.66, ,0.0, ,65.0, ,87.0, ,45.0, ,17.3, ,298, ,1.2, ,620.4,Y,7.2,Y,7,38.278056,-121.74111
2016-05-14,135,212,metric,"94571, 95620",daily,17.0, ,23.9, ,11.5, ,10.7, ,6.38, ,0.0, ,66.0, ,89.0, ,47.0, ,16.8, ,298, ,1.3, ,519.3, ,6.0, ,7,38.278056,-121.74111
2016-05-15,136,212,metric,"94571, 95620",daily,18.8, ,27.4, ,11.7, ,11.4, ,6.0, ,0.0, ,62.0, ,94.0, ,38.0, ,18.0, ,289, ,1.3, ,358.0, ,4.1, ,7,38.278056,-121.74111
2016-05-16,137,212,metric,"94571, 95620",daily,21.1, ,31.5, ,12.7, ,10.3, ,6.81, ,0.0, ,50.0, ,89.0, ,23.0, ,18.7, ,297, ,1.3, ,351.0, ,4.1, ,7,38.278056,-121.74111
2016-05-17,138,212,metric,"94571, 95620",daily,24.5, ,34.6, ,13.6, ,8.6, ,7.45, ,0.0, ,36.0, ,77.0, ,19.0, ,20.0, ,302, ,1.1, ,252.4, ,2.9, ,7,38.278056,-121.74111
2016-05-18,139,212,metric,"94571, 95620",daily,24.3, ,36.1,Y,12.6, ,10.7, ,7.26, ,0.0, ,42.0, ,79.0, ,22.0, ,21.4,Y,296, ,1.3, ,277.8, ,3.2, ,7,38.278056,-121.74111
2016-05-19,140,212,metric,"94571, 95620",daily,18.1, ,25.6, ,12.7, ,8.3, ,7.37, ,0.0, ,53.0, ,79.0, ,31.0, ,19.7, ,295, ,1.1, ,569.5, ,6.6, ,7,38.278056,-121.74111
2016-05-20,141,212,metric,"94571, 95620",daily,16.0, ,20.2, ,0.0,Y,6.2, ,6.73, ,0.0, ,52.0, ,80.0, ,39.0, ,16.4, ,422,R,0.9, ,531.2, ,6.1, ,7,38.278056,-121.74111
2016-05-21,142,212,metric,"94571, 95620",daily,14.3, ,21.3, ,8.7, ,7.7, ,5.03, ,0.0, ,64.0, ,90.0, ,42.0, ,15.8,Y,259, ,1.0, ,370.6, ,4.3, ,7,38.278056,-121.74111
2016-05-22,143,212,metric,"94571, 95620",daily,14.9, ,22.2, ,9.7, ,8.1, ,5.52, ,0.0, ,64.0, ,91.0, ,39.0, ,16.0, ,286, ,1.1, ,401.8, ,4.7, ,7,38.278056,-121.74111
2016-05-23,144,212,metric,"94571, 95620",daily,18.6, ,24.5, ,0.0,Y,9.1, ,5.89, ,0.0, ,54.0, ,85.0, ,36.0, ,18.3, ,294, ,1.2, ,432.2, ,5.0, ,7,38.278056,-121.74111
2016-05-24,145,212,metric,"94571, 95620",daily,16.4, ,23.2, ,11.7, ,10.5, ,6.06, ,0.0, ,68.0, ,90.0, ,47.0, ,17.6, ,308, ,1.3, ,442.8, ,5.1, ,7,38.278056,-121.74111
2016-05-25,146,212,metric,"94571, 95620",daily,17.1, ,24.9, ,11.7, ,11.2, ,6.32, ,0.0, ,68.0, ,91.0, ,46.0, ,17.7, ,307, ,1.3, ,479.6, ,5.6, ,7,38.278056,-121.74111
2016-05-26,147,212,metric,"94571, 95620",daily,18.7, ,28.4, ,11.5, ,11.0, ,6.47, ,0.0, ,61.0, ,92.0, ,35.0, ,18.5, ,308, ,1.3, ,381.0, ,4.4, ,7,38.278056,-121.74111
2016-05-27,148,212,metric,"94571, 95620",daily,21.8, ,33.6, ,11.8, ,10.1, ,6.43, ,0.0, ,47.0, ,86.0, ,21.0, ,19.5, ,304, ,1.2, ,250.9, ,2.9, ,7,38.278056,-121.74111
2016-05-28,149,212,metric,"94571, 95620",daily,24.5, ,34.3, ,15.1, ,6.3, ,7.64, ,0.0, ,31.0, ,69.0, ,17.0, ,21.0, ,305, ,1.0, ,269.2, ,3.1, ,7,38.278056,-121.74111
2016-05-29,150,212,metric,"94571, 95620",daily,21.5, ,31.3, ,14.1, ,10.4, ,7.53, ,0.0, ,49.0, ,74.0, ,30.0, ,21.2, ,311, ,1.3, ,396.1, ,4.6, ,7,38.278056,-121.74111
2016-05-30,151,212,metric,"94571, 95620",daily,23.2, ,35.0, ,13.3, ,11.5, ,7.23, ,0.0, ,48.0, ,83.0, ,24.0, ,21.2, ,305, ,1.4, ,328.2, ,3.8, ,7,38.278056,-121.74111
2016-05-31,152,212,metric,"94571, 95620",daily,25.7,Y,36.9,Y,14.3, ,11.5,Y,7.78, ,0.0, ,41.0,Y,74.0, ,20.0, ,22.6,Y,312, ,1.4, ,299.3, ,3.5, ,7,38.278056,-121.74111
2016-06-01,153,212,metric,"94571, 95620",daily,23.1, ,34.0, ,13.5, ,10.8, ,8.25, ,0.0, ,46.0, ,81.0, ,19.0, ,23.0,Y,329, ,1.3, ,396.1, ,4.6, ,7,38.278056,-121.74111
2016-06-02,154,212,metric,"94571, 95620",daily,23.8, ,37.0,Y,12.2, ,11.6, ,6.94, ,0.0, ,46.0, ,93.0, ,21.0, ,22.3,Y,319, ,1.4, ,253.3, ,2.9, ,7,38.278056,-121.74111
2016-06-03,155,212,metric,"94571, 95620",daily,27.7,Y,41.0,R,13.9, ,9.1,Y,7.78,R,0.0, ,31.0,Y,80.0, ,13.0, ,24.0,R,314, ,1.2, ,206.7, ,2.4, ,7,38.278056,-121.74111
2016-06-04,156,212,metric,"94571, 95620",daily,25.0, ,35.8,Y,16.2, ,10.3, ,4.88, ,0.0, ,40.0, ,69.0, ,16.0, ,24.0,R,193, ,1.3, ,211.2, ,2.4, ,7,38.278056,-121.74111
2016-06-05,157,212,metric,"94571, 95620",daily,23.3, ,35.8,Y,14.7, ,10.6, ,8.33, ,0.0, ,45.0, ,79.0, ,16.0, ,22.5,Y,325, ,1.3, ,441.4, ,5.1, ,7,38.278056,-121.74111
2016-06-06,158,212,metric,"94571, 95620",daily,20.3, ,29.5, ,14.1, ,12.9, ,7.49, ,0.0, ,63.0, ,87.0, ,38.0, ,21.5, ,317, ,1.5, ,559.4, ,6.5, ,7,38.278056,-121.74111
2016-06-07,159,212,metric,"94571, 95620",daily,19.2, ,28.0, ,13.9, ,13.2, ,7.15, ,0.0, ,68.0, ,90.0, ,45.0, ,20.3, ,322, ,1.5, ,653.2, ,7.6, ,7,38.278056,-121.74111
2016-06-08,160,212,metric,"94571, 95620",daily,18.7, ,27.1, ,13.1, ,11.3, ,7.22, ,0.0, ,62.0, ,88.0, ,36.0, ,19.1, ,297, ,1.3, ,666.1, ,7.7, ,7,38.278056,-121.74111
2016-06-09,161,212,metric,"94571, 95620",daily,18.7, ,25.6, ,13.5, ,12.0, ,6.91, ,0.0, ,65.0, ,85.0, ,46.0, ,19.2, ,329, ,1.4, ,518.4, ,6.0, ,7,38.278056,-121.74111
2016-06-10,162,212,metric,"94571, 95620",daily,19.0, ,26.9, ,13.5, ,9.1, ,7.33, ,0.0, ,53.0, ,79.0, ,28.0, ,19.3, ,292, ,1.2, ,519.2, ,6.0, ,7,38.278056,-121.74111
2016-06-11,163,212,metric,"94571, 95620",daily,22.5, ,33.2, ,10.9, ,6.4, ,7.9, ,0.0, ,35.0, ,88.0, ,14.0, ,19.9, ,331, ,1.0, ,277.7, ,3.2, ,7,38.278056,-121.74111
2016-06-12,164,212,metric,"94571, 95620",daily,20.7, ,29.3, ,14.1, ,10.0, ,8.33, ,0.0, ,50.0, ,76.0, ,31.0, ,20.9, ,320, ,1.2, ,557.1, ,6.4, ,7,38.278056,-121.74111
2016-06-13,165,212,metric,"94571, 95620",daily,18.2, ,26.8, ,12.4, ,10.1, ,7.6, ,0.0, ,59.0, ,87.0, ,37.0, ,19.4, ,325, ,1.2, ,598.4, ,6.9, ,7,38.278056,-121.74111
2016-06-14,166,212,metric,"94571, 95620",daily,17.5, ,24.7, ,11.9, ,7.1, ,7.52, ,0.0, ,50.0, ,73.0, ,32.0, ,18.4, ,313, ,1.0, ,547.4, ,6.3, ,7,38.278056,-121.74111
2016-06-15,167,212,metric,"94571, 95620",daily,15.6, ,21.9, ,11.2, ,5.6,Y,6.73, ,0.0, ,51.0,Y,78.0, ,31.0, ,17.1,Y,283, ,0.9,Y,546.2, ,6.3, ,7,38.278056,-121.74111
2016-06-16,168,212,metric,"94571, 95620",daily,18.0, ,26.0, ,9.7, ,9.3, ,5.74, ,0.0, ,57.0, ,90.0, ,34.0, ,18.0, ,295, ,1.2, ,219.5, ,2.5, ,7,38.278056,-121.74111
2016-06-17,169,212,metric,"94571, 95620",daily,18.9, ,25.7, ,11.5, ,12.0, ,4.82, ,0.0, ,64.0, ,94.0, ,46.0, ,19.6, ,222, ,1.4, ,307.3, ,3.6, ,7,38.278056,-121.74111
2016-06-18,170,212,metric,"94571, 95620",daily,20.3, ,28.7, ,11.4, ,7.8, ,6.8, ,0.0, ,44.0, ,73.0, ,23.0, ,20.4, ,326, ,1.1, ,227.6, ,2.6, ,7,38.278056,-121.74111
2016-06-19,171,212,metric,"94571, 95620",daily,23.0, ,34.5, ,9.6, ,6.4,Y,7.49, ,0.0, ,34.0,Y,83.0, ,18.0, ,21.5, ,322, ,1.0,Y,219.8, ,2.5, ,7,38.278056,-121.74111
2016-06-20,172,212,metric,"94571, 95620",daily,24.7, ,35.7, ,14.3, ,5.4,Y,8.6, ,0.0, ,29.0,Y,66.0, ,10.0, ,22.6, ,317, ,0.9,Y,308.8, ,3.6, ,7,38.278056,-121.74111
2016-06-21,173,212,metric,"94571, 95620",daily,25.5, ,38.1, ,14.5, ,8.0, ,8.12, ,0.0, ,33.0, ,68.0, ,16.0, ,23.5,Y,322, ,1.1, ,274.0, ,3.2, ,7,38.278056,-121.74111
2016-06-22,174,212,metric,"94571, 95620",daily,22.0, ,31.1, ,15.0, ,9.5, ,9.2, ,0.0, ,45.0, ,69.0, ,27.0, ,22.5, ,338, ,1.2, ,555.4, ,6.4, ,7,38.278056,-121.74111
2016-06-23,175,212,metric,"94571, 95620",daily,22.1, ,32.6, ,14.3, ,9.2, ,8.89, ,0.0, ,44.0, ,69.0, ,23.0, ,21.3, ,329, ,1.2, ,539.1, ,6.2, ,7,38.278056,-121.74111
2016-06-24,176,212,metric,"94571, 95620",daily,23.2, ,34.5, ,13.7, ,10.2, ,7.5, ,0.0, ,44.0, ,85.0, ,19.0, ,22.2, ,328, ,1.2, ,321.6, ,3.7, ,7,38.278056,-121.74111
2016-06-25,177,212,metric,"94571, 95620",daily,26.0, ,38.7,Y,13.9, ,9.0, ,8.25, ,0.0, ,34.0, ,76.0, ,17.0, ,24.1,Y,321, ,1.1, ,276.0, ,3.2, ,7,38.278056,-121.74111
2016-06-26,178,212,metric,"94571, 95620",daily,26.9, ,38.8,Y,14.7, ,10.2, ,8.34, ,0.0, ,35.0, ,74.0, ,17.0, ,25.0,R,315, ,1.2, ,297.4, ,3.4, ,7,38.278056,-121.74111
2016-06-27,179,212,metric,"94571, 95620",daily,28.2,Y,40.6,Y,17.4, ,10.0,Y,8.61, ,0.0, ,32.0,Y,63.0, ,13.0, ,,S,320, ,1.2, ,303.5, ,3.5, ,7,38.278056,-121.74111
2016-06-28,180,212,metric,"94571, 95620",daily,27.0, ,39.1,Y,18.3,Y,10.1, ,9.01, ,0.0, ,35.0, ,61.0, ,16.0, ,,S,322, ,1.2, ,366.8, ,4.2, ,7,38.278056,-121.74111
2016-06-29,181,212,metric,"94571, 95620",daily,22.8, ,33.4, ,15.5, ,11.3, ,8.66, ,0.0, ,48.0, ,74.0, ,27.0, ,24.4,R,336, ,1.3, ,473.0, ,5.5, ,7,38.278056,-121.74111
2016-06-30,182,212,metric,"94571, 95620",daily,24.7, ,36.9, ,13.2, ,11.4, ,8.09, ,0.0, ,43.0, ,82.0, ,23.0, ,23.8,Y,324, ,1.4, ,358.5, ,4.1, ,7,38.278056,-121.74111
2016-07-01,183,212,metric,"94571, 95620",daily,23.2, ,32.6, ,15.1, ,11.1, ,8.65, ,0.0, ,47.0, ,71.0, ,28.0, ,24.4,Y,324, ,1.3, ,456.5, ,5.3, ,7,38.278056,-121.74111
2016-07-02,184,212,metric,"94571, 95620",daily,20.8, ,29.6, ,13.8, ,10.9, ,8.46, ,0.0, ,53.0, ,80.0, ,31.0, ,22.8, ,327, ,1.3, ,570.8, ,6.6, ,7,38.278056,-121.74111
2016-07-03,185,212,metric,"94571, 95620",daily,21.3, ,31.1, ,13.9, ,10.5, ,8.53, ,0.0, ,50.0, ,77.0, ,29.0, ,22.0, ,330, ,1.3, ,536.2, ,6.2, ,7,38.278056,-121.74111
2016-07-04,186,212,metric,"94571, 95620",daily,19.2, ,28.3, ,12.4, ,11.8, ,7.65, ,0.0, ,62.0, ,88.0, ,39.0, ,21.4, ,328, ,1.4, ,618.6, ,7.2, ,7,38.278056,-121.74111
2016-07-05,187,212,metric,"94571, 95620",daily,18.2, ,27.2, ,12.6, ,11.2, ,7.27, ,0.0, ,64.0, ,89.0, ,39.0, ,20.8, ,324, ,1.3, ,571.7, ,6.6, ,7,38.278056,-121.74111
2016-07-06,188,212,metric,"94571, 95620",daily,19.2, ,29.0, ,11.9, ,10.7, ,7.36, ,0.0, ,58.0, ,85.0, ,33.0, ,20.7, ,318, ,1.3, ,476.0, ,5.5, ,7,38.278056,-121.74111
2016-07-07,189,212,metric,"94571, 95620",daily,18.8, ,27.6, ,12.6, ,11.2, ,7.23, ,0.0, ,61.0, ,86.0, ,38.0, ,20.8, ,319, ,1.3, ,532.6, ,6.2, ,7,38.278056,-121.74111
2016-07-08,190,212,metric,"94571, 95620",daily,20.6, ,31.4, ,13.1, ,12.0, ,7.44, ,0.0, ,58.0, ,86.0, ,31.0, ,21.1, ,314, ,1.4, ,500.4, ,5.8, ,7,38.278056,-121.74111
2016-07-09,191,212,metric,"94571, 95620",daily,20.6, ,28.5, ,14.0, ,12.4, ,7.51, ,0.0, ,59.0, ,89.0, ,34.0, ,22.6, ,312, ,1.4, ,504.3, ,5.8, ,7,38.278056,-121.74111
2016-07-10,192,212,metric,"94571, 95620",daily,20.8, ,31.3, ,12.8, ,9.9, ,6.58, ,0.0, ,50.0, ,80.0, ,27.0, ,21.7, ,317, ,1.2, ,297.6, ,3.4, ,7,38.278056,-121.74111
2016-07-11,193,212,metric,"94571, 95620",daily,23.3, ,33.1, ,13.2, ,9.6,Y,7.55, ,0.0, ,42.0,Y,79.0, ,21.0, ,23.2, ,313, ,1.2,Y,295.7, ,3.4, ,7,38.278056,-121.74111
2016-07-12,194,212,metric,"94571, 95620",daily,22.3, ,31.9, ,14.3, ,10.3, ,7.64, ,0.0, ,47.0, ,77.0, ,26.0, ,22.9, ,319, ,1.3, ,407.7, ,4.7, ,7,38.278056,-121.74111
2016-07-13,195,212,metric,"94571, 95620",daily,26.3, ,39.6, ,15.6, ,10.3, ,7.64, ,0.0, ,37.0, ,78.0, ,15.0, ,24.3,Y,314, ,1.3, ,266.2, ,3.1, ,7,38.278056,-121.74111
2016-07-14,196,212,metric,"94571, 95620",daily,26.3, ,38.6, ,14.4, ,10.3, ,7.89, ,0.0, ,37.0, ,69.0, ,12.0, ,,S,312, ,1.3, ,273.3, ,3.2, ,7,38.278056,-121.74111
2016-07-15,197,212,metric,"94571, 95620",daily,22.5, ,35.5, ,13.0, ,11.0, ,7.96, ,0.0, ,48.0, ,86.0, ,16.0, ,24.4,Y,318, ,1.3, ,434.6, ,5.0, ,7,38.278056,-121.74111
2016-07-16,198,212,metric,"94571, 95620",daily,20.4, ,30.8, ,13.3, ,11.6, ,7.61, ,0.0, ,57.0, ,88.0, ,30.0, ,23.0, ,320, ,1.4, ,538.8, ,6.2, ,7,38.278056,-121.74111
2016-07-17,199,212,metric,"94571, 95620",daily,18.7, ,28.7, ,12.5, ,11.4, ,7.23, ,0.0, ,62.0, ,88.0, ,38.0, ,21.9, ,322, ,1.3, ,525.7, ,6.1, ,7,38.278056,-121.74111
2016-07-18,200,212,metric,"94571, 95620",daily,18.9, ,26.9, ,13.0, ,11.4, ,7.09, ,0.0, ,62.0, ,86.0, ,40.0, ,21.4, ,319, ,1.4, ,522.5, ,6.0, ,7,38.278056,-121.74111
2016-07-19,201,212,metric,"94571, 95620",daily,20.1, ,30.0, ,13.0, ,10.3, ,7.46, ,0.0, ,53.0, ,87.0, ,25.0, ,21.5, ,317, ,1.3, ,490.0, ,5.7, ,7,38.278056,-121.74111
2016-07-20,202,212,metric,"94571, 95620",daily,21.9, ,33.1, ,13.6, ,9.2,Y,7.23, ,0.0, ,44.0,Y,77.0, ,19.0, ,22.2, ,311, ,1.2,Y,354.7, ,4.1, ,7,38.278056,-121.74111
2016-07-21,203,212,metric,"94571, 95620",daily,20.8, ,31.3, ,13.2, ,10.0,Y,8.02, ,0.0, ,50.0,Y,83.0, ,21.0, ,22.3, ,319, ,1.2,Y,518.6, ,6.0, ,7,38.278056,-121.74111
2016-07-22,204,212,metric,"94571, 95620",daily,23.7, ,35.7, ,13.9, ,10.2, ,7.1, ,0.0, ,42.0, ,82.0, ,16.0, ,23.0, ,313, ,1.2, ,285.8, ,3.3, ,7,38.278056,-121.74111
2016-07-23,205,212,metric,"94571, 95620",daily,26.6, ,39.5,Y,15.7, ,10.4, ,7.58, ,0.0, ,36.0, ,73.0, ,17.0, ,25.1,Y,307, ,1.3, ,256.6, ,3.0, ,7,38.278056,-121.74111
2016-07-24,206,212,metric,"94571, 95620",daily,26.5, ,39.4,Y,14.7, ,10.9, ,7.84, ,0.0, ,38.0, ,76.0, ,17.0, ,26.2,R,306, ,1.3, ,305.4, ,3.5, ,7,38.278056,-121.74111
2016-07-25,207,212,metric,"94571, 95620",daily,23.7, ,36.4, ,12.2, ,10.2, ,7.75, ,0.0, ,42.0, ,88.0, ,15.0, ,24.8,Y,316, ,1.2, ,364.3, ,4.2, ,7,38.278056,-121.74111
2016-07-26,208,212,metric,"94571, 95620",daily,27.8, ,41.4,Y,15.0, ,10.8, ,7.24, ,0.0, ,35.0, ,77.0, ,14.0, ,25.9,R,304, ,1.3, ,213.6,Y,2.5,Y,7,38.278056,-121.74111
2016-07-27,209,212,metric,"94571, 95620",daily,27.0, ,38.1, ,17.3, ,10.3, ,7.93, ,0.0, ,35.0, ,61.0, ,14.0, ,25.3,Y,279, ,1.3, ,339.2, ,3.9, ,7,38.278056,-121.74111
2016-07-28,210,212,metric,"94571, 95620",daily,24.9, ,37.2, ,16.0, ,11.3, ,7.59, ,0.0, ,42.0, ,71.0, ,17.0, ,21.3, ,281, ,1.3, ,370.1, ,4.3, ,7,38.278056,-121.74111
2016-07-29,211,212,metric,"94571, 95620",daily,26.0, ,38.7, ,15.6, ,11.2, ,8.05, ,0.0, ,40.0, ,80.0, ,13.0, ,21.1, ,296, ,1.3, ,372.5, ,4.3, ,7,38.278056,-121.74111
2016-07-30,212,212,metric,"94571, 95620",daily,24.2, ,35.5, ,15.6, ,10.7, ,8.78, ,0.0, ,43.0, ,71.0, ,16.0, ,21.4, ,309, ,1.3, ,490.6, ,5.7, ,7,38.278056,-121.74111
2016-07-31,213,212,metric,"94571, 95620",daily,21.2, ,31.8, ,13.3, ,12.0, ,7.47, ,0.0, ,56.0, ,85.0, ,29.0, ,20.9, ,307, ,1.4, ,490.2, ,5.7, ,7,38.278056,-121.74111
2016-08-01,214,212,metric,"94571, 95620",daily,20.8, ,31.8, ,12.6, ,11.0, ,7.43, ,0.0, ,53.0, ,88.0, ,23.0, ,20.9, ,310, ,1.3, ,473.5, ,5.5, ,7,38.278056,-121.74111
2016-08-02,215,212,metric,"94571, 95620",daily,22.0, ,34.0, ,12.7, ,11.8, ,6.93, ,0.0, ,53.0, ,89.0, ,24.0, ,21.2, ,303, ,1.4, ,396.9, ,4.6, ,7,38.278056,-121.74111
2016-08-03,216,212,metric,"94571, 95620",daily,22.7, ,35.4, ,14.1, ,11.9, ,7.12, ,0.0, ,51.0, ,82.0, ,24.0, ,22.2, ,295, ,1.4, ,390.2, ,4.5, ,7,38.278056,-121.74111
2016-08-04,217,212,metric,"94571, 95620",daily,17.5, ,26.0, ,12.3, ,11.1, ,6.69, ,0.0, ,66.0, ,86.0, ,42.0, ,21.1, ,310, ,1.3, ,617.8, ,7.2, ,7,38.278056,-121.74111
2016-08-05,218,212,metric,"94571, 95620",daily,19.0, ,27.7, ,13.4, ,11.5, ,6.54, ,0.0, ,62.0, ,85.0, ,35.0, ,20.6, ,305, ,1.4, ,501.5, ,5.8, ,7,38.278056,-121.74111
2016-08-06,219,212,metric,"94571, 95620",daily,19.2, ,29.8, ,12.5, ,11.7, ,6.52, ,0.0, ,62.0, ,92.0, ,33.0, ,21.0, ,298, ,1.4, ,456.4, ,5.3, ,7,38.278056,-121.74111
2016-08-07,220,212,metric,"94571, 95620",daily,20.8, ,31.9, ,11.7, ,10.9, ,6.59, ,0.0, ,53.0, ,88.0, ,27.0, ,21.2, ,296, ,1.3, ,360.6, ,4.2, ,7,38.278056,-121.74111
2016-08-08,221,212,metric,"94571, 95620",daily,21.9, ,33.4, ,13.9, ,11.1, ,7.12, ,0.0, ,50.0, ,82.0, ,25.0, ,21.9, ,293, ,1.3, ,402.5, ,4.7, ,7,38.278056,-121.74111
2016-08-09,222,212,metric,"94571, 95620",daily,22.6, ,35.9, ,13.9, ,11.5, ,6.43, ,0.0, ,49.0, ,84.0, ,21.0, ,22.3, ,287, ,1.4, ,337.5, ,3.9, ,7,38.278056,-121.74111
2016-08-10,223,212,metric,"94571, 95620",daily,24.3, ,32.5, ,,S,11.7, ,6.61, ,0.0, ,45.0, ,87.0, ,28.0, ,23.5,Y,225, ,1.4, ,425.5, ,4.9, ,7,38.278056,-121.74111
2016-08-11,224,212,metric,"94571, 95620",daily,21.5, ,32.8, ,13.0, ,12.1, ,6.8, ,0.0, ,55.0, ,89.0, ,27.0, ,22.4, ,284, ,1.4, ,418.4, ,4.8, ,7,38.278056,-121.74111
2016-08-12,225,212,metric,"94571, 95620",daily,23.6, ,36.0, ,13.7, ,11.4, ,7.14, ,0.0, ,46.0, ,84.0, ,22.0, ,22.5, ,282, ,1.3, ,375.1, ,4.3, ,7,38.278056,-121.74111
2016-08-13,226,212,metric,"94571, 95620",daily,25.1, ,37.7, ,14.9, ,9.6, ,7.56, ,0.0, ,38.0, ,77.0, ,12.0, ,21.0, ,282, ,1.2, ,346.5, ,4.0, ,7,38.278056,-121.74111
