Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-08-11,223,212,metric,"94571, 95620",daily,20.2, ,31.0, ,13.1, ,12.0, ,6.38, ,0.0, ,59.0, ,91.0, ,30.0, ,20.1, ,301.0, ,1.4, ,390.0,Y,4.5,Y,7,38.278056,-121.74111
2013-08-12,224,212,metric,"94571, 95620",daily,20.7, ,32.0, ,12.7, ,10.4, ,6.61, ,0.0, ,52.0, ,89.0, ,19.0, ,20.3, ,306.0, ,1.3, ,351.2, ,4.1, ,7,38.278056,-121.74111
2013-08-13,225,212,metric,"94571, 95620",daily,22.4, ,36.4, ,11.5, ,10.0, ,6.58, ,0.0, ,45.0, ,89.0, ,15.0, ,20.9, ,307.0, ,1.2, ,255.7, ,3.0, ,7,38.278056,-121.74111
2013-08-14,226,212,metric,"94571, 95620",daily,23.0, ,33.8, ,14.9, ,10.9, ,7.46, ,0.0, ,47.0, ,75.0, ,22.0, ,21.4, ,306.0, ,1.3, ,405.9,Y,4.7,Y,7,38.278056,-121.74111
2013-08-15,227,212,metric,"94571, 95620",daily,23.5, ,33.3, ,16.5, ,14.5, ,6.99, ,0.0, ,57.0, ,84.0, ,29.0, ,22.3, ,303.0, ,1.7, ,411.8,Y,4.8,Y,7,38.278056,-121.74111
2013-08-16,228,212,metric,"94571, 95620",daily,24.0, ,34.4, ,16.9, ,13.6, ,7.27, ,0.0, ,52.0, ,87.0, ,27.0, ,23.0, ,297.0, ,1.6, ,403.3,Y,4.7,Y,7,38.278056,-121.74111
2013-08-17,229,212,metric,"94571, 95620",daily,22.4, ,31.5, ,17.0, ,12.5, ,5.38, ,0.0, ,53.0, ,73.0, ,34.0, ,22.1, ,204.0, ,1.5, ,371.4, ,4.3, ,7,38.278056,-121.74111
2013-08-18,230,212,metric,"94571, 95620",daily,25.8, ,38.6, ,15.5, ,13.4, ,5.62, ,0.0, ,46.0, ,84.0, ,24.0, ,22.6, ,257.0, ,1.5, ,201.3, ,2.3, ,7,38.278056,-121.74111
2013-08-19,231,212,metric,"94571, 95620",daily,26.3, ,38.6, ,18.0, ,13.1, ,6.18, ,0.0, ,44.0, ,73.0, ,23.0, ,24.0, ,229.0, ,1.5, ,297.6, ,3.4, ,7,38.278056,-121.74111
2013-08-20,232,212,metric,"94571, 95620",daily,22.1, ,32.0, ,16.1, ,12.3, ,7.14, ,0.0, ,54.0, ,80.0, ,29.0, ,22.7, ,270.0, ,1.4, ,541.3,R,6.3,R,7,38.278056,-121.74111
2013-08-21,233,212,metric,"94571, 95620",daily,20.1, ,29.7, ,14.3, ,11.2, ,6.89, ,0.0, ,56.0, ,81.0, ,28.0, ,21.1, ,286.0, ,1.3, ,550.3,R,6.4,R,7,38.278056,-121.74111
2013-08-22,234,212,metric,"94571, 95620",daily,18.4, ,26.9, ,13.2, ,10.8, ,6.73, ,0.0, ,61.0, ,85.0, ,35.0, ,20.1, ,288.0, ,1.3, ,576.4,R,6.7,R,7,38.278056,-121.74111
2013-08-23,235,212,metric,"94571, 95620",daily,19.8, ,29.7, ,12.8, ,11.4, ,6.18, ,0.0, ,58.0, ,88.0, ,31.0, ,19.4, ,285.0, ,1.3, ,437.8,Y,5.1,Y,7,38.278056,-121.74111
2013-08-24,236,212,metric,"94571, 95620",daily,20.8, ,29.8, ,14.7, ,11.8, ,6.73, ,0.0, ,56.0, ,82.0, ,33.0, ,19.8, ,274.0, ,1.4, ,492.0,R,5.7,R,7,38.278056,-121.74111
2013-08-25,237,212,metric,"94571, 95620",daily,21.4, ,29.2, ,16.0, ,14.4, ,5.92, ,0.0, ,64.0, ,85.0, ,40.0, ,20.4, ,273.0, ,1.6, ,421.0,Y,4.9,Y,7,38.278056,-121.74111
2013-08-26,238,212,metric,"94571, 95620",daily,20.5, ,29.9, ,14.6, ,11.9, ,5.94, ,0.0, ,58.0, ,86.0, ,32.0, ,20.7, ,283.0, ,1.4, ,375.8, ,4.3, ,7,38.278056,-121.74111
2013-08-27,239,212,metric,"94571, 95620",daily,21.8, ,32.1, ,13.9, ,11.5, ,6.23, ,0.0, ,52.0, ,85.0, ,24.0, ,20.9, ,278.0, ,1.4, ,323.1, ,3.7, ,7,38.278056,-121.74111
2013-08-28,240,212,metric,"94571, 95620",daily,22.0, ,31.6, ,15.5, ,13.8, ,6.35, ,0.0, ,60.0, ,86.0, ,32.0, ,21.0, ,279.0, ,1.6, ,451.9,Y,5.2,Y,7,38.278056,-121.74111
2013-08-29,241,212,metric,"94571, 95620",daily,22.0, ,31.0, ,15.7, ,14.6, ,6.18, ,0.0, ,63.0, ,89.0, ,33.0, ,21.2, ,278.0, ,1.7, ,460.6,Y,5.3,Y,7,38.278056,-121.74111
2013-08-30,242,212,metric,"94571, 95620",daily,24.7, ,36.6, ,16.8, ,13.9, ,6.09, ,0.0, ,51.0, ,87.0, ,25.0, ,21.9, ,277.0, ,1.6, ,279.3, ,3.2, ,7,38.278056,-121.74111
2013-08-31,243,212,metric,"94571, 95620",daily,22.7, ,31.5, ,17.1, ,12.2, ,6.71, ,0.0, ,51.0, ,75.0, ,27.0, ,21.9, ,271.0, ,1.4, ,411.5,Y,4.8,Y,7,38.278056,-121.74111
2013-09-01,244,212,metric,"94571, 95620",daily,21.7, ,31.0, ,16.3, ,12.4, ,6.16, ,0.0, ,56.0, ,77.0, ,30.0, ,21.2, ,232.0, ,1.4, ,510.7,R,5.9,R,7,38.278056,-121.74111
2013-09-02,245,212,metric,"94571, 95620",daily,21.8, ,29.1, ,17.7,Y,14.3, ,4.24, ,0.4, ,62.0, ,79.0, ,39.0, ,21.2, ,162.0, ,1.6, ,420.2,Y,4.9,Y,7,38.278056,-121.74111
2013-09-03,246,212,metric,"94571, 95620",daily,21.1, ,28.3, ,15.4, ,11.3, ,6.18, ,0.0, ,54.0, ,77.0, ,29.0, ,20.9, ,268.0, ,1.3, ,423.3,Y,4.9,Y,7,38.278056,-121.74111
2013-09-04,247,212,metric,"94571, 95620",daily,20.9, ,29.3, ,15.5, ,12.2, ,5.88, ,0.0, ,58.0, ,84.0, ,30.0, ,20.8, ,266.0, ,1.4, ,404.2,Y,4.7,Y,7,38.278056,-121.74111
2013-09-05,248,212,metric,"94571, 95620",daily,20.8, ,29.1, ,15.1, ,11.7, ,6.14, ,0.0, ,56.0, ,84.0, ,30.0, ,20.6, ,267.0, ,1.4, ,436.9,Y,5.1,Y,7,38.278056,-121.74111
2013-09-06,249,212,metric,"94571, 95620",daily,22.4, ,34.6, ,11.0, ,9.5, ,5.86, ,0.0, ,44.0, ,89.0, ,17.0, ,20.7, ,267.0, ,1.2, ,198.3, ,2.3, ,7,38.278056,-121.74111
2013-09-07,250,212,metric,"94571, 95620",daily,23.7, ,38.4, ,10.4, ,8.8, ,5.5, ,0.0, ,39.0, ,82.0, ,13.0, ,21.1, ,265.0, ,1.1, ,142.5, ,1.6, ,7,38.278056,-121.74111
2013-09-08,251,212,metric,"94571, 95620",daily,25.0, ,39.7,Y,14.0, ,10.4, ,5.57, ,0.0, ,40.0, ,82.0, ,16.0, ,21.7, ,258.0, ,1.3, ,181.6, ,2.1, ,7,38.278056,-121.74111
2013-09-09,252,212,metric,"94571, 95620",daily,25.0, ,37.6, ,14.7, ,10.9, ,6.35, ,0.0, ,41.0, ,79.0, ,20.0, ,22.0, ,251.0, ,1.3, ,287.5, ,3.3, ,7,38.278056,-121.74111
2013-09-10,253,212,metric,"94571, 95620",daily,20.0, ,27.2, ,15.8, ,13.3, ,5.76, ,0.0, ,66.0, ,82.0, ,45.0, ,21.0, ,245.0, ,1.5, ,567.6,R,6.6,R,7,38.278056,-121.74111
2013-09-11,254,212,metric,"94571, 95620",daily,19.2, ,25.6, ,15.9, ,13.4, ,4.54, ,0.0, ,69.0, ,83.0, ,49.0, ,19.8, ,197.0, ,1.5, ,511.0,R,5.9,R,7,38.278056,-121.74111
2013-09-12,255,212,metric,"94571, 95620",daily,20.2, ,29.3, ,15.3, ,14.0, ,4.79, ,0.0, ,68.0, ,89.0, ,42.0, ,19.9, ,240.0, ,1.6, ,395.1, ,4.6, ,7,38.278056,-121.74111
2013-09-13,256,212,metric,"94571, 95620",daily,20.4, ,31.2, ,14.3, ,12.7, ,5.25, ,0.0, ,61.0, ,88.0, ,34.0, ,20.0, ,235.0, ,1.5, ,414.1,Y,4.8,Y,7,38.278056,-121.74111
2013-09-14,257,212,metric,"94571, 95620",daily,19.1, ,27.2, ,14.2, ,12.3, ,5.34, ,0.0, ,65.0, ,84.0, ,43.0, ,19.4, ,241.0, ,1.4, ,504.3,Y,5.8,Y,7,38.278056,-121.74111
2013-09-15,258,212,metric,"94571, 95620",daily,19.3, ,28.4, ,13.2, ,12.0, ,5.7, ,0.0, ,62.0, ,86.0, ,36.0, ,18.7, ,247.0, ,1.4, ,559.4,R,6.5,R,7,38.278056,-121.74111
2013-09-16,259,212,metric,"94571, 95620",daily,23.5, ,30.2, ,0.0,S,11.7, ,4.76, ,0.0, ,47.0, ,89.0, ,28.0, ,19.9,H,318.0,R,1.4, ,349.8, ,4.0, ,7,38.278056,-121.74111
2013-09-17,260,212,metric,"94571, 95620",daily,19.5, ,26.9, ,14.0, ,10.6, ,5.56, ,0.0, ,57.0, ,80.0, ,33.0, ,18.9, ,240.0, ,1.3, ,463.9,Y,5.4,Y,7,38.278056,-121.74111
2013-09-18,261,212,metric,"94571, 95620",daily,20.6, ,32.5, ,10.5, ,6.3, ,5.66, ,0.0, ,39.0, ,79.0, ,15.0, ,18.6, ,242.0, ,1.0, ,258.9, ,3.0, ,7,38.278056,-121.74111
2013-09-19,262,212,metric,"94571, 95620",daily,21.3, ,35.1, ,9.9, ,7.3, ,4.95, ,0.0, ,40.0, ,85.0, ,16.0, ,18.7, ,243.0, ,1.0, ,196.4, ,2.3, ,7,38.278056,-121.74111
2013-09-20,263,212,metric,"94571, 95620",daily,18.6, ,25.9, ,13.3, ,11.9, ,5.36, ,0.0, ,65.0, ,86.0, ,45.0, ,18.4, ,229.0, ,1.4, ,477.4,Y,5.5,Y,7,38.278056,-121.74111
2013-09-21,264,212,metric,"94571, 95620",daily,16.3, ,20.4,Y,10.7, ,12.7, ,0.96, ,11.6, ,79.0, ,90.0, ,62.0, ,18.7, ,71.0, ,1.5, ,234.0, ,2.7, ,7,38.278056,-121.74111
2013-09-22,265,212,metric,"94571, 95620",daily,16.0, ,24.7, ,10.0, ,10.7, ,3.17, ,0.0, ,71.0, ,91.0, ,46.0, ,18.0, ,194.0, ,1.3, ,172.8, ,2.0, ,7,38.278056,-121.74111
2013-09-23,266,212,metric,"94571, 95620",daily,19.2, ,30.7, ,10.1, ,11.5, ,3.94, ,0.0, ,61.0, ,91.0, ,32.0, ,18.6, ,226.0, ,1.4, ,173.1, ,2.0, ,7,38.278056,-121.74111
2013-09-24,267,212,metric,"94571, 95620",daily,18.7, ,26.8, ,12.0, ,10.5, ,5.14, ,0.0, ,59.0, ,79.0, ,32.0, ,18.8, ,222.0, ,1.3, ,452.6,Y,5.2,Y,7,38.278056,-121.74111
2013-09-25,268,212,metric,"94571, 95620",daily,15.8, ,24.1, ,8.3, ,6.4, ,4.16, ,0.0, ,54.0, ,84.0, ,31.0, ,17.9, ,226.0, ,1.0, ,241.5, ,2.8, ,7,38.278056,-121.74111
2013-09-26,269,212,metric,"94571, 95620",daily,17.5, ,24.9, ,12.4, ,2.2, ,5.16, ,0.0, ,36.0, ,53.0, ,20.0, ,17.3, ,230.0, ,0.7, ,289.2, ,3.3, ,7,38.278056,-121.74111
2013-09-27,270,212,metric,"94571, 95620",daily,18.3, ,29.2, ,10.2, ,2.1, ,4.98, ,0.0, ,34.0, ,62.0, ,16.0, ,17.0, ,226.0, ,0.7, ,230.7, ,2.7, ,7,38.278056,-121.74111
2013-09-28,271,212,metric,"94571, 95620",daily,18.1, ,29.5, ,7.6, ,5.9, ,4.42, ,0.0, ,45.0, ,85.0, ,13.0, ,17.2, ,223.0, ,0.9, ,216.9, ,2.5, ,7,38.278056,-121.74111
2013-09-29,272,212,metric,"94571, 95620",daily,18.4, ,25.3, ,13.6, ,12.9, ,3.19, ,0.0, ,70.0, ,87.0, ,50.0, ,17.9, ,168.0, ,1.5, ,319.2, ,3.7, ,7,38.278056,-121.74111
2013-09-30,273,212,metric,"94571, 95620",daily,18.9, ,24.9, ,13.2, ,13.8, ,2.77, ,0.3, ,72.0, ,90.0, ,54.0, ,18.6, ,149.0, ,1.6, ,280.3, ,3.2, ,7,38.278056,-121.74111
2013-10-01,274,212,metric,"94571, 95620",daily,,M,,M,,M,,M,3.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,7,38.278056,-121.74111
2013-10-02,275,212,metric,"94571, 95620",daily,19.0,H,25.5, ,0.0,Y,6.5, ,4.24, ,0.0,H,44.0, ,85.0,H,28.0,H,17.9,H,287.0,R,1.0,H,262.4,H,3.0,H,7,38.278056,-121.74111
2013-10-03,276,212,metric,"94571, 95620",daily,17.8, ,23.5, ,8.9, ,-0.3, ,5.97, ,0.0, ,29.0, ,54.0, ,19.0, ,17.0, ,212.0, ,0.6, ,381.6,Y,4.4,Y,7,38.278056,-121.74111
2013-10-04,277,212,metric,"94571, 95620",daily,19.3, ,27.5, ,10.2, ,-1.5, ,6.56, ,0.0, ,24.0, ,46.0, ,14.0, ,16.3, ,214.0, ,0.5, ,414.9,Y,4.8,Y,7,38.278056,-121.74111
2013-10-05,278,212,metric,"94571, 95620",daily,16.5, ,32.6, ,4.9, ,1.0, ,4.04, ,0.0, ,35.0, ,74.0, ,12.0, ,16.3, ,212.0, ,0.7, ,140.7, ,1.6, ,7,38.278056,-121.74111
2013-10-06,279,212,metric,"94571, 95620",daily,16.5, ,32.0, ,4.5, ,2.7, ,3.55, ,0.0, ,40.0, ,84.0, ,16.0, ,16.3, ,190.0, ,0.7, ,110.9, ,1.3, ,7,38.278056,-121.74111
2013-10-07,280,212,metric,"94571, 95620",daily,17.5, ,30.6, ,6.0, ,3.3, ,3.98, ,0.0, ,39.0, ,75.0, ,13.0, ,16.7, ,197.0, ,0.8, ,152.2, ,1.8, ,7,38.278056,-121.74111
2013-10-08,281,212,metric,"94571, 95620",daily,18.0, ,28.1, ,11.0, ,3.5, ,4.12, ,0.0, ,38.0, ,72.0, ,16.0, ,16.6, ,185.0, ,0.8, ,234.1, ,2.7, ,7,38.278056,-121.74111
2013-10-09,282,212,metric,"94571, 95620",daily,16.5, ,25.1, ,10.0, ,4.6, ,3.97, ,0.0, ,45.0, ,80.0, ,25.0, ,16.2, ,190.0, ,0.8, ,268.4, ,3.1, ,7,38.278056,-121.74111
2013-10-10,283,212,metric,"94571, 95620",daily,15.2, ,26.6, ,6.9, ,5.5, ,3.23, ,0.0, ,53.0, ,81.0, ,26.0, ,15.7, ,189.0, ,0.9, ,171.0, ,2.0, ,7,38.278056,-121.74111
2013-10-11,284,212,metric,"94571, 95620",daily,14.6, ,22.8, ,8.3, ,7.7, ,3.14, ,0.0, ,63.0, ,92.0, ,33.0, ,15.7, ,188.0, ,1.0, ,223.1, ,2.6, ,7,38.278056,-121.74111
2013-10-12,285,212,metric,"94571, 95620",daily,14.6, ,23.4, ,6.1, ,7.4, ,3.51, ,0.0, ,62.0, ,93.0, ,33.0, ,15.7, ,187.0, ,1.0, ,260.0, ,3.0, ,7,38.278056,-121.74111
2013-10-13,286,212,metric,"94571, 95620",daily,15.9, ,25.2, ,8.9, ,4.1, ,3.81, ,0.0, ,45.0, ,76.0, ,23.0, ,15.4, ,190.0, ,0.8, ,190.3, ,2.2, ,7,38.278056,-121.74111
2013-10-14,287,212,metric,"94571, 95620",daily,15.2, ,26.7, ,6.5, ,3.5, ,3.58, ,0.0, ,45.0, ,78.0, ,19.0, ,15.1, ,190.0, ,0.8, ,143.8, ,1.7, ,7,38.278056,-121.74111
2013-10-15,288,212,metric,"94571, 95620",daily,16.8, ,28.1, ,7.2, ,1.4, ,4.25, ,0.0, ,35.0, ,68.0, ,15.0, ,14.9, ,190.0, ,0.7, ,197.2, ,2.3, ,7,38.278056,-121.74111
2013-10-16,289,212,metric,"94571, 95620",daily,15.8, ,30.3, ,5.4, ,3.2, ,3.09, ,0.0, ,43.0, ,72.0, ,17.0, ,14.8, ,181.0, ,0.8, ,91.5, ,1.1, ,7,38.278056,-121.74111
2013-10-17,290,212,metric,"94571, 95620",daily,16.1, ,30.1, ,5.3, ,2.9, ,3.3, ,0.0, ,41.0, ,81.0, ,18.0, ,15.2, ,183.0, ,0.8, ,119.4, ,1.4, ,7,38.278056,-121.74111
2013-10-18,291,212,metric,"94571, 95620",daily,16.7, ,32.7, ,6.5, ,5.0, ,2.91, ,0.0, ,46.0, ,82.0, ,16.0, ,15.4, ,177.0, ,0.9, ,88.9, ,1.0, ,7,38.278056,-121.74111
2013-10-19,292,212,metric,"94571, 95620",daily,16.5, ,32.5, ,4.3, ,5.1, ,2.99, ,0.0, ,47.0, ,84.0, ,19.0, ,15.5, ,179.0, ,0.9, ,91.3, ,1.1, ,7,38.278056,-121.74111
2013-10-20,293,212,metric,"94571, 95620",daily,16.5, ,28.6, ,5.9, ,6.2, ,3.04, ,0.0, ,51.0, ,90.0, ,21.0, ,15.7, ,178.0, ,0.9, ,133.1, ,1.5, ,7,38.278056,-121.74111
2013-10-21,294,212,metric,"94571, 95620",daily,15.9, ,31.4, ,7.3, ,7.9, ,2.57, ,0.0, ,59.0, ,91.0, ,27.0, ,15.9, ,170.0, ,1.1, ,119.0, ,1.4, ,7,38.278056,-121.74111
2013-10-22,295,212,metric,"94571, 95620",daily,16.5, ,32.4, ,6.1, ,7.6, ,2.85, ,0.0, ,56.0, ,93.0, ,23.0, ,15.9, ,171.0, ,1.0, ,127.4, ,1.5, ,7,38.278056,-121.74111
2013-10-23,296,212,metric,"94571, 95620",daily,15.6, ,27.2, ,8.0, ,8.2, ,3.03, ,0.0, ,62.0, ,93.0, ,27.0, ,16.0, ,171.0, ,1.1, ,252.4, ,2.9, ,7,38.278056,-121.74111
2013-10-24,297,212,metric,"94571, 95620",daily,12.9, ,19.2, ,8.1, ,8.0, ,2.93, ,0.0, ,72.0, ,91.0, ,51.0, ,15.3, ,168.0, ,1.1, ,457.5,Y,5.3,Y,7,38.278056,-121.74111
2013-10-25,298,212,metric,"94571, 95620",daily,14.1, ,27.1, ,6.7, ,7.7, ,2.38, ,0.0, ,65.0, ,91.0, ,30.0, ,15.0, ,156.0, ,1.1, ,151.0, ,1.7, ,7,38.278056,-121.74111
2013-10-26,299,212,metric,"94571, 95620",daily,15.5, ,32.1, ,6.0, ,7.5, ,2.5, ,0.0, ,59.0, ,93.0, ,25.0, ,15.1, ,163.0, ,1.0, ,88.6, ,1.0, ,7,38.278056,-121.74111
2013-10-27,300,212,metric,"94571, 95620",daily,12.1, ,18.5, ,6.8, ,7.2, ,3.11, ,0.0, ,72.0, ,89.0, ,52.0, ,14.8, ,161.0, ,1.0, ,477.2,R,5.5,R,7,38.278056,-121.74111
2013-10-28,301,212,metric,"94571, 95620",daily,11.9, ,19.4, ,5.9, ,5.4, ,2.56, ,0.0, ,64.0, ,86.0, ,39.0, ,14.1, ,154.0, ,0.9, ,244.7, ,2.8, ,7,38.278056,-121.74111
2013-10-29,302,212,metric,"94571, 95620",daily,11.5, ,19.3, ,6.2, ,6.4, ,1.13, ,0.0, ,71.0, ,90.0, ,45.0, ,14.1, ,100.0, ,1.0, ,61.3, ,0.7, ,7,38.278056,-121.74111
2013-10-30,303,212,metric,"94571, 95620",daily,11.6, ,22.0, ,4.2, ,5.8, ,2.02,R,0.0, ,67.0, ,93.0, ,36.0, ,13.9, ,150.0, ,0.9, ,70.1, ,0.8, ,7,38.278056,-121.74111
2013-10-31,304,212,metric,"94571, 95620",daily,12.2, ,23.3, ,3.3, ,5.4, ,2.08, ,0.0, ,63.0, ,90.0, ,36.0, ,13.8, ,151.0, ,0.9, ,67.9, ,0.8, ,7,38.278056,-121.74111
2013-11-01,305,212,metric,"94571, 95620",daily,13.1, ,28.0,Y,4.6, ,4.9, ,2.39, ,0.0, ,57.0, ,86.0, ,27.0, ,13.8, ,154.0, ,0.9, ,81.0, ,0.9, ,7,38.278056,-121.74111
2013-11-02,306,212,metric,"94571, 95620",daily,13.5, ,23.4, ,4.4, ,6.2, ,2.71, ,0.0, ,61.0, ,85.0, ,36.0, ,13.7, ,144.0, ,1.0, ,177.9, ,2.1, ,7,38.278056,-121.74111
2013-11-03,307,212,metric,"94571, 95620",daily,14.3, ,19.2, ,10.7, ,-4.1, ,3.83, ,0.0, ,28.0, ,36.0, ,21.0, ,13.4, ,120.0, ,0.5, ,332.2, ,3.8, ,7,38.278056,-121.74111
2013-11-04,308,212,metric,"94571, 95620",daily,15.2, ,21.4, ,10.5, ,-3.8, ,4.41, ,0.0, ,27.0, ,35.0, ,17.0, ,12.7, ,151.0, ,0.5, ,337.5, ,3.9, ,7,38.278056,-121.74111
2013-11-05,309,212,metric,"94571, 95620",daily,13.6, ,22.0, ,6.5, ,-0.5, ,2.85, ,0.0, ,38.0, ,68.0, ,23.0, ,12.8, ,146.0, ,0.6, ,151.7, ,1.8, ,7,38.278056,-121.74111
2013-11-06,310,212,metric,"94571, 95620",daily,12.4, ,24.3, ,2.9, ,2.3, ,2.03, ,0.0, ,50.0, ,79.0, ,25.0, ,12.7, ,128.0, ,0.7, ,80.9, ,0.9, ,7,38.278056,-121.74111
2013-11-07,311,212,metric,"94571, 95620",daily,14.7, ,24.7, ,5.6, ,4.1, ,2.39, ,0.0, ,49.0, ,79.0, ,22.0, ,13.3, ,136.0, ,0.8, ,131.8, ,1.5, ,7,38.278056,-121.74111
2013-11-08,312,212,metric,"94571, 95620",daily,14.2, ,26.4, ,6.5, ,6.1, ,2.29, ,0.0, ,58.0, ,93.0, ,29.0, ,13.7, ,138.0, ,0.9, ,128.6, ,1.5, ,7,38.278056,-121.74111
2013-11-09,313,212,metric,"94571, 95620",daily,13.4, ,25.9, ,4.8, ,4.8, ,2.15, ,0.0, ,56.0, ,85.0, ,30.0, ,13.6, ,136.0, ,0.9, ,88.5, ,1.0, ,7,38.278056,-121.74111
2013-11-10,314,212,metric,"94571, 95620",daily,11.9, ,24.7, ,3.5, ,6.4, ,1.95, ,0.0, ,69.0, ,92.0, ,34.0, ,13.3, ,137.0, ,1.0, ,105.8, ,1.2, ,7,38.278056,-121.74111
2013-11-11,315,212,metric,"94571, 95620",daily,12.4, ,22.8, ,4.8, ,6.4, ,1.58, ,0.0, ,67.0, ,94.0, ,36.0, ,13.2, ,108.0, ,1.0, ,93.0, ,1.1, ,7,38.278056,-121.74111
2013-11-12,316,212,metric,"94571, 95620",daily,14.4, ,23.8, ,7.2, ,6.3, ,1.27, ,0.0, ,58.0, ,86.0, ,32.0, ,13.6, ,75.0, ,1.0, ,91.2, ,1.1, ,7,38.278056,-121.74111
2013-11-13,317,212,metric,"94571, 95620",daily,14.7, ,28.7,Y,5.2, ,7.0, ,2.25, ,0.0, ,60.0, ,91.0, ,27.0, ,13.5, ,135.0, ,1.0, ,134.2, ,1.6, ,7,38.278056,-121.74111
2013-11-14,318,212,metric,"94571, 95620",daily,13.1, ,20.1, ,6.7, ,8.6, ,1.25, ,0.0, ,74.0, ,92.0, ,53.0, ,13.7, ,88.0, ,1.1, ,165.2, ,1.9, ,7,38.278056,-121.74111
2013-11-15,319,212,metric,"94571, 95620",daily,11.6, ,21.9, ,3.9, ,2.2, ,2.56, ,0.0, ,52.0, ,88.0, ,20.0, ,13.0, ,132.0, ,0.7, ,186.7, ,2.2, ,7,38.278056,-121.74111
2013-11-16,320,212,metric,"94571, 95620",daily,12.0, ,18.7, ,7.0, ,5.5, ,1.93, ,0.0, ,65.0, ,87.0, ,33.0, ,12.5, ,129.0, ,0.9, ,224.0, ,2.6, ,7,38.278056,-121.74111
2013-11-17,321,212,metric,"94571, 95620",daily,9.9, ,21.2, ,4.2, ,5.7, ,1.44, ,0.0, ,75.0, ,92.0, ,44.0, ,12.4, ,116.0, ,0.9, ,62.9, ,0.7, ,7,38.278056,-121.74111
2013-11-18,322,212,metric,"94571, 95620",daily,9.4, ,16.1, ,2.2, ,5.7, ,1.35, ,0.0, ,78.0, ,94.0, ,55.0, ,12.1, ,95.0, ,0.9, ,175.2, ,2.0, ,7,38.278056,-121.74111
2013-11-19,323,212,metric,"94571, 95620",daily,12.3, ,15.6, ,9.6, ,9.6, ,0.49, ,13.7, ,84.0, ,93.0, ,71.0, ,12.5, ,49.0, ,1.2, ,113.3, ,1.3, ,7,38.278056,-121.74111
2013-11-20,324,212,metric,"94571, 95620",daily,12.5, ,14.0, ,10.0, ,11.2, ,0.06, ,14.5, ,92.0, ,93.0, ,89.0, ,13.1, ,18.0, ,1.3, ,216.5, ,2.5, ,7,38.278056,-121.74111
2013-11-21,325,212,metric,"94571, 95620",daily,11.7, ,15.9, ,9.2, ,-0.2, ,3.75, ,1.5, ,44.0, ,91.0, ,24.0, ,12.3, ,118.0, ,0.6, ,460.7,R,5.3,R,7,38.278056,-121.74111
2013-11-22,326,212,metric,"94571, 95620",daily,12.1, ,21.2, ,4.7, ,-4.9, ,4.61, ,0.0, ,30.0, ,82.0, ,13.0, ,10.6, ,126.0, ,0.4, ,445.1,R,5.2,R,7,38.278056,-121.74111
2013-11-23,327,212,metric,"94571, 95620",daily,7.1, ,16.1, ,-0.4, ,3.5, ,1.33, ,0.0, ,78.0, ,94.0, ,46.0, ,10.3, ,114.0, ,0.8, ,66.5, ,0.8, ,7,38.278056,-121.74111
2013-11-24,328,212,metric,"94571, 95620",daily,7.4, ,19.5, ,-1.0, ,3.4, ,1.33, ,0.0, ,76.0, ,93.0, ,46.0, ,10.1, ,116.0, ,0.8, ,46.1, ,0.5, ,7,38.278056,-121.74111
2013-11-25,329,212,metric,"94571, 95620",daily,10.8, ,19.8, ,2.1, ,4.0, ,1.38, ,0.0,R,63.0, ,93.0, ,39.0, ,10.1, ,144.0,R,0.8, ,40.7, ,0.5, ,7,38.278056,-121.74111
2013-11-26,330,212,metric,"94571, 95620",daily,7.7, ,16.6, ,1.8, ,2.8, ,1.02, ,0.0, ,71.0, ,90.0, ,45.0, ,9.8, ,93.0, ,0.7, ,40.3, ,0.5, ,7,38.278056,-121.74111
2013-11-27,331,212,metric,"94571, 95620",daily,9.1, ,18.1, ,3.4, ,3.7, ,1.11, ,0.0, ,69.0, ,84.0, ,45.0, ,10.0, ,96.0, ,0.8, ,43.2, ,0.5, ,7,38.278056,-121.74111
2013-11-28,332,212,metric,"94571, 95620",daily,10.2, ,22.8, ,3.0, ,3.7, ,1.34, ,0.0, ,64.0, ,88.0, ,30.0, ,10.2, ,106.0, ,0.8, ,40.2, ,0.5, ,7,38.278056,-121.74111
2013-11-29,333,212,metric,"94571, 95620",daily,10.2, ,23.1, ,0.4, ,3.7, ,1.41, ,0.0, ,64.0, ,91.0, ,34.0, ,10.2, ,114.0, ,0.8, ,39.3, ,0.5, ,7,38.278056,-121.74111
2013-11-30,334,212,metric,"94571, 95620",daily,9.4, ,23.1, ,1.4, ,4.2, ,1.14, ,0.0, ,70.0, ,91.0, ,37.0, ,10.2, ,97.0, ,0.8, ,39.2, ,0.5, ,7,38.278056,-121.74111
