Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-08-14,226,212,metric,"94571, 95620",daily,21.4, ,31.2, ,14.1, ,9.9, ,7.43, ,0.0, ,48.0, ,74.0, ,28.0, ,20.1, ,300.0, ,1.2, ,437.4,Y,5.1,Y,7,38.278056,-121.74111
2011-08-15,227,212,metric,"94571, 95620",daily,22.0, ,31.2, ,14.9, ,10.7, ,6.59, ,0.0, ,49.0, ,71.0, ,27.0, ,20.1, ,301.0, ,1.3, ,307.8, ,3.6, ,7,38.278056,-121.74111
2011-08-16,228,212,metric,"94571, 95620",daily,21.9, ,33.2, ,13.0, ,11.8, ,6.15, ,0.0, ,53.0, ,88.0, ,25.0, ,20.4, ,298.0, ,1.4, ,252.0, ,2.9, ,7,38.278056,-121.74111
2011-08-17,229,212,metric,"94571, 95620",daily,21.0, ,31.3, ,13.0, ,12.5, ,6.23, ,0.0, ,58.0, ,88.0, ,32.0, ,20.5, ,298.0, ,1.4, ,312.4, ,3.6, ,7,38.278056,-121.74111
2011-08-18,230,212,metric,"94571, 95620",daily,21.0, ,31.6, ,13.3, ,11.9, ,6.36, ,0.0, ,56.0, ,83.0, ,31.0, ,20.4, ,294.0, ,1.4, ,344.8, ,4.0, ,7,38.278056,-121.74111
2011-08-19,231,212,metric,"94571, 95620",daily,19.9, ,25.7, ,0.0,S,11.7, ,5.96, ,0.0, ,59.0, ,87.0, ,44.0, ,19.8, ,411.0,R,1.4, ,453.4,Y,5.2,Y,7,38.278056,-121.74111
2011-08-20,232,212,metric,"94571, 95620",daily,17.2, ,25.1, ,12.0, ,11.8, ,5.8, ,0.0, ,70.0, ,90.0, ,46.0, ,19.2, ,298.0, ,1.4, ,475.3,Y,5.5,Y,7,38.278056,-121.74111
2011-08-21,233,212,metric,"94571, 95620",daily,18.2, ,27.1, ,13.0, ,12.2, ,5.63, ,0.0, ,68.0, ,89.0, ,39.0, ,19.1, ,296.0, ,1.4, ,419.0,Y,4.8,Y,7,38.278056,-121.74111
2011-08-22,234,212,metric,"94571, 95620",daily,20.2, ,33.0, ,12.5, ,12.1, ,5.43, ,0.0, ,60.0, ,92.0, ,26.0, ,19.5, ,294.0, ,1.4, ,261.4, ,3.0, ,7,38.278056,-121.74111
2011-08-23,235,212,metric,"94571, 95620",daily,23.0, ,35.4, ,10.7, ,12.0, ,5.58, ,0.0, ,50.0, ,93.0, ,20.0, ,20.5, ,282.0, ,1.4, ,129.9, ,1.5, ,7,38.278056,-121.74111
2011-08-24,236,212,metric,"94571, 95620",daily,24.3, ,33.0, ,15.6, ,11.0, ,6.95, ,0.0, ,43.0, ,82.0, ,22.0, ,21.1, ,277.0, ,1.3, ,318.0, ,3.7, ,7,38.278056,-121.74111
2011-08-25,237,212,metric,"94571, 95620",daily,22.0, ,32.7, ,14.7, ,13.2, ,5.89, ,0.0, ,58.0, ,91.0, ,26.0, ,20.7, ,282.0, ,1.5, ,340.8, ,3.9, ,7,38.278056,-121.74111
2011-08-26,238,212,metric,"94571, 95620",daily,22.2, ,34.0, ,13.8, ,12.2, ,5.95, ,0.0, ,53.0, ,84.0, ,23.0, ,21.0, ,280.0, ,1.4, ,277.6, ,3.2, ,7,38.278056,-121.74111
2011-08-27,239,212,metric,"94571, 95620",daily,21.2, ,32.8, ,12.3, ,11.2, ,5.89, ,0.0, ,53.0, ,91.0, ,21.0, ,20.7, ,287.0, ,1.3, ,300.4, ,3.5, ,7,38.278056,-121.74111
2011-08-28,240,212,metric,"94571, 95620",daily,21.8, ,34.2, ,12.0, ,11.7, ,5.79, ,0.0, ,53.0, ,90.0, ,23.0, ,20.7, ,285.0, ,1.4, ,250.4, ,2.9, ,7,38.278056,-121.74111
2011-08-29,241,212,metric,"94571, 95620",daily,21.1, ,32.3, ,13.4, ,12.4, ,6.09, ,0.0, ,57.0, ,86.0, ,31.0, ,20.7, ,282.0, ,1.4, ,349.8, ,4.0, ,7,38.278056,-121.74111
2011-08-30,242,212,metric,"94571, 95620",daily,18.8, ,28.7, ,12.6, ,11.9, ,5.58, ,0.0, ,64.0, ,90.0, ,37.0, ,19.9, ,284.0, ,1.4, ,360.0, ,4.2, ,7,38.278056,-121.74111
2011-08-31,243,212,metric,"94571, 95620",daily,19.1, ,29.2, ,12.3, ,11.8, ,5.5, ,0.0, ,63.0, ,88.0, ,38.0, ,19.6, ,274.0, ,1.4, ,336.5, ,3.9, ,7,38.278056,-121.74111
2011-09-01,244,212,metric,"94571, 95620",daily,22.7, ,35.2, ,11.6, ,11.0, ,5.58, ,0.0, ,48.0, ,88.0, ,21.0, ,19.8, ,268.0, ,1.3, ,208.3, ,2.4, ,7,38.278056,-121.74111
2011-09-02,245,212,metric,"94571, 95620",daily,24.4, ,38.7,Y,13.5, ,8.8, ,5.99, ,0.0, ,37.0, ,81.0, ,12.0, ,20.6, ,269.0, ,1.1, ,210.3, ,2.4, ,7,38.278056,-121.74111
2011-09-03,246,212,metric,"94571, 95620",daily,21.3, ,33.0, ,13.9, ,11.1, ,5.89, ,0.0, ,52.0, ,79.0, ,26.0, ,20.3, ,270.0, ,1.3, ,335.6, ,3.9, ,7,38.278056,-121.74111
2011-09-04,247,212,metric,"94571, 95620",daily,19.4, ,30.2, ,13.1, ,11.4, ,5.66, ,0.0, ,60.0, ,88.0, ,29.0, ,19.6, ,269.0, ,1.3, ,394.1, ,4.6, ,7,38.278056,-121.74111
2011-09-05,248,212,metric,"94571, 95620",daily,19.3, ,30.4, ,11.8, ,10.6, ,5.51, ,0.0, ,57.0, ,89.0, ,29.0, ,19.0, ,271.0, ,1.3, ,364.7, ,4.2, ,7,38.278056,-121.74111
2011-09-06,249,212,metric,"94571, 95620",daily,22.7, ,36.3, ,11.6, ,9.5, ,5.53, ,0.0, ,43.0, ,91.0, ,16.0, ,19.7, ,265.0, ,1.2, ,192.7, ,2.2, ,7,38.278056,-121.74111
2011-09-07,250,212,metric,"94571, 95620",daily,29.0, ,36.9, ,0.0,S,6.2, ,6.37, ,0.0, ,24.0, ,78.0, ,13.0, ,20.9, ,336.0,R,0.9, ,270.8, ,3.1, ,7,38.278056,-121.74111
2011-09-08,251,212,metric,"94571, 95620",daily,22.1, ,33.0, ,13.7, ,8.8, ,6.49, ,0.0, ,43.0, ,70.0, ,20.0, ,20.0, ,264.0, ,1.1, ,350.0, ,4.1, ,7,38.278056,-121.74111
2011-09-09,252,212,metric,"94571, 95620",daily,23.5, ,37.5, ,13.7, ,12.4, ,5.19, ,0.0, ,50.0, ,86.0, ,25.0, ,20.3, ,251.0, ,1.4, ,218.9, ,2.5, ,7,38.278056,-121.74111
2011-09-10,253,212,metric,"94571, 95620",daily,22.1, ,31.2, ,15.0, ,12.6, ,5.72, ,0.0, ,55.0, ,84.0, ,31.0, ,21.3, ,237.0, ,1.5, ,333.1, ,3.9, ,7,38.278056,-121.74111
2011-09-11,254,212,metric,"94571, 95620",daily,18.9, ,24.9, ,15.1, ,13.0, ,4.91, ,0.0, ,68.0, ,83.0, ,50.0, ,19.8, ,222.0, ,1.5, ,505.6,R,5.9,R,7,38.278056,-121.74111
2011-09-12,255,212,metric,"94571, 95620",daily,21.1, ,30.5, ,15.1, ,12.7, ,5.12, ,0.0, ,59.0, ,82.0, ,34.0, ,19.8, ,231.0, ,1.5, ,363.5, ,4.2, ,7,38.278056,-121.74111
2011-09-13,256,212,metric,"94571, 95620",daily,22.8, ,34.3, ,15.0, ,13.4, ,5.07, ,0.0, ,56.0, ,86.0, ,32.0, ,20.5, ,239.0, ,1.5, ,271.4, ,3.1, ,7,38.278056,-121.74111
2011-09-14,257,212,metric,"94571, 95620",daily,20.1, ,29.4, ,14.3, ,11.9, ,5.22, ,0.0, ,59.0, ,83.0, ,32.0, ,20.6, ,239.0, ,1.4, ,372.6, ,4.3, ,7,38.278056,-121.74111
2011-09-15,258,212,metric,"94571, 95620",daily,17.6, ,25.5, ,12.7, ,11.0, ,5.01, ,0.0, ,65.0, ,87.0, ,39.0, ,19.0, ,250.0, ,1.3, ,423.1,Y,4.9,Y,7,38.278056,-121.74111
2011-09-16,259,212,metric,"94571, 95620",daily,18.1, ,27.1, ,11.8, ,10.8, ,4.92, ,0.0, ,62.0, ,90.0, ,35.0, ,18.7, ,244.0, ,1.3, ,340.1, ,3.9, ,7,38.278056,-121.74111
2011-09-17,260,212,metric,"94571, 95620",daily,19.6, ,30.9, ,11.0, ,10.8, ,4.36, ,0.0, ,57.0, ,90.0, ,31.0, ,18.9, ,238.0, ,1.3, ,197.6, ,2.3, ,7,38.278056,-121.74111
2011-09-18,261,212,metric,"94571, 95620",daily,22.3, ,35.3, ,12.0, ,9.6, ,4.68, ,0.0, ,44.0, ,84.0, ,20.0, ,20.0, ,239.0, ,1.2, ,135.0, ,1.6, ,7,38.278056,-121.74111
2011-09-19,262,212,metric,"94571, 95620",daily,22.9, ,37.1, ,11.5, ,10.8, ,4.61, ,0.0, ,47.0, ,82.0, ,21.0, ,20.7, ,238.0, ,1.3, ,117.6, ,1.4, ,7,38.278056,-121.74111
2011-09-20,263,212,metric,"94571, 95620",daily,24.7, ,39.1,Y,13.2, ,10.9, ,4.99, ,0.0, ,42.0, ,79.0, ,16.0, ,21.3, ,235.0, ,1.3, ,152.1, ,1.8, ,7,38.278056,-121.74111
2011-09-21,264,212,metric,"94571, 95620",daily,24.6, ,39.8,Y,13.8, ,10.3, ,5.19, ,0.0, ,41.0, ,77.0, ,15.0, ,21.5, ,236.0, ,1.3, ,190.9, ,2.2, ,7,38.278056,-121.74111
2011-09-22,265,212,metric,"94571, 95620",daily,24.2, ,38.8,Y,13.7, ,11.3, ,4.87, ,0.0, ,44.0, ,83.0, ,18.0, ,21.3, ,232.0, ,1.3, ,195.1, ,2.3, ,7,38.278056,-121.74111
2011-09-23,266,212,metric,"94571, 95620",daily,24.6, ,38.4, ,13.7, ,11.5, ,4.99, ,0.0, ,44.0, ,84.0, ,19.0, ,21.8, ,230.0, ,1.4, ,176.8, ,2.0, ,7,38.278056,-121.74111
2011-09-24,267,212,metric,"94571, 95620",daily,19.4, ,25.0, ,15.3, ,11.6, ,5.56, ,0.0, ,61.0, ,78.0, ,45.0, ,20.6, ,216.0, ,1.4, ,544.2,R,6.3,R,7,38.278056,-121.74111
2011-09-25,268,212,metric,"94571, 95620",daily,17.0, ,22.3, ,13.1, ,12.8, ,1.95, ,0.7, ,77.0, ,86.0, ,62.0, ,18.0, ,120.0, ,1.5, ,295.7, ,3.4, ,7,38.278056,-121.74111
2011-09-26,269,212,metric,"94571, 95620",daily,18.8, ,29.2, ,10.6, ,11.1, ,3.8, ,0.0, ,61.0, ,92.0, ,34.0, ,18.1, ,197.0, ,1.3, ,207.4, ,2.4, ,7,38.278056,-121.74111
2011-09-27,270,212,metric,"94571, 95620",daily,21.2, ,32.5, ,11.7, ,10.9, ,4.05, ,0.0, ,52.0, ,88.0, ,26.0, ,18.8, ,214.0, ,1.3, ,146.9, ,1.7, ,7,38.278056,-121.74111
2011-09-28,271,212,metric,"94571, 95620",daily,22.6, ,34.7, ,11.9, ,12.2, ,3.92, ,0.0, ,52.0, ,88.0, ,26.0, ,19.7, ,206.0, ,1.4, ,105.1, ,1.2, ,7,38.278056,-121.74111
2011-09-29,272,212,metric,"94571, 95620",daily,21.4, ,33.4, ,12.1, ,13.0, ,4.58, ,0.0, ,59.0, ,87.0, ,28.0, ,19.2, ,208.0, ,1.5, ,343.3, ,4.0, ,7,38.278056,-121.74111
2011-09-30,273,212,metric,"94571, 95620",daily,18.2, ,24.2, ,14.9, ,12.0, ,4.69, ,0.0, ,67.0, ,85.0, ,47.0, ,18.0, ,207.0, ,1.4, ,555.5,R,6.4,R,7,38.278056,-121.74111
2011-10-01,274,212,metric,"94571, 95620",daily,17.8, ,24.1, ,12.6, ,11.9, ,3.37, ,0.0, ,68.0, ,90.0, ,45.0, ,18.0, ,176.0, ,1.4, ,255.6, ,3.0, ,7,38.278056,-121.74111
2011-10-02,275,212,metric,"94571, 95620",daily,17.3, ,24.8, ,12.1, ,10.5, ,3.91, ,0.0, ,64.0, ,90.0, ,32.0, ,18.0, ,192.0, ,1.3, ,314.2, ,3.6, ,7,38.278056,-121.74111
2011-10-03,276,212,metric,"94571, 95620",daily,14.6, ,20.1, ,10.3, ,11.4, ,1.5, ,5.6, ,81.0, ,92.0, ,61.0, ,17.4, ,99.0, ,1.3, ,255.1, ,3.0, ,7,38.278056,-121.74111
2011-10-04,277,212,metric,"94571, 95620",daily,15.0, ,19.5, ,12.0, ,11.9, ,1.44, ,2.6, ,82.0, ,93.0, ,62.0, ,17.4, ,89.0, ,1.4, ,258.7, ,3.0, ,7,38.278056,-121.74111
2011-10-05,278,212,metric,"94571, 95620",daily,13.0, ,18.5, ,9.0, ,9.4, ,2.06, ,7.7, ,79.0, ,91.0, ,51.0, ,16.7, ,134.0, ,1.2, ,322.4, ,3.7, ,7,38.278056,-121.74111
2011-10-06,279,212,metric,"94571, 95620",daily,11.7, ,17.1, ,6.8, ,9.2, ,1.06, ,15.1, ,84.0, ,92.0, ,66.0, ,16.0, ,91.0, ,1.2, ,162.5, ,1.9, ,7,38.278056,-121.74111
2011-10-07,280,212,metric,"94571, 95620",daily,13.9, ,24.3, ,5.7, ,7.6, ,3.09, ,0.1, ,66.0, ,92.0, ,35.0, ,15.6, ,199.0, ,1.0, ,139.7, ,1.6, ,7,38.278056,-121.74111
2011-10-08,281,212,metric,"94571, 95620",daily,15.8, ,25.8, ,7.1, ,9.7, ,3.09, ,0.0, ,67.0, ,94.0, ,35.0, ,16.2, ,196.0, ,1.2, ,140.5, ,1.6, ,7,38.278056,-121.74111
2011-10-09,282,212,metric,"94571, 95620",daily,17.3, ,27.6, ,8.9, ,11.3, ,2.95, ,0.0, ,68.0, ,94.0, ,34.0, ,16.9, ,186.0, ,1.3, ,154.4, ,1.8, ,7,38.278056,-121.74111
2011-10-10,283,212,metric,"94571, 95620",daily,17.2, ,19.3, ,15.4, ,15.2, ,0.31, ,3.2, ,88.0, ,93.0, ,79.0, ,17.4, ,27.0, ,1.7, ,289.3, ,3.3, ,7,38.278056,-121.74111
2011-10-11,284,212,metric,"94571, 95620",daily,19.6, ,28.1, ,12.8, ,14.6, ,3.06, ,0.0, ,73.0, ,92.0, ,43.0, ,18.0, ,185.0, ,1.7, ,186.7, ,2.2, ,7,38.278056,-121.74111
2011-10-12,285,212,metric,"94571, 95620",daily,18.3, ,29.1, ,11.8, ,11.0, ,3.32, ,0.0, ,62.0, ,94.0, ,27.0, ,18.1, ,181.0, ,1.3, ,138.6, ,1.6, ,7,38.278056,-121.74111
2011-10-13,286,212,metric,"94571, 95620",daily,19.0, ,30.4, ,9.7, ,11.1, ,3.3, ,0.0, ,60.0, ,91.0, ,31.0, ,17.9, ,181.0, ,1.3, ,112.8, ,1.3, ,7,38.278056,-121.74111
2011-10-14,287,212,metric,"94571, 95620",daily,19.2, ,30.8, ,10.0, ,12.6, ,3.0, ,0.0, ,65.0, ,91.0, ,33.0, ,18.1, ,171.0, ,1.5, ,105.1, ,1.2, ,7,38.278056,-121.74111
2011-10-15,288,212,metric,"94571, 95620",daily,19.3, ,29.8, ,12.7, ,13.1, ,3.48, ,0.0, ,67.0, ,88.0, ,40.0, ,18.6, ,174.0, ,1.5, ,284.8, ,3.3, ,7,38.278056,-121.74111
2011-10-16,289,212,metric,"94571, 95620",daily,18.6, ,23.8, ,13.4, ,12.9, ,3.55, ,0.0, ,70.0, ,91.0, ,54.0, ,18.3, ,167.0, ,1.5, ,400.7,Y,4.6,Y,7,38.278056,-121.74111
2011-10-17,290,212,metric,"94571, 95620",daily,19.7, ,31.2, ,11.5, ,12.3, ,3.52, ,0.0, ,62.0, ,93.0, ,30.0, ,18.2, ,177.0, ,1.4, ,156.1, ,1.8, ,7,38.278056,-121.74111
2011-10-18,291,212,metric,"94571, 95620",daily,18.7, ,33.3, ,9.0, ,11.9, ,3.12, ,0.0, ,65.0, ,93.0, ,26.0, ,18.2, ,172.0, ,1.4, ,248.7, ,2.9, ,7,38.278056,-121.74111
2011-10-19,292,212,metric,"94571, 95620",daily,17.2, ,24.2, ,13.4, ,12.1, ,3.09, ,0.0, ,72.0, ,87.0, ,51.0, ,17.9, ,170.0, ,1.4, ,432.3,Y,5.0,Y,7,38.278056,-121.74111
2011-10-20,293,212,metric,"94571, 95620",daily,19.7, ,25.7, ,0.0,Y,12.7, ,2.82, ,0.0, ,64.0, ,93.0, ,45.0, ,17.9, ,225.0,R,1.5, ,299.4, ,3.5, ,7,38.278056,-121.74111
2011-10-21,294,212,metric,"94571, 95620",daily,17.8, ,29.2, ,11.3, ,11.7, ,2.77, ,0.0, ,67.0, ,93.0, ,29.0, ,17.6, ,167.0, ,1.4, ,199.8, ,2.3, ,7,38.278056,-121.74111
2011-10-22,295,212,metric,"94571, 95620",daily,17.5, ,28.8, ,9.7, ,10.7, ,3.0, ,0.0, ,65.0, ,94.0, ,33.0, ,17.4, ,169.0, ,1.3, ,137.8, ,1.6, ,7,38.278056,-121.74111
2011-10-23,296,212,metric,"94571, 95620",daily,17.6, ,29.6, ,8.1, ,11.3, ,2.84, ,0.0, ,66.0, ,91.0, ,36.0, ,17.3, ,163.0, ,1.3, ,127.5, ,1.5, ,7,38.278056,-121.74111
2011-10-24,297,212,metric,"94571, 95620",daily,15.5, ,23.9, ,8.5, ,10.8, ,2.86, ,0.0, ,74.0, ,93.0, ,48.0, ,17.2, ,153.0, ,1.3, ,318.6, ,3.7, ,7,38.278056,-121.74111
2011-10-25,298,212,metric,"94571, 95620",daily,15.8, ,25.6, ,10.6, ,7.0, ,3.24, ,0.0, ,56.0, ,90.0, ,17.0, ,16.4, ,158.0, ,1.0, ,330.5, ,3.8, ,7,38.278056,-121.74111
2011-10-26,299,212,metric,"94571, 95620",daily,15.6, ,23.9, ,4.8, ,-3.9, ,4.51, ,0.0, ,26.0, ,80.0, ,12.0, ,15.3, ,169.0, ,0.5, ,308.3, ,3.6, ,7,38.278056,-121.74111
2011-10-27,300,212,metric,"94571, 95620",daily,12.4, ,24.2, ,3.5, ,2.0, ,2.68, ,0.0, ,49.0, ,82.0, ,20.0, ,14.5, ,159.0, ,0.7, ,139.3, ,1.6, ,7,38.278056,-121.74111
2011-10-28,301,212,metric,"94571, 95620",daily,13.4, ,28.2, ,3.2, ,2.9, ,2.52, ,0.0, ,49.0, ,85.0, ,18.0, ,14.3, ,156.0, ,0.8, ,106.5, ,1.2, ,7,38.278056,-121.74111
2011-10-29,302,212,metric,"94571, 95620",daily,15.2, ,30.0, ,3.4, ,3.2, ,3.07, ,0.0, ,44.0, ,88.0, ,15.0, ,14.3, ,157.0, ,0.8, ,150.8, ,1.7, ,7,38.278056,-121.74111
2011-10-30,303,212,metric,"94571, 95620",daily,15.7, ,27.6, ,5.7, ,6.4, ,2.41, ,0.0, ,54.0, ,86.0, ,26.0, ,14.7, ,150.0, ,1.0, ,111.4, ,1.3, ,7,38.278056,-121.74111
2011-10-31,304,212,metric,"94571, 95620",daily,16.5, ,28.5, ,6.5, ,8.7, ,2.5, ,0.0, ,60.0, ,92.0, ,31.0, ,15.1, ,148.0, ,1.1, ,120.6, ,1.4, ,7,38.278056,-121.74111
2011-11-01,305,212,metric,"94571, 95620",daily,17.5, ,22.7, ,13.8,Y,-5.2, ,6.44, ,0.0, ,21.0, ,37.0, ,13.0, ,14.5, ,155.0, ,0.4, ,548.1,R,6.3,R,7,38.278056,-121.74111
2011-11-02,306,212,metric,"94571, 95620",daily,14.5, ,22.5, ,5.7, ,-3.6, ,3.59, ,0.0, ,28.0, ,68.0, ,15.0, ,13.5, ,152.0, ,0.5, ,216.5, ,2.5, ,7,38.278056,-121.74111
2011-11-03,307,212,metric,"94571, 95620",daily,9.1, ,16.4, ,3.4, ,4.3, ,1.88, ,0.0, ,71.0, ,88.0, ,47.0, ,13.2, ,96.0, ,0.8, ,293.2, ,3.4, ,7,38.278056,-121.74111
2011-11-04,308,212,metric,"94571, 95620",daily,7.4, ,16.3, ,0.4, ,2.2, ,1.99, ,0.0, ,70.0, ,93.0, ,37.0, ,12.5, ,138.0, ,0.7, ,151.7, ,1.8, ,7,38.278056,-121.74111
2011-11-05,309,212,metric,"94571, 95620",daily,8.8, ,14.2, ,2.5, ,4.2, ,1.07, ,0.0, ,73.0, ,90.0, ,40.0, ,11.9, ,60.0, ,0.8, ,266.5, ,3.1, ,7,38.278056,-121.74111
2011-11-06,310,212,metric,"94571, 95620",daily,9.4, ,15.2, ,4.4, ,5.9, ,1.3, ,0.0, ,79.0, ,95.0, ,55.0, ,12.4, ,113.0, ,0.9, ,122.9, ,1.4, ,7,38.278056,-121.74111
2011-11-07,311,212,metric,"94571, 95620",daily,8.9, ,18.7, ,1.3, ,3.5, ,2.04, ,0.4, ,68.0, ,94.0, ,36.0, ,12.1, ,137.0, ,0.8, ,119.9, ,1.4, ,7,38.278056,-121.74111
2011-11-08,312,212,metric,"94571, 95620",daily,11.0, ,18.0, ,0.0, ,4.8, ,1.76, ,0.0,R,66.0, ,94.0, ,44.0, ,11.5, ,170.0,R,0.9, ,131.2, ,1.5, ,7,38.278056,-121.74111
2011-11-09,313,212,metric,"94571, 95620",daily,7.8, ,18.4, ,0.0, ,3.4, ,1.81, ,2.1, ,74.0, ,94.0, ,44.0, ,11.2, ,129.0, ,0.8, ,138.2, ,1.6, ,7,38.278056,-121.74111
2011-11-10,314,212,metric,"94571, 95620",daily,8.8, ,21.4, ,0.9, ,2.4, ,1.94, ,0.0, ,64.0, ,92.0, ,31.0, ,11.1, ,128.0, ,0.7, ,133.9, ,1.6, ,7,38.278056,-121.74111
2011-11-11,315,212,metric,"94571, 95620",daily,9.0, ,12.3, ,2.8, ,5.4, ,0.39, ,0.7, ,78.0, ,89.0, ,58.0, ,11.0, ,33.0, ,0.9, ,158.6, ,1.8, ,7,38.278056,-121.74111
2011-11-12,316,212,metric,"94571, 95620",daily,12.1, ,20.9, ,6.6, ,8.3, ,1.62, ,0.1, ,77.0, ,94.0, ,47.0, ,11.9, ,115.0, ,1.1, ,150.0, ,1.7, ,7,38.278056,-121.74111
2011-11-13,317,212,metric,"94571, 95620",daily,12.5, ,21.5, ,6.0, ,7.9, ,1.79, ,0.0, ,74.0, ,93.0, ,42.0, ,12.4, ,119.0, ,1.1, ,153.7, ,1.8, ,7,38.278056,-121.74111
2011-11-14,318,212,metric,"94571, 95620",daily,11.6, ,20.6, ,7.2, ,8.0, ,1.21, ,0.0, ,79.0, ,92.0, ,51.0, ,12.6, ,88.0, ,1.1, ,189.8, ,2.2, ,7,38.278056,-121.74111
2011-11-15,319,212,metric,"94571, 95620",daily,10.8, ,21.9, ,3.2, ,5.6, ,1.76, ,0.0, ,70.0, ,95.0, ,29.0, ,12.3, ,113.0, ,0.9, ,138.6, ,1.6, ,7,38.278056,-121.74111
2011-11-16,320,212,metric,"94571, 95620",daily,12.0, ,22.9, ,4.9, ,6.6, ,1.83, ,0.1, ,70.0, ,94.0, ,37.0, ,12.2, ,126.0, ,1.0, ,130.4, ,1.5, ,7,38.278056,-121.74111
2011-11-17,321,212,metric,"94571, 95620",daily,12.2, ,18.3, ,6.6, ,8.7, ,2.08, ,0.0, ,79.0, ,93.0, ,58.0, ,12.5, ,113.0, ,1.1, ,373.9,Y,4.3,Y,7,38.278056,-121.74111
2011-11-18,322,212,metric,"94571, 95620",daily,9.8, ,15.4, ,6.1, ,6.9, ,0.8, ,2.7, ,82.0, ,89.0, ,61.0, ,12.4, ,59.0, ,1.0, ,295.8, ,3.4, ,7,38.278056,-121.74111
2011-11-19,323,212,metric,"94571, 95620",daily,8.3, ,14.1, ,1.1, ,3.4, ,1.54, ,5.0, ,71.0, ,91.0, ,41.0, ,11.6, ,114.0, ,0.8, ,193.1, ,2.2, ,7,38.278056,-121.74111
2011-11-20,324,212,metric,"94571, 95620",daily,8.8, ,13.5, ,6.8, ,6.6, ,0.78, ,2.2, ,86.0, ,91.0, ,70.0, ,11.6, ,63.0, ,1.0, ,342.1, ,4.0, ,7,38.278056,-121.74111
2011-11-21,325,212,metric,"94571, 95620",daily,7.7, ,14.7, ,2.0, ,5.5, ,0.92, ,0.0, ,86.0, ,94.0, ,62.0, ,11.4, ,87.0, ,0.9, ,84.2, ,1.0, ,7,38.278056,-121.74111
2011-11-22,326,212,metric,"94571, 95620",daily,7.9, ,16.6, ,3.0, ,5.4, ,0.98, ,0.2, ,85.0, ,95.0, ,53.0, ,11.3, ,89.0, ,0.9, ,114.2, ,1.3, ,7,38.278056,-121.74111
2011-11-23,327,212,metric,"94571, 95620",daily,8.2, ,12.8, ,3.4, ,6.5, ,0.34, ,0.2, ,89.0, ,95.0, ,76.0, ,11.1, ,47.0, ,1.0, ,91.1, ,1.1, ,7,38.278056,-121.74111
2011-11-24,328,212,metric,"94571, 95620",daily,9.1, ,12.5, ,4.7, ,7.7, ,0.17, ,6.9, ,91.0, ,94.0, ,85.0, ,11.5, ,34.0, ,1.0, ,93.5, ,1.1, ,7,38.278056,-121.74111
2011-11-25,329,212,metric,"94571, 95620",daily,9.5, ,16.2, ,4.0, ,7.2, ,0.94, ,0.0, ,85.0, ,94.0, ,69.0, ,11.5, ,79.0, ,1.0, ,156.2, ,1.8, ,7,38.278056,-121.74111
2011-11-26,330,212,metric,"94571, 95620",daily,7.6, ,13.1, ,1.7, ,6.4, ,0.64, ,0.3, ,92.0, ,95.0, ,79.0, ,11.2, ,68.0, ,1.0, ,107.2, ,1.2, ,7,38.278056,-121.74111
2011-11-27,331,212,metric,"94571, 95620",daily,8.3, ,10.0, ,6.8, ,7.5, ,0.18, ,0.2, ,95.0, ,95.0, ,94.0, ,11.5, ,39.0, ,1.0, ,111.8, ,1.3, ,7,38.278056,-121.74111
2011-11-28,332,212,metric,"94571, 95620",daily,8.7, ,17.6, ,3.8, ,7.4, ,0.53, ,0.3, ,92.0, ,95.0, ,69.0, ,11.9, ,63.0, ,1.0, ,75.7, ,0.9, ,7,38.278056,-121.74111
2011-11-29,333,212,metric,"94571, 95620",daily,6.3, ,8.8,Y,4.0, ,5.6, ,0.09, ,0.2, ,95.0, ,95.0, ,94.0, ,11.5, ,32.0, ,0.9, ,113.6, ,1.3, ,7,38.278056,-121.74111
2011-11-30,334,212,metric,"94571, 95620",daily,12.9, ,18.2, ,0.0, ,1.7, ,2.61, ,0.0,R,46.0, ,95.0, ,30.0, ,11.3, ,170.0,R,0.7, ,419.6,Y,4.9,Y,7,38.278056,-121.74111
2011-12-01,335,212,metric,"94571, 95620",daily,13.3, ,18.4, ,8.8, ,-4.5, ,5.11, ,0.0, ,29.0, ,50.0, ,20.0, ,10.4, ,119.0, ,0.4, ,598.3,R,6.9,R,7,38.278056,-121.74111
2011-12-02,336,212,metric,"94571, 95620",daily,14.6, ,22.9,Y,9.3, ,-4.8, ,3.82, ,0.0, ,26.0, ,34.0, ,15.0, ,10.3, ,116.0, ,0.4, ,339.4, ,3.9, ,7,38.278056,-121.74111
2011-12-03,337,212,metric,"94571, 95620",daily,11.8, ,17.0, ,5.7, ,-7.9, ,4.39, ,0.0, ,24.0, ,37.0, ,16.0, ,9.9, ,117.0, ,0.3, ,484.0,Y,5.6,Y,7,38.278056,-121.74111
