Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-08-22,234,212,metric,"94571, 95620",daily,23.3, ,35.7, ,13.9, ,14.0, ,6.95, ,0.0, ,56.0, ,87, ,27, ,20.7, ,297, ,1.6, ,425.3, ,4.9, ,7,38.278056,-121.74111
2022-08-23,235,212,metric,"94571, 95620",daily,25.2, ,38.2, ,15.5, ,14.8, ,6.32, ,0.0, ,53.0, ,91, ,25, ,22.1, ,295, ,1.7, ,283.4, ,3.3, ,7,38.278056,-121.74111
2022-08-24,236,212,metric,"94571, 95620",daily,24.7, ,34.0, ,15.0, ,13.0, ,6.86, ,0.0, ,48.0, ,85, ,29, ,23.2, ,232, ,1.5, ,447.6, ,5.2, ,7,38.278056,-121.74111
2022-08-25,237,212,metric,"94571, 95620",daily,20.7, ,31.2, ,13.9, ,13.7, ,6.4, ,0.0, ,64.0, ,95, ,35, ,21.0, ,296, ,1.6, ,456.7, ,5.3, ,7,38.278056,-121.74111
2022-08-26,238,212,metric,"94571, 95620",daily,21.6, ,33.6, ,13.0, ,13.4, ,6.12, ,0.0, ,59.0, ,97, ,28, ,20.7, ,295, ,1.5, ,368.2, ,4.3, ,7,38.278056,-121.74111
2022-08-27,239,212,metric,"94571, 95620",daily,20.6, ,30.7, ,13.4, ,12.9, ,6.5, ,0.0, ,61.0, ,92, ,36, ,20.7, ,291, ,1.5, ,463.3, ,5.4, ,7,38.278056,-121.74111
2022-08-28,240,212,metric,"94571, 95620",daily,20.1, ,29.8, ,13.4, ,12.2, ,6.41, ,0.0, ,60.0, ,91, ,29, ,20.0, ,289, ,1.4, ,466.1, ,5.4, ,7,38.278056,-121.74111
2022-08-29,241,212,metric,"94571, 95620",daily,21.5, ,32.7, ,14.1, ,11.9, ,6.7, ,0.0, ,54.0, ,83, ,25, ,19.8, ,271, ,1.4, ,479.3, ,5.5, ,7,38.278056,-121.74111
2022-08-30,242,212,metric,"94571, 95620",daily,22.2, ,33.2, ,15.0, ,12.6, ,6.92, ,0.0, ,54.0, ,84, ,27, ,20.3, ,281, ,1.5, ,483.7, ,5.6, ,7,38.278056,-121.74111
2022-08-31,243,212,metric,"94571, 95620",daily,22.9, ,35.7, ,14.2, ,10.3, ,6.51, ,0.0, ,45.0, ,81, ,15, ,20.4, ,288, ,1.3, ,371.9, ,4.3, ,7,38.278056,-121.74111
2022-09-01,244,212,metric,"94571, 95620",daily,25.9, ,40.9, ,13.4, ,10.8, ,6.19, ,0.0, ,39.0, ,85, ,18, ,21.5, ,278, ,1.3, ,191.6, ,2.2, ,7,38.278056,-121.74111
2022-09-02,245,212,metric,"94571, 95620",daily,25.4, ,38.4, ,15.7, ,9.9, ,7.86, ,0.0, ,38.0, ,67, ,12, ,22.3, ,282, ,1.2, ,405.4, ,4.7, ,7,38.278056,-121.74111
2022-09-03,246,212,metric,"94571, 95620",daily,25.9, ,37.6, ,17.4, ,10.4, ,7.29, ,0.0, ,38.0, ,68, ,15, ,22.0, ,277, ,1.3, ,359.3, ,4.2, ,7,38.278056,-121.74111
2022-09-04,247,212,metric,"94571, 95620",daily,27.6, ,43.2,Y,15.3, ,10.5, ,5.9, ,0.0, ,35.0, ,80, ,12, ,23.0, ,272, ,1.3, ,146.0, ,1.7, ,7,38.278056,-121.74111
2022-09-05,248,212,metric,"94571, 95620",daily,30.8,R,47.0,R,16.3, ,,I,6.4,R,0.0, ,,R,72, ,14, ,24.4,Y,261, ,1.4, ,147.1, ,1.7, ,7,38.278056,-121.74111
2022-09-06,249,212,metric,"94571, 95620",daily,31.9,R,44.9,Y,21.1,R,,I,7.05,R,0.0, ,,R,61,H,18,H,,S,263, ,1.4, ,217.0, ,2.5, ,7,38.278056,-121.74111
2022-09-07,250,212,metric,"94571, 95620",daily,30.5,Y,40.9, ,21.5,R,9.2,Y,8.36,R,0.0, ,27.0,Y,52,H,14,H,25.3,R,260, ,1.2, ,367.2, ,4.3, ,7,38.278056,-121.74111
2022-09-08,251,212,metric,"94571, 95620",daily,30.9,R,45.5,Y,19.2,Y,,I,6.5, ,0.0, ,,R,66, ,16, ,,S,255, ,1.5, ,194.7, ,2.3, ,7,38.278056,-121.74111
2022-09-09,252,212,metric,"94571, 95620",daily,27.8,Y,43.1,Y,18.4,Y,11.8,Y,6.35, ,0.0, ,37.0,Y,66, ,17, ,,S,242, ,1.4, ,264.4, ,3.1, ,7,38.278056,-121.74111
2022-09-10,253,212,metric,"94571, 95620",daily,22.1, ,27.2, ,18.2, ,12.9, ,5.56, ,0.0, ,56.0, ,69, ,42, ,22.8,Y,187, ,1.5, ,499.6, ,5.8, ,7,38.278056,-121.74111
2022-09-11,254,212,metric,"94571, 95620",daily,24.0, ,32.4, ,18.7,Y,10.6, ,4.72, ,0.0, ,43.0, ,75, ,19, ,22.1, ,152, ,1.3, ,313.2, ,3.6, ,7,38.278056,-121.74111
2022-09-12,255,212,metric,"94571, 95620",daily,23.2, ,32.3, ,17.4, ,12.1, ,5.91, ,0.0, ,50.0, ,71, ,28, ,22.2, ,209, ,1.4, ,432.3, ,5.0, ,7,38.278056,-121.74111
2022-09-13,256,212,metric,"94571, 95620",daily,19.2, ,26.0, ,15.0, ,12.0, ,5.94, ,0.0, ,63.0, ,83, ,41, ,20.5, ,256, ,1.4, ,599.8, ,6.9, ,7,38.278056,-121.74111
2022-09-14,257,212,metric,"94571, 95620",daily,18.8, ,25.8, ,13.6, ,11.4, ,5.11, ,0.0, ,62.0, ,82, ,40, ,19.5, ,249, ,1.3, ,422.1, ,4.9, ,7,38.278056,-121.74111
2022-09-15,258,212,metric,"94571, 95620",daily,18.2, ,25.4, ,13.1, ,11.8, ,4.54, ,0.0, ,66.0, ,93, ,41, ,19.7, ,244, ,1.4, ,329.4, ,3.8, ,7,38.278056,-121.74111
2022-09-16,259,212,metric,"94571, 95620",daily,19.5, ,29.2, ,11.6, ,11.9, ,4.65, ,0.0, ,61.0, ,95, ,34, ,19.9, ,247, ,1.4, ,266.1, ,3.1, ,7,38.278056,-121.74111
2022-09-17,260,212,metric,"94571, 95620",daily,17.9, ,25.1, ,13.4, ,10.9, ,5.04, ,0.0, ,64.0, ,83, ,40, ,19.4, ,231, ,1.3, ,451.4, ,5.2, ,7,38.278056,-121.74111
2022-09-18,261,212,metric,"94571, 95620",daily,17.4, ,24.5, ,14.4, ,13.4, ,2.46, ,11.8, ,78.0, ,97, ,51, ,18.8, ,126, ,1.5, ,299.5, ,3.5, ,7,38.278056,-121.74111
2022-09-19,262,212,metric,"94571, 95620",daily,17.8, ,26.5, ,13.9, ,15.4, ,2.25, ,33.3, ,86.0, ,100, ,49, ,19.1, ,153, ,1.8, ,109.0, ,1.3, ,7,38.278056,-121.74111
2022-09-20,263,212,metric,"94571, 95620",daily,18.3, ,26.1, ,14.1, ,14.2, ,3.11, ,0.0, ,77.0, ,100, ,46, ,19.3, ,197, ,1.6, ,138.4, ,1.6, ,7,38.278056,-121.74111
2022-09-21,264,212,metric,"94571, 95620",daily,18.5, ,26.2, ,13.6, ,12.7, ,3.01, ,7.7, ,69.0, ,94, ,39, ,19.0, ,162, ,1.5, ,230.2, ,2.7, ,7,38.278056,-121.74111
2022-09-22,265,212,metric,"94571, 95620",daily,19.1, ,28.6, ,11.9, ,12.5, ,4.37, ,0.0, ,66.0, ,96, ,36, ,18.7, ,239, ,1.4, ,181.8, ,2.1, ,7,38.278056,-121.74111
2022-09-23,266,212,metric,"94571, 95620",daily,21.2, ,31.8, ,12.0, ,13.0, ,4.4, ,0.0, ,60.0, ,90, ,32, ,19.1, ,235, ,1.5, ,153.8, ,1.8, ,7,38.278056,-121.74111
2022-09-24,267,212,metric,"94571, 95620",daily,22.7, ,36.2, ,12.4, ,13.0, ,4.4, ,0.0, ,54.0, ,90, ,22, ,19.8, ,237, ,1.5, ,124.8, ,1.4, ,7,38.278056,-121.74111
2022-09-25,268,212,metric,"94571, 95620",daily,21.7, ,33.3, ,14.5, ,13.1, ,4.81, ,0.0, ,58.0, ,90, ,28, ,20.2, ,228, ,1.5, ,318.1, ,3.7, ,7,38.278056,-121.74111
2022-09-26,269,212,metric,"94571, 95620",daily,19.8, ,31.6, ,13.7, ,13.0, ,4.67, ,0.0, ,65.0, ,92, ,35, ,19.9, ,228, ,1.5, ,427.6, ,4.9, ,7,38.278056,-121.74111
2022-09-27,270,212,metric,"94571, 95620",daily,18.0, ,27.4, ,11.5, ,10.9, ,4.85, ,0.0, ,63.0, ,91, ,34, ,18.7, ,235, ,1.3, ,499.7, ,5.8, ,7,38.278056,-121.74111
2022-09-28,271,212,metric,"94571, 95620",daily,20.1, ,29.4, ,14.2, ,12.5, ,5.12, ,0.0, ,62.0, ,87, ,31, ,18.5, ,230, ,1.5, ,468.3, ,5.4, ,7,38.278056,-121.74111
2022-09-29,272,212,metric,"94571, 95620",daily,20.6, ,31.7, ,14.0, ,13.5, ,3.93, ,0.0, ,64.0, ,95, ,31, ,19.3, ,222, ,1.6, ,213.2, ,2.5, ,7,38.278056,-121.74111
2022-09-30,273,212,metric,"94571, 95620",daily,21.5, ,34.7, ,11.7, ,10.8, ,4.48, ,0.0, ,50.0, ,93, ,22, ,19.4, ,226, ,1.3, ,181.4, ,2.1, ,7,38.278056,-121.74111
2022-10-01,274,212,metric,"94571, 95620",daily,18.2, ,25.6, ,12.5, ,12.2, ,4.71, ,0.0, ,68.0, ,91, ,46, ,19.2, ,223, ,1.4, ,507.7, ,5.9, ,7,38.278056,-121.74111
2022-10-02,275,212,metric,"94571, 95620",daily,18.3, ,25.7, ,13.1, ,11.3, ,4.77, ,0.0, ,64.0, ,84, ,41, ,18.0, ,218, ,1.3, ,496.7, ,5.7, ,7,38.278056,-121.74111
2022-10-03,276,212,metric,"94571, 95620",daily,19.7, ,29.3, ,13.3, ,11.8, ,4.71, ,0.0, ,61.0, ,83, ,36, ,18.2, ,215, ,1.4, ,413.0, ,4.8, ,7,38.278056,-121.74111
2022-10-04,277,212,metric,"94571, 95620",daily,19.5, ,29.6, ,12.4, ,13.0, ,3.98, ,0.0, ,66.0, ,95, ,39, ,18.7, ,215, ,1.5, ,295.1, ,3.4, ,7,38.278056,-121.74111
2022-10-05,278,212,metric,"94571, 95620",daily,20.9, ,34.2, ,11.6, ,13.2, ,3.71, ,0.0, ,61.0, ,95, ,31, ,19.3, ,210, ,1.5, ,147.1, ,1.7, ,7,38.278056,-121.74111
2022-10-06,279,212,metric,"94571, 95620",daily,21.0, ,35.5, ,11.4, ,13.1, ,3.74, ,0.0, ,61.0, ,95, ,26, ,19.5, ,206, ,1.5, ,146.2, ,1.7, ,7,38.278056,-121.74111
2022-10-07,280,212,metric,"94571, 95620",daily,22.3, ,37.5, ,13.3, ,12.7, ,3.89, ,0.0, ,55.0, ,94, ,24, ,19.8, ,200, ,1.5, ,176.7, ,2.0, ,7,38.278056,-121.74111
2022-10-08,281,212,metric,"94571, 95620",daily,21.9, ,34.3, ,12.7, ,12.1, ,4.16, ,0.0, ,54.0, ,89, ,27, ,20.1, ,198, ,1.4, ,249.1, ,2.9, ,7,38.278056,-121.74111
2022-10-09,282,212,metric,"94571, 95620",daily,19.6, ,30.1, ,12.7, ,12.2, ,4.14, ,0.0, ,62.0, ,93, ,35, ,19.4, ,203, ,1.4, ,372.9, ,4.3, ,7,38.278056,-121.74111
2022-10-10,283,212,metric,"94571, 95620",daily,20.2, ,31.5, ,12.1, ,11.3, ,4.32, ,0.0, ,57.0, ,95, ,24, ,19.0, ,202, ,1.3, ,325.2, ,3.8, ,7,38.278056,-121.74111
2022-10-11,284,212,metric,"94571, 95620",daily,19.0, ,31.9, ,10.0, ,10.5, ,3.84, ,0.0, ,58.0, ,93, ,27, ,18.6, ,200, ,1.3, ,268.7, ,3.1, ,7,38.278056,-121.74111
2022-10-12,285,212,metric,"94571, 95620",daily,17.4, ,25.5, ,12.3, ,12.1, ,3.98, ,0.0, ,71.0, ,92, ,47, ,18.0, ,195, ,1.4, ,497.3,Y,5.8,Y,7,38.278056,-121.74111
2022-10-13,286,212,metric,"94571, 95620",daily,17.0, ,28.1, ,10.9, ,11.4, ,3.27, ,0.0, ,69.0, ,95, ,40, ,17.2, ,196, ,1.3, ,304.6, ,3.5, ,7,38.278056,-121.74111
2022-10-14,287,212,metric,"94571, 95620",daily,17.8, ,28.3, ,10.2, ,11.8, ,3.5, ,0.0, ,68.0, ,98, ,38, ,17.5, ,196, ,1.4, ,307.2, ,3.6, ,7,38.278056,-121.74111
2022-10-15,288,212,metric,"94571, 95620",daily,16.4, ,22.5, ,12.3, ,12.3, ,3.73, ,0.0, ,76.0, ,95, ,54, ,17.2, ,191, ,1.4, ,579.3,R,6.7,R,7,38.278056,-121.74111
2022-10-16,289,212,metric,"94571, 95620",daily,16.6, ,21.3, ,11.6, ,11.1, ,3.52, ,0.0, ,70.0, ,86, ,54, ,16.7, ,182, ,1.3, ,416.2, ,4.8, ,7,38.278056,-121.74111
2022-10-17,290,212,metric,"94571, 95620",daily,15.9, ,27.2, ,7.1, ,10.8, ,2.59, ,0.0, ,72.0, ,97, ,42, ,16.6, ,172, ,1.3, ,135.9, ,1.6, ,7,38.278056,-121.74111
2022-10-18,291,212,metric,"94571, 95620",daily,18.0, ,30.0, ,10.4, ,11.5, ,2.74, ,0.0, ,66.0, ,91, ,37, ,17.0, ,152, ,1.4, ,124.2, ,1.4, ,7,38.278056,-121.74111
2022-10-19,292,212,metric,"94571, 95620",daily,20.4, ,35.1, ,8.8, ,8.4, ,3.3, ,0.0, ,46.0, ,88, ,18, ,17.4, ,187, ,1.1, ,100.0, ,1.2, ,7,38.278056,-121.74111
2022-10-20,293,212,metric,"94571, 95620",daily,18.5, ,33.0, ,8.3, ,9.1, ,3.0, ,0.0, ,55.0, ,88, ,25, ,17.4, ,179, ,1.2, ,111.4, ,1.3, ,7,38.278056,-121.74111
2022-10-21,294,212,metric,"94571, 95620",daily,16.4, ,25.3, ,9.5, ,10.5, ,3.53, ,0.0, ,68.0, ,95, ,40, ,17.2, ,175, ,1.3, ,376.6, ,4.4, ,7,38.278056,-121.74111
2022-10-22,295,212,metric,"94571, 95620",daily,16.8, ,25.2, ,7.6, ,8.6, ,3.03, ,0.0, ,58.0, ,84, ,30, ,16.9, ,154, ,1.1, ,305.9, ,3.5, ,7,38.278056,-121.74111
2022-10-23,296,212,metric,"94571, 95620",daily,14.5, ,21.8, ,6.0, ,-0.2, ,3.7, ,0.0, ,36.0, ,67, ,21, ,15.1, ,171, ,0.6, ,234.5, ,2.7, ,7,38.278056,-121.74111
2022-10-24,297,212,metric,"94571, 95620",daily,15.5, ,25.3, ,7.2, ,0.0, ,3.21, ,0.0, ,35.0, ,61, ,16, ,14.5, ,172, ,0.6, ,132.5, ,1.5, ,7,38.278056,-121.74111
2022-10-25,298,212,metric,"94571, 95620",daily,14.9, ,26.2, ,7.3, ,6.7, ,2.83, ,0.0, ,58.0, ,83, ,33, ,15.0, ,170, ,1.0, ,184.6, ,2.1, ,7,38.278056,-121.74111
2022-10-26,299,212,metric,"94571, 95620",daily,13.4, ,23.4, ,6.1, ,4.0, ,2.94, ,0.0, ,53.0, ,83, ,23, ,14.6, ,169, ,0.8, ,192.9, ,2.2, ,7,38.278056,-121.74111
2022-10-27,300,212,metric,"94571, 95620",daily,13.3, ,25.0, ,4.9, ,2.4, ,2.7, ,0.0, ,48.0, ,93, ,20, ,13.9, ,169, ,0.7, ,124.7, ,1.4, ,7,38.278056,-121.74111
2022-10-28,301,212,metric,"94571, 95620",daily,12.5, ,23.8, ,2.8, ,4.6, ,2.26, ,0.0, ,59.0, ,90, ,29, ,13.5, ,148, ,0.9, ,118.6, ,1.4, ,7,38.278056,-121.74111
2022-10-29,302,212,metric,"94571, 95620",daily,14.6, ,26.2, ,5.0, ,6.5, ,2.67, ,0.0, ,58.0, ,96, ,24, ,13.9, ,161, ,1.0, ,179.6, ,2.1, ,7,38.278056,-121.74111
2022-10-30,303,212,metric,"94571, 95620",daily,15.4, ,25.5, ,6.7, ,8.5, ,2.75, ,0.0, ,63.0, ,97, ,30, ,14.9, ,167, ,1.1, ,185.8, ,2.2, ,7,38.278056,-121.74111
2022-10-31,304,212,metric,"94571, 95620",daily,12.6, ,20.6, ,7.5, ,8.2, ,1.1, ,0.0, ,74.0, ,96, ,46, ,14.5, ,91, ,1.1, ,132.7, ,1.5, ,7,38.278056,-121.74111
2022-11-01,305,212,metric,"94571, 95620",daily,12.2, ,16.3, ,7.5, ,8.7, ,1.29, ,2.3, ,79.0, ,92, ,62, ,13.7, ,75, ,1.1, ,405.3,Y,4.7,Y,7,38.278056,-121.74111
2022-11-02,306,212,metric,"94571, 95620",daily,9.5, ,16.3, ,3.3, ,4.8, ,1.68, ,0.2, ,73.0, ,94, ,47, ,11.9, ,121, ,0.9, ,204.0, ,2.4, ,7,38.278056,-121.74111
2022-11-03,307,212,metric,"94571, 95620",daily,7.9,Y,17.8, ,0.0, ,0.3,Y,2.46, ,0.1, ,58.0,Y,97, ,24, ,10.8, ,156, ,0.6, ,161.0, ,1.9, ,7,38.278056,-121.74111
2022-11-04,308,212,metric,"94571, 95620",daily,9.8, ,18.9, ,2.4, ,4.0, ,1.93, ,0.0, ,67.0, ,91, ,38, ,10.7, ,136, ,0.8, ,129.9, ,1.5, ,7,38.278056,-121.74111
2022-11-05,309,212,metric,"94571, 95620",daily,13.6, ,17.1, ,7.3, ,10.9, ,0.61, ,0.0, ,84.0, ,94, ,70, ,12.2, ,43, ,1.3, ,241.1, ,2.8, ,7,38.278056,-121.74111
2022-11-06,310,212,metric,"94571, 95620",daily,12.8, ,18.1, ,5.7, ,6.5, ,2.75, ,0.0, ,65.0, ,92, ,40, ,13.3, ,138, ,1.0, ,324.7,Y,3.8,Y,7,38.278056,-121.74111
2022-11-07,311,212,metric,"94571, 95620",daily,10.3, ,16.1, ,3.7, ,5.6, ,1.65, ,1.9, ,73.0, ,95, ,47, ,12.5, ,98, ,0.9, ,235.4, ,2.7, ,7,38.278056,-121.74111
2022-11-08,312,212,metric,"94571, 95620",daily,8.7, ,11.7,Y,4.3, ,6.7, ,0.7, ,19.9, ,87.0, ,99, ,72, ,11.5, ,63, ,1.0, ,267.5, ,3.1, ,7,38.278056,-121.74111
2022-11-09,313,212,metric,"94571, 95620",daily,8.7, ,16.8, ,3.3, ,4.7, ,1.78, ,0.0, ,76.0, ,96, ,46, ,10.7, ,140, ,0.9, ,131.8, ,1.5, ,7,38.278056,-121.74111
2022-11-10,314,212,metric,"94571, 95620",daily,7.8, ,16.9, ,0.8, ,3.6, ,2.01, ,0.1, ,75.0, ,100, ,43, ,10.1, ,150, ,0.8, ,135.6, ,1.6, ,7,38.278056,-121.74111
2022-11-11,315,212,metric,"94571, 95620",daily,7.0, ,17.5, ,-0.7, ,3.5, ,1.51, ,0.1, ,78.0, ,100, ,48, ,9.4,Y,126, ,0.8, ,82.5, ,1.0, ,7,38.278056,-121.74111
2022-11-12,316,212,metric,"94571, 95620",daily,9.3, ,17.3, ,2.4, ,5.3, ,1.73, ,0.0, ,76.0, ,95, ,49, ,9.8, ,140, ,0.9, ,123.8, ,1.4, ,7,38.278056,-121.74111
2022-11-13,317,212,metric,"94571, 95620",daily,9.2, ,18.2, ,1.8, ,0.7, ,2.31, ,0.0, ,55.0, ,86, ,29, ,9.8, ,146, ,0.6, ,164.1, ,1.9, ,7,38.278056,-121.74111
2022-11-14,318,212,metric,"94571, 95620",daily,6.8, ,17.0, ,-1.7, ,2.1, ,1.75, ,0.0, ,72.0, ,96, ,41, ,8.8,Y,140, ,0.7, ,121.0, ,1.4, ,7,38.278056,-121.74111
2022-11-15,319,212,metric,"94571, 95620",daily,10.3, ,21.8, ,-1.0, ,-0.4, ,2.63, ,0.0, ,47.0, ,92, ,24, ,8.7,Y,142, ,0.6, ,172.5, ,2.0, ,7,38.278056,-121.74111
2022-11-16,320,212,metric,"94571, 95620",daily,9.0, ,19.8, ,-0.1, ,-0.6, ,2.18, ,0.0, ,51.0, ,84, ,25, ,9.1, ,145, ,0.6, ,129.5, ,1.5, ,7,38.278056,-121.74111
2022-11-17,321,212,metric,"94571, 95620",daily,7.9, ,20.4, ,-1.4, ,2.2, ,1.38, ,0.0, ,67.0, ,92, ,35, ,8.7,Y,110, ,0.7, ,95.6, ,1.1, ,7,38.278056,-121.74111
2022-11-18,322,212,metric,"94571, 95620",daily,10.7, ,20.4, ,0.5, ,-0.6, ,2.96, ,0.0, ,45.0, ,96, ,20, ,8.8, ,140, ,0.6, ,236.7, ,2.7, ,7,38.278056,-121.74111
2022-11-19,323,212,metric,"94571, 95620",daily,8.8, ,18.2, ,-1.0, ,-4.0,Y,2.49, ,0.0, ,40.0,Y,81, ,23, ,8.8, ,137, ,0.5,Y,194.6, ,2.3, ,7,38.278056,-121.74111
2022-11-20,324,212,metric,"94571, 95620",daily,6.6, ,19.3, ,-1.6, ,-1.4, ,1.84, ,0.0, ,57.0, ,84, ,28, ,7.8,Y,133, ,0.6, ,111.3, ,1.3, ,7,38.278056,-121.74111
2022-11-21,325,212,metric,"94571, 95620",daily,6.2, ,18.3, ,-3.8,Y,-0.8, ,1.64, ,0.0, ,61.0, ,88, ,30, ,7.3,Y,125, ,0.6, ,89.8, ,1.0, ,7,38.278056,-121.74111
2022-11-22,326,212,metric,"94571, 95620",daily,6.4, ,19.0, ,-2.8, ,0.7, ,1.36, ,0.0, ,67.0, ,92, ,36, ,7.2,Y,116, ,0.6, ,69.6, ,0.8, ,7,38.278056,-121.74111
2022-11-23,327,212,metric,"94571, 95620",daily,8.6, ,23.0, ,-0.2, ,2.0, ,1.77, ,0.0, ,63.0, ,88, ,34, ,7.9,Y,131, ,0.7, ,100.3, ,1.2, ,7,38.278056,-121.74111
2022-11-24,328,212,metric,"94571, 95620",daily,7.6, ,19.1, ,-1.7, ,2.5, ,1.54, ,0.0, ,70.0, ,96, ,39, ,8.2, ,125, ,0.7, ,89.3, ,1.0, ,7,38.278056,-121.74111
2022-11-25,329,212,metric,"94571, 95620",daily,8.0, ,22.8, ,-0.7, ,2.4, ,1.42, ,0.0, ,67.0, ,93, ,35, ,8.2, ,105, ,0.7, ,104.3, ,1.2, ,7,38.278056,-121.74111
2022-11-26,330,212,metric,"94571, 95620",daily,9.4, ,21.6, ,-0.6, ,2.4, ,1.84, ,0.0, ,61.0, ,93, ,29, ,8.5, ,121, ,0.7, ,127.3, ,1.5, ,7,38.278056,-121.74111
2022-11-27,331,212,metric,"94571, 95620",daily,9.0, ,21.4, ,-0.1, ,1.7, ,1.61, ,0.0, ,60.0, ,91, ,29, ,8.6, ,117, ,0.7, ,97.9, ,1.1, ,7,38.278056,-121.74111
2022-11-28,332,212,metric,"94571, 95620",daily,8.2, ,18.2, ,1.0, ,2.1, ,1.99, ,0.0, ,66.0, ,92, ,34, ,8.6, ,118, ,0.7, ,189.9, ,2.2, ,7,38.278056,-121.74111
2022-11-29,333,212,metric,"94571, 95620",daily,6.6, ,17.3, ,-1.6, ,-2.3, ,1.79, ,0.0, ,53.0, ,92, ,25, ,8.1, ,126, ,0.5, ,128.6, ,1.5, ,7,38.278056,-121.74111
2022-11-30,334,212,metric,"94571, 95620",daily,5.7, ,15.1, ,-3.4, ,0.9, ,1.57, ,0.0, ,71.0, ,94, ,44, ,7.2, ,122, ,0.7, ,147.0, ,1.7, ,7,38.278056,-121.74111
2022-12-01,335,212,metric,"94571, 95620",daily,7.4, ,10.6, ,0.5, ,5.0, ,0.32, ,9.1, ,85.0, ,96, ,70, ,8.4, ,21, ,0.9, ,254.0, ,2.9, ,7,38.278056,-121.74111
2022-12-02,336,212,metric,"94571, 95620",daily,3.6, ,12.1, ,-3.0, ,1.2, ,1.31, ,0.1, ,84.0, ,97, ,55, ,6.9, ,121, ,0.7, ,150.5, ,1.7, ,7,38.278056,-121.74111
2022-12-03,337,212,metric,"94571, 95620",daily,4.5, ,6.2,Y,0.7, ,3.9, ,0.0, ,32.1, ,96.0, ,100, ,86, ,6.3, ,17, ,0.8, ,161.8, ,1.9, ,7,38.278056,-121.74111
2022-12-04,338,212,metric,"94571, 95620",daily,8.3, ,14.7, ,4.2, ,7.1, ,0.82, ,2.3, ,92.0, ,100, ,72, ,7.4, ,81, ,1.0, ,143.7, ,1.7, ,7,38.278056,-121.74111
2022-12-05,339,212,metric,"94571, 95620",daily,9.8, ,15.8, ,5.2, ,7.3, ,1.25, ,0.3, ,85.0, ,100, ,65, ,8.6, ,97, ,1.0, ,192.2, ,2.2, ,7,38.278056,-121.74111
2022-12-06,340,212,metric,"94571, 95620",daily,8.0, ,14.7, ,1.6, ,6.0, ,0.89, ,3.9, ,88.0, ,99, ,66, ,8.9, ,78, ,0.9, ,168.9, ,2.0, ,7,38.278056,-121.74111
2022-12-07,341,212,metric,"94571, 95620",daily,7.1, ,15.2, ,1.3, ,4.2, ,1.31, ,0.1, ,82.0, ,100, ,52, ,8.1, ,116, ,0.8, ,105.1, ,1.2, ,7,38.278056,-121.74111
2022-12-08,342,212,metric,"94571, 95620",daily,6.5, ,11.7, ,0.3, ,5.7, ,0.46, ,0.8, ,95.0, ,100, ,79, ,7.6, ,51, ,0.9, ,162.9, ,1.9, ,7,38.278056,-121.74111
2022-12-09,343,212,metric,"94571, 95620",daily,8.1, ,12.8, ,3.4, ,5.6, ,0.76, ,0.2, ,84.0, ,100, ,59, ,8.4, ,70, ,0.9, ,111.7, ,1.3, ,7,38.278056,-121.74111
2022-12-10,344,212,metric,"94571, 95620",daily,10.1, ,12.4, ,7.3, ,8.8, ,0.17, ,19.8, ,92.0, ,99, ,84, ,9.1, ,20, ,1.1, ,393.6,Y,4.6,Y,7,38.278056,-121.74111
2022-12-11,345,212,metric,"94571, 95620",daily,8.2, ,12.2, ,6.3, ,5.5, ,0.98, ,7.4, ,83.0, ,93, ,65, ,9.3, ,69, ,0.9, ,335.8, ,3.9, ,7,38.278056,-121.74111
2022-12-12,346,212,metric,"94571, 95620",daily,7.5, ,14.9, ,0.0, ,4.0, ,0.99, ,0.8, ,78.0, ,96, ,49, ,9.0, ,79, ,0.8, ,173.0, ,2.0, ,7,38.278056,-121.74111
2022-12-13,347,212,metric,"94571, 95620",daily,5.1, ,15.5, ,-1.8, ,1.0, ,1.19, ,0.1, ,75.0, ,99, ,41, ,7.7, ,99, ,0.7, ,108.4, ,1.3, ,7,38.278056,-121.74111
2022-12-14,348,212,metric,"94571, 95620",daily,4.3, ,13.1, ,-2.4, ,2.1, ,0.95, ,0.1, ,86.0, ,100, ,59, ,6.9, ,96, ,0.7, ,89.8, ,1.0, ,7,38.278056,-121.74111
2022-12-15,349,212,metric,"94571, 95620",daily,4.9, ,15.2, ,-0.7, ,1.2, ,1.25, ,0.0, ,77.0, ,97, ,42, ,6.7, ,103, ,0.7, ,126.3, ,1.5, ,7,38.278056,-121.74111
2022-12-16,350,212,metric,"94571, 95620",daily,4.6, ,14.4, ,-1.7, ,1.1, ,1.23, ,0.1, ,78.0, ,100, ,43, ,6.4, ,103, ,0.7, ,124.5, ,1.4, ,7,38.278056,-121.74111
2022-12-17,351,212,metric,"94571, 95620",daily,3.3, ,12.0, ,-3.1, ,1.2, ,1.03, ,0.0, ,86.0, ,99, ,65, ,6.0, ,103, ,0.7, ,97.1, ,1.1, ,7,38.278056,-121.74111
