Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-24,236,212,metric,"94571, 95620",daily,20.2, ,29.2, ,14.2, ,11.2, ,6.48, ,0.0, ,56.0, ,81, ,34, ,20.5, ,271, ,1.3, ,473.8, ,5.5, ,7,38.278056,-121.74111
2017-08-25,237,212,metric,"94571, 95620",daily,21.9, ,35.9, ,12.5, ,10.7, ,5.48, ,0.0, ,49.0, ,85, ,19, ,20.8, ,274, ,1.3, ,219.2, ,2.5, ,7,38.278056,-121.74111
2017-08-26,238,212,metric,"94571, 95620",daily,25.8, ,41.1,Y,12.1, ,11.6, ,5.72, ,0.0, ,41.0, ,91, ,16, ,21.9, ,263, ,1.4, ,141.7, ,1.6, ,7,38.278056,-121.74111
2017-08-27,239,212,metric,"94571, 95620",daily,28.1,Y,42.3,Y,15.8, ,10.9,Y,6.09, ,0.0, ,34.0,Y,76, ,16, ,22.9, ,258, ,1.3, ,165.2, ,1.9, ,7,38.278056,-121.74111
2017-08-28,240,212,metric,"94571, 95620",daily,28.1,Y,42.4,Y,16.4, ,12.4,Y,6.36, ,0.0, ,38.0,Y,78, ,18, ,23.4,Y,260, ,1.4, ,213.7, ,2.5, ,7,38.278056,-121.74111
2017-08-29,241,212,metric,"94571, 95620",daily,23.2, ,33.2, ,16.4, ,11.4, ,6.97, ,0.0, ,48.0, ,73, ,27, ,22.6, ,263, ,1.4, ,420.2, ,4.9, ,7,38.278056,-121.74111
2017-08-30,242,212,metric,"94571, 95620",daily,22.3, ,33.0, ,13.9, ,9.6, ,7.01, ,0.0, ,44.0, ,76, ,21, ,21.4, ,275, ,1.2, ,409.6, ,4.7, ,7,38.278056,-121.74111
2017-08-31,243,212,metric,"94571, 95620",daily,30.0,Y,38.7, ,,S,9.9,Y,5.58, ,0.0, ,29.0,Y,86, ,14, ,22.6, ,317,R,1.2, ,145.8, ,1.7, ,7,38.278056,-121.74111
2017-09-01,244,212,metric,"94571, 95620",daily,28.8,Y,44.0,Y,15.2, ,8.2,Y,6.1,R,0.0, ,27.0,Y,69, ,11, ,22.6, ,230, ,1.1, ,145.8, ,1.7, ,7,38.278056,-121.74111
2017-09-02,245,212,metric,"94571, 95620",daily,28.1,Y,42.8,Y,16.2, ,12.5,Y,5.07, ,0.0, ,38.0,Y,72, ,14, ,23.6,Y,226, ,1.5, ,96.6, ,1.1, ,7,38.278056,-121.74111
2017-09-03,246,212,metric,"94571, 95620",daily,29.4,Y,40.7,Y,19.6,Y,11.1,Y,5.81, ,0.0, ,32.0,Y,68, ,14, ,24.2,R,224, ,1.3, ,160.7, ,1.9, ,7,38.278056,-121.74111
2017-09-04,247,212,metric,"94571, 95620",daily,25.2, ,32.0, ,19.7,Y,11.1, ,5.24, ,0.0, ,41.0, ,57, ,26, ,23.2,Y,148, ,1.3, ,393.9, ,4.6, ,7,38.278056,-121.74111
2017-09-05,248,212,metric,"94571, 95620",daily,25.4, ,32.8, ,21.2,R,13.5, ,6.1, ,0.0, ,48.0, ,65, ,29, ,23.0,Y,221, ,1.5, ,396.5, ,4.6, ,7,38.278056,-121.74111
2017-09-06,249,212,metric,"94571, 95620",daily,23.4, ,30.7, ,17.8, ,11.9, ,6.22, ,0.0, ,49.0, ,73, ,29, ,22.8, ,237, ,1.4, ,389.4, ,4.5, ,7,38.278056,-121.74111
2017-09-07,250,212,metric,"94571, 95620",daily,20.0, ,23.9, ,15.8, ,12.4, ,4.01, ,0.0, ,62.0, ,80, ,48, ,21.8, ,185, ,1.4, ,317.5, ,3.7, ,7,38.278056,-121.74111
2017-09-08,251,212,metric,"94571, 95620",daily,20.0, ,29.6, ,11.9, ,9.6, ,4.87, ,0.0, ,51.0, ,87, ,24, ,21.6, ,221, ,1.2, ,262.6, ,3.0, ,7,38.278056,-121.74111
2017-09-09,252,212,metric,"94571, 95620",daily,21.8, ,33.1, ,12.9, ,10.7, ,4.57, ,0.0, ,49.0, ,85, ,23, ,21.4, ,215, ,1.3, ,260.9, ,3.0, ,7,38.278056,-121.74111
2017-09-10,253,212,metric,"94571, 95620",daily,25.6, ,37.2, ,14.0, ,11.5, ,4.53, ,0.0, ,41.0, ,84, ,21, ,22.1, ,203, ,1.4, ,137.2, ,1.6, ,7,38.278056,-121.74111
2017-09-11,254,212,metric,"94571, 95620",daily,26.0, ,36.9, ,18.6,Y,2.7,Y,5.63, ,0.0, ,22.0,Y,68, ,3, ,22.4,Y,175, ,0.7,Y,265.8, ,3.1, ,7,38.278056,-121.74111
2017-09-12,255,212,metric,"94571, 95620",daily,23.9, ,32.6, ,17.4, ,3.7,Y,6.81, ,0.0, ,27.0,Y,82, ,7, ,22.0, ,195, ,0.8,Y,420.8, ,4.9, ,7,38.278056,-121.74111
2017-09-13,256,212,metric,"94571, 95620",daily,19.3, ,23.8, ,16.2, ,12.2, ,5.5, ,0.0, ,64.0, ,80, ,43, ,21.1, ,223, ,1.4, ,616.0, ,7.1, ,7,38.278056,-121.74111
2017-09-14,257,212,metric,"94571, 95620",daily,18.9, ,25.3, ,15.3, ,6.9, ,5.28, ,0.0, ,46.0, ,71, ,28, ,20.4, ,221, ,1.0, ,360.7, ,4.2, ,7,38.278056,-121.74111
2017-09-15,258,212,metric,"94571, 95620",daily,19.1, ,28.0, ,10.4, ,5.6,Y,4.93, ,0.0, ,41.0,Y,72, ,23, ,20.1, ,221, ,0.9,Y,269.0, ,3.1, ,7,38.278056,-121.74111
2017-09-16,259,212,metric,"94571, 95620",daily,19.8, ,29.6, ,12.9, ,8.6, ,4.51, ,0.0, ,48.0, ,80, ,24, ,20.1, ,206, ,1.1, ,285.7, ,3.3, ,7,38.278056,-121.74111
2017-09-17,260,212,metric,"94571, 95620",daily,19.2, ,28.3, ,11.4, ,6.4, ,5.25, ,0.0, ,43.0, ,84, ,12, ,19.8, ,221, ,1.0, ,341.7, ,4.0, ,7,38.278056,-121.74111
2017-09-18,261,212,metric,"94571, 95620",daily,19.0, ,26.2, ,13.8, ,9.3, ,4.7, ,0.0, ,53.0, ,83, ,9, ,19.7, ,169, ,1.2, ,454.0, ,5.3, ,7,38.278056,-121.74111
2017-09-19,262,212,metric,"94571, 95620",daily,18.0, ,27.2, ,10.4, ,,I,4.95, ,0.0, ,,R,30, ,1, ,19.0, ,214, ,0.1,R,202.3, ,2.3, ,7,38.278056,-121.74111
2017-09-20,263,212,metric,"94571, 95620",daily,18.3, ,25.4, ,12.9, ,,I,7.56, ,0.0, ,,R,19, ,1, ,18.9, ,182, ,0.1,R,473.6, ,5.5, ,7,38.278056,-121.74111
2017-09-21,264,212,metric,"94571, 95620",daily,15.5, ,22.9, ,8.7, ,,I,5.08, ,0.0, ,,R,41, ,1, ,18.2, ,211, ,0.1,R,262.8, ,3.0, ,7,38.278056,-121.74111
2017-09-22,265,212,metric,"94571, 95620",daily,14.9, ,24.3, ,7.0,Y,,I,4.15, ,0.0, ,,R,59, ,1, ,17.7,Y,215, ,0.2,R,152.8, ,1.8, ,7,38.278056,-121.74111
2017-09-23,266,212,metric,"94571, 95620",daily,17.7, ,27.2, ,8.1, ,,I,5.2, ,0.0, ,,R,45, ,1, ,17.4,Y,223, ,0.1,R,208.3, ,2.4, ,7,38.278056,-121.74111
2017-09-24,267,212,metric,"94571, 95620",daily,18.6, ,29.6, ,9.0, ,,I,5.0, ,0.0, ,,R,20, ,1, ,17.4,Y,221, ,0.0,R,174.0, ,2.0, ,7,38.278056,-121.74111
2017-09-25,268,212,metric,"94571, 95620",daily,19.5, ,32.0, ,8.8, ,,I,4.73, ,0.0, ,,R,14, ,1, ,17.7, ,217, ,0.0,R,154.3, ,1.8, ,7,38.278056,-121.74111
2017-09-26,269,212,metric,"94571, 95620",daily,22.1, ,34.2, ,11.2, ,,I,5.19, ,0.0, ,,R,12, ,1, ,18.3, ,215, ,0.0,R,188.1, ,2.2, ,7,38.278056,-121.74111
2017-09-27,270,212,metric,"94571, 95620",daily,21.8, ,35.6, ,11.7, ,,I,4.81, ,0.0, ,,R,24, ,1, ,18.9, ,215, ,0.3,R,137.3, ,1.6, ,7,38.278056,-121.74111
2017-09-28,271,212,metric,"94571, 95620",daily,20.8, ,33.6, ,10.5, ,,I,4.48, ,0.0, ,,R,55, ,1, ,19.0, ,209, ,0.3,R,132.6, ,1.5, ,7,38.278056,-121.74111
2017-09-29,272,212,metric,"94571, 95620",daily,19.4, ,28.2, ,13.7, ,-2.3,Y,6.33, ,0.0, ,23.0,Y,52, ,4, ,18.8, ,196, ,0.5,Y,432.6, ,5.0, ,7,38.278056,-121.74111
2017-09-30,273,212,metric,"94571, 95620",daily,19.7, ,30.9, ,12.9, ,-0.2,Y,4.81, ,0.0, ,26.0,Y,76, ,1, ,18.8, ,194, ,0.6,Y,285.7, ,3.3, ,7,38.278056,-121.74111
2017-10-01,274,212,metric,"94571, 95620",daily,20.1, ,28.3, ,11.1, ,,I,5.82, ,0.0, ,,R,54, ,6, ,18.3, ,206, ,0.4,R,247.7, ,2.9, ,7,38.278056,-121.74111
2017-10-02,275,212,metric,"94571, 95620",daily,18.4, ,27.1, ,7.7, ,,I,5.79, ,0.0, ,,R,59, ,2, ,17.2, ,216, ,0.3,R,301.6, ,3.5, ,7,38.278056,-121.74111
2017-10-03,276,212,metric,"94571, 95620",daily,16.2, ,27.2, ,6.2, ,-3.9,Y,4.61, ,0.0, ,25.0,Y,70, ,5, ,16.4,Y,207, ,0.5,Y,199.0, ,2.3, ,7,38.278056,-121.74111
2017-10-04,277,212,metric,"94571, 95620",daily,15.8, ,29.3, ,6.2, ,-0.5,Y,3.87, ,0.0, ,33.0,Y,74, ,12, ,16.4,Y,208, ,0.6,Y,131.8, ,1.5, ,7,38.278056,-121.74111
2017-10-05,278,212,metric,"94571, 95620",daily,17.3, ,30.7, ,7.8, ,-0.4,Y,4.07, ,0.0, ,30.0,Y,66, ,9, ,16.5, ,208, ,0.6,Y,133.7, ,1.5, ,7,38.278056,-121.74111
2017-10-06,279,212,metric,"94571, 95620",daily,17.8, ,33.0, ,7.3, ,-0.1,Y,4.01, ,0.0, ,30.0,Y,73, ,10, ,16.7, ,205, ,0.6,Y,126.8, ,1.5, ,7,38.278056,-121.74111
2017-10-07,280,212,metric,"94571, 95620",daily,18.1, ,31.5, ,5.6, ,2.4, ,3.87, ,0.0, ,35.0, ,79, ,12, ,16.7, ,193, ,0.7, ,145.6, ,1.7, ,7,38.278056,-121.74111
2017-10-08,281,212,metric,"94571, 95620",daily,19.4, ,26.7, ,10.0, ,-2.5,Y,6.25, ,0.0, ,23.0,Y,72, ,10, ,16.4, ,184, ,0.5,Y,376.7, ,4.4, ,7,38.278056,-121.74111
2017-10-09,282,212,metric,"94571, 95620",daily,18.9, ,27.3, ,9.7, ,-5.6,Y,5.56, ,0.0, ,18.0,Y,44, ,10, ,15.1,Y,189, ,0.4,Y,287.8, ,3.3, ,7,38.278056,-121.74111
2017-10-10,283,212,metric,"94571, 95620",daily,16.3, ,28.4, ,6.8, ,1.7, ,3.41, ,0.0, ,37.0, ,76, ,14, ,15.4,Y,168, ,0.7, ,140.1, ,1.6, ,7,38.278056,-121.74111
2017-10-11,284,212,metric,"94571, 95620",daily,15.4, ,25.2, ,6.9, ,-0.3, ,3.99, ,0.0, ,34.0, ,80, ,8, ,15.4,Y,186, ,0.6, ,227.2, ,2.6, ,7,38.278056,-121.74111
2017-10-12,285,212,metric,"94571, 95620",daily,15.7, ,25.5, ,7.0, ,-5.8,Y,4.82, ,0.0, ,22.0,Y,63, ,9, ,14.4,Y,191, ,0.4,Y,268.4, ,3.1, ,7,38.278056,-121.74111
2017-10-13,286,212,metric,"94571, 95620",daily,14.4, ,26.9, ,5.7, ,-0.1, ,3.82, ,0.0, ,37.0, ,78, ,13, ,14.1,Y,191, ,0.6, ,164.0, ,1.9, ,7,38.278056,-121.74111
2017-10-14,287,212,metric,"94571, 95620",daily,17.2, ,26.4, ,5.8, ,-2.6,Y,5.11, ,0.0, ,26.0,Y,67, ,13, ,14.2,Y,191, ,0.5,Y,289.3, ,3.3, ,7,38.278056,-121.74111
2017-10-15,288,212,metric,"94571, 95620",daily,15.3, ,28.3, ,5.3, ,0.3, ,3.55, ,0.0, ,36.0, ,67, ,16, ,14.2,Y,184, ,0.6, ,127.2, ,1.5, ,7,38.278056,-121.74111
2017-10-16,289,212,metric,"94571, 95620",daily,15.6, ,30.2, ,4.2, ,1.8, ,3.01, ,0.0, ,39.0, ,76, ,15, ,14.4,Y,161, ,0.7, ,94.3, ,1.1, ,7,38.278056,-121.74111
2017-10-17,290,212,metric,"94571, 95620",daily,15.3, ,28.2, ,6.4, ,3.5, ,2.45, ,0.0, ,45.0, ,79, ,19, ,14.7,Y,144, ,0.8, ,99.7, ,1.2, ,7,38.278056,-121.74111
2017-10-18,291,212,metric,"94571, 95620",daily,14.9, ,26.4, ,4.8, ,4.6, ,3.22, ,0.0, ,50.0, ,84, ,18, ,14.6, ,167, ,0.8, ,242.4, ,2.8, ,7,38.278056,-121.74111
2017-10-19,292,212,metric,"94571, 95620",daily,14.7, ,19.8, ,10.5, ,9.7, ,2.91, ,3.2, ,72.0, ,87, ,55, ,14.8, ,138, ,1.2, ,479.3, ,5.5, ,7,38.278056,-121.74111
2017-10-20,293,212,metric,"94571, 95620",daily,10.9,Y,17.5, ,5.9, ,6.2,Y,1.97, ,1.0, ,73.0,Y,90, ,43, ,14.9, ,127, ,0.9, ,252.4, ,2.9, ,7,38.278056,-121.74111
2017-10-21,294,212,metric,"94571, 95620",daily,11.9, ,23.8, ,2.6, ,4.7, ,2.4, ,0.0, ,62.0, ,90, ,28, ,14.2,Y,163, ,0.9, ,122.3, ,1.4, ,7,38.278056,-121.74111
2017-10-22,295,212,metric,"94571, 95620",daily,13.4, ,25.7, ,3.3, ,6.1, ,2.68, ,0.1, ,62.0, ,97, ,30, ,14.6, ,162, ,0.9, ,128.0, ,1.5, ,7,38.278056,-121.74111
2017-10-23,296,212,metric,"94571, 95620",daily,16.1, ,27.6, ,6.6, ,8.3, ,2.56, ,0.0, ,60.0, ,90, ,32, ,15.1, ,155, ,1.1, ,103.5, ,1.2, ,7,38.278056,-121.74111
2017-10-24,297,212,metric,"94571, 95620",daily,17.2, ,29.8, ,6.9, ,6.7, ,2.84, ,0.0, ,50.0, ,88, ,19, ,15.8, ,153, ,1.0, ,106.4, ,1.2, ,7,38.278056,-121.74111
2017-10-25,298,212,metric,"94571, 95620",daily,17.8, ,32.7,Y,6.3, ,7.9, ,2.52, ,0.0, ,52.0, ,89, ,22, ,16.0, ,149, ,1.1, ,79.3, ,0.9, ,7,38.278056,-121.74111
2017-10-26,299,212,metric,"94571, 95620",daily,17.1, ,32.4,Y,6.0, ,7.5, ,2.5, ,0.0, ,53.0, ,90, ,22, ,16.2, ,146, ,1.0, ,79.9, ,0.9, ,7,38.278056,-121.74111
2017-10-27,300,212,metric,"94571, 95620",daily,17.9, ,33.3,Y,6.8, ,6.5, ,2.45,R,0.0, ,47.0, ,85, ,18, ,16.2, ,147, ,1.0, ,67.0, ,0.8, ,7,38.278056,-121.74111
2017-10-28,301,212,metric,"94571, 95620",daily,16.6, ,30.9,Y,6.7, ,7.8, ,2.25, ,0.0, ,56.0, ,88, ,25, ,16.1, ,144, ,1.1, ,103.4, ,1.2, ,7,38.278056,-121.74111
2017-10-29,302,212,metric,"94571, 95620",daily,13.9, ,23.3, ,7.6, ,8.6, ,1.96, ,0.0, ,70.0, ,92, ,43, ,15.9, ,118, ,1.1, ,282.1, ,3.3, ,7,38.278056,-121.74111
2017-10-30,303,212,metric,"94571, 95620",daily,12.1, ,18.6, ,8.5, ,6.7, ,2.38, ,0.0, ,69.0, ,88, ,46, ,15.2, ,121, ,1.0, ,415.4, ,4.8, ,7,38.278056,-121.74111
2017-10-31,304,212,metric,"94571, 95620",daily,11.5, ,20.6, ,2.9, ,5.8, ,1.66, ,0.0, ,68.0, ,93, ,37, ,14.5, ,113, ,0.9, ,162.6, ,1.9, ,7,38.278056,-121.74111
2017-11-01,305,212,metric,"94571, 95620",daily,12.6, ,21.1, ,4.2, ,6.5, ,1.89, ,0.0, ,66.0, ,93, ,38, ,14.5, ,112, ,1.0, ,173.8, ,2.0, ,7,38.278056,-121.74111
2017-11-02,306,212,metric,"94571, 95620",daily,12.1, ,19.0, ,6.5, ,7.0, ,1.01, ,0.0, ,71.0, ,92, ,46, ,14.4, ,60, ,1.0, ,162.6, ,1.9, ,7,38.278056,-121.74111
2017-11-03,307,212,metric,"94571, 95620",daily,12.5, ,17.7, ,9.7, ,9.0, ,0.75, ,0.0, ,79.0, ,91, ,54, ,14.8, ,50, ,1.1, ,140.9, ,1.6, ,7,38.278056,-121.74111
2017-11-04,308,212,metric,"94571, 95620",daily,10.4, ,16.4, ,3.6, ,5.7, ,1.35, ,0.0, ,72.0, ,94, ,40, ,14.8, ,76, ,0.9, ,230.9, ,2.7, ,7,38.278056,-121.74111
2017-11-05,309,212,metric,"94571, 95620",daily,8.1, ,15.9, ,1.7, ,2.5, ,1.61, ,0.1, ,68.0, ,93, ,35, ,13.0, ,114, ,0.7, ,170.3, ,2.0, ,7,38.278056,-121.74111
2017-11-06,310,212,metric,"94571, 95620",daily,9.5, ,18.5, ,0.0, ,2.3, ,1.43, ,0.0, ,61.0, ,98, ,35, ,13.4, ,40, ,0.7, ,79.7, ,0.9, ,7,38.278056,-121.74111
2017-11-07,311,212,metric,"94571, 95620",daily,8.2, ,19.0, ,-0.1, ,2.1, ,1.73, ,0.0, ,66.0, ,94, ,35, ,12.2,Y,114, ,0.7, ,113.6, ,1.3, ,7,38.278056,-121.74111
2017-11-08,312,212,metric,"94571, 95620",daily,9.7, ,15.0, ,2.8, ,6.0, ,0.47, ,0.0, ,78.0, ,93, ,55, ,12.2,Y,33, ,0.9, ,116.2, ,1.3, ,7,38.278056,-121.74111
2017-11-09,313,212,metric,"94571, 95620",daily,12.5, ,17.5, ,0.0, ,7.9, ,1.04, ,0.0, ,74.0, ,98, ,54, ,14.2, ,70, ,1.1, ,191.3, ,2.2, ,7,38.278056,-121.74111
2017-11-10,314,212,metric,"94571, 95620",daily,9.2, ,14.7, ,5.4, ,7.2, ,0.79, ,0.6, ,87.0, ,97, ,64, ,13.9, ,67, ,1.0, ,183.4, ,2.1, ,7,38.278056,-121.74111
2017-11-11,315,212,metric,"94571, 95620",daily,7.5, ,15.4, ,1.9, ,4.4, ,1.25, ,0.2, ,80.0, ,100, ,47, ,13.7, ,108, ,0.8, ,112.8, ,1.3, ,7,38.278056,-121.74111
2017-11-12,316,212,metric,"94571, 95620",daily,8.9, ,15.5, ,3.7, ,5.1, ,1.39, ,0.0, ,77.0, ,99, ,49, ,13.6, ,107, ,0.9, ,147.7, ,1.7, ,7,38.278056,-121.74111
2017-11-13,317,212,metric,"94571, 95620",daily,10.9, ,17.2, ,4.6, ,7.6, ,1.14, ,0.0, ,80.0, ,93, ,53, ,13.7, ,77, ,1.0, ,173.9, ,2.0, ,7,38.278056,-121.74111
2017-11-14,318,212,metric,"94571, 95620",daily,9.7, ,17.7, ,3.3, ,3.5, ,1.5, ,0.0, ,65.0, ,100, ,31, ,13.9, ,112, ,0.8, ,107.8, ,1.2, ,7,38.278056,-121.74111
2017-11-15,319,212,metric,"94571, 95620",daily,9.3, ,12.1, ,7.0, ,7.1, ,0.41, ,11.2, ,86.0, ,96, ,74, ,13.7, ,47, ,1.0, ,129.4, ,1.5, ,7,38.278056,-121.74111
2017-11-16,320,212,metric,"94571, 95620",daily,8.3, ,10.6,Y,6.9, ,8.1, ,0.04, ,17.8, ,99.0, ,100, ,95, ,14.1, ,27, ,1.1, ,223.7, ,2.6, ,7,38.278056,-121.74111
2017-11-17,321,212,metric,"94571, 95620",daily,7.1, ,13.3, ,1.0, ,2.7, ,1.51, ,0.2, ,73.0, ,99, ,45, ,13.6, ,114, ,0.7, ,179.3, ,2.1, ,7,38.278056,-121.74111
2017-11-18,322,212,metric,"94571, 95620",daily,6.6, ,14.9, ,-0.7, ,-0.4, ,1.62, ,0.0, ,61.0, ,90, ,31, ,12.2, ,111, ,0.6, ,140.7, ,1.6, ,7,38.278056,-121.74111
2017-11-19,323,212,metric,"94571, 95620",daily,6.7, ,14.9, ,-1.6, ,1.7, ,1.28, ,0.0, ,70.0, ,99, ,39, ,11.5, ,98, ,0.7, ,92.4, ,1.1, ,7,38.278056,-121.74111
2017-11-20,324,212,metric,"94571, 95620",daily,9.7, ,13.7, ,7.0, ,6.9, ,0.21, ,0.0, ,82.0, ,94, ,68, ,12.5, ,25, ,1.0, ,140.5, ,1.6, ,7,38.278056,-121.74111
2017-11-21,325,212,metric,"94571, 95620",daily,8.5, ,14.2, ,3.5, ,6.6, ,1.02, ,0.0, ,88.0, ,99, ,68, ,13.1, ,90, ,1.0, ,123.1, ,1.4, ,7,38.278056,-121.74111
2017-11-22,326,212,metric,"94571, 95620",daily,7.8, ,14.0, ,2.2, ,6.3, ,0.78, ,0.2, ,90.0, ,100, ,66, ,13.3, ,73, ,1.0, ,87.1, ,1.0, ,7,38.278056,-121.74111
2017-11-23,327,212,metric,"94571, 95620",daily,8.0, ,11.4, ,3.7, ,7.0, ,0.18, ,0.0, ,93.0, ,100, ,77, ,13.9, ,40, ,1.0, ,68.9, ,0.8, ,7,38.278056,-121.74111
2017-11-24,328,212,metric,"94571, 95620",daily,9.5, ,15.6, ,5.6, ,6.8, ,1.0, ,0.1, ,83.0, ,100, ,52, ,14.4, ,84, ,1.0, ,130.0, ,1.5, ,7,38.278056,-121.74111
2017-11-25,329,212,metric,"94571, 95620",daily,6.3, ,8.3,Y,4.1, ,6.0, ,0.05, ,0.0, ,99.0, ,100, ,89, ,14.3, ,31, ,0.9, ,72.8, ,0.8, ,7,38.278056,-121.74111
2017-11-26,330,212,metric,"94571, 95620",daily,7.0, ,9.8, ,4.4, ,5.9, ,0.05, ,0.6, ,93.0, ,100, ,82, ,14.1, ,11, ,0.9, ,211.5, ,2.4, ,7,38.278056,-121.74111
2017-11-27,331,212,metric,"94571, 95620",daily,5.9, ,11.9, ,0.2, ,1.6, ,1.21, ,2.5, ,74.0, ,96, ,46, ,13.5, ,102, ,0.7, ,185.5, ,2.1, ,7,38.278056,-121.74111
2017-11-28,332,212,metric,"94571, 95620",daily,4.4, ,11.0, ,-2.0, ,1.3, ,1.01, ,0.1, ,80.0, ,100, ,44, ,12.5, ,99, ,0.7, ,81.6, ,0.9, ,7,38.278056,-121.74111
2017-11-29,333,212,metric,"94571, 95620",daily,5.2, ,13.5, ,-1.1, ,0.6, ,1.36, ,0.0, ,72.0, ,99, ,35, ,12.0, ,104, ,0.6, ,110.9, ,1.3, ,7,38.278056,-121.74111
2017-11-30,334,212,metric,"94571, 95620",daily,5.5, ,15.3, ,-1.8, ,0.3, ,1.31, ,0.0, ,69.0, ,100, ,30, ,11.2, ,99, ,0.6, ,94.5, ,1.1, ,7,38.278056,-121.74111
2017-12-01,335,212,metric,"94571, 95620",daily,4.9, ,15.6, ,-2.5, ,0.9, ,0.98, ,0.0, ,75.0, ,100, ,34, ,10.9, ,93, ,0.7, ,57.3, ,0.7, ,7,38.278056,-121.74111
2017-12-02,336,212,metric,"94571, 95620",daily,5.0, ,12.3, ,-1.8, ,2.5, ,0.74, ,0.1, ,83.0, ,100, ,54, ,10.7, ,74, ,0.7, ,73.0, ,0.8, ,7,38.278056,-121.74111
2017-12-03,337,212,metric,"94571, 95620",daily,7.0, ,13.8, ,1.6, ,0.7, ,1.34, ,0.8, ,64.0, ,97, ,35, ,11.1, ,101, ,0.6, ,159.3, ,1.8, ,7,38.278056,-121.74111
2017-12-04,338,212,metric,"94571, 95620",daily,9.1, ,14.8, ,5.3, ,-6.7,Y,3.6, ,0.0, ,32.0,Y,54, ,20, ,10.1, ,101, ,0.4,Y,433.7, ,5.0, ,7,38.278056,-121.74111
2017-12-05,339,212,metric,"94571, 95620",daily,9.1, ,17.6, ,0.4, ,-5.9,Y,2.81, ,0.0, ,34.0,Y,75, ,19, ,9.8, ,102, ,0.4,Y,283.4, ,3.3, ,7,38.278056,-121.74111
2017-12-06,340,212,metric,"94571, 95620",daily,5.3, ,15.6, ,-2.3, ,-0.8, ,1.19, ,0.0, ,65.0, ,89, ,33, ,9.4, ,98, ,0.6, ,98.6, ,1.1, ,7,38.278056,-121.74111
2017-12-07,341,212,metric,"94571, 95620",daily,5.1, ,17.9, ,-4.2, ,-0.8, ,1.42, ,0.0, ,65.0, ,99, ,31, ,9.2, ,96, ,0.6, ,112.9, ,1.3, ,7,38.278056,-121.74111
2017-12-08,342,212,metric,"94571, 95620",daily,5.3, ,16.6, ,-2.1, ,0.3, ,1.12, ,0.0, ,70.0, ,98, ,36, ,8.9, ,86, ,0.6, ,102.0, ,1.2, ,7,38.278056,-121.74111
2017-12-09,343,212,metric,"94571, 95620",daily,4.2, ,16.5, ,-4.2, ,0.4, ,1.19, ,0.0, ,76.0, ,100, ,39, ,8.6,Y,93, ,0.6, ,92.4, ,1.1, ,7,38.278056,-121.74111
2017-12-10,344,212,metric,"94571, 95620",daily,3.6, ,16.4, ,-4.0, ,0.2, ,1.08, ,0.2, ,79.0, ,100, ,38, ,8.6, ,91, ,0.6, ,81.3, ,0.9, ,7,38.278056,-121.74111
2017-12-11,345,212,metric,"94571, 95620",daily,5.2, ,16.8, ,-2.8, ,-0.5, ,1.21, ,0.0, ,67.0, ,94, ,32, ,8.3,Y,86, ,0.6, ,103.2, ,1.2, ,7,38.278056,-121.74111
2017-12-12,346,212,metric,"94571, 95620",daily,4.2, ,17.4, ,-4.6, ,0.0, ,1.12,R,0.1, ,74.0, ,100, ,35, ,8.0,Y,95, ,0.6, ,71.5, ,0.8, ,7,38.278056,-121.74111
2017-12-13,347,212,metric,"94571, 95620",daily,4.2, ,16.0, ,-4.2, ,0.1, ,1.05, ,0.1, ,75.0, ,100, ,38, ,7.8,Y,90, ,0.6, ,82.7, ,1.0, ,7,38.278056,-121.74111
2017-12-14,348,212,metric,"94571, 95620",daily,4.4, ,15.5, ,-4.2, ,0.6, ,1.05, ,0.1, ,76.0, ,99, ,41, ,7.8,Y,89, ,0.6, ,84.8, ,1.0, ,7,38.278056,-121.74111
2017-12-15,349,212,metric,"94571, 95620",daily,5.9, ,15.0, ,-2.4, ,2.3, ,0.73, ,0.0, ,77.0, ,97, ,51, ,8.1, ,66, ,0.7, ,80.5, ,0.9, ,7,38.278056,-121.74111
2017-12-16,350,212,metric,"94571, 95620",daily,11.8, ,16.8, ,2.3, ,-6.3,Y,3.81, ,0.0, ,28.0,Y,89, ,16, ,8.7, ,93, ,0.4,Y,416.2, ,4.8, ,7,38.278056,-121.74111
2017-12-17,351,212,metric,"94571, 95620",daily,9.7, ,16.9, ,0.7, ,-4.1, ,2.53, ,0.0, ,37.0, ,84, ,22, ,8.9, ,95, ,0.5, ,258.4, ,3.0, ,7,38.278056,-121.74111
2017-12-18,352,212,metric,"94571, 95620",daily,6.2, ,17.4, ,-2.2, ,-0.1, ,1.22, ,0.0, ,64.0, ,90, ,33, ,8.4, ,91, ,0.6, ,94.6, ,1.1, ,7,38.278056,-121.74111
