Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-08-11,223,212,metric,"94571, 95620",daily,20.7, ,29.7, ,14.7, ,11.3, ,7.16, ,0.0, ,55.0, ,86.0, ,29.0, ,20.9, ,310.0, ,1.3, ,480.4, ,5.6, ,7,38.278056,-121.74111
2015-08-12,224,212,metric,"94571, 95620",daily,21.4, ,30.3, ,14.0, ,10.6, ,7.06, ,0.0, ,50.0, ,85.0, ,22.0, ,21.0, ,308.0, ,1.3, ,411.7, ,4.8, ,7,38.278056,-121.74111
2015-08-13,225,212,metric,"94571, 95620",daily,21.5, ,29.4, ,15.9, ,12.0, ,7.26, ,0.0, ,55.0, ,87.0, ,28.0, ,21.7, ,309.0, ,1.4, ,470.0, ,5.4, ,7,38.278056,-121.74111
2015-08-14,226,212,metric,"94571, 95620",daily,21.8, ,32.7, ,14.3, ,11.7, ,6.38, ,0.0, ,53.0, ,87.0, ,25.0, ,21.6, ,306.0, ,1.4, ,332.0, ,3.8, ,7,38.278056,-121.74111
2015-08-15,227,212,metric,"94571, 95620",daily,24.4, ,38.0, ,13.0, ,10.6, ,6.09, ,0.0, ,42.0, ,91.0, ,14.0, ,22.7, ,274.0, ,1.3, ,165.5, ,1.9, ,7,38.278056,-121.74111
2015-08-16,228,212,metric,"94571, 95620",daily,26.7, ,41.6,Y,14.4, ,8.6,Y,6.48, ,0.0, ,32.0,Y,75.0, ,10.0, ,23.6,Y,285.0, ,1.1,Y,145.7, ,1.7, ,7,38.278056,-121.74111
2015-08-17,229,212,metric,"94571, 95620",daily,26.5, ,40.6,Y,16.0, ,9.4,Y,7.28, ,0.0, ,34.0,Y,69.0, ,13.0, ,24.0,Y,287.0, ,1.2,Y,276.2, ,3.2, ,7,38.278056,-121.74111
2015-08-18,230,212,metric,"94571, 95620",daily,21.1, ,31.7, ,14.0, ,11.6, ,7.41, ,0.0, ,54.0, ,84.0, ,25.0, ,22.4, ,299.0, ,1.4, ,537.1, ,6.2, ,7,38.278056,-121.74111
2015-08-19,231,212,metric,"94571, 95620",daily,19.6, ,29.0, ,13.6, ,11.5, ,7.05, ,0.0, ,59.0, ,83.0, ,34.0, ,20.8, ,300.0, ,1.4, ,596.5, ,6.9, ,7,38.278056,-121.74111
2015-08-20,232,212,metric,"94571, 95620",daily,18.8, ,26.9, ,13.6, ,12.4, ,6.23, ,0.0, ,66.0, ,87.0, ,41.0, ,20.2, ,285.0, ,1.4, ,573.7, ,6.6, ,7,38.278056,-121.74111
2015-08-21,233,212,metric,"94571, 95620",daily,19.2, ,28.5, ,13.7, ,12.4, ,6.24, ,0.0, ,65.0, ,88.0, ,38.0, ,20.4, ,289.0, ,1.4, ,502.7, ,5.8, ,7,38.278056,-121.74111
2015-08-22,234,212,metric,"94571, 95620",daily,19.8, ,30.2, ,13.4, ,12.0, ,6.13, ,0.0, ,61.0, ,87.0, ,31.0, ,20.6, ,286.0, ,1.4, ,436.9, ,5.1, ,7,38.278056,-121.74111
2015-08-23,235,212,metric,"94571, 95620",daily,20.1, ,29.5, ,14.2, ,11.2, ,6.53, ,0.0, ,57.0, ,82.0, ,29.0, ,20.6, ,277.0, ,1.3, ,494.1, ,5.7, ,7,38.278056,-121.74111
2015-08-24,236,212,metric,"94571, 95620",daily,20.9, ,31.7, ,13.5, ,10.4, ,6.88, ,0.0, ,51.0, ,83.0, ,21.0, ,20.6, ,285.0, ,1.3, ,474.1, ,5.5, ,7,38.278056,-121.74111
2015-08-25,237,212,metric,"94571, 95620",daily,24.9, ,32.9, ,,S,9.9, ,6.76, ,0.0, ,39.0, ,83.0, ,21.0, ,21.7, ,390.0,R,1.2, ,407.1, ,4.7, ,7,38.278056,-121.74111
2015-08-26,238,212,metric,"94571, 95620",daily,23.5, ,35.3, ,14.0, ,8.6, ,7.11, ,0.0, ,39.0, ,83.0, ,15.0, ,21.8, ,263.0, ,1.1, ,381.4, ,4.4, ,7,38.278056,-121.74111
2015-08-27,239,212,metric,"94571, 95620",daily,26.3, ,37.4, ,17.4, ,8.4, ,7.42, ,0.0, ,32.0, ,56.0, ,15.0, ,23.0,Y,267.0, ,1.1, ,305.5, ,3.5, ,7,38.278056,-121.74111
2015-08-28,240,212,metric,"94571, 95620",daily,26.1, ,37.0, ,18.2, ,11.5, ,6.53, ,0.0, ,40.0, ,81.0, ,17.0, ,24.3,R,235.0, ,1.4, ,312.2, ,3.6, ,7,38.278056,-121.74111
2015-08-29,241,212,metric,"94571, 95620",daily,21.2, ,28.6, ,16.3, ,13.8, ,4.74, ,0.0, ,63.0, ,83.0, ,32.0, ,23.7,Y,204.0, ,1.6, ,371.3, ,4.3, ,7,38.278056,-121.74111
2015-08-30,242,212,metric,"94571, 95620",daily,21.6, ,32.4, ,14.9, ,11.7, ,5.65, ,0.0, ,53.0, ,87.0, ,21.0, ,22.1, ,267.0, ,1.4, ,329.4, ,3.8, ,7,38.278056,-121.74111
2015-08-31,243,212,metric,"94571, 95620",daily,22.9, ,34.0, ,14.5, ,10.7, ,5.93, ,0.0, ,46.0, ,82.0, ,22.0, ,22.7,H,265.0, ,1.3, ,265.7, ,3.1, ,7,38.278056,-121.74111
2015-09-01,244,212,metric,"94571, 95620",daily,20.8, ,30.4, ,12.2, ,11.7, ,6.01, ,0.0, ,56.0, ,89.0, ,30.0, ,22.6, ,268.0, ,1.4, ,349.6, ,4.0, ,7,38.278056,-121.74111
2015-09-02,245,212,metric,"94571, 95620",daily,19.6, ,26.6, ,14.7, ,12.1, ,6.14, ,0.0, ,62.0, ,82.0, ,39.0, ,21.6, ,268.0, ,1.4, ,504.3, ,5.8, ,7,38.278056,-121.74111
2015-09-03,246,212,metric,"94571, 95620",daily,19.2, ,26.1, ,13.9, ,9.4, ,5.81, ,0.0, ,53.0, ,79.0, ,27.0, ,21.0, ,270.0, ,1.2, ,379.3, ,4.4, ,7,38.278056,-121.74111
2015-09-04,247,212,metric,"94571, 95620",daily,18.3, ,26.1, ,12.1, ,8.2, ,6.2, ,0.0, ,52.0, ,83.0, ,26.0, ,20.3, ,272.0, ,1.1, ,412.0, ,4.8, ,7,38.278056,-121.74111
2015-09-05,248,212,metric,"94571, 95620",daily,18.5, ,29.5, ,9.1, ,4.3,Y,5.7, ,0.0, ,39.0,Y,84.0, ,11.0, ,19.7, ,266.0, ,0.8,Y,224.5, ,2.6, ,7,38.278056,-121.74111
2015-09-06,249,212,metric,"94571, 95620",daily,20.2, ,33.0, ,8.9,Y,4.1,Y,5.11, ,0.0, ,34.0,Y,79.0, ,12.0, ,20.1, ,267.0, ,0.8,Y,130.5, ,1.5, ,7,38.278056,-121.74111
2015-09-07,250,212,metric,"94571, 95620",daily,22.3, ,35.4, ,9.6, ,4.9,Y,4.61,R,0.0, ,32.0,Y,74.0, ,12.0, ,21.3, ,,M,0.9,Y,118.2, ,1.4, ,7,38.278056,-121.74111
2015-09-08,251,212,metric,"94571, 95620",daily,23.6, ,37.4, ,10.4, ,6.2,Y,5.27, ,0.0, ,33.0,Y,75.0, ,12.0, ,22.1, ,256.0, ,1.0,Y,113.4, ,1.3, ,7,38.278056,-121.74111
2015-09-09,252,212,metric,"94571, 95620",daily,25.4, ,40.7,Y,12.6, ,7.3, ,5.46, ,0.0, ,32.0, ,66.0, ,11.0, ,22.9,Y,247.0, ,1.0, ,135.1, ,1.6, ,7,38.278056,-121.74111
2015-09-10,253,212,metric,"94571, 95620",daily,27.3,Y,40.3,Y,16.8, ,6.7,Y,6.39, ,0.0, ,27.0,Y,63.0, ,12.0, ,23.9,R,228.0, ,1.0, ,236.0, ,2.7, ,7,38.278056,-121.74111
2015-09-11,254,212,metric,"94571, 95620",daily,26.4,Y,37.4,Y,18.0,Y,6.8,Y,6.62, ,0.0, ,29.0,Y,55.0, ,13.0, ,24.0,R,222.0, ,1.0, ,294.7, ,3.4, ,7,38.278056,-121.74111
2015-09-12,255,212,metric,"94571, 95620",daily,21.0, ,26.0, ,16.3, ,11.1, ,4.03, ,0.0, ,53.0, ,71.0, ,42.0, ,22.2, ,141.0, ,1.3, ,385.7, ,4.5, ,7,38.278056,-121.74111
2015-09-13,256,212,metric,"94571, 95620",daily,23.3, ,33.6, ,16.5, ,13.0, ,4.15, ,0.0, ,52.0, ,73.0, ,30.0, ,22.4,Y,171.0, ,1.5, ,299.9, ,3.5, ,7,38.278056,-121.74111
2015-09-14,257,212,metric,"94571, 95620",daily,17.4, ,24.9, ,15.0, ,12.9, ,3.24, ,0.0, ,75.0, ,83.0, ,52.0, ,20.8, ,145.0, ,1.5, ,499.7, ,5.8, ,7,38.278056,-121.74111
2015-09-15,258,212,metric,"94571, 95620",daily,17.2, ,23.6, ,13.1, ,8.8, ,5.04, ,0.0, ,58.0, ,84.0, ,33.0, ,19.1, ,211.0, ,1.1, ,453.6, ,5.3, ,7,38.278056,-121.74111
2015-09-16,259,212,metric,"94571, 95620",daily,16.6, ,22.6, ,9.9, ,10.4, ,2.6, ,0.0, ,67.0, ,89.0, ,44.0, ,18.2,Y,131.0, ,1.3, ,254.5, ,2.9, ,7,38.278056,-121.74111
2015-09-17,260,212,metric,"94571, 95620",daily,17.8, ,27.7, ,8.9, ,10.5, ,3.97, ,0.0, ,62.0, ,93.0, ,28.0, ,19.5, ,223.0, ,1.3, ,157.9, ,1.8, ,7,38.278056,-121.74111
2015-09-18,261,212,metric,"94571, 95620",daily,20.1, ,31.7, ,12.2, ,10.1, ,4.4, ,0.0, ,52.0, ,89.0, ,25.0, ,20.4, ,235.0, ,1.2, ,176.1, ,2.0, ,7,38.278056,-121.74111
2015-09-19,262,212,metric,"94571, 95620",daily,21.5, ,35.2, ,10.0, ,9.2, ,4.46, ,0.0, ,45.0, ,86.0, ,18.0, ,21.0, ,232.0, ,1.2, ,128.5, ,1.5, ,7,38.278056,-121.74111
2015-09-20,263,212,metric,"94571, 95620",daily,23.1, ,37.2,Y,10.0, ,7.7, ,3.97,R,0.0, ,37.0, ,81.0, ,13.0, ,21.6,Y,,M,1.1, ,108.6, ,1.3, ,7,38.278056,-121.74111
2015-09-21,264,212,metric,"94571, 95620",daily,24.4, ,40.1,Y,12.2, ,7.4, ,5.13, ,0.0, ,34.0, ,71.0, ,13.0, ,22.1,Y,225.0, ,1.0, ,175.0, ,2.0, ,7,38.278056,-121.74111
2015-09-22,265,212,metric,"94571, 95620",daily,18.4, ,24.6, ,13.6, ,10.4, ,5.67, ,0.0, ,60.0, ,78.0, ,42.0, ,21.1,H,239.0, ,1.3, ,592.0, ,6.9, ,7,38.278056,-121.74111
2015-09-23,266,212,metric,"94571, 95620",daily,19.5, ,31.4, ,11.1, ,9.7, ,4.21, ,0.0, ,53.0, ,87.0, ,24.0, ,19.3, ,224.0, ,1.2, ,224.7, ,2.6, ,7,38.278056,-121.74111
2015-09-24,267,212,metric,"94571, 95620",daily,,M,,S,,M,,M,3.04, ,0.0, ,,M,97.0,H,47.0,H,,M,,M,,M,145.3, ,1.7, ,7,38.278056,-121.74111
2015-09-25,268,212,metric,"94571, 95620",daily,,M,,S,,M,,M,4.95,H,0.0,H,,M,,H,,H,,M,,M,,M,438.1,H,5.1,H,7,38.278056,-121.74111
2015-09-26,269,212,metric,"94571, 95620",daily,,M,,S,,M,,M,2.01,H,0.0,H,,M,100.0,H,100.0,H,,M,,M,,M,367.3,H,4.3,H,7,38.278056,-121.74111
2015-09-27,270,212,metric,"94571, 95620",daily,21.7, ,,S,11.9, ,,M,0.0,R,0.0, ,,M,100.0,H,100.0,H,,M,,M,,M,211.2, ,2.4, ,7,38.278056,-121.74111
2015-09-28,271,212,metric,"94571, 95620",daily,19.7, ,29.1, ,,S,,M,3.32, ,0.0, ,,M,100.0,H,22.0,H,19.9, ,135.0, ,,M,442.2, ,5.1, ,7,38.278056,-121.74111
2015-09-29,272,212,metric,"94571, 95620",daily,16.2, ,24.3, ,11.1, ,8.1, ,4.37, ,0.0, ,59.0, ,81.0, ,34.0, ,18.1, ,178.0, ,1.1, ,536.1, ,6.2, ,7,38.278056,-121.74111
2015-09-30,273,212,metric,"94571, 95620",daily,9.4,R,,S,,S,,I,1.87,R,0.8, ,,R,100.0,H,67.0,H,17.5, ,48.0, ,4.2,R,244.0, ,2.8, ,7,38.278056,-121.74111
2015-10-01,274,212,metric,"94571, 95620",daily,,S,,S,,S,,Q,4.43,H,0.1, ,,Q,,H,,H,18.3, ,137.0, ,0.0,R,191.4, ,2.2, ,7,38.278056,-121.74111
2015-10-02,275,212,metric,"94571, 95620",daily,,S,,S,,S,,Q,4.34,H,0.0, ,,Q,,H,,H,18.7, ,202.0, ,0.0,R,217.5, ,2.5, ,7,38.278056,-121.74111
2015-10-03,276,212,metric,"94571, 95620",daily,,S,,S,,S,,Q,4.28,H,1.8, ,,Q,,H,,H,18.6, ,204.0, ,0.0,R,329.3, ,3.8, ,7,38.278056,-121.74111
2015-10-04,277,212,metric,"94571, 95620",daily,,S,,S,,S,,Q,4.24,H,0.5, ,,Q,,H,,H,18.2, ,199.0, ,0.0,R,192.3, ,2.2, ,7,38.278056,-121.74111
2015-10-05,278,212,metric,"94571, 95620",daily,,S,,S,,S,,Q,3.68,R,0.0, ,,Q,100.0,H,88.0,H,18.4, ,199.0, ,4.1,R,217.2, ,2.5, ,7,38.278056,-121.74111
2015-10-06,279,212,metric,"94571, 95620",daily,,S,,S,,S,,Q,4.14,H,0.0, ,,Q,,H,,H,18.7, ,192.0, ,0.0,R,299.9, ,3.5, ,7,38.278056,-121.74111
2015-10-07,280,212,metric,"94571, 95620",daily,,S,,S,,S,,Q,4.07,H,0.0, ,,Q,,H,,H,19.0, ,188.0, ,0.0,R,213.7, ,2.5, ,7,38.278056,-121.74111
2015-10-08,281,212,metric,"94571, 95620",daily,,S,,S,,S,,Q,4.12,H,0.0, ,,Q,,H,,H,19.6, ,166.0, ,0.0,R,137.2, ,1.6, ,7,38.278056,-121.74111
2015-10-09,282,212,metric,"94571, 95620",daily,,S,,S,,S,,Q,3.89,H,0.0, ,,Q,,H,,H,19.6, ,197.0, ,0.0,R,253.1, ,2.9, ,7,38.278056,-121.74111
2015-10-10,283,212,metric,"94571, 95620",daily,,S,,S,,S,,Q,3.95,H,0.0, ,,Q,,H,,H,19.5, ,178.0, ,,S,358.9, ,4.2, ,7,38.278056,-121.74111
2015-10-11,284,212,metric,"94571, 95620",daily,,S,,S,,S,,Q,3.78,H,0.0, ,,Q,,H,,H,19.5, ,0.0,R,0.0,R,191.5, ,2.2, ,7,38.278056,-121.74111
2015-10-12,285,212,metric,"94571, 95620",daily,,S,,S,,S,,Q,3.55,H,0.0, ,,Q,,H,,H,19.5, ,0.0,R,0.0,R,134.4, ,1.6, ,7,38.278056,-121.74111
2015-10-13,286,212,metric,"94571, 95620",daily,,S,,S,,S,,Q,3.71,H,0.0, ,,Q,,H,,H,19.6, ,0.0,R,0.0,R,181.4, ,2.1, ,7,38.278056,-121.74111
2015-10-14,287,212,metric,"94571, 95620",daily,,S,,S,,S,,Q,3.64,H,0.0, ,,Q,,H,,H,20.0,Y,0.0,R,,S,302.3, ,3.5, ,7,38.278056,-121.74111
2015-10-15,288,212,metric,"94571, 95620",daily,,S,,S,,S,,Q,3.47,H,0.0, ,,Q,,H,,H,19.8,Y,0.0,R,,S,298.7, ,3.5, ,7,38.278056,-121.74111
2015-10-16,289,212,metric,"94571, 95620",daily,,S,,S,,S,,Q,3.65,H,0.0, ,,Q,,H,,H,19.6,Y,0.0,R,,S,293.6, ,3.4, ,7,38.278056,-121.74111
2015-10-17,290,212,metric,"94571, 95620",daily,,S,,S,,S,,Q,3.39,H,0.0, ,,Q,,H,,H,18.8, ,0.0,R,,S,510.5, ,5.9, ,7,38.278056,-121.74111
2015-10-18,291,212,metric,"94571, 95620",daily,,S,,S,,S,,Q,3.67,H,0.0, ,,Q,,H,,H,18.2, ,0.0,R,,S,313.5, ,3.6, ,7,38.278056,-121.74111
2015-10-19,292,212,metric,"94571, 95620",daily,,M,,M,,M,,M,2.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,7,38.278056,-121.74111
2015-10-20,293,212,metric,"94571, 95620",daily,,S,,S,,S,,Q,3.32,H,0.1,H,,Q,,H,,H,18.4,H,0.0,R,,S,97.8,H,1.1,H,7,38.278056,-121.74111
2015-10-21,294,212,metric,"94571, 95620",daily,,S,,S,,S,,Q,3.27,H,0.0,R,,Q,,H,,H,17.6,H,250.0,R,,S,181.5,H,2.1,H,7,38.278056,-121.74111
2015-10-22,295,212,metric,"94571, 95620",daily,20.4,Y,30.7, ,0.0,Y,10.4,Y,2.88,H,0.0, ,53.0,Y,83.0,H,27.0,H,18.0,H,96.0, ,1.3,H,130.9, ,1.5, ,7,38.278056,-121.74111
2015-10-23,296,212,metric,"94571, 95620",daily,18.1, ,27.9, ,9.8, ,10.6, ,2.12, ,0.0, ,62.0, ,93.0, ,32.0, ,17.4, ,127.0, ,1.3, ,104.9, ,1.2, ,7,38.278056,-121.74111
2015-10-24,297,212,metric,"94571, 95620",daily,16.4, ,27.9, ,7.7, ,10.9, ,1.97, ,0.0, ,70.0, ,98.0, ,37.0, ,17.2, ,129.0, ,1.3, ,103.8, ,1.2, ,7,38.278056,-121.74111
2015-10-25,298,212,metric,"94571, 95620",daily,18.3, ,26.6, ,13.8, ,12.6, ,3.06, ,0.0, ,69.0, ,93.0, ,44.0, ,17.3, ,139.0, ,1.5, ,347.1, ,4.0, ,7,38.278056,-121.74111
2015-10-26,299,212,metric,"94571, 95620",daily,15.8, ,28.3, ,6.1, ,13.2, ,2.31,R,0.1, ,85.0, ,100.0, ,39.0, ,17.2, ,162.0, ,1.5, ,120.3, ,1.4, ,7,38.278056,-121.74111
2015-10-27,300,212,metric,"94571, 95620",daily,16.3, ,21.4, ,10.7, ,13.8, ,0.68,R,0.0, ,85.0, ,100.0, ,60.0, ,16.9, ,54.0, ,1.6, ,131.4, ,1.5, ,7,38.278056,-121.74111
2015-10-28,301,212,metric,"94571, 95620",daily,,M,,M,,M,,M,2.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,7,38.278056,-121.74111
2015-10-29,302,212,metric,"94571, 95620",daily,21.5,R,27.6, ,0.0,Y,,I,3.31, ,0.0,H,,R,72.0,H,24.0,H,16.2,H,209.0,R,0.9,H,281.4,H,3.3,H,7,38.278056,-121.74111
2015-10-30,303,212,metric,"94571, 95620",daily,20.6,Y,32.8,Y,11.7, ,7.6,Y,3.39,R,0.0, ,43.0,Y,89.0, ,15.0, ,16.4, ,156.0, ,1.0, ,185.2, ,2.1, ,7,38.278056,-121.74111
2015-10-31,304,212,metric,"94571, 95620",daily,18.6,Y,30.4,Y,11.2, ,13.7,Y,2.79, ,0.0, ,73.0,Y,100.0, ,30.0, ,16.9, ,152.0, ,1.6, ,275.5, ,3.2, ,7,38.278056,-121.74111
2015-11-01,305,212,metric,"94571, 95620",daily,17.8, ,22.8, ,12.3, ,,I,0.96, ,4.9, ,,R,100.0, ,72.0, ,17.3, ,77.0, ,2.1,R,327.2, ,3.8, ,7,38.278056,-121.74111
2015-11-02,306,212,metric,"94571, 95620",daily,10.7, ,15.1, ,6.5, ,10.7,Y,0.32,R,16.9, ,100.0,Y,100.0, ,100.0, ,16.6, ,51.0, ,1.7,Y,174.4, ,2.0, ,7,38.278056,-121.74111
2015-11-03,307,212,metric,"94571, 95620",daily,11.2, ,20.4, ,5.0, ,7.6, ,2.35, ,0.0, ,79.0, ,100.0, ,34.0, ,14.4, ,152.0, ,1.0, ,172.5, ,2.0, ,7,38.278056,-121.74111
2015-11-04,308,212,metric,"94571, 95620",daily,12.1, ,19.1, ,5.1, ,2.6, ,2.87, ,0.0, ,52.0, ,85.0, ,29.0, ,12.7,Y,143.0, ,0.7, ,245.5, ,2.8, ,7,38.278056,-121.74111
2015-11-05,309,212,metric,"94571, 95620",daily,9.7, ,20.4, ,1.1, ,6.4, ,1.69, ,0.0, ,80.0, ,100.0, ,43.0, ,11.8,Y,132.0, ,1.0, ,89.6, ,1.0, ,7,38.278056,-121.74111
2015-11-06,310,212,metric,"94571, 95620",daily,10.7, ,23.5, ,1.6, ,6.8, ,2.14, ,0.0, ,77.0, ,100.0, ,35.0, ,11.8,Y,151.0, ,1.0, ,93.0, ,1.1, ,7,38.278056,-121.74111
2015-11-07,311,212,metric,"94571, 95620",daily,10.5, ,22.2, ,1.9, ,8.5, ,1.93,R,0.0, ,88.0, ,100.0, ,44.0, ,11.9,Y,144.0, ,1.1, ,105.2, ,1.2, ,7,38.278056,-121.74111
2015-11-08,312,212,metric,"94571, 95620",daily,9.2, ,14.1, ,3.8, ,11.9, ,0.24,R,1.0,H,100.0, ,100.0, ,100.0, ,12.2,Y,60.0, ,1.4, ,149.1, ,1.7, ,7,38.278056,-121.74111
2015-11-09,313,212,metric,"94571, 95620",daily,7.6,Y,13.2, ,3.3, ,7.6,Y,0.33,R,2.1, ,100.0,Y,100.0, ,97.0, ,12.0,Y,60.0, ,1.3, ,223.0, ,2.6, ,7,38.278056,-121.74111
2015-11-10,314,212,metric,"94571, 95620",daily,9.4, ,17.0, ,3.6, ,9.0, ,1.71,R,0.8, ,97.0, ,100.0, ,57.0, ,11.9,Y,136.0, ,1.2, ,149.2, ,1.7, ,7,38.278056,-121.74111
2015-11-11,315,212,metric,"94571, 95620",daily,6.9,Y,17.7, ,-1.6,Y,6.9,Y,1.52,R,0.6, ,100.0,Y,100.0, ,54.0, ,11.1,Y,132.0, ,1.0, ,104.9, ,1.2, ,7,38.278056,-121.74111
2015-11-12,316,212,metric,"94571, 95620",daily,7.4, ,19.4, ,-1.7,Y,7.2, ,1.66,R,0.4, ,99.0, ,100.0, ,47.0, ,10.6,R,132.0, ,1.0, ,115.9, ,1.3, ,7,38.278056,-121.74111
2015-11-13,317,212,metric,"94571, 95620",daily,8.2, ,18.1, ,-0.4, ,8.4, ,1.42,R,0.1, ,100.0, ,100.0, ,58.0, ,10.6,Y,124.0, ,1.1, ,87.8, ,1.0, ,7,38.278056,-121.74111
2015-11-14,318,212,metric,"94571, 95620",daily,7.9, ,18.0, ,0.0, ,10.7, ,1.22,R,0.1, ,100.0, ,100.0, ,70.0, ,10.9,Y,117.0, ,1.3, ,85.4, ,1.0, ,7,38.278056,-121.74111
2015-11-15,319,212,metric,"94571, 95620",daily,9.8, ,16.0, ,1.8, ,9.3, ,1.55,R,0.2, ,97.0, ,100.0, ,52.0, ,11.5,Y,106.0, ,1.2, ,301.3, ,3.5, ,7,38.278056,-121.74111
2015-11-16,320,212,metric,"94571, 95620",daily,9.1, ,17.1, ,0.8, ,0.4, ,2.33, ,2.5,H,55.0, ,100.0, ,27.0, ,10.0,R,121.0, ,0.6, ,229.0, ,2.7, ,7,38.278056,-121.74111
2015-11-17,321,212,metric,"94571, 95620",daily,9.0, ,18.5, ,2.3, ,6.7, ,1.51, ,0.8,H,86.0, ,100.0, ,46.0, ,9.8,R,123.0, ,1.0, ,114.7, ,1.3, ,7,38.278056,-121.74111
2015-11-18,322,212,metric,"94571, 95620",daily,8.6, ,21.1, ,-0.6, ,10.0, ,1.38,R,0.0, ,100.0, ,100.0, ,56.0, ,10.3,Y,122.0, ,1.2, ,86.0, ,1.0, ,7,38.278056,-121.74111
2015-11-19,323,212,metric,"94571, 95620",daily,10.2, ,24.1, ,0.7, ,11.0, ,1.41,R,0.1, ,100.0, ,100.0, ,52.0, ,10.7,Y,120.0, ,1.3, ,78.5, ,0.9, ,7,38.278056,-121.74111
2015-11-20,324,212,metric,"94571, 95620",daily,11.5, ,21.6, ,2.9, ,12.4, ,1.61,R,0.0, ,100.0, ,100.0, ,62.0, ,11.4, ,121.0, ,1.4, ,125.3, ,1.5, ,7,38.278056,-121.74111
2015-11-21,325,212,metric,"94571, 95620",daily,10.3, ,21.8, ,2.2, ,11.3, ,1.22,R,0.0, ,100.0, ,100.0, ,46.0, ,11.7, ,103.0, ,1.3, ,105.8, ,1.2, ,7,38.278056,-121.74111
2015-11-22,326,212,metric,"94571, 95620",daily,8.8, ,19.7, ,1.6, ,11.8, ,0.83,R,0.0, ,100.0, ,100.0, ,74.0, ,11.2, ,88.0, ,1.4, ,71.6, ,0.8, ,7,38.278056,-121.74111
2015-11-23,327,212,metric,"94571, 95620",daily,8.9, ,17.5, ,0.0, ,12.3, ,1.22,R,0.1, ,100.0, ,100.0, ,71.0, ,11.3, ,112.0, ,1.4, ,225.6, ,2.6, ,7,38.278056,-121.74111
2015-11-24,328,212,metric,"94571, 95620",daily,8.8, ,13.5, ,3.5, ,10.8, ,0.85,R,0.6, ,100.0, ,100.0, ,50.0, ,11.4, ,72.0, ,1.3, ,311.8, ,3.6, ,7,38.278056,-121.74111
2015-11-25,329,212,metric,"94571, 95620",daily,5.5, ,14.4, ,-2.3, ,4.7, ,1.5,R,0.0, ,95.0, ,100.0, ,46.0, ,9.7,Y,123.0, ,0.9, ,146.0, ,1.7, ,7,38.278056,-121.74111
2015-11-26,330,212,metric,"94571, 95620",daily,6.2, ,14.1, ,-1.0, ,-0.5, ,2.03, ,0.0, ,62.0, ,100.0, ,32.0, ,8.3,R,122.0, ,0.6, ,240.5, ,2.8, ,7,38.278056,-121.74111
2015-11-27,331,212,metric,"94571, 95620",daily,8.2, ,15.5, ,2.1, ,-4.2, ,2.54, ,0.0, ,41.0, ,65.0, ,25.0, ,,S,124.0, ,0.4, ,291.1, ,3.4, ,7,38.278056,-121.74111
2015-11-28,332,212,metric,"94571, 95620",daily,5.5, ,14.9, ,-3.0, ,-3.5, ,1.95, ,0.0, ,52.0, ,90.0, ,27.0, ,,S,125.0, ,0.5, ,187.8, ,2.2, ,7,38.278056,-121.74111
2015-11-29,333,212,metric,"94571, 95620",daily,3.9, ,15.9, ,-4.7,Y,-2.0, ,1.7, ,0.0, ,65.0, ,100.0, ,28.0, ,,S,122.0, ,0.5, ,142.8, ,1.7, ,7,38.278056,-121.74111
2015-11-30,334,212,metric,"94571, 95620",daily,6.4, ,15.4, ,0.0, ,5.8, ,0.75, ,0.0, ,96.0, ,100.0, ,50.0, ,7.7,R,11.0, ,0.9, ,73.4, ,0.8, ,7,38.278056,-121.74111
2015-12-01,335,212,metric,"94571, 95620",daily,8.5, ,15.0, ,2.3, ,8.7, ,0.86,R,0.0, ,100.0, ,100.0, ,60.0, ,8.2,R,68.0, ,1.1, ,131.3, ,1.5, ,7,38.278056,-121.74111
2015-12-02,336,212,metric,"94571, 95620",daily,7.0, ,12.4, ,0.3, ,11.3, ,0.21,R,8.4, ,100.0, ,100.0, ,76.0, ,8.6,Y,39.0, ,1.3, ,195.7, ,2.3, ,7,38.278056,-121.74111
2015-12-03,337,212,metric,"94571, 95620",daily,7.2, ,17.2, ,-0.2, ,9.9, ,1.06,R,0.1, ,100.0, ,100.0, ,68.0, ,9.1,Y,110.0, ,1.2, ,111.0, ,1.3, ,7,38.278056,-121.74111
2015-12-04,338,212,metric,"94571, 95620",daily,4.6, ,11.8, ,-0.4, ,8.7, ,0.39,R,0.1, ,100.0, ,100.0, ,91.0, ,8.8,Y,65.0, ,1.1, ,103.1, ,1.2, ,7,38.278056,-121.74111
2015-12-05,339,212,metric,"94571, 95620",daily,9.8, ,17.3, ,3.0, ,9.8,Y,0.57,R,0.0, ,100.0,Y,100.0, ,85.0, ,9.8, ,65.0, ,1.6,Y,141.0, ,1.6, ,7,38.278056,-121.74111
