Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-22,235,212,metric,"94571, 95620",daily,25.4, ,36.8, ,17.7,Y,,I,6.05, ,0.0, ,,R,82, ,29, ,22.2, ,273, ,1.8,R,239.9, ,2.8, ,7,38.278056,-121.74111
2020-08-23,236,212,metric,"94571, 95620",daily,24.7, ,32.9, ,16.4, ,13.6, ,6.67, ,0.0, ,50.0, ,78, ,30, ,22.2, ,245, ,1.6, ,342.7, ,4.0, ,7,38.278056,-121.74111
2020-08-24,237,212,metric,"94571, 95620",daily,25.2, ,32.6, ,19.2,Y,14.5,Y,6.01, ,0.0, ,51.0,Y,75, ,28, ,22.4, ,213, ,1.6,Y,358.6, ,4.2, ,7,38.278056,-121.74111
2020-08-25,238,212,metric,"94571, 95620",daily,22.8, ,31.4, ,16.7, ,14.5, ,6.69, ,0.0, ,60.0, ,81, ,40, ,21.9, ,257, ,1.7, ,522.5, ,6.0, ,7,38.278056,-121.74111
2020-08-26,239,212,metric,"94571, 95620",daily,20.3, ,29.5, ,13.7, ,12.6, ,6.48, ,0.0, ,61.0, ,86, ,37, ,21.2, ,275, ,1.5, ,505.4, ,5.8, ,7,38.278056,-121.74111
2020-08-27,240,212,metric,"94571, 95620",daily,20.1, ,31.7, ,12.0, ,12.3, ,5.69, ,0.0, ,61.0, ,98, ,32, ,20.2, ,297, ,1.4, ,350.4, ,4.1, ,7,38.278056,-121.74111
2020-08-28,241,212,metric,"94571, 95620",daily,21.6, ,32.9, ,14.2, ,13.5, ,6.02, ,0.0, ,60.0, ,90, ,35, ,20.7, ,263, ,1.5, ,389.8, ,4.5, ,7,38.278056,-121.74111
2020-08-29,242,212,metric,"94571, 95620",daily,20.8, ,30.5, ,14.2, ,12.7, ,6.21, ,0.0, ,60.0, ,88, ,33, ,20.9, ,266, ,1.5, ,430.2, ,5.0, ,7,38.278056,-121.74111
2020-08-30,243,212,metric,"94571, 95620",daily,21.1, ,32.7, ,13.7, ,12.8, ,5.31, ,0.0, ,59.0, ,90, ,34, ,20.9, ,251, ,1.5, ,322.0, ,3.7, ,7,38.278056,-121.74111
2020-08-31,244,212,metric,"94571, 95620",daily,21.1, ,32.2, ,13.0, ,12.8, ,5.63, ,0.0, ,59.0, ,93, ,31, ,21.1, ,257, ,1.5, ,337.7, ,3.9, ,7,38.278056,-121.74111
2020-09-01,245,212,metric,"94571, 95620",daily,19.5, ,27.6, ,14.4, ,12.9, ,5.9, ,0.0, ,66.0, ,89, ,43, ,20.0, ,255, ,1.5, ,545.7, ,6.3, ,7,38.278056,-121.74111
2020-09-02,246,212,metric,"94571, 95620",daily,19.4, ,27.9, ,14.6, ,13.6, ,5.41, ,0.0, ,69.0, ,91, ,45, ,19.0, ,260, ,1.6, ,531.5, ,6.2, ,7,38.278056,-121.74111
2020-09-03,247,212,metric,"94571, 95620",daily,20.0, ,29.7, ,13.4, ,13.7, ,5.85, ,0.0, ,67.0, ,98, ,42, ,18.9, ,272, ,1.6, ,487.0, ,5.6, ,7,38.278056,-121.74111
2020-09-04,248,212,metric,"94571, 95620",daily,22.8, ,34.4, ,13.8, ,11.9, ,6.12, ,0.0, ,50.0, ,91, ,26, ,19.1, ,258, ,1.4, ,358.7, ,4.2, ,7,38.278056,-121.74111
2020-09-05,249,212,metric,"94571, 95620",daily,25.9, ,37.4, ,15.2, ,14.3, ,5.32, ,0.0, ,49.0, ,75, ,27, ,20.1, ,259, ,1.6, ,126.6, ,1.5, ,7,38.278056,-121.74111
2020-09-06,250,212,metric,"94571, 95620",daily,29.4,Y,43.2,Y,18.1, ,15.4,Y,5.81, ,0.0, ,43.0,Y,76, ,22, ,22.1, ,249, ,1.8,Y,138.2, ,1.6, ,7,38.278056,-121.74111
2020-09-07,251,212,metric,"94571, 95620",daily,29.4,Y,40.5, ,19.2,Y,12.6,Y,6.08, ,0.0, ,36.0,Y,60, ,19, ,22.6, ,224, ,1.5, ,199.0, ,2.3, ,7,38.278056,-121.74111
2020-09-08,252,212,metric,"94571, 95620",daily,26.4,H,34.5, ,19.7,Y,5.4,Y,6.27,R,0.0, ,26.0,Y,64,H,13,H,21.2, ,195, ,0.9,Y,299.7, ,3.5, ,7,38.278056,-121.74111
2020-09-09,253,212,metric,"94571, 95620",daily,18.6, ,24.3, ,15.5, ,12.6, ,2.41, ,0.0, ,68.0, ,86, ,47, ,19.8, ,112, ,1.5, ,282.1, ,3.3, ,7,38.278056,-121.74111
2020-09-10,254,212,metric,"94571, 95620",daily,17.5, ,24.2, ,12.3, ,13.2, ,2.42, ,0.0, ,76.0, ,100, ,52, ,18.9, ,141, ,1.5, ,200.4, ,2.3, ,7,38.278056,-121.74111
2020-09-11,255,212,metric,"94571, 95620",daily,20.1, ,31.8, ,13.2, ,13.2, ,3.55, ,0.0, ,64.0, ,100, ,33, ,19.2, ,201, ,1.5, ,157.4, ,1.8, ,7,38.278056,-121.74111
2020-09-12,256,212,metric,"94571, 95620",daily,20.6, ,33.3, ,11.7, ,12.9, ,3.66, ,0.0, ,62.0, ,97, ,33, ,19.8, ,203, ,1.5, ,110.4, ,1.3, ,7,38.278056,-121.74111
2020-09-13,257,212,metric,"94571, 95620",daily,19.5, ,29.7, ,12.0, ,12.4, ,4.21, ,0.0, ,63.0, ,99, ,37, ,19.9, ,203, ,1.4, ,271.5, ,3.1, ,7,38.278056,-121.74111
2020-09-14,258,212,metric,"94571, 95620",daily,19.5, ,30.1, ,13.1, ,11.7, ,4.51, ,0.0, ,61.0, ,90, ,29, ,19.5, ,229, ,1.4, ,361.8, ,4.2, ,7,38.278056,-121.74111
2020-09-15,259,212,metric,"94571, 95620",daily,20.9, ,31.8, ,14.4, ,13.2, ,4.49, ,0.0, ,61.0, ,100, ,25, ,19.9, ,227, ,1.5, ,325.2, ,3.8, ,7,38.278056,-121.74111
2020-09-16,260,212,metric,"94571, 95620",daily,22.2, ,32.4, ,16.0, ,15.6, ,4.83, ,0.0, ,66.0, ,100, ,28, ,20.6, ,246, ,1.8, ,351.3, ,4.1, ,7,38.278056,-121.74111
2020-09-17,261,212,metric,"94571, 95620",daily,21.8, ,32.5, ,15.0, ,15.3, ,5.06, ,0.1, ,66.0, ,100, ,31, ,21.1, ,242, ,1.7, ,338.8, ,3.9, ,7,38.278056,-121.74111
2020-09-18,262,212,metric,"94571, 95620",daily,20.6, ,28.0, ,16.1, ,14.6, ,4.8, ,0.0, ,68.0, ,92, ,42, ,21.0, ,230, ,1.7, ,463.1, ,5.4, ,7,38.278056,-121.74111
2020-09-19,263,212,metric,"94571, 95620",daily,20.9, ,31.3, ,14.3, ,13.9, ,4.29, ,0.0, ,64.0, ,98, ,31, ,20.7, ,245, ,1.6, ,226.2, ,2.6, ,7,38.278056,-121.74111
2020-09-20,264,212,metric,"94571, 95620",daily,22.5, ,33.5, ,12.7, ,11.8, ,4.61, ,0.0, ,51.0, ,96, ,26, ,20.8, ,214, ,1.4, ,191.2, ,2.2, ,7,38.278056,-121.74111
2020-09-21,265,212,metric,"94571, 95620",daily,21.5, ,32.4, ,12.6, ,11.8, ,4.97, ,0.0, ,54.0, ,90, ,24, ,20.9, ,233, ,1.4, ,256.3, ,3.0, ,7,38.278056,-121.74111
2020-09-22,266,212,metric,"94571, 95620",daily,21.3, ,30.6, ,15.0, ,11.4, ,6.02, ,0.0, ,53.0, ,85, ,26, ,20.7, ,244, ,1.4, ,488.2, ,5.7, ,7,38.278056,-121.74111
2020-09-23,267,212,metric,"94571, 95620",daily,21.6, ,31.6, ,14.0, ,11.8, ,5.53, ,0.0, ,53.0, ,81, ,29, ,20.0, ,238, ,1.4, ,389.8, ,4.5, ,7,38.278056,-121.74111
2020-09-24,268,212,metric,"94571, 95620",daily,21.9, ,31.1, ,16.6, ,14.3, ,5.46, ,0.0, ,62.0, ,95, ,41, ,19.8, ,222, ,1.6, ,474.8, ,5.5, ,7,38.278056,-121.74111
2020-09-25,269,212,metric,"94571, 95620",daily,20.6, ,29.4, ,14.6, ,12.1, ,4.51, ,0.0, ,58.0, ,82, ,37, ,19.0, ,220, ,1.4, ,331.6, ,3.8, ,7,38.278056,-121.74111
2020-09-26,270,212,metric,"94571, 95620",daily,23.0, ,33.0, ,14.9, ,13.0, ,4.24, ,0.0, ,53.0, ,83, ,31, ,19.2, ,200, ,1.5, ,201.5, ,2.3, ,7,38.278056,-121.74111
2020-09-27,271,212,metric,"94571, 95620",daily,26.0,Y,34.4, ,20.2,Y,9.1,Y,6.12,R,0.0, ,34.0,Y,51, ,22, ,19.5, ,212, ,1.2, ,282.8, ,3.3, ,7,38.278056,-121.74111
2020-09-28,272,212,metric,"94571, 95620",daily,26.7,Y,36.6, ,17.7,Y,5.6,Y,5.7,R,0.0, ,26.0,Y,53,H,14,H,19.2, ,209, ,0.9, ,227.9, ,2.6, ,7,38.278056,-121.74111
2020-09-29,273,212,metric,"94571, 95620",daily,23.0, ,37.1, ,13.7, ,11.9, ,3.99, ,0.0, ,50.0, ,84, ,22, ,19.3, ,199, ,1.4, ,151.5, ,1.8, ,7,38.278056,-121.74111
2020-09-30,274,212,metric,"94571, 95620",daily,23.9, ,37.4, ,14.2, ,12.1, ,4.64, ,0.0, ,48.0, ,96, ,18, ,19.7, ,216, ,1.4, ,214.0, ,2.5, ,7,38.278056,-121.74111
2020-10-01,275,212,metric,"94571, 95620",daily,23.7, ,34.5, ,17.1,Y,11.3, ,3.89, ,0.0, ,46.0, ,61, ,27, ,19.9, ,173, ,1.3, ,129.8, ,1.5, ,7,38.278056,-121.74111
2020-10-02,276,212,metric,"94571, 95620",daily,22.1, ,34.7, ,11.7, ,13.4, ,3.16, ,0.0, ,58.0, ,88, ,32, ,20.0, ,166, ,1.5, ,95.1, ,1.1, ,7,38.278056,-121.74111
2020-10-03,277,212,metric,"94571, 95620",daily,22.4, ,36.4, ,13.2, ,12.5, ,3.59, ,0.0, ,54.0, ,91, ,26, ,20.0, ,181, ,1.4, ,112.9, ,1.3, ,7,38.278056,-121.74111
2020-10-04,278,212,metric,"94571, 95620",daily,21.7, ,34.9, ,12.0, ,10.0, ,4.5, ,0.0, ,47.0, ,76, ,16, ,19.5, ,221, ,1.2, ,185.7, ,2.1, ,7,38.278056,-121.74111
2020-10-05,279,212,metric,"94571, 95620",daily,21.7, ,36.9, ,11.0, ,9.3, ,4.21, ,0.0, ,45.0, ,92, ,17, ,18.9, ,221, ,1.2, ,142.6, ,1.7, ,7,38.278056,-121.74111
2020-10-06,280,212,metric,"94571, 95620",daily,21.4, ,34.9, ,12.0, ,10.4, ,4.05, ,0.0, ,50.0, ,93, ,21, ,19.0, ,202, ,1.3, ,171.9, ,2.0, ,7,38.278056,-121.74111
2020-10-07,281,212,metric,"94571, 95620",daily,18.5, ,27.8, ,11.8, ,10.1, ,4.38, ,0.0, ,58.0, ,84, ,28, ,18.4, ,195, ,1.2, ,375.1, ,4.3, ,7,38.278056,-121.74111
2020-10-08,282,212,metric,"94571, 95620",daily,16.2, ,22.6, ,13.1, ,11.4, ,3.04, ,0.0, ,73.0, ,87, ,52, ,17.4, ,135, ,1.3, ,547.3,Y,6.3,Y,7,38.278056,-121.74111
2020-10-09,283,212,metric,"94571, 95620",daily,17.2, ,25.0, ,12.8, ,11.9, ,2.99, ,0.0, ,71.0, ,94, ,44, ,17.1, ,188, ,1.4, ,309.1, ,3.6, ,7,38.278056,-121.74111
2020-10-10,284,212,metric,"94571, 95620",daily,18.2, ,23.9, ,14.3, ,14.7, ,3.16, ,0.0, ,80.0, ,94, ,59, ,17.7, ,166, ,1.7, ,427.7, ,5.0, ,7,38.278056,-121.74111
2020-10-11,285,212,metric,"94571, 95620",daily,18.1, ,28.8, ,10.4, ,8.2, ,4.15, ,0.0, ,52.0, ,100, ,18, ,17.6, ,210,R,1.1, ,210.6, ,2.4, ,7,38.278056,-121.74111
2020-10-12,286,212,metric,"94571, 95620",daily,19.8, ,33.0, ,10.2, ,8.3, ,3.89, ,0.0, ,47.0, ,82, ,21, ,17.3, ,207,R,1.1, ,145.3, ,1.7, ,7,38.278056,-121.74111
2020-10-13,287,212,metric,"94571, 95620",daily,20.4, ,34.9, ,8.5, ,10.1, ,3.56, ,0.0, ,52.0, ,98, ,26, ,17.8, ,197, ,1.2, ,104.2, ,1.2, ,7,38.278056,-121.74111
2020-10-14,288,212,metric,"94571, 95620",daily,23.5,Y,34.4, ,13.4, ,7.9,Y,4.61, ,0.0, ,37.0,Y,78,H,16,H,18.6, ,200, ,1.1, ,189.7, ,2.2, ,7,38.278056,-121.74111
2020-10-15,289,212,metric,"94571, 95620",daily,25.0,R,33.6, ,18.5,R,,I,5.64, ,0.0, ,,R,37,H,17,H,19.1, ,193, ,0.8, ,290.6, ,3.4, ,7,38.278056,-121.74111
2020-10-16,290,212,metric,"94571, 95620",daily,22.5,Y,36.0,Y,12.6, ,5.3,Y,4.6, ,0.0, ,33.0,Y,54, ,16, ,18.9, ,189, ,0.9, ,182.4, ,2.1, ,7,38.278056,-121.74111
2020-10-17,291,212,metric,"94571, 95620",daily,21.6,Y,37.9,Y,8.9, ,6.8,Y,3.93, ,0.0, ,38.0,Y,74, ,17, ,18.7, ,200,R,1.0, ,126.1, ,1.5, ,7,38.278056,-121.74111
2020-10-18,292,212,metric,"94571, 95620",daily,20.4, ,35.5, ,9.8, ,8.8, ,3.56, ,0.0, ,47.0, ,77, ,23, ,18.7, ,193, ,1.1, ,127.6, ,1.5, ,7,38.278056,-121.74111
2020-10-19,293,212,metric,"94571, 95620",daily,20.5, ,34.1, ,11.9, ,10.2, ,3.38, ,0.0, ,51.0, ,83, ,24, ,18.8, ,193, ,1.2, ,140.1, ,1.6, ,7,38.278056,-121.74111
2020-10-20,294,212,metric,"94571, 95620",daily,20.5, ,35.0, ,10.7, ,9.1, ,3.54, ,0.0, ,48.0, ,93, ,20, ,18.8, ,191, ,1.2, ,157.2, ,1.8, ,7,38.278056,-121.74111
2020-10-21,295,212,metric,"94571, 95620",daily,20.7, ,34.2, ,10.7, ,9.1, ,3.36, ,0.0, ,47.0, ,81, ,23, ,18.7, ,190,R,1.2, ,125.4, ,1.5, ,7,38.278056,-121.74111
2020-10-22,296,212,metric,"94571, 95620",daily,18.5, ,27.0, ,9.7, ,1.5, ,4.61, ,0.0, ,32.0, ,83, ,16, ,18.1, ,184, ,0.7, ,258.2, ,3.0, ,7,38.278056,-121.74111
2020-10-23,297,212,metric,"94571, 95620",daily,15.9, ,24.2, ,8.2, ,8.2, ,3.45, ,0.0, ,60.0, ,96, ,28, ,16.9, ,186,R,1.1, ,313.0, ,3.6, ,7,38.278056,-121.74111
2020-10-24,298,212,metric,"94571, 95620",daily,15.2, ,20.7, ,11.6, ,10.9, ,3.1, ,0.0, ,75.0, ,93, ,57, ,16.8, ,180, ,1.3, ,457.1,Y,5.3,Y,7,38.278056,-121.74111
2020-10-25,299,212,metric,"94571, 95620",daily,15.0, ,21.3, ,10.7, ,4.5, ,3.4, ,0.0, ,49.0, ,92, ,15, ,16.1, ,138, ,0.8, ,384.7, ,4.5, ,7,38.278056,-121.74111
2020-10-26,300,212,metric,"94571, 95620",daily,15.7, ,23.1, ,10.1, ,-10.2,Y,4.93, ,0.0, ,16.0,Y,24, ,10, ,14.5, ,185,R,0.3,Y,353.3, ,4.1, ,7,38.278056,-121.74111
2020-10-27,301,212,metric,"94571, 95620",daily,13.4, ,23.2, ,5.1, ,-0.5, ,2.98, ,0.0, ,38.0, ,76, ,20, ,14.7, ,169, ,0.6, ,144.5, ,1.7, ,7,38.278056,-121.74111
2020-10-28,302,212,metric,"94571, 95620",daily,12.6, ,24.2, ,1.5, ,2.3, ,2.46, ,0.0, ,49.0, ,85, ,25, ,14.4, ,164, ,0.7, ,89.7, ,1.0, ,7,38.278056,-121.74111
2020-10-29,303,212,metric,"94571, 95620",daily,13.4, ,28.1, ,2.5, ,3.1, ,2.52, ,0.0, ,50.0, ,86, ,24, ,14.2, ,172, ,0.8, ,74.6, ,0.9, ,7,38.278056,-121.74111
2020-10-30,304,212,metric,"94571, 95620",daily,13.4, ,29.6, ,1.6, ,4.1, ,2.52, ,0.0, ,53.0, ,90, ,24, ,14.1, ,167, ,0.8, ,77.2, ,0.9, ,7,38.278056,-121.74111
2020-10-31,305,212,metric,"94571, 95620",daily,13.9, ,27.6, ,3.0, ,4.9, ,2.56, ,0.0, ,54.0, ,91, ,26, ,13.9, ,165, ,0.9, ,88.7, ,1.0, ,7,38.278056,-121.74111
2020-11-01,306,212,metric,"94571, 95620",daily,14.1, ,28.2, ,3.1, ,5.3, ,2.6, ,0.0, ,55.0, ,91, ,27, ,14.1, ,155, ,0.9, ,94.0, ,1.1, ,7,38.278056,-121.74111
2020-11-02,307,212,metric,"94571, 95620",daily,15.1, ,32.2,Y,3.5, ,5.0, ,2.64, ,0.0, ,51.0, ,82, ,23, ,13.8, ,162, ,0.9, ,93.6, ,1.1, ,7,38.278056,-121.74111
2020-11-03,308,212,metric,"94571, 95620",daily,15.0, ,26.6, ,6.7, ,6.6, ,2.74, ,0.0, ,57.0, ,93, ,26, ,13.9, ,151, ,1.0, ,199.9, ,2.3, ,7,38.278056,-121.74111
2020-11-04,309,212,metric,"94571, 95620",daily,15.8, ,27.7, ,8.3, ,8.3, ,2.27, ,0.0, ,61.0, ,97, ,30, ,14.0, ,141, ,1.1, ,132.4, ,1.5, ,7,38.278056,-121.74111
2020-11-05,310,212,metric,"94571, 95620",daily,16.1, ,27.2, ,6.9, ,8.9, ,2.46, ,0.0, ,62.0, ,100, ,32, ,14.4, ,152, ,1.1, ,105.1, ,1.2, ,7,38.278056,-121.74111
2020-11-06,311,212,metric,"94571, 95620",daily,13.2, ,18.5, ,7.1, ,5.6, ,3.24, ,0.0, ,60.0, ,88, ,34, ,14.0, ,138, ,0.9, ,422.2,R,4.9,R,7,38.278056,-121.74111
2020-11-07,312,212,metric,"94571, 95620",daily,10.6, ,17.7, ,3.9, ,4.4, ,2.07, ,0.0, ,65.0, ,96, ,38, ,12.5, ,144, ,0.8, ,176.4, ,2.0, ,7,38.278056,-121.74111
2020-11-08,313,212,metric,"94571, 95620",daily,9.1, ,16.1, ,2.9, ,-2.5, ,2.49, ,0.0, ,44.0, ,80, ,20, ,11.5, ,141, ,0.5, ,201.6, ,2.3, ,7,38.278056,-121.74111
2020-11-09,314,212,metric,"94571, 95620",daily,8.8, ,15.8, ,1.3, ,-5.1,Y,2.68, ,0.0, ,37.0,Y,59, ,24, ,10.1, ,147, ,0.4,Y,198.1, ,2.3, ,7,38.278056,-121.74111
2020-11-10,315,212,metric,"94571, 95620",daily,8.0, ,17.7, ,-1.8, ,-0.5, ,2.04, ,0.0, ,55.0, ,88, ,25, ,9.7, ,154, ,0.6, ,121.8, ,1.4, ,7,38.278056,-121.74111
2020-11-11,316,212,metric,"94571, 95620",daily,8.8, ,15.0, ,2.0, ,4.2, ,1.39, ,0.0, ,73.0, ,88, ,55, ,10.8, ,104, ,0.8, ,141.8, ,1.6, ,7,38.278056,-121.74111
2020-11-12,317,212,metric,"94571, 95620",daily,6.9, ,17.8, ,-2.9, ,1.3, ,1.73, ,0.0, ,68.0, ,100, ,36, ,10.1, ,142, ,0.7, ,94.6, ,1.1, ,7,38.278056,-121.74111
2020-11-13,318,212,metric,"94571, 95620",daily,11.1, ,15.5, ,7.9, ,7.6, ,0.91, ,3.7, ,79.0, ,100, ,48, ,10.6, ,49, ,1.0, ,277.2, ,3.2, ,7,38.278056,-121.74111
2020-11-14,319,212,metric,"94571, 95620",daily,10.6, ,18.5, ,3.6, ,7.4, ,1.8, ,0.0, ,81.0, ,100, ,50, ,11.5, ,145, ,1.0, ,149.2, ,1.7, ,7,38.278056,-121.74111
2020-11-15,320,212,metric,"94571, 95620",daily,10.1, ,21.9, ,0.6, ,5.8, ,1.8, ,0.2, ,75.0, ,100, ,43, ,11.2, ,137, ,0.9, ,103.4, ,1.2, ,7,38.278056,-121.74111
2020-11-16,321,212,metric,"94571, 95620",daily,10.5, ,21.0, ,3.8, ,5.5, ,1.9, ,0.0, ,71.0, ,98, ,40, ,11.3, ,137, ,0.9, ,130.0, ,1.5, ,7,38.278056,-121.74111
2020-11-17,322,212,metric,"94571, 95620",daily,11.5, ,19.3, ,5.2, ,10.1, ,0.61, ,3.4, ,91.0, ,100, ,53, ,11.2, ,43, ,1.2, ,184.1, ,2.1, ,7,38.278056,-121.74111
2020-11-18,323,212,metric,"94571, 95620",daily,13.3, ,18.2, ,6.8, ,11.8, ,1.0, ,9.3, ,91.0, ,100, ,68, ,12.7, ,74, ,1.4, ,260.3, ,3.0, ,7,38.278056,-121.74111
2020-11-19,324,212,metric,"94571, 95620",daily,9.8, ,18.6, ,3.6, ,5.9, ,1.81, ,0.2, ,77.0, ,100, ,42, ,11.7, ,134, ,0.9, ,143.4, ,1.7, ,7,38.278056,-121.74111
2020-11-20,325,212,metric,"94571, 95620",daily,8.3, ,19.4, ,0.3, ,1.5, ,2.05, ,0.0, ,62.0, ,92, ,30, ,10.2, ,138, ,0.7, ,139.4, ,1.6, ,7,38.278056,-121.74111
2020-11-21,326,212,metric,"94571, 95620",daily,7.3, ,17.9, ,-2.0, ,1.4, ,1.79, ,0.0, ,66.0, ,100, ,35, ,9.3, ,132, ,0.7, ,145.7, ,1.7, ,7,38.278056,-121.74111
2020-11-22,327,212,metric,"94571, 95620",daily,8.4, ,19.2, ,-2.0, ,3.9, ,1.58, ,0.0, ,74.0, ,100, ,36, ,9.2, ,125, ,0.8, ,150.2, ,1.7, ,7,38.278056,-121.74111
2020-11-23,328,212,metric,"94571, 95620",daily,9.6, ,18.8, ,2.6, ,5.0, ,1.7, ,0.0, ,73.0, ,99, ,39, ,10.0, ,132, ,0.9, ,144.3, ,1.7, ,7,38.278056,-121.74111
2020-11-24,329,212,metric,"94571, 95620",daily,10.3, ,20.4, ,2.7, ,4.8, ,1.77, ,0.0, ,69.0, ,100, ,34, ,10.0, ,135, ,0.9, ,125.8, ,1.5, ,7,38.278056,-121.74111
2020-11-25,330,212,metric,"94571, 95620",daily,10.0, ,18.0, ,2.4, ,4.3, ,1.84, ,0.0, ,68.0, ,96, ,31, ,10.2, ,133, ,0.8, ,216.1, ,2.5, ,7,38.278056,-121.74111
2020-11-26,331,212,metric,"94571, 95620",daily,12.0, ,17.6, ,6.4, ,-2.1, ,3.36, ,0.0, ,37.0, ,57, ,25, ,9.2, ,137, ,0.5, ,350.5, ,4.1, ,7,38.278056,-121.74111
2020-11-27,332,212,metric,"94571, 95620",daily,6.7, ,15.2, ,0.4, ,-0.2, ,1.47, ,0.0, ,61.0, ,94, ,39, ,8.7, ,135, ,0.6, ,100.2, ,1.2, ,7,38.278056,-121.74111
2020-11-28,333,212,metric,"94571, 95620",daily,6.9, ,18.7, ,-2.0, ,-0.2, ,1.8, ,0.0, ,61.0, ,93, ,30, ,8.1, ,133, ,0.6, ,122.9, ,1.4, ,7,38.278056,-121.74111
2020-11-29,334,212,metric,"94571, 95620",daily,6.1, ,18.8, ,-3.4, ,0.7, ,1.46, ,0.0, ,68.0, ,100, ,38, ,7.8, ,130, ,0.6, ,74.2, ,0.9, ,7,38.278056,-121.74111
2020-11-30,335,212,metric,"94571, 95620",daily,7.2, ,19.4, ,-3.6, ,0.9, ,1.58, ,0.0, ,64.0, ,95, ,35, ,7.9, ,130, ,0.7, ,94.3, ,1.1, ,7,38.278056,-121.74111
2020-12-01,336,212,metric,"94571, 95620",daily,8.0, ,19.5, ,-0.2, ,1.6, ,1.77, ,0.0, ,64.0, ,93, ,34, ,8.2, ,129, ,0.7, ,110.7, ,1.3, ,7,38.278056,-121.74111
2020-12-02,337,212,metric,"94571, 95620",daily,7.2, ,20.4, ,-2.5, ,1.3, ,1.58, ,0.0, ,66.0, ,94, ,36, ,8.0, ,122, ,0.7, ,87.4, ,1.0, ,7,38.278056,-121.74111
2020-12-03,338,212,metric,"94571, 95620",daily,8.0, ,19.3, ,0.0, ,2.3, ,1.56, ,0.0, ,67.0, ,100, ,37, ,8.1, ,111, ,0.7, ,109.6, ,1.3, ,7,38.278056,-121.74111
2020-12-04,339,212,metric,"94571, 95620",daily,8.0, ,21.8, ,-1.0, ,0.8, ,1.66, ,0.0, ,60.0, ,100, ,30, ,8.2, ,126, ,0.6, ,96.8, ,1.1, ,7,38.278056,-121.74111
2020-12-05,340,212,metric,"94571, 95620",daily,6.7, ,17.5, ,-1.9, ,1.6, ,1.26, ,0.0, ,70.0, ,97, ,40, ,7.9, ,96, ,0.7, ,106.4, ,1.2, ,7,38.278056,-121.74111
2020-12-06,341,212,metric,"94571, 95620",daily,9.7, ,19.7, ,1.8, ,2.3, ,1.86, ,0.0, ,60.0, ,94, ,32, ,8.1, ,111, ,0.7, ,183.7, ,2.1, ,7,38.278056,-121.74111
2020-12-07,342,212,metric,"94571, 95620",daily,15.7,Y,22.9,Y,11.4, ,-0.4,Y,3.43, ,0.0, ,33.0,Y,45, ,22, ,8.9, ,127, ,0.6, ,314.7, ,3.6, ,7,38.278056,-121.74111
2020-12-08,343,212,metric,"94571, 95620",daily,8.2, ,18.3, ,-0.6, ,0.4, ,1.54, ,0.0, ,58.0, ,83, ,34, ,8.9, ,127, ,0.6, ,99.4, ,1.2, ,7,38.278056,-121.74111
2020-12-09,344,212,metric,"94571, 95620",daily,8.8, ,19.5, ,0.4, ,0.9, ,1.92, ,0.0, ,57.0, ,88, ,33, ,8.3, ,119, ,0.7, ,152.4, ,1.8, ,7,38.278056,-121.74111
2020-12-10,345,212,metric,"94571, 95620",daily,10.1, ,20.3, ,0.4, ,1.0, ,2.02, ,0.0, ,53.0, ,87, ,19, ,8.3, ,127, ,0.7, ,216.6, ,2.5, ,7,38.278056,-121.74111
2020-12-11,346,212,metric,"94571, 95620",daily,8.3, ,13.2, ,4.8, ,5.6, ,0.76, ,5.6, ,83.0, ,100, ,53, ,8.6, ,56, ,0.9, ,208.5, ,2.4, ,7,38.278056,-121.74111
2020-12-12,347,212,metric,"94571, 95620",daily,8.6, ,14.1, ,3.2, ,7.5, ,0.48, ,0.2, ,93.0, ,100, ,69, ,9.3, ,47, ,1.0, ,193.1, ,2.2, ,7,38.278056,-121.74111
2020-12-13,348,212,metric,"94571, 95620",daily,8.9, ,11.8, ,4.8, ,8.8, ,0.03, ,14.3, ,99.0, ,100, ,92, ,9.2, ,22, ,1.1, ,308.4, ,3.6, ,7,38.278056,-121.74111
2020-12-14,349,212,metric,"94571, 95620",daily,6.4, ,15.7, ,-0.6, ,3.4, ,1.34, ,0.1, ,81.0, ,100, ,45, ,8.7, ,121, ,0.8, ,128.1, ,1.5, ,7,38.278056,-121.74111
2020-12-15,350,212,metric,"94571, 95620",daily,6.6, ,13.6, ,0.8, ,4.0, ,0.8, ,0.0, ,83.0, ,100, ,58, ,8.1, ,77, ,0.8, ,87.4, ,1.0, ,7,38.278056,-121.74111
2020-12-16,351,212,metric,"94571, 95620",daily,6.6, ,12.0, ,-0.1, ,5.5, ,0.68, ,0.1, ,93.0, ,100, ,72, ,8.0, ,75, ,0.9, ,116.0, ,1.3, ,7,38.278056,-121.74111
2020-12-17,352,212,metric,"94571, 95620",daily,10.2, ,16.3, ,4.1, ,7.6, ,1.28, ,7.7, ,84.0, ,100, ,58, ,9.5, ,109, ,1.0, ,174.2, ,2.0, ,7,38.278056,-121.74111
