Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-07-06,187,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.7, ,30.0, ,10.1, ,12.9, ,6.52, ,0.0, ,65, ,97, ,38, ,21.1, ,324, ,1.5, ,237.3, ,2.7, ,35,37.645222,-121.18776
2023-07-07,188,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.4, ,28.4, ,11.5, ,12.1, ,6.44, ,0.0, ,63, ,95, ,36, ,21.0, ,313, ,1.4, ,233.9, ,2.7, ,35,37.645222,-121.18776
2023-07-08,189,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.1, ,26.9, ,8.9, ,10.3, ,6.72, ,0.0, ,60, ,91, ,34, ,20.7, ,322, ,1.3, ,269.1, ,3.1, ,35,37.645222,-121.18776
2023-07-09,190,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.8,Y,25.7,Y,8.7, ,10.4,Y,6.16, ,0.0, ,66,Y,93, ,40, ,19.6, ,320, ,1.3, ,229.7, ,2.7, ,35,37.645222,-121.18776
2023-07-10,191,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.8, ,30.5, ,9.3, ,12.4, ,6.18, ,0.0, ,63, ,97, ,27, ,19.4, ,322, ,1.4, ,170.1, ,2.0, ,35,37.645222,-121.18776
2023-07-11,192,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.0, ,34.2, ,11.0, ,14.0, ,6.26, ,0.0, ,57, ,98, ,30, ,19.9, ,314, ,1.6, ,117.4, ,1.4, ,35,37.645222,-121.18776
2023-07-12,193,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.1, ,34.5, ,13.2, ,13.1, ,6.67, ,0.0, ,53, ,92, ,28, ,20.4, ,316, ,1.5, ,168.2, ,1.9, ,35,37.645222,-121.18776
2023-07-13,194,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.5, ,34.2, ,12.2, ,14.5, ,6.83, ,0.0, ,57, ,96, ,33, ,20.5, ,313, ,1.7, ,187.7, ,2.2, ,35,37.645222,-121.18776
2023-07-14,195,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.5, ,35.9, ,13.0, ,16.3, ,6.71, ,0.0, ,60, ,94, ,32, ,20.8, ,315, ,1.9, ,177.0, ,2.0, ,35,37.645222,-121.18776
2023-07-15,196,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.3, ,37.5, ,15.1, ,18.0, ,6.61, ,0.0, ,60, ,96, ,33, ,21.2, ,312, ,2.1, ,145.9, ,1.7, ,35,37.645222,-121.18776
2023-07-16,197,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,28.2, ,38.7, ,17.2, ,20.1,Y,5.94,R,0.0, ,62,Y,97, ,39, ,24.2, ,275, ,2.4,Y,121.2, ,1.4, ,35,37.645222,-121.18776
2023-07-17,198,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,27.9, ,36.9, ,19.8,Y,19.7,Y,5.83, ,0.0, ,61,Y,84, ,38, ,27.0, ,276, ,2.3,Y,141.7, ,1.6, ,35,37.645222,-121.18776
2023-07-18,199,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.2, ,34.8, ,17.3, ,16.7, ,6.25, ,0.0, ,59, ,92, ,34, ,26.4, ,294, ,1.9, ,164.4, ,1.9, ,35,37.645222,-121.18776
2023-07-19,200,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.0, ,33.3, ,14.5, ,15.9, ,6.0, ,0.0, ,64, ,92, ,37, ,25.8, ,303, ,1.8, ,179.4, ,2.1, ,35,37.645222,-121.18776
2023-07-20,201,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.6, ,34.8, ,14.0, ,16.5, ,6.25, ,0.0, ,65, ,94, ,33, ,25.5, ,309, ,1.9, ,166.6, ,1.9, ,35,37.645222,-121.18776
2023-07-21,202,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.6, ,36.9, ,13.3, ,18.2, ,6.5, ,0.0, ,64, ,96, ,37, ,25.3, ,308, ,2.1, ,151.5, ,1.8, ,35,37.645222,-121.18776
2023-07-22,203,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.3, ,38.1, ,14.2, ,18.6, ,6.03, ,0.0, ,63, ,96, ,38, ,25.3, ,299, ,2.1, ,112.7,Y,1.3,Y,35,37.645222,-121.18776
2023-07-23,204,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.8, ,36.0, ,16.4, ,17.4, ,4.8, ,0.0, ,60, ,96, ,39, ,25.3, ,220, ,2.0, ,134.3, ,1.6, ,35,37.645222,-121.18776
2023-07-24,205,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.8, ,33.3, ,11.9, ,13.0, ,6.52, ,0.0, ,54, ,92, ,31, ,24.7, ,300, ,1.5, ,182.5, ,2.1, ,35,37.645222,-121.18776
2023-07-25,206,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.4, ,34.7, ,11.6, ,15.1, ,6.26,R,0.0, ,60, ,94, ,37, ,24.0, ,302, ,1.7, ,154.6, ,1.8, ,35,37.645222,-121.18776
2023-07-26,207,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.9, ,34.0, ,13.9, ,15.7, ,6.16, ,0.0, ,60, ,95, ,38, ,23.9, ,300, ,1.8, ,143.6, ,1.7, ,35,37.645222,-121.18776
2023-07-27,208,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.4, ,33.3, ,13.3, ,13.4, ,6.16, ,0.0, ,57, ,95, ,32, ,23.5, ,292, ,1.5, ,167.1, ,1.9, ,35,37.645222,-121.18776
2023-07-28,209,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.3, ,32.7, ,10.4, ,12.6, ,6.4, ,0.0, ,54, ,93, ,34, ,23.6, ,301, ,1.5, ,181.5, ,2.1, ,35,37.645222,-121.18776
2023-07-29,210,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.9, ,33.3, ,12.6, ,11.6, ,6.45, ,0.0, ,49, ,93, ,26, ,21.9, ,297, ,1.4, ,163.6, ,1.9, ,35,37.645222,-121.18776
2023-07-30,211,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.9, ,33.8, ,11.6, ,12.1, ,6.08, ,0.0, ,51, ,92, ,30, ,22.8, ,290, ,1.4, ,150.6, ,1.7, ,35,37.645222,-121.18776
2023-07-31,212,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.0, ,34.1, ,11.6, ,13.2, ,6.41, ,0.0, ,54, ,91, ,29, ,22.7, ,302, ,1.5, ,161.8, ,1.9, ,35,37.645222,-121.18776
2023-08-01,213,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.3, ,32.0, ,13.6, ,14.2, ,5.77, ,0.0, ,60, ,91, ,36, ,22.7, ,287, ,1.6, ,199.2, ,2.3, ,35,37.645222,-121.18776
2023-08-02,214,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.4, ,29.8, ,12.2, ,13.4, ,5.7, ,0.0, ,64, ,93, ,41, ,23.3, ,295, ,1.5, ,178.0, ,2.1, ,35,37.645222,-121.18776
2023-08-03,215,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.4, ,27.9, ,11.6, ,13.2, ,5.8, ,0.0, ,68, ,95, ,43, ,21.2, ,295, ,1.5, ,199.0, ,2.3, ,35,37.645222,-121.18776
2023-08-04,216,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.7, ,32.2, ,15.7, ,16.8, ,5.95, ,0.0, ,58, ,98, ,47, ,21.9, ,356,R,1.9, ,204.5, ,2.4, ,35,37.645222,-121.18776
2023-08-05,217,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.6, ,34.3, ,13.0, ,16.3, ,6.42, ,0.0, ,64, ,95, ,37, ,21.9, ,327, ,1.9, ,154.7, ,1.8, ,35,37.645222,-121.18776
2023-08-06,218,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.5, ,35.2, ,15.4, ,17.7, ,6.78, ,0.0, ,62, ,95, ,39, ,22.2, ,327, ,2.0, ,179.6, ,2.1, ,35,37.645222,-121.18776
2023-08-07,219,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.7, ,36.3, ,15.5, ,17.3, ,6.55, ,0.0, ,60, ,94, ,36, ,22.4, ,321, ,2.0, ,150.2, ,1.7, ,35,37.645222,-121.18776
2023-08-08,220,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.1, ,32.1, ,14.2, ,16.3, ,5.89, ,0.0, ,69, ,96, ,41, ,22.4, ,326, ,1.8, ,141.9, ,1.6, ,35,37.645222,-121.18776
2023-08-09,221,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.2, ,30.5, ,12.2, ,16.0, ,5.6, ,0.0, ,72, ,98, ,47, ,22.2, ,323, ,1.8, ,127.3, ,1.5, ,35,37.645222,-121.18776
2023-08-10,222,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.4, ,31.8, ,13.7, ,15.6, ,5.97, ,0.0, ,65, ,95, ,42, ,22.3, ,320, ,1.8, ,168.5, ,2.0, ,35,37.645222,-121.18776
2023-08-11,223,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.2, ,31.4, ,16.6, ,16.6, ,5.53, ,0.0, ,67, ,93, ,44, ,23.4, ,307, ,1.9, ,128.1, ,1.5, ,35,37.645222,-121.18776
2023-08-12,224,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.0, ,32.8, ,15.4, ,17.1, ,6.06, ,0.0, ,65, ,95, ,45, ,24.7, ,312, ,2.0, ,170.6, ,2.0, ,35,37.645222,-121.18776
2023-08-13,225,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.3, ,35.0, ,16.7, ,18.4, ,4.63, ,0.1, ,66, ,93, ,41, ,24.6, ,237, ,2.1, ,131.2, ,1.5, ,35,37.645222,-121.18776
2023-08-14,226,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,28.3,Y,34.4, ,20.3,Y,20.1,Y,5.39, ,0.0, ,61,Y,92, ,48, ,24.5, ,354,R,2.3,Y,162.7, ,1.9, ,35,37.645222,-121.18776
2023-08-15,227,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,27.2, ,36.1, ,19.4,Y,19.9,Y,6.08, ,0.0, ,64,Y,86, ,43, ,24.5, ,304, ,2.3,Y,164.6, ,1.9, ,35,37.645222,-121.18776
2023-08-16,228,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.7, ,36.4, ,17.9, ,20.4,Y,5.61, ,0.0, ,68,Y,93, ,47, ,24.4, ,290, ,2.4,Y,122.1, ,1.4, ,35,37.645222,-121.18776
2023-08-17,229,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.2, ,36.8, ,18.7,Y,19.9,Y,5.75, ,0.0, ,68,Y,95, ,43, ,24.9, ,295, ,2.3,Y,134.5, ,1.6, ,35,37.645222,-121.18776
2023-08-18,230,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.2, ,31.8, ,17.2, ,17.8, ,5.64, ,0.0, ,72, ,93, ,47, ,25.0, ,300, ,2.0, ,156.1, ,1.8, ,35,37.645222,-121.18776
2023-08-19,231,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.5, ,32.5, ,14.2, ,17.4, ,5.71, ,0.0, ,69, ,97, ,44, ,24.8, ,303, ,2.0, ,143.0, ,1.7, ,35,37.645222,-121.18776
2023-08-20,232,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.2, ,30.3, ,18.3,Y,19.3,Y,3.7, ,0.0, ,74,Y,93, ,57, ,24.8, ,195, ,2.2,Y,155.7, ,1.8, ,35,37.645222,-121.18776
2023-08-21,233,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.5, ,29.4, ,18.5,Y,18.6, ,3.34, ,0.0, ,74, ,90, ,56, ,24.7, ,170, ,2.1, ,272.9,Y,3.2,Y,35,37.645222,-121.18776
2023-08-22,234,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.7, ,30.8, ,16.8, ,18.0, ,5.18, ,0.0, ,75, ,96, ,50, ,24.2, ,284, ,2.1, ,137.8, ,1.6, ,35,37.645222,-121.18776
2023-08-23,235,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.1, ,35.2, ,15.5, ,18.0, ,5.61, ,0.0, ,69, ,97, ,39, ,24.0, ,298, ,2.1, ,127.1, ,1.5, ,35,37.645222,-121.18776
2023-08-24,236,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.5, ,34.7, ,15.8, ,17.7, ,5.8,R,0.0, ,66, ,96, ,42, ,23.9, ,292, ,2.0, ,152.8, ,1.8, ,35,37.645222,-121.18776
2023-08-25,237,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.5, ,30.3, ,13.9, ,16.5, ,5.33, ,0.0, ,73, ,96, ,51, ,23.5, ,297, ,1.9, ,150.7, ,1.7, ,35,37.645222,-121.18776
2023-08-26,238,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.0, ,31.2, ,11.8, ,15.3, ,5.5, ,0.0, ,70, ,98, ,46, ,23.0, ,299, ,1.7, ,154.2, ,1.8, ,35,37.645222,-121.18776
2023-08-27,239,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.6, ,31.9, ,10.6, ,14.4, ,5.59, ,0.0, ,68, ,96, ,41, ,22.5, ,303,R,1.6, ,141.9, ,1.6, ,35,37.645222,-121.18776
2023-08-28,240,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.9, ,33.5, ,8.9, ,14.0, ,5.72, ,0.0, ,65, ,98, ,35, ,22.0, ,305,R,1.6, ,138.5, ,1.6, ,35,37.645222,-121.18776
2023-08-29,241,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.8, ,31.2, ,7.4, ,13.0, ,5.81, ,0.0, ,65, ,98, ,36, ,21.5, ,304,R,1.5, ,159.8, ,1.9, ,35,37.645222,-121.18776
2023-08-30,242,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.4, ,34.2, ,12.4, ,14.5, ,5.73, ,0.0, ,61, ,96, ,40, ,21.3, ,289, ,1.7, ,169.3, ,2.0, ,35,37.645222,-121.18776
2023-08-31,243,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.6, ,34.7, ,10.7, ,15.0, ,4.99, ,0.0, ,66, ,99, ,26, ,21.3, ,257, ,1.7, ,120.1, ,1.4, ,35,37.645222,-121.18776
2023-09-01,244,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.6, ,26.4, ,14.3, ,15.3, ,3.35, ,0.0, ,76, ,97, ,59, ,21.3, ,193, ,1.7, ,181.1, ,2.1, ,35,37.645222,-121.18776
2023-09-02,245,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.6, ,24.0,Y,14.2, ,14.9, ,1.71, ,0.0, ,79, ,95, ,58, ,20.9, ,119, ,1.7, ,119.8, ,1.4, ,35,37.645222,-121.18776
2023-09-03,246,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.5, ,26.1, ,12.8, ,14.7, ,2.99, ,0.4, ,74, ,94, ,50, ,20.7, ,178, ,1.7, ,162.0, ,1.9, ,35,37.645222,-121.18776
2023-09-04,247,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.2, ,28.9, ,9.5, ,14.4, ,4.83, ,0.0, ,74, ,98, ,48, ,20.4, ,280, ,1.6, ,124.8, ,1.4, ,35,37.645222,-121.18776
2023-09-05,248,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.9, ,31.9, ,11.1, ,14.3, ,4.92, ,0.0, ,66, ,98, ,38, ,20.3, ,278, ,1.6, ,100.0, ,1.2, ,35,37.645222,-121.18776
2023-09-06,249,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.3, ,30.2, ,11.1, ,13.9, ,5.08, ,0.0, ,67, ,95, ,39, ,20.3, ,271, ,1.6, ,157.2, ,1.8, ,35,37.645222,-121.18776
2023-09-07,250,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.4, ,31.3, ,11.4, ,14.3, ,4.89, ,0.0, ,68, ,98, ,39, ,20.1, ,273, ,1.6, ,121.8, ,1.4, ,35,37.645222,-121.18776
2023-09-08,251,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.6, ,33.3, ,12.0, ,14.8, ,4.98, ,0.0, ,65, ,96, ,41, ,20.1, ,271, ,1.7, ,119.1, ,1.4, ,35,37.645222,-121.18776
2023-09-09,252,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.6, ,30.9, ,12.2, ,14.3, ,2.47, ,0.2, ,67, ,96, ,41, ,20.2, ,145, ,1.6, ,90.6, ,1.0, ,35,37.645222,-121.18776
2023-09-10,253,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.6, ,31.2, ,12.0, ,12.9, ,5.12, ,0.1, ,61, ,96, ,33, ,20.0, ,278,R,1.5, ,146.6, ,1.7, ,35,37.645222,-121.18776
2023-09-11,254,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.1, ,32.4, ,9.7, ,13.3, ,4.99, ,0.0, ,65, ,97, ,37, ,19.2, ,274, ,1.5, ,129.8, ,1.5, ,35,37.645222,-121.18776
2023-09-12,255,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.9, ,30.8, ,10.6, ,14.5, ,4.69, ,0.0, ,71, ,99, ,40, ,18.9, ,268, ,1.7, ,121.1, ,1.4, ,35,37.645222,-121.18776
2023-09-13,256,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.6, ,31.7, ,11.3, ,14.9, ,4.69, ,0.0, ,70, ,98, ,41, ,19.1, ,264, ,1.7, ,123.6, ,1.4, ,35,37.645222,-121.18776
2023-09-14,257,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.0, ,32.8, ,12.5, ,16.0, ,4.51, ,0.0, ,69, ,98, ,43, ,19.3, ,252, ,1.8, ,100.2, ,1.2, ,35,37.645222,-121.18776
2023-09-15,258,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.1, ,30.3, ,13.9, ,16.3, ,4.51, ,0.0, ,74, ,97, ,50, ,20.1, ,251, ,1.9, ,162.3, ,1.9, ,35,37.645222,-121.18776
2023-09-16,259,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.7, ,27.3, ,14.0, ,15.1, ,4.4, ,0.0, ,75, ,97, ,53, ,19.9, ,242, ,1.7, ,186.3, ,2.2, ,35,37.645222,-121.18776
2023-09-17,260,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.2, ,27.5, ,12.2, ,14.1, ,4.36, ,0.0, ,73, ,98, ,50, ,19.2, ,250, ,1.6, ,159.3, ,1.8, ,35,37.645222,-121.18776
2023-09-18,261,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.4, ,28.4, ,10.5, ,13.7, ,4.32, ,0.0, ,69, ,98, ,47, ,19.0, ,244, ,1.6, ,154.4, ,1.8, ,35,37.645222,-121.18776
2023-09-19,262,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.3, ,29.5, ,10.8, ,14.1, ,4.2, ,0.0, ,72, ,98, ,47, ,18.9, ,243, ,1.6, ,108.4, ,1.3, ,35,37.645222,-121.18776
2023-09-20,263,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.9, ,29.5, ,12.2, ,14.4, ,4.01, ,0.0, ,75, ,98, ,47, ,18.8, ,235, ,1.6, ,122.9, ,1.4, ,35,37.645222,-121.18776
2023-09-21,264,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.5, ,28.8, ,9.1, ,11.6, ,4.13, ,0.0, ,69, ,99, ,36, ,18.6, ,236, ,1.4, ,157.8, ,1.8, ,35,37.645222,-121.18776
2023-09-22,265,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.1, ,26.1, ,9.4, ,13.0, ,3.77, ,0.0, ,77, ,98, ,51, ,18.4, ,234, ,1.5, ,145.2, ,1.7, ,35,37.645222,-121.18776
2023-09-23,266,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.2, ,26.5, ,9.8, ,13.1, ,3.81, ,0.0, ,77, ,98, ,52, ,17.1, ,232, ,1.5, ,142.5, ,1.6, ,35,37.645222,-121.18776
2023-09-24,267,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.1, ,27.2, ,9.5, ,12.6, ,3.86, ,0.0, ,75, ,98, ,50, ,16.9, ,232, ,1.5, ,160.5, ,1.9, ,35,37.645222,-121.18776
2023-09-25,268,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.4, ,28.1, ,9.1, ,12.3, ,3.82, ,0.0, ,72, ,98, ,43, ,17.6, ,234, ,1.4, ,128.9, ,1.5, ,35,37.645222,-121.18776
2023-09-26,269,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.0, ,26.7, ,10.4, ,13.1, ,4.11, ,0.0, ,73, ,97, ,46, ,17.1, ,225, ,1.5, ,197.2, ,2.3, ,35,37.645222,-121.18776
2023-09-27,270,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.2, ,27.3, ,9.9, ,12.0, ,4.47, ,0.0, ,67, ,96, ,40, ,16.9, ,232, ,1.4, ,223.4, ,2.6, ,35,37.645222,-121.18776
2023-09-28,271,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.2, ,27.5, ,7.9, ,11.6, ,4.34, ,0.0, ,70, ,99, ,43, ,16.6, ,231, ,1.4, ,193.0, ,2.2, ,35,37.645222,-121.18776
2023-09-29,272,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.0, ,26.9, ,8.7, ,12.5, ,3.49, ,0.0, ,75, ,98, ,48, ,16.4, ,200, ,1.4, ,199.3, ,2.3, ,35,37.645222,-121.18776
2023-09-30,273,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.2, ,23.4, ,9.6, ,12.6, ,2.64, ,0.0, ,79, ,96, ,58, ,16.4, ,168, ,1.5, ,145.2, ,1.7, ,35,37.645222,-121.18776
2023-10-01,274,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.7, ,24.4, ,10.9, ,11.2, ,3.63, ,0.0, ,70, ,96, ,42, ,16.4, ,211, ,1.3, ,157.6, ,1.8, ,35,37.645222,-121.18776
2023-10-02,275,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.2, ,25.6, ,7.2, ,9.6, ,3.97, ,0.0, ,65, ,97, ,36, ,16.0, ,219, ,1.2, ,163.9, ,1.9, ,35,37.645222,-121.18776
2023-10-03,276,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.9, ,29.4, ,8.3, ,10.8, ,3.72, ,0.0, ,63, ,96, ,34, ,15.9, ,214, ,1.3, ,102.3, ,1.2, ,35,37.645222,-121.18776
2023-10-04,277,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.0, ,30.8, ,10.0, ,13.3, ,3.65, ,0.0, ,70, ,97, ,38, ,16.1, ,213, ,1.5, ,96.1, ,1.1, ,35,37.645222,-121.18776
2023-10-05,278,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.7, ,32.6, ,11.0, ,14.4, ,3.76, ,0.0, ,67, ,98, ,37, ,16.4, ,212, ,1.6, ,89.6, ,1.0, ,35,37.645222,-121.18776
2023-10-06,279,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.0, ,32.7, ,11.1, ,14.5, ,3.92, ,0.0, ,67, ,98, ,38, ,16.6, ,212, ,1.7, ,111.4, ,1.3, ,35,37.645222,-121.18776
