Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-06-26,177,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.4, ,35.2, ,16.4, ,17.5, ,6.98, ,0.0, ,62.0, ,90.0, ,37.0, ,20.0, ,335.0, ,2.0, ,190.9, ,2.2, ,35,37.645222,-121.18776
2021-06-27,178,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.1, ,33.7, ,17.4, ,16.6, ,7.29, ,0.0, ,59.0, ,92.0, ,34.0, ,20.4, ,333.0, ,1.9, ,239.5, ,2.8, ,35,37.645222,-121.18776
2021-06-28,179,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.3, ,33.8, ,17.2, ,15.5, ,7.71, ,0.0, ,55.0, ,88.0, ,30.0, ,20.4, ,342.0, ,1.8, ,277.8, ,3.2, ,35,37.645222,-121.18776
2021-06-29,180,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.9, ,34.4, ,15.6, ,17.6, ,6.87, ,0.0, ,60.0, ,89.0, ,39.0, ,20.4, ,331.0, ,2.0, ,166.9, ,1.9, ,35,37.645222,-121.18776
2021-06-30,181,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.6, ,33.1, ,17.7, ,17.5, ,6.8, ,0.0, ,65.0, ,89.0, ,47.0, ,20.7, ,327.0, ,2.0, ,210.9, ,2.4, ,35,37.645222,-121.18776
2021-07-01,182,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.1, ,32.6, ,15.3, ,17.5, ,6.65, ,0.0, ,67.0, ,96.0, ,45.0, ,20.7, ,332.0, ,2.0, ,187.3, ,2.2, ,35,37.645222,-121.18776
2021-07-02,183,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.3, ,33.1, ,15.0, ,17.2, ,6.9, ,0.0, ,65.0, ,92.0, ,42.0, ,20.7, ,334.0, ,2.0, ,218.6, ,2.5, ,35,37.645222,-121.18776
2021-07-03,184,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.6, ,33.1, ,16.9, ,17.7,Y,6.16, ,0.0, ,65.0,Y,94.0, ,40.0, ,20.8, ,302.0, ,2.0,Y,200.2, ,2.3, ,35,37.645222,-121.18776
2021-07-04,185,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.2, ,33.3, ,14.2, ,17.0, ,6.83, ,0.0, ,65.0, ,95.0, ,41.0, ,20.8, ,339.0, ,1.9, ,191.7, ,2.2, ,35,37.645222,-121.18776
2021-07-05,186,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.3, ,33.2, ,12.5, ,16.2, ,6.88, ,0.0, ,65.0, ,94.0, ,42.0, ,20.7, ,340.0, ,1.8, ,195.3, ,2.3, ,35,37.645222,-121.18776
2021-07-06,187,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.3, ,32.6, ,14.8, ,14.7, ,7.22, ,0.0, ,58.0, ,95.0, ,29.0, ,20.6, ,341.0, ,1.7, ,248.2, ,2.9, ,35,37.645222,-121.18776
2021-07-07,188,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.8, ,33.2, ,11.5, ,15.1, ,6.98, ,0.0, ,62.0, ,90.0, ,41.0, ,20.4, ,346.0, ,1.7, ,201.6, ,2.3, ,35,37.645222,-121.18776
2021-07-08,189,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.4, ,35.5, ,14.3, ,17.3, ,6.72, ,0.0, ,61.0, ,91.0, ,36.0, ,20.4, ,333.0, ,2.0, ,149.6, ,1.7, ,35,37.645222,-121.18776
2021-07-09,190,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,29.2,Y,37.7, ,20.1,Y,17.3,Y,7.36, ,0.0, ,49.0,Y,96.0, ,25.0, ,21.0, ,317.0, ,2.0, ,168.2, ,1.9, ,35,37.645222,-121.18776
2021-07-10,191,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,30.0,Y,38.8, ,20.2,Y,17.1,Y,7.57, ,0.0, ,46.0,Y,86.0, ,29.0, ,21.5, ,322.0, ,1.9, ,165.7, ,1.9, ,35,37.645222,-121.18776
2021-07-11,192,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,29.3,Y,38.2, ,19.4,Y,15.9,Y,8.03, ,0.0, ,44.0,Y,80.0,H,21.0,H,21.7, ,329.0, ,1.8, ,208.0, ,2.4, ,35,37.645222,-121.18776
2021-07-12,193,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.9, ,34.7, ,13.7, ,14.3, ,7.22, ,0.0, ,55.0, ,86.0, ,30.0, ,21.4, ,323.0, ,1.6, ,228.1, ,2.6, ,35,37.645222,-121.18776
2021-07-13,194,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.7, ,32.1, ,16.1, ,15.2, ,6.77, ,0.0, ,52.0, ,89.0, ,37.0, ,21.1, ,446.0,R,1.7, ,239.8, ,2.8, ,35,37.645222,-121.18776
2021-07-14,195,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.0, ,32.6, ,12.6, ,15.2, ,6.38, ,0.0, ,66.0, ,97.0, ,37.0, ,20.7, ,330.0, ,1.7, ,185.0, ,2.1, ,35,37.645222,-121.18776
2021-07-15,196,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.5, ,33.3, ,13.6, ,14.7, ,6.89, ,0.0, ,61.0, ,94.0, ,33.0, ,20.6, ,342.0, ,1.7, ,232.3, ,2.7, ,35,37.645222,-121.18776
2021-07-16,197,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.4, ,32.7, ,12.6, ,15.6, ,6.61, ,0.0, ,65.0, ,97.0, ,38.0, ,23.4, ,348.0, ,1.8, ,193.2, ,2.2, ,35,37.645222,-121.18776
2021-07-17,198,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.7, ,34.7, ,15.8, ,16.8, ,6.91, ,0.0, ,62.0, ,97.0, ,35.0, ,25.9, ,342.0, ,1.9, ,191.7, ,2.2, ,35,37.645222,-121.18776
2021-07-18,199,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.8, ,36.6, ,17.7, ,17.9, ,5.74, ,0.0, ,59.0, ,96.0, ,29.0, ,24.4, ,273.0, ,2.1, ,137.5, ,1.6, ,35,37.645222,-121.18776
2021-07-19,200,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,28.4,Y,36.8, ,21.3,Y,17.9,Y,6.84, ,0.0, ,53.0,Y,93.0, ,30.0, ,24.4, ,314.0, ,2.0, ,161.7, ,1.9, ,35,37.645222,-121.18776
2021-07-20,201,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.1, ,35.0, ,17.9, ,15.7, ,7.61, ,0.0, ,53.0, ,87.0, ,27.0, ,24.1, ,334.0, ,1.8, ,248.9, ,2.9, ,35,37.645222,-121.18776
2021-07-21,202,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.1, ,35.9, ,12.8, ,13.2, ,7.29, ,0.0, ,51.0, ,90.0, ,24.0, ,23.3, ,334.0, ,1.5, ,197.0, ,2.3, ,35,37.645222,-121.18776
2021-07-22,203,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.4, ,38.5, ,13.5, ,14.5, ,7.24, ,0.0, ,54.0, ,95.0, ,26.0, ,22.9, ,334.0, ,1.6, ,190.4, ,2.2, ,35,37.645222,-121.18776
2021-07-23,204,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.4, ,37.1, ,14.9, ,16.0, ,6.82, ,0.0, ,56.0, ,93.0, ,28.0, ,22.7, ,329.0, ,1.8, ,169.9, ,2.0, ,35,37.645222,-121.18776
2021-07-24,205,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.3, ,36.4, ,16.3, ,16.7, ,7.04, ,0.0, ,55.0, ,95.0, ,33.0, ,22.8, ,324.0, ,1.9, ,188.4, ,2.2, ,35,37.645222,-121.18776
2021-07-25,206,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.9, ,35.7, ,16.4, ,15.5, ,6.79, ,0.0, ,53.0, ,88.0, ,25.0, ,22.8, ,296.0, ,1.8, ,196.6, ,2.3, ,35,37.645222,-121.18776
2021-07-26,207,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.4, ,32.8, ,19.0, ,16.2, ,5.55, ,0.0, ,60.0, ,85.0, ,35.0, ,22.7, ,269.0, ,1.8, ,157.7, ,1.8, ,35,37.645222,-121.18776
2021-07-27,208,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.4, ,35.0, ,18.2, ,15.4, ,7.36, ,0.0, ,51.0, ,84.0, ,32.0, ,22.7, ,313.0, ,1.8, ,249.2, ,2.9, ,35,37.645222,-121.18776
2021-07-28,209,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,28.3,Y,37.7, ,20.0,Y,17.9,Y,6.86, ,0.0, ,53.0,Y,86.0, ,38.0, ,22.7, ,294.0, ,2.1, ,218.9, ,2.5, ,35,37.645222,-121.18776
2021-07-29,210,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,28.6,Y,37.4, ,20.3,Y,19.6,Y,6.72, ,0.0, ,58.0,Y,87.0, ,41.0, ,26.5, ,311.0, ,2.3,Y,167.2, ,1.9, ,35,37.645222,-121.18776
2021-07-30,211,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,29.0,Y,40.1,Y,20.2,Y,19.7,Y,6.67,R,0.0, ,57.0,Y,89.0, ,43.0, ,30.6,Y,302.0, ,2.3,Y,164.1, ,1.9, ,35,37.645222,-121.18776
2021-07-31,212,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.5, ,34.7, ,18.6, ,19.2,Y,6.2, ,0.0, ,64.0,Y,91.0, ,44.0, ,28.9, ,303.0, ,2.2,Y,153.5, ,1.8, ,35,37.645222,-121.18776
2021-08-01,213,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.6, ,33.6, ,16.5, ,17.4, ,6.4, ,0.0, ,64.0, ,96.0, ,42.0, ,28.0, ,316.0, ,2.0, ,197.8, ,2.3, ,35,37.645222,-121.18776
2021-08-02,214,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.3, ,32.6, ,15.1, ,17.0, ,6.11, ,0.0, ,68.0, ,95.0, ,39.0, ,22.5, ,318.0, ,1.9, ,160.4, ,1.9, ,35,37.645222,-121.18776
2021-08-03,215,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.0, ,34.5, ,13.9, ,15.3, ,6.55, ,0.0, ,58.0, ,97.0, ,37.0, ,23.9, ,323.0, ,1.7, ,160.4, ,1.9, ,35,37.645222,-121.18776
2021-08-04,216,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.4, ,34.6, ,15.2, ,15.0, ,7.14, ,0.0, ,56.0, ,94.0, ,26.0, ,23.1, ,320.0, ,1.7, ,228.7, ,2.6, ,35,37.645222,-121.18776
2021-08-05,217,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.3, ,31.7, ,13.4, ,16.1, ,6.21, ,0.0, ,68.0, ,97.0, ,44.0, ,22.5, ,321.0, ,1.8, ,193.2, ,2.2, ,35,37.645222,-121.18776
2021-08-06,218,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.9, ,31.3, ,13.1, ,18.3, ,4.18, ,0.1, ,75.0, ,99.0, ,49.0, ,22.4, ,217.0, ,2.1, ,133.3, ,1.5, ,35,37.645222,-121.18776
2021-08-07,219,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.1, ,32.9, ,15.5, ,18.5, ,4.22, ,0.0, ,75.0, ,100.0, ,45.0, ,22.5, ,227.0, ,2.1, ,100.3,Y,1.2,Y,35,37.645222,-121.18776
2021-08-08,220,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.3, ,35.2, ,14.5, ,18.7, ,5.8, ,0.1, ,71.0, ,100.0, ,43.0, ,22.7, ,301.0, ,2.2, ,133.7, ,1.5, ,35,37.645222,-121.18776
2021-08-09,221,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.3, ,36.9, ,16.6, ,18.9,Y,5.97, ,0.0, ,67.0,Y,100.0, ,40.0, ,22.8, ,305.0, ,2.2,Y,135.3, ,1.6, ,35,37.645222,-121.18776
2021-08-10,222,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.2, ,36.3, ,17.0, ,19.1,Y,6.02, ,0.0, ,65.0,Y,99.0, ,39.0, ,22.8, ,301.0, ,2.2,Y,143.4, ,1.7, ,35,37.645222,-121.18776
2021-08-11,223,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,27.8,Y,38.5, ,18.4, ,18.9,Y,6.49, ,0.0, ,58.0,Y,96.0, ,39.0, ,23.0, ,295.0, ,2.2,Y,169.9, ,2.0, ,35,37.645222,-121.18776
2021-08-12,224,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,27.1, ,38.1, ,18.1, ,17.9, ,6.21, ,0.0, ,57.0, ,90.0, ,33.0, ,23.1, ,271.0, ,2.1, ,178.2, ,2.1, ,35,37.645222,-121.18776
2021-08-13,225,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.1, ,35.8, ,17.9, ,17.5, ,6.23, ,0.0, ,59.0, ,89.0, ,37.0, ,23.0, ,282.0, ,2.0, ,172.1, ,2.0, ,35,37.645222,-121.18776
2021-08-14,226,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,27.5, ,36.6, ,19.1,Y,20.2,Y,5.63,R,0.0, ,65.0,Y,93.0, ,45.0, ,23.2, ,273.0, ,2.4,Y,133.7, ,1.5, ,35,37.645222,-121.18776
2021-08-15,227,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,27.7,Y,36.9, ,19.6,Y,,I,4.96, ,0.0, ,,R,92.0, ,45.0, ,23.4, ,248.0, ,2.6,R,115.7, ,1.3, ,35,37.645222,-121.18776
2021-08-16,228,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,28.2,Y,39.0,Y,20.1,Y,19.6,Y,5.81, ,0.0, ,60.0,Y,97.0, ,30.0, ,23.6, ,258.0, ,2.3,Y,164.2, ,1.9, ,35,37.645222,-121.18776
2021-08-17,229,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.4, ,33.5, ,14.1, ,16.8, ,5.51, ,0.0, ,63.0, ,97.0, ,37.0, ,23.3, ,277.0, ,1.9, ,134.0, ,1.6, ,35,37.645222,-121.18776
2021-08-18,230,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.9, ,32.7, ,15.3, ,15.5, ,4.32, ,0.0, ,67.0, ,99.0, ,44.0, ,22.7, ,205.0, ,1.8, ,168.3, ,1.9, ,35,37.645222,-121.18776
2021-08-19,231,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.8, ,31.7, ,14.2, ,16.4, ,4.5, ,0.0, ,71.0, ,100.0, ,40.0, ,22.2, ,234.0, ,1.9, ,118.3, ,1.4, ,35,37.645222,-121.18776
2021-08-20,232,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.1, ,30.6, ,15.2, ,17.9, ,4.18, ,0.1, ,77.0, ,100.0, ,48.0, ,22.1, ,228.0, ,2.1, ,112.7, ,1.3, ,35,37.645222,-121.18776
2021-08-21,233,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.3, ,35.0, ,14.3, ,17.5, ,4.57, ,0.0, ,79.0, ,100.0, ,53.0, ,22.6, ,253.0, ,2.0, ,141.6, ,1.6, ,35,37.645222,-121.18776
2021-08-22,234,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.8, ,31.6, ,13.3, ,17.1, ,4.98, ,0.1, ,75.0, ,100.0, ,45.0, ,21.9, ,278.0, ,2.0, ,120.2, ,1.4, ,35,37.645222,-121.18776
2021-08-23,235,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.3, ,32.3, ,13.9, ,16.8, ,5.15, ,0.1, ,71.0, ,100.0, ,44.0, ,20.9, ,274.0, ,1.9, ,137.2, ,1.6, ,35,37.645222,-121.18776
2021-08-24,236,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.1, ,31.2, ,14.5, ,16.7, ,5.02, ,0.0, ,72.0, ,99.0, ,45.0, ,21.2, ,262.0, ,1.9, ,160.1, ,1.9, ,35,37.645222,-121.18776
2021-08-25,237,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.1, ,33.8, ,14.3, ,16.6, ,5.23, ,0.0, ,71.0, ,100.0, ,44.0, ,21.2, ,273.0, ,1.9, ,159.0, ,1.8, ,35,37.645222,-121.18776
2021-08-26,238,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.6, ,34.3, ,11.5, ,15.3, ,5.76, ,0.1, ,63.0, ,97.0, ,31.0, ,21.1, ,279.0, ,1.7, ,164.2, ,1.9, ,35,37.645222,-121.18776
2021-08-27,239,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.9, ,35.7, ,15.1, ,17.4, ,5.44, ,0.0, ,63.0, ,100.0, ,34.0, ,21.0, ,252.0, ,2.0, ,149.0, ,1.7, ,35,37.645222,-121.18776
2021-08-28,240,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.6,Y,35.7, ,16.4, ,18.9,Y,5.28, ,0.0, ,63.0,Y,100.0, ,32.0, ,21.2, ,259.0, ,2.2,Y,99.3, ,1.1, ,35,37.645222,-121.18776
2021-08-29,241,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.1, ,36.0, ,15.9, ,18.2, ,5.59,R,0.0, ,62.0, ,99.0, ,31.0, ,21.4, ,265.0, ,2.1, ,136.5, ,1.6, ,35,37.645222,-121.18776
2021-08-30,242,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.9, ,36.2, ,16.5, ,17.7, ,5.41, ,0.0, ,60.0, ,100.0, ,31.0, ,21.4, ,262.0, ,2.0, ,122.2, ,1.4, ,35,37.645222,-121.18776
2021-08-31,243,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.7, ,34.0, ,13.2, ,14.9, ,5.84, ,0.0, ,61.0, ,100.0, ,29.0, ,21.1, ,276.0, ,1.7, ,165.4, ,1.9, ,35,37.645222,-121.18776
2021-09-01,244,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.8, ,30.0, ,10.1, ,13.7, ,5.06, ,0.1, ,68.0, ,100.0, ,37.0, ,20.6, ,270.0, ,1.6, ,150.5, ,1.7, ,35,37.645222,-121.18776
2021-09-02,245,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.5, ,28.6, ,9.3, ,13.5, ,4.53, ,0.0, ,73.0, ,100.0, ,44.0, ,20.2, ,262.0, ,1.5, ,137.4, ,1.6, ,35,37.645222,-121.18776
2021-09-03,246,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.8, ,31.1, ,10.9, ,15.0, ,4.69, ,0.1, ,69.0, ,100.0, ,37.0, ,20.1, ,260.0, ,1.7, ,123.6, ,1.4, ,35,37.645222,-121.18776
2021-09-04,247,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.1, ,32.9, ,13.7, ,16.5, ,5.05, ,0.1, ,67.0, ,100.0, ,34.0, ,21.7, ,263.0, ,1.9, ,127.7, ,1.5, ,35,37.645222,-121.18776
2021-09-05,248,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.6, ,34.6, ,14.8, ,16.7, ,5.3, ,0.0, ,61.0, ,99.0, ,36.0, ,22.4, ,263.0, ,1.9, ,128.3, ,1.5, ,35,37.645222,-121.18776
2021-09-06,249,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.4, ,35.7, ,15.0, ,18.4, ,5.2, ,0.0, ,62.0, ,99.0, ,33.0, ,21.6, ,256.0, ,2.1, ,118.9, ,1.4, ,35,37.645222,-121.18776
2021-09-07,250,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,27.3,Y,37.2, ,17.7, ,15.9,Y,5.92,R,0.0, ,50.0,Y,92.0, ,21.0, ,20.9, ,253.0, ,1.8, ,169.2, ,2.0, ,35,37.645222,-121.18776
2021-09-08,251,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,27.8,Y,37.6,Y,18.7,Y,19.2,Y,5.19,R,0.0, ,60.0,Y,94.0, ,34.0, ,21.0, ,245.0, ,2.2,Y,126.8, ,1.5, ,35,37.645222,-121.18776
2021-09-09,252,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,28.2,Y,36.8, ,20.0,Y,17.3,Y,5.18,R,0.0, ,52.0,Y,99.0,H,28.0,H,21.3, ,233.0, ,2.0, ,128.8, ,1.5, ,35,37.645222,-121.18776
2021-09-10,253,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.0,Y,33.0, ,17.9,Y,17.5,Y,4.56, ,0.0, ,59.0,Y,87.0,H,38.0,H,21.3, ,209.0, ,2.0, ,218.2, ,2.5, ,35,37.645222,-121.18776
2021-09-11,254,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.5, ,33.0, ,11.6, ,15.2, ,4.92, ,0.0, ,63.0, ,96.0, ,34.0, ,21.0, ,251.0, ,1.7, ,138.1, ,1.6, ,35,37.645222,-121.18776
2021-09-12,255,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.4, ,34.8, ,11.5, ,15.9, ,5.01, ,0.0, ,63.0, ,98.0, ,32.0, ,20.8, ,252.0, ,1.8, ,124.2, ,1.4, ,35,37.645222,-121.18776
2021-09-13,256,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.5, ,35.1, ,15.8, ,17.3, ,4.68, ,0.0, ,64.0, ,100.0, ,35.0, ,20.7, ,241.0, ,2.0, ,110.2, ,1.3, ,35,37.645222,-121.18776
2021-09-14,257,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.0, ,36.9,Y,11.9, ,16.0, ,4.71, ,0.0, ,61.0, ,97.0, ,29.0, ,20.7, ,245.0, ,1.8, ,106.5, ,1.2, ,35,37.645222,-121.18776
2021-09-15,258,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.9, ,34.7, ,13.4, ,16.0, ,4.35, ,0.0, ,69.0, ,100.0, ,38.0, ,20.6, ,226.0, ,1.8, ,144.4, ,1.7, ,35,37.645222,-121.18776
2021-09-16,259,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.2, ,30.0, ,10.0, ,14.5, ,4.09, ,0.0, ,74.0, ,100.0, ,42.0, ,20.1, ,235.0, ,1.7, ,136.8, ,1.6, ,35,37.645222,-121.18776
2021-09-17,260,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.4, ,34.6, ,12.2, ,15.6, ,3.96, ,0.0, ,74.0, ,100.0, ,43.0, ,19.9, ,229.0, ,1.8, ,135.8, ,1.6, ,35,37.645222,-121.18776
2021-09-18,261,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.6, ,27.6, ,11.2, ,15.4, ,4.21, ,0.0, ,77.0, ,100.0, ,53.0, ,18.8, ,231.0, ,1.8, ,218.4, ,2.5, ,35,37.645222,-121.18776
2021-09-19,262,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.5, ,26.4, ,15.3, ,14.2, ,4.5, ,0.0, ,67.0, ,99.0, ,45.0, ,18.8, ,232.0, ,1.6, ,227.6, ,2.6, ,35,37.645222,-121.18776
2021-09-20,263,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.2, ,29.5, ,14.7, ,11.8, ,4.68, ,0.0, ,55.0, ,95.0, ,35.0, ,19.8, ,233.0, ,1.4, ,199.5, ,2.3, ,35,37.645222,-121.18776
2021-09-21,264,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.8, ,36.5,Y,12.6, ,16.8,Y,4.11, ,0.0, ,65.0,Y,100.0, ,31.0, ,19.3, ,214.0, ,1.9,Y,93.7, ,1.1, ,35,37.645222,-121.18776
