Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-07-02,184,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.8, ,32.4, ,9.8, ,9.9, ,7.68, ,0.2,H,47, ,93, ,24, ,24.1, ,338.0, ,1.2, ,233.4, ,2.7, ,35,37.645222,-121.18776
2008-07-03,185,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.3, ,31.4, ,13.7, ,13.0, ,8.06, ,0.0, ,52, ,83, ,34, ,23.8, ,350.0, ,1.5, ,324.0,Y,3.8,Y,35,37.645222,-121.18776
2008-07-04,186,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.7, ,27.9, ,14.7, ,12.3, ,6.12, ,0.0, ,58, ,85, ,36, ,23.4, ,306.0, ,1.4, ,264.6, ,3.1, ,35,37.645222,-121.18776
2008-07-05,187,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.0, ,32.1, ,10.6, ,13.7, ,7.07, ,0.0, ,59, ,96, ,33, ,23.2, ,351.0, ,1.6, ,199.8, ,2.3, ,35,37.645222,-121.18776
2008-07-06,188,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.3, ,34.0, ,13.8, ,15.5, ,7.01, ,0.0, ,58, ,92, ,33, ,23.7, ,335.0, ,1.8, ,174.3, ,2.0, ,35,37.645222,-121.18776
2008-07-07,189,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.7, ,36.2, ,16.7, ,17.5, ,6.59, ,0.0, ,57, ,89, ,34, ,24.3, ,317.0, ,2.0, ,119.1, ,1.4, ,35,37.645222,-121.18776
2008-07-08,190,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,28.1, ,37.9, ,18.3, ,18.1, ,7.09, ,0.0, ,55, ,91, ,28, ,24.9, ,317.0, ,2.1, ,168.2, ,1.9, ,35,37.645222,-121.18776
2008-07-09,191,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,28.0, ,37.8, ,18.4, ,16.4, ,7.1, ,0.0, ,49, ,78, ,27, ,25.1, ,297.0, ,1.9, ,190.6, ,2.2, ,35,37.645222,-121.18776
2008-07-10,192,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.1, ,36.0, ,16.7, ,16.1, ,6.77, ,0.0, ,54, ,83, ,37, ,25.1, ,307.0, ,1.8, ,156.4, ,1.8, ,35,37.645222,-121.18776
2008-07-11,193,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.3, ,31.8, ,14.5, ,15.8, ,5.5, ,0.0, ,67, ,90, ,42, ,24.7, ,283.0, ,1.8, ,138.2, ,1.6, ,35,37.645222,-121.18776
2008-07-12,194,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.0, ,30.9, ,14.7, ,15.8, ,6.23, ,0.0, ,68, ,94, ,43, ,24.5, ,321.0, ,1.8, ,173.8, ,2.0, ,35,37.645222,-121.18776
2008-07-13,195,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.0, ,33.3, ,15.4, ,16.0, ,6.49, ,0.0, ,61, ,90, ,36, ,24.5, ,318.0, ,1.8, ,158.5, ,1.8, ,35,37.645222,-121.18776
2008-07-14,196,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.6, ,32.0, ,16.9, ,15.7, ,6.67, ,0.0, ,61, ,86, ,41, ,24.7, ,317.0, ,1.8, ,214.0, ,2.5, ,35,37.645222,-121.18776
2008-07-15,197,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.3, ,29.6, ,14.9, ,14.6, ,6.63, ,0.0, ,66, ,88, ,45, ,24.3, ,329.0, ,1.7, ,268.9, ,3.1, ,35,37.645222,-121.18776
2008-07-16,198,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.7, ,31.4, ,12.7, ,13.6, ,6.58, ,0.0, ,60, ,90, ,39, ,23.9, ,339.0, ,1.6, ,214.1, ,2.5, ,35,37.645222,-121.18776
2008-07-17,199,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.9, ,32.7, ,12.4, ,11.3, ,7.36, ,0.0, ,51, ,92, ,24, ,23.7, ,355.0, ,1.3, ,200.4, ,2.3, ,35,37.645222,-121.18776
2008-07-18,200,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.3, ,32.7, ,11.3, ,13.1, ,6.89, ,0.0, ,60, ,89, ,31, ,23.3, ,356.0, ,1.5, ,198.7, ,2.3, ,35,37.645222,-121.18776
2008-07-19,201,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.9, ,33.1, ,12.0, ,12.6, ,6.74, ,0.0, ,56, ,91, ,27, ,23.3, ,340.0, ,1.5, ,163.5, ,1.9, ,35,37.645222,-121.18776
2008-07-20,202,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.5, ,27.7, ,12.0, ,11.4, ,6.23, ,0.0, ,63, ,87, ,39, ,22.9, ,326.0, ,1.3, ,274.5, ,3.2, ,35,37.645222,-121.18776
2008-07-21,203,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.8, ,25.6, ,12.0, ,11.6, ,6.18, ,0.0, ,67, ,87, ,45, ,22.5, ,345.0, ,1.4, ,281.6, ,3.3, ,35,37.645222,-121.18776
2008-07-22,204,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.5, ,31.2, ,9.0, ,11.7, ,6.3, ,0.0, ,61, ,95, ,26, ,22.3, ,330.0, ,1.4, ,171.7, ,2.0, ,35,37.645222,-121.18776
2008-07-23,205,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.3, ,33.6, ,11.3, ,12.5, ,6.33,R,0.0, ,54, ,95, ,29, ,22.5, ,322.0, ,1.5, ,112.0,Y,1.3,Y,35,37.645222,-121.18776
2008-07-24,206,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.8, ,32.8, ,11.0, ,13.0, ,6.49, ,0.0, ,57, ,90, ,32, ,22.6, ,336.0, ,1.5, ,148.1, ,1.7, ,35,37.645222,-121.18776
2008-07-25,207,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.0, ,32.8, ,11.4, ,14.2, ,6.4, ,0.0, ,61, ,94, ,36, ,22.6, ,320.0, ,1.6, ,159.8, ,1.8, ,35,37.645222,-121.18776
2008-07-26,208,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.4, ,34.5, ,12.0, ,12.6, ,7.0, ,0.0, ,51, ,94, ,29, ,22.7, ,327.0, ,1.5, ,168.8, ,2.0, ,35,37.645222,-121.18776
2008-07-27,209,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.0, ,31.4, ,11.0, ,12.8, ,6.89, ,0.0, ,60, ,95, ,30, ,22.7, ,335.0, ,1.5, ,208.8, ,2.4, ,35,37.645222,-121.18776
2008-07-28,210,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.4, ,29.5, ,9.1, ,11.4, ,6.62, ,0.0, ,60, ,94, ,31, ,22.3, ,333.0, ,1.4, ,210.9, ,2.4, ,35,37.645222,-121.18776
2008-07-29,211,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.8, ,30.0, ,10.4, ,10.7, ,6.85, ,0.0, ,56, ,93, ,33, ,22.1, ,327.0, ,1.3, ,220.1, ,2.5, ,35,37.645222,-121.18776
2008-07-30,212,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.5, ,31.6, ,8.2, ,12.1, ,6.31, ,0.0, ,59, ,95, ,36, ,21.9, ,325.0, ,1.4, ,156.1, ,1.8, ,35,37.645222,-121.18776
2008-07-31,213,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.6, ,32.1, ,10.8, ,8.9, ,7.07,R,0.0, ,44, ,91, ,21, ,22.1, ,329.0, ,1.1, ,186.8, ,2.2, ,35,37.645222,-121.18776
2008-08-01,214,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.9, ,31.6, ,11.4, ,10.9, ,6.82, ,0.0, ,50, ,83, ,32, ,22.0, ,330.0, ,1.3, ,196.4, ,2.3, ,35,37.645222,-121.18776
2008-08-02,215,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.0, ,33.1, ,13.3, ,12.9, ,7.01, ,0.0, ,53, ,92, ,31, ,22.7, ,329.0, ,1.5, ,204.5, ,2.4, ,35,37.645222,-121.18776
2008-08-03,216,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.3, ,31.0, ,10.0, ,10.0, ,6.51, ,0.0, ,52, ,91, ,23, ,22.5, ,324.0, ,1.2, ,176.8, ,2.0, ,35,37.645222,-121.18776
2008-08-04,217,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.5, ,31.8, ,9.1, ,12.0, ,6.12, ,0.0, ,58, ,91, ,30, ,22.3, ,321.0, ,1.4, ,159.1, ,1.8, ,35,37.645222,-121.18776
2008-08-05,218,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.2, ,30.7, ,11.8, ,12.4, ,5.92, ,0.0, ,57, ,90, ,37, ,22.4, ,283.0, ,1.4, ,187.0, ,2.2, ,35,37.645222,-121.18776
2008-08-06,219,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.0, ,32.3, ,14.7, ,13.0, ,6.47, ,0.0, ,53, ,85, ,32, ,22.8, ,307.0, ,1.5, ,182.6, ,2.1, ,35,37.645222,-121.18776
2008-08-07,220,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.0, ,31.8, ,14.1, ,11.4, ,6.76, ,0.0, ,51, ,86, ,25, ,22.8, ,313.0, ,1.4, ,206.7, ,2.4, ,35,37.645222,-121.18776
2008-08-08,221,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.0, ,29.1, ,12.6, ,12.7, ,6.0, ,0.0, ,63, ,89, ,42, ,22.7, ,304.0, ,1.5, ,245.7, ,2.8, ,35,37.645222,-121.18776
2008-08-09,222,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.5, ,29.6, ,9.0, ,11.9, ,5.9, ,0.0, ,61, ,95, ,37, ,22.4, ,304.0, ,1.4, ,170.6, ,2.0, ,35,37.645222,-121.18776
2008-08-10,223,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.1, ,31.6, ,10.2, ,11.9, ,5.0, ,0.0, ,56, ,92, ,28, ,22.3, ,232.0, ,1.4, ,158.8, ,1.8, ,35,37.645222,-121.18776
2008-08-11,224,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.2, ,34.9, ,12.2, ,12.9, ,5.66,R,0.0, ,52, ,94, ,24, ,22.4, ,278.0, ,1.5, ,115.4, ,1.3, ,35,37.645222,-121.18776
2008-08-12,225,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.7, ,33.6, ,12.0, ,14.9, ,5.68, ,0.0, ,61, ,93, ,34, ,22.5, ,280.0, ,1.7, ,142.0, ,1.6, ,35,37.645222,-121.18776
2008-08-13,226,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.8, ,37.1, ,14.4, ,16.2, ,5.59, ,0.1, ,59, ,93, ,25, ,22.9, ,279.0, ,1.8, ,112.3, ,1.3, ,35,37.645222,-121.18776
2008-08-14,227,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.0, ,35.9, ,15.8, ,15.8, ,6.42, ,0.0, ,57, ,93, ,34, ,23.3, ,303.0, ,1.8, ,156.1, ,1.8, ,35,37.645222,-121.18776
2008-08-15,228,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.1, ,35.9, ,15.0, ,14.3, ,6.19, ,0.0, ,51, ,88, ,26, ,23.4, ,292.0, ,1.6, ,140.6, ,1.6, ,35,37.645222,-121.18776
2008-08-16,229,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.7, ,33.9, ,16.5, ,15.1, ,6.27, ,0.0, ,55, ,83, ,32, ,23.7, ,302.0, ,1.7, ,175.5, ,2.0, ,35,37.645222,-121.18776
2008-08-17,230,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.2, ,30.6, ,14.6, ,15.0, ,5.53, ,0.0, ,68, ,92, ,41, ,23.4, ,302.0, ,1.7, ,179.1, ,2.1, ,35,37.645222,-121.18776
2008-08-18,231,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.6, ,27.1, ,13.7, ,14.0, ,5.65, ,0.0, ,70, ,93, ,51, ,23.2, ,311.0, ,1.6, ,227.2, ,2.6, ,35,37.645222,-121.18776
2008-08-19,232,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.8, ,26.7, ,10.6, ,13.0, ,5.41, ,0.0, ,69, ,94, ,42, ,22.6, ,285.0, ,1.5, ,229.2, ,2.7, ,35,37.645222,-121.18776
2008-08-20,233,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.0, ,29.8, ,10.6, ,15.3, ,5.73, ,0.0, ,70, ,93, ,49, ,22.5, ,295.0, ,1.7, ,200.9, ,2.3, ,35,37.645222,-121.18776
2008-08-21,234,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.9, ,28.8, ,14.0, ,15.2, ,6.0, ,0.0, ,66, ,93, ,43, ,22.9, ,302.0, ,1.7, ,191.2, ,2.2, ,35,37.645222,-121.18776
2008-08-22,235,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.9, ,32.2, ,11.7, ,14.8, ,5.55, ,0.0, ,64, ,95, ,38, ,22.7, ,303.0, ,1.7, ,128.1, ,1.5, ,35,37.645222,-121.18776
2008-08-23,236,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.5, ,32.2, ,12.8, ,14.7, ,5.57, ,0.0, ,65, ,94, ,37, ,22.8, ,300.0, ,1.7, ,151.4, ,1.8, ,35,37.645222,-121.18776
2008-08-24,237,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.3, ,33.7, ,12.7, ,14.9, ,5.69, ,0.0, ,63, ,94, ,35, ,22.8, ,299.0, ,1.7, ,157.7, ,1.8, ,35,37.645222,-121.18776
2008-08-25,238,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.3, ,32.9, ,12.8, ,11.8, ,6.69, ,0.0, ,51, ,91, ,27, ,22.8, ,297.0, ,1.4, ,213.8, ,2.5, ,35,37.645222,-121.18776
2008-08-26,239,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.0, ,30.8, ,11.7, ,12.3, ,5.71, ,0.0, ,57, ,86, ,31, ,22.4, ,296.0, ,1.4, ,175.3, ,2.0, ,35,37.645222,-121.18776
2008-08-27,240,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.8, ,34.4, ,12.8, ,13.9, ,6.15, ,0.0, ,54, ,91, ,28, ,22.4, ,291.0, ,1.6, ,151.7, ,1.8, ,35,37.645222,-121.18776
2008-08-28,241,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.6, ,35.3, ,15.4, ,14.9, ,5.96, ,0.0, ,52, ,86, ,32, ,22.8, ,276.0, ,1.7, ,165.8, ,1.9, ,35,37.645222,-121.18776
2008-08-29,242,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,27.0, ,40.7,Y,16.1, ,15.3, ,5.5,R,0.0, ,49, ,89, ,25, ,25.4, ,278.0, ,1.7, ,84.4,Y,1.0,Y,35,37.645222,-121.18776
2008-08-30,243,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.4, ,33.6, ,13.4, ,12.0, ,6.15, ,0.0, ,49, ,89, ,14, ,28.6,Y,286.0, ,1.4, ,172.3, ,2.0, ,35,37.645222,-121.18776
2008-08-31,244,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.9, ,27.0, ,7.5, ,8.4,Y,5.71,R,0.0, ,54,Y,89, ,29, ,26.3, ,295.0, ,1.1,Y,207.9, ,2.4, ,35,37.645222,-121.18776
2008-09-01,245,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.6, ,27.7, ,11.8, ,6.5,Y,6.28, ,0.0, ,42,Y,61, ,26, ,25.0, ,294.0, ,1.0,Y,290.4,Y,3.4,Y,35,37.645222,-121.18776
2008-09-02,246,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.8, ,31.2, ,8.6, ,9.3, ,5.2, ,0.0, ,51, ,88, ,26, ,24.2, ,290.0, ,1.2, ,105.8, ,1.2, ,35,37.645222,-121.18776
2008-09-03,247,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.2, ,34.5, ,10.8, ,11.0, ,5.47, ,0.0, ,49, ,88, ,21, ,23.9, ,285.0, ,1.3, ,109.6, ,1.3, ,35,37.645222,-121.18776
2008-09-04,248,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.5, ,33.9, ,11.8, ,12.8, ,5.29, ,0.0, ,54, ,93, ,26, ,23.9, ,277.0, ,1.5, ,110.0, ,1.3, ,35,37.645222,-121.18776
2008-09-05,249,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.1, ,35.1, ,12.3, ,13.3, ,5.36, ,0.0, ,54, ,94, ,28, ,23.8, ,271.0, ,1.5, ,114.8, ,1.3, ,35,37.645222,-121.18776
2008-09-06,250,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.0, ,35.8, ,13.0, ,13.3, ,5.03,R,0.0, ,51, ,91, ,28, ,23.9, ,249.0, ,1.5, ,112.8, ,1.3, ,35,37.645222,-121.18776
2008-09-07,251,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.5, ,36.3,Y,12.7, ,12.0, ,5.15, ,0.0, ,49, ,90, ,22, ,23.8, ,257.0, ,1.4, ,101.4, ,1.2, ,35,37.645222,-121.18776
2008-09-08,252,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.7, ,31.6, ,9.8, ,13.0, ,4.69, ,0.0, ,65, ,96, ,34, ,23.4, ,253.0, ,1.5, ,140.1, ,1.6, ,35,37.645222,-121.18776
2008-09-09,253,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.7, ,27.3, ,9.8, ,12.4, ,4.28, ,0.1, ,71, ,96, ,43, ,22.9, ,249.0, ,1.4, ,158.4, ,1.8, ,35,37.645222,-121.18776
2008-09-10,254,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.4, ,28.6, ,9.4, ,13.1, ,4.34, ,0.0, ,71, ,96, ,40, ,22.5, ,253.0, ,1.5, ,138.3, ,1.6, ,35,37.645222,-121.18776
2008-09-11,255,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.6, ,30.8, ,10.7, ,13.6, ,4.37, ,0.0, ,69, ,95, ,36, ,22.5, ,247.0, ,1.6, ,123.2, ,1.4, ,35,37.645222,-121.18776
2008-09-12,256,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.6, ,28.9, ,10.8, ,12.8, ,4.51, ,0.1, ,69, ,94, ,41, ,22.3, ,258.0, ,1.5, ,156.7, ,1.8, ,35,37.645222,-121.18776
2008-09-13,257,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.6, ,28.8, ,7.4, ,11.5, ,4.5, ,0.0, ,67, ,96, ,34, ,21.9, ,264.0, ,1.4, ,150.8, ,1.7, ,35,37.645222,-121.18776
2008-09-14,258,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.1, ,28.9, ,8.1, ,12.1, ,4.35, ,0.1, ,68, ,96, ,37, ,21.6, ,244.0, ,1.4, ,141.4, ,1.6, ,35,37.645222,-121.18776
2008-09-15,259,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.3, ,30.6, ,9.6, ,12.8, ,4.43, ,0.0, ,66, ,96, ,33, ,21.5, ,242.0, ,1.5, ,135.9, ,1.6, ,35,37.645222,-121.18776
2008-09-16,260,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.8, ,29.3, ,9.6, ,12.1, ,4.12, ,0.0, ,65, ,95, ,36, ,21.5, ,223.0, ,1.4, ,154.8, ,1.8, ,35,37.645222,-121.18776
2008-09-17,261,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.8, ,24.7, ,10.2, ,10.3, ,4.29, ,0.0, ,66, ,92, ,40, ,21.3, ,237.0, ,1.3, ,239.8, ,2.8, ,35,37.645222,-121.18776
2008-09-18,262,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.4, ,25.7, ,7.9, ,10.0, ,3.81, ,0.0, ,66, ,93, ,40, ,21.0, ,233.0, ,1.2, ,156.4, ,1.8, ,35,37.645222,-121.18776
2008-09-19,263,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.3, ,25.3, ,8.9, ,10.9, ,4.15, ,0.0, ,66, ,92, ,40, ,20.8, ,230.0, ,1.3, ,200.5, ,2.3, ,35,37.645222,-121.18776
2008-09-20,264,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.2, ,24.7, ,9.5, ,12.2, ,3.97, ,0.0, ,72, ,96, ,46, ,20.8, ,228.0, ,1.4, ,178.2, ,2.1, ,35,37.645222,-121.18776
2008-09-21,265,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.8, ,27.0, ,7.8, ,10.8, ,3.67, ,0.0, ,67, ,96, ,38, ,20.6, ,211.0, ,1.3, ,148.4, ,1.7, ,35,37.645222,-121.18776
2008-09-22,266,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.3, ,28.7, ,8.6, ,9.0, ,4.87, ,0.0, ,55, ,92, ,26, ,20.3, ,231.0, ,1.1, ,219.9, ,2.5, ,35,37.645222,-121.18776
2008-09-23,267,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.0, ,31.6, ,8.1, ,9.9, ,3.73, ,0.0, ,56, ,93, ,23, ,20.1, ,218.0, ,1.2, ,68.0,Y,0.8,Y,35,37.645222,-121.18776
2008-09-24,268,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.9, ,31.6, ,9.4, ,11.1, ,4.06, ,0.0, ,57, ,92, ,28, ,20.3, ,226.0, ,1.3, ,90.5, ,1.0, ,35,37.645222,-121.18776
2008-09-25,269,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.9, ,31.7, ,11.6, ,11.1, ,4.15, ,0.0, ,53, ,88, ,23, ,20.4, ,220.0, ,1.3, ,99.2, ,1.1, ,35,37.645222,-121.18776
2008-09-26,270,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.3, ,32.1, ,11.7, ,13.3, ,4.09, ,0.0, ,60, ,92, ,30, ,20.5, ,222.0, ,1.5, ,109.6, ,1.3, ,35,37.645222,-121.18776
2008-09-27,271,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.0, ,32.4, ,13.0, ,12.9, ,4.46, ,0.0, ,56, ,90, ,30, ,20.7, ,222.0, ,1.5, ,153.4, ,1.8, ,35,37.645222,-121.18776
2008-09-28,272,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.1, ,32.7, ,13.0, ,12.4, ,4.28, ,0.0, ,54, ,87, ,27, ,20.7, ,215.0, ,1.4, ,137.2, ,1.6, ,35,37.645222,-121.18776
2008-09-29,273,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.4, ,29.7, ,12.0, ,13.4, ,3.54, ,0.0, ,69, ,93, ,37, ,20.7, ,203.0, ,1.5, ,108.8, ,1.3, ,35,37.645222,-121.18776
2008-09-30,274,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.7, ,30.1, ,12.1, ,13.9, ,3.46, ,0.0, ,69, ,95, ,40, ,20.7, ,203.0, ,1.6, ,97.2, ,1.1, ,35,37.645222,-121.18776
2008-10-01,275,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.5, ,32.4, ,11.8, ,12.5, ,3.82, ,0.0, ,57, ,89, ,34, ,20.7, ,193.0, ,1.5, ,115.1, ,1.3, ,35,37.645222,-121.18776
