Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-06-27,179,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.6, ,37.4, ,15.6, ,12.3, ,8.08, ,0.0, ,41.0, ,83.0, ,21.0, ,23.3, ,335, ,1.4, ,224.1, ,2.6, ,35,37.645222,-121.18776
2016-06-28,180,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.3, ,37.5, ,15.2, ,12.8, ,7.68, ,0.0, ,43.0, ,80.0, ,25.0, ,23.4, ,331, ,1.5, ,190.3, ,2.2, ,35,37.645222,-121.18776
2016-06-29,181,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.7, ,34.3, ,13.8, ,11.3, ,7.72, ,0.0, ,46.0, ,81.0, ,22.0, ,23.3, ,343, ,1.3, ,212.1, ,2.5, ,35,37.645222,-121.18776
2016-06-30,182,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.3, ,35.8, ,11.0, ,13.3, ,7.06, ,0.0, ,53.0, ,93.0, ,25.0, ,22.9, ,346, ,1.5, ,172.1, ,2.0, ,35,37.645222,-121.18776
2016-07-01,183,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.0, ,35.8, ,14.8, ,13.5, ,7.25, ,0.0, ,49.0, ,90.0, ,26.0, ,23.1, ,334, ,1.5, ,171.9, ,2.0, ,35,37.645222,-121.18776
2016-07-02,184,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.4, ,34.3, ,14.2, ,13.7, ,6.88, ,0.0, ,55.0, ,88.0, ,30.0, ,23.1, ,328, ,1.6, ,186.6, ,2.2, ,35,37.645222,-121.18776
2016-07-03,185,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.3, ,32.8, ,13.4, ,12.6, ,6.99, ,0.0, ,54.0, ,92.0, ,31.0, ,23.0, ,334, ,1.5, ,217.2, ,2.5, ,35,37.645222,-121.18776
2016-07-04,186,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.8, ,32.6, ,12.6, ,12.4, ,6.89, ,0.0, ,55.0, ,91.0, ,30.0, ,22.8, ,331, ,1.4, ,209.3, ,2.4, ,35,37.645222,-121.18776
2016-07-05,187,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.7, ,30.8, ,12.0, ,11.3, ,7.02, ,0.0, ,55.0, ,92.0, ,28.0, ,22.5, ,334, ,1.3, ,237.5, ,2.7, ,35,37.645222,-121.18776
2016-07-06,188,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.2, ,30.4, ,10.4, ,10.1, ,7.18, ,0.0, ,52.0, ,92.0, ,28.0, ,22.0, ,330, ,1.2, ,244.1, ,2.8, ,35,37.645222,-121.18776
2016-07-07,189,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.1, ,30.2, ,10.6, ,10.3, ,7.24, ,0.0, ,53.0, ,90.0, ,25.0, ,21.8, ,330, ,1.3, ,261.5, ,3.0, ,35,37.645222,-121.18776
2016-07-08,190,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.7, ,32.2, ,11.0, ,10.6, ,7.66, ,0.0, ,49.0, ,92.0, ,27.0, ,23.0, ,326, ,1.3, ,309.5,Y,3.6,Y,35,37.645222,-121.18776
2016-07-09,191,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.1, ,29.3, ,11.7, ,11.7, ,8.63, ,0.0, ,52.0, ,78.0, ,37.0, ,21.9, ,331, ,1.4, ,465.2,R,5.4,R,35,37.645222,-121.18776
2016-07-10,192,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.2, ,28.1, ,7.7, ,8.9, ,7.3, ,0.0, ,51.0, ,89.0, ,28.0, ,21.7, ,345, ,1.1, ,290.5, ,3.4, ,35,37.645222,-121.18776
2016-07-11,193,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.8, ,31.5, ,12.9, ,9.1, ,7.74, ,0.0, ,44.0, ,74.0, ,24.0, ,21.7, ,337, ,1.2, ,274.1, ,3.2, ,35,37.645222,-121.18776
2016-07-12,194,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.0, ,32.0, ,9.5, ,8.0, ,7.53, ,0.0, ,43.0, ,86.0, ,18.0, ,21.7, ,341, ,1.1, ,220.8, ,2.6, ,35,37.645222,-121.18776
2016-07-13,195,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.8, ,34.9, ,11.4, ,10.4, ,7.48, ,0.0, ,43.0, ,86.0, ,16.0, ,21.8, ,343, ,1.3, ,197.3, ,2.3, ,35,37.645222,-121.18776
2016-07-14,196,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.4, ,37.0, ,12.7, ,10.7, ,7.36, ,0.0, ,40.0, ,91.0, ,19.0, ,22.2, ,340, ,1.3, ,154.6, ,1.8, ,35,37.645222,-121.18776
2016-07-15,197,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.7, ,35.0, ,13.4, ,11.7, ,7.09, ,0.0, ,47.0, ,79.0, ,18.0, ,22.4, ,338, ,1.4, ,184.0, ,2.1, ,35,37.645222,-121.18776
2016-07-16,198,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.5, ,32.7, ,12.9, ,12.7, ,6.81, ,0.0, ,54.0, ,90.0, ,27.0, ,22.5, ,335, ,1.5, ,195.7, ,2.3, ,35,37.645222,-121.18776
2016-07-17,199,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.2, ,32.2, ,12.2, ,11.1, ,6.95, ,0.0, ,53.0, ,90.0, ,25.0, ,22.4, ,337, ,1.3, ,201.7, ,2.3, ,35,37.645222,-121.18776
2016-07-18,200,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.7, ,29.0, ,9.9, ,10.5, ,6.96, ,0.0, ,55.0, ,91.0, ,32.0, ,22.0, ,333, ,1.3, ,246.5, ,2.9, ,35,37.645222,-121.18776
2016-07-19,201,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.5, ,30.3, ,10.8, ,8.5, ,7.36, ,0.0, ,46.0, ,92.0, ,23.0, ,21.7, ,333, ,1.1, ,248.3, ,2.9, ,35,37.645222,-121.18776
2016-07-20,202,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.7, ,32.4, ,10.4, ,7.9,Y,7.31, ,0.0, ,41.0,Y,86.0, ,20.0, ,21.5, ,333, ,1.1,Y,214.4, ,2.5, ,35,37.645222,-121.18776
2016-07-21,203,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.3, ,31.4, ,12.2, ,8.1,Y,7.72, ,0.0, ,43.0,Y,75.0, ,20.0, ,21.4, ,330, ,1.1,Y,280.5,Y,3.2,Y,35,37.645222,-121.18776
2016-07-22,204,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.9, ,33.1, ,9.4, ,9.8, ,7.56, ,0.0, ,46.0, ,89.0, ,21.0, ,24.0, ,338, ,1.2, ,241.1, ,2.8, ,35,37.645222,-121.18776
2016-07-23,205,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.2, ,35.2, ,13.0, ,12.5, ,7.45, ,0.0, ,48.0, ,82.0, ,24.0, ,24.5, ,335, ,1.5, ,214.7, ,2.5, ,35,37.645222,-121.18776
2016-07-24,206,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.5, ,38.1, ,13.5, ,13.1, ,6.82, ,0.0, ,46.0, ,90.0, ,19.0, ,24.5, ,336, ,1.5, ,134.0, ,1.6, ,35,37.645222,-121.18776
2016-07-25,207,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.2, ,35.6, ,14.6, ,13.7, ,6.7, ,0.0, ,52.0, ,85.0, ,24.0, ,24.5, ,324, ,1.6, ,176.3, ,2.0, ,35,37.645222,-121.18776
2016-07-26,208,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.0, ,36.5, ,12.4, ,14.4, ,6.87, ,0.0, ,52.0, ,90.0, ,26.0, ,24.2, ,328, ,1.6, ,156.6, ,1.8, ,35,37.645222,-121.18776
2016-07-27,209,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.6, ,37.2, ,15.9, ,13.4, ,7.0, ,0.0, ,44.0, ,89.0, ,24.0, ,24.2, ,308, ,1.5, ,150.2, ,1.7, ,35,37.645222,-121.18776
2016-07-28,210,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.4, ,36.9, ,18.2, ,13.9, ,6.83, ,0.0, ,46.0, ,78.0, ,24.0, ,24.2, ,308, ,1.6, ,157.3, ,1.8, ,35,37.645222,-121.18776
2016-07-29,211,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.4, ,36.5, ,16.8, ,13.9, ,6.91, ,0.0, ,46.0, ,86.0, ,25.0, ,24.2, ,310, ,1.6, ,163.0, ,1.9, ,35,37.645222,-121.18776
2016-07-30,212,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.3, ,35.8, ,17.2, ,14.6, ,6.43, ,0.0, ,52.0, ,84.0, ,28.0, ,24.2, ,293, ,1.7, ,158.0, ,1.8, ,35,37.645222,-121.18776
2016-07-31,213,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.0, ,32.3, ,14.1, ,14.0, ,6.27, ,0.0, ,60.0, ,90.0, ,30.0, ,23.8, ,303, ,1.6, ,204.9, ,2.4, ,35,37.645222,-121.18776
2016-08-01,214,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.6, ,32.0, ,13.3, ,13.5, ,6.32, ,0.0, ,60.0, ,93.0, ,33.0, ,23.4, ,318, ,1.6, ,198.8, ,2.3, ,35,37.645222,-121.18776
2016-08-02,215,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.5, ,33.1, ,13.1, ,13.8, ,6.4, ,0.0, ,58.0, ,91.0, ,31.0, ,23.9, ,319, ,1.6, ,184.3, ,2.1, ,35,37.645222,-121.18776
2016-08-03,216,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.0, ,34.4, ,14.5, ,13.6, ,6.82, ,0.0, ,55.0, ,90.0, ,31.0, ,22.7, ,321, ,1.6, ,200.0, ,2.3, ,35,37.645222,-121.18776
2016-08-04,217,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.0, ,29.8, ,12.1, ,11.9, ,6.38, ,0.0, ,60.0, ,89.0, ,34.0, ,22.6, ,314, ,1.4, ,251.8, ,2.9, ,35,37.645222,-121.18776
2016-08-05,218,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.4, ,28.9, ,11.6, ,12.7, ,5.78, ,0.0, ,65.0, ,93.0, ,41.0, ,22.5, ,317, ,1.5, ,194.1, ,2.2, ,35,37.645222,-121.18776
2016-08-06,219,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.7, ,31.0, ,9.8, ,11.3, ,5.82, ,0.0, ,58.0, ,94.0, ,25.0, ,22.3, ,297, ,1.3, ,160.7, ,1.9, ,35,37.645222,-121.18776
2016-08-07,220,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.5, ,31.2, ,9.5, ,10.6, ,6.17, ,0.0, ,56.0, ,93.0, ,32.0, ,22.0, ,315, ,1.3, ,180.5, ,2.1, ,35,37.645222,-121.18776
2016-08-08,221,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.8, ,32.4, ,9.6, ,10.3, ,6.43, ,0.0, ,51.0, ,91.0, ,27.0, ,21.8, ,318, ,1.3, ,178.2, ,2.1, ,35,37.645222,-121.18776
2016-08-09,222,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.9, ,31.8, ,9.9, ,11.7, ,6.1, ,0.0, ,56.0, ,93.0, ,28.0, ,21.8, ,314, ,1.4, ,165.6, ,1.9, ,35,37.645222,-121.18776
2016-08-10,223,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.0, ,32.3, ,13.0, ,13.1, ,5.88, ,0.0, ,57.0, ,92.0, ,29.0, ,22.0, ,300, ,1.5, ,158.3, ,1.8, ,35,37.645222,-121.18776
2016-08-11,224,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.0, ,33.5, ,16.7, ,12.3, ,6.2, ,0.0, ,42.0, ,93.0, ,25.0, ,22.5, ,275, ,1.4, ,209.2, ,2.4, ,35,37.645222,-121.18776
2016-08-12,225,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.4, ,34.4, ,13.2, ,12.4, ,6.62, ,0.0, ,50.0, ,90.0, ,23.0, ,22.4, ,305, ,1.4, ,173.3, ,2.0, ,35,37.645222,-121.18776
2016-08-13,226,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.7, ,36.2, ,13.6, ,12.0, ,6.67, ,0.0, ,45.0, ,84.0, ,18.0, ,22.7, ,302, ,1.4, ,166.4, ,1.9, ,35,37.645222,-121.18776
2016-08-14,227,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.1, ,35.8, ,15.0, ,10.9, ,7.0, ,0.0, ,41.0, ,86.0, ,21.0, ,23.0, ,302, ,1.3, ,184.0, ,2.1, ,35,37.645222,-121.18776
2016-08-15,228,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.5, ,32.8, ,13.9, ,12.3, ,6.25, ,0.0, ,53.0, ,86.0, ,28.0, ,23.0, ,300, ,1.4, ,196.0, ,2.3, ,35,37.645222,-121.18776
2016-08-16,229,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.6, ,34.6, ,11.3, ,13.3, ,5.97, ,0.0, ,56.0, ,93.0, ,24.0, ,26.5, ,294, ,1.5, ,167.1, ,1.9, ,35,37.645222,-121.18776
2016-08-17,230,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.1, ,36.3, ,14.2, ,13.6, ,5.7, ,0.0, ,52.0, ,89.0, ,21.0, ,24.0, ,291, ,1.6, ,119.0, ,1.4, ,35,37.645222,-121.18776
2016-08-18,231,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.8, ,33.0, ,15.5, ,14.3, ,5.4, ,0.0, ,59.0, ,89.0, ,32.0, ,24.9, ,261, ,1.6, ,168.7, ,2.0, ,35,37.645222,-121.18776
2016-08-19,232,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.5, ,32.4, ,13.8, ,13.3, ,5.58, ,0.0, ,56.0, ,88.0, ,31.0, ,24.8, ,269, ,1.5, ,162.4, ,1.9, ,35,37.645222,-121.18776
2016-08-20,233,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.4, ,32.2, ,14.3, ,12.8, ,5.74, ,0.0, ,54.0, ,89.0, ,28.0, ,24.7, ,272, ,1.5, ,186.2, ,2.2, ,35,37.645222,-121.18776
2016-08-21,234,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.6, ,31.7, ,14.0, ,12.3, ,5.58, ,0.0, ,55.0, ,87.0, ,30.0, ,24.4, ,269, ,1.4, ,194.6, ,2.3, ,35,37.645222,-121.18776
2016-08-22,235,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.8, ,31.2, ,13.4, ,11.9, ,5.29, ,0.0, ,57.0, ,88.0, ,29.0, ,24.1, ,258, ,1.4, ,189.9, ,2.2, ,35,37.645222,-121.18776
2016-08-23,236,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.1, ,31.4, ,12.3, ,12.2, ,5.51, ,0.0, ,57.0, ,91.0, ,29.0, ,23.8, ,271, ,1.4, ,187.8, ,2.2, ,35,37.645222,-121.18776
2016-08-24,237,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.4, ,31.6, ,12.2, ,12.2, ,5.58, ,0.0, ,59.0, ,92.0, ,29.0, ,23.6, ,284, ,1.4, ,176.4, ,2.0, ,35,37.645222,-121.18776
2016-08-25,238,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.2, ,31.5, ,10.2, ,11.6, ,5.65, ,0.0, ,58.0, ,93.0, ,28.0, ,23.2, ,282, ,1.4, ,189.1, ,2.2, ,35,37.645222,-121.18776
2016-08-26,239,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.6, ,29.3, ,11.8, ,12.3, ,5.15, ,0.0, ,63.0, ,93.0, ,34.0, ,23.1, ,259, ,1.4, ,203.0, ,2.4, ,35,37.645222,-121.18776
2016-08-27,240,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.7, ,28.8, ,12.1, ,12.8, ,5.08, ,0.0, ,64.0, ,94.0, ,37.0, ,23.0, ,266, ,1.5, ,177.0, ,2.0, ,35,37.645222,-121.18776
2016-08-28,241,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.0, ,30.0, ,11.5, ,13.1, ,5.08, ,0.0, ,65.0, ,94.0, ,35.0, ,24.0, ,270, ,1.5, ,172.5, ,2.0, ,35,37.645222,-121.18776
2016-08-29,242,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.1, ,29.3, ,12.7, ,12.0, ,5.5, ,0.0, ,60.0, ,92.0, ,31.0, ,20.2, ,266, ,1.4, ,232.3, ,2.7, ,35,37.645222,-121.18776
2016-08-30,243,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.4, ,32.0, ,12.4, ,11.8, ,6.03, ,0.0, ,51.0, ,91.0, ,28.0, ,20.8, ,281, ,1.4, ,193.9, ,2.2, ,35,37.645222,-121.18776
2016-08-31,244,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.2, ,29.7, ,13.4, ,11.0, ,5.99, ,0.0, ,52.0, ,86.0, ,25.0, ,21.4, ,280, ,1.3, ,202.2, ,2.3, ,35,37.645222,-121.18776
2016-09-01,245,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.0, ,29.7, ,9.8, ,10.8, ,5.6, ,0.0, ,59.0, ,93.0, ,29.0, ,21.2, ,281, ,1.3, ,184.3, ,2.1, ,35,37.645222,-121.18776
2016-09-02,246,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.6, ,30.0, ,9.2, ,10.6, ,5.32, ,0.0, ,56.0, ,93.0, ,31.0, ,21.1, ,270, ,1.3, ,162.5, ,1.9, ,35,37.645222,-121.18776
2016-09-03,247,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.4, ,28.1, ,10.5, ,9.8, ,5.07, ,0.0, ,57.0, ,88.0, ,32.0, ,21.2, ,263, ,1.2, ,164.4, ,1.9, ,35,37.645222,-121.18776
2016-09-04,248,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.6, ,26.3, ,6.2, ,9.2, ,4.76, ,0.0, ,62.0, ,94.0, ,36.0, ,20.8, ,268, ,1.2, ,150.0, ,1.7, ,35,37.645222,-121.18776
2016-09-05,249,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.5, ,29.2, ,8.4, ,8.6, ,5.4, ,0.0, ,53.0, ,94.0, ,24.0, ,20.7, ,267, ,1.1, ,170.0, ,2.0, ,35,37.645222,-121.18776
2016-09-06,250,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.3, ,31.6, ,9.6, ,9.3, ,5.31, ,0.0, ,49.0, ,91.0, ,25.0, ,20.6, ,261, ,1.2, ,140.8, ,1.6, ,35,37.645222,-121.18776
2016-09-07,251,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.1, ,33.7, ,10.7, ,11.0, ,5.35, ,0.0, ,49.0, ,84.0, ,23.0, ,20.9, ,260, ,1.3, ,145.6, ,1.7, ,35,37.645222,-121.18776
2016-09-08,252,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.7, ,31.5, ,12.5, ,12.6, ,5.17, ,0.0, ,60.0, ,92.0, ,31.0, ,21.2, ,250, ,1.5, ,187.7, ,2.2, ,35,37.645222,-121.18776
2016-09-09,253,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.5, ,32.4, ,11.1, ,12.9, ,4.98, ,0.0, ,62.0, ,95.0, ,32.0, ,21.2, ,255, ,1.5, ,165.5, ,1.9, ,35,37.645222,-121.18776
2016-09-10,254,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.9, ,31.8, ,11.8, ,12.1, ,4.95, ,0.0, ,57.0, ,92.0, ,32.0, ,21.3, ,253, ,1.4, ,153.8, ,1.8, ,35,37.645222,-121.18776
2016-09-11,255,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.8, ,30.0, ,11.6, ,11.8, ,4.83, ,0.0, ,60.0, ,89.0, ,30.0, ,21.4, ,249, ,1.4, ,186.8, ,2.2, ,35,37.645222,-121.18776
2016-09-12,256,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.9, ,25.9, ,9.8, ,9.8, ,4.93, ,0.0, ,63.0, ,95.0, ,27.0, ,19.4, ,255, ,1.2, ,238.4, ,2.8, ,35,37.645222,-121.18776
2016-09-13,257,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.1,H,23.3, ,11.8, ,9.7, ,4.39,H,0.0,H,58.0, ,94.0,H,37.0,H,18.8,H,202,H,1.2,H,150.0,H,1.7,H,35,37.645222,-121.18776
2016-09-14,258,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.1, ,26.1, ,9.1, ,11.5, ,4.2, ,0.0, ,70.0, ,99.0, ,41.0, ,18.8, ,259, ,1.4, ,130.3, ,1.5, ,35,37.645222,-121.18776
2016-09-15,259,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.6, ,28.8, ,9.2, ,11.5, ,4.53, ,0.0, ,63.0, ,97.0, ,36.0, ,19.0, ,261, ,1.4, ,136.2, ,1.6, ,35,37.645222,-121.18776
2016-09-16,260,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.0, ,30.2, ,8.8, ,12.2, ,4.47, ,0.0, ,65.0, ,95.0, ,36.0, ,19.1, ,259, ,1.4, ,143.3, ,1.7, ,35,37.645222,-121.18776
2016-09-17,261,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.9, ,32.6, ,9.8, ,13.4, ,4.62, ,0.0, ,62.0, ,96.0, ,34.0, ,19.3, ,256, ,1.5, ,124.8, ,1.4, ,35,37.645222,-121.18776
2016-09-18,262,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.1, ,34.1, ,10.7, ,13.8, ,4.64, ,0.0, ,59.0, ,97.0, ,30.0, ,19.6, ,257, ,1.6, ,104.4, ,1.2, ,35,37.645222,-121.18776
2016-09-19,263,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.7, ,36.0,Y,12.3, ,14.3, ,4.6, ,0.0, ,56.0, ,93.0, ,28.0, ,19.9, ,236, ,1.6, ,114.9, ,1.3, ,35,37.645222,-121.18776
2016-09-20,264,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.4, ,32.5, ,13.6, ,11.9, ,4.17, ,0.0, ,52.0, ,93.0, ,28.0, ,20.2, ,209, ,1.4, ,133.9, ,1.6, ,35,37.645222,-121.18776
2016-09-21,265,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.6, ,28.7, ,11.4, ,7.2, ,4.12, ,0.0, ,45.0, ,77.0, ,16.0, ,20.1, ,180, ,1.0, ,217.9, ,2.5, ,35,37.645222,-121.18776
2016-09-22,266,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.4, ,23.9, ,6.1, ,6.6, ,4.52, ,0.0, ,56.0, ,90.0, ,31.0, ,19.2, ,248, ,1.0, ,216.8, ,2.5, ,35,37.645222,-121.18776
2016-09-23,267,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.5, ,26.5, ,8.1, ,8.3, ,4.97, ,0.0, ,55.0, ,94.0, ,27.0, ,19.3, ,243, ,1.1, ,255.0, ,3.0, ,35,37.645222,-121.18776
2016-09-24,268,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.4, ,29.6, ,10.1, ,11.5, ,4.36, ,0.0, ,60.0, ,91.0, ,34.0, ,18.8, ,239, ,1.4, ,150.4, ,1.7, ,35,37.645222,-121.18776
