Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-07-02,184,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.1, ,33.1, ,13.6, ,15.4, ,6.5, ,0.0, ,66.0, ,92, ,43, ,22.8, ,344, ,1.7, ,188.3, ,2.2, ,35,37.645222,-121.18776
2020-07-03,185,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.8, ,33.8, ,12.4, ,14.9, ,6.58, ,0.0, ,65.0, ,98, ,40, ,22.2, ,348, ,1.7, ,173.4, ,2.0, ,35,37.645222,-121.18776
2020-07-04,186,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.1, ,35.2, ,10.8, ,13.9, ,7.4, ,0.0, ,53.0, ,97, ,30, ,21.8, ,354, ,1.6, ,181.6, ,2.1, ,35,37.645222,-121.18776
2020-07-05,187,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.2, ,35.9, ,12.9, ,12.3, ,8.05, ,0.0, ,44.0, ,90, ,22, ,21.8, ,357, ,1.4, ,219.5, ,2.5, ,35,37.645222,-121.18776
2020-07-06,188,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.7, ,34.2, ,10.7, ,9.4, ,8.23, ,0.0, ,43.0, ,89, ,18, ,21.4, ,361,R,1.2, ,260.4, ,3.0, ,35,37.645222,-121.18776
2020-07-07,189,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.9, ,32.0, ,7.4, ,11.7, ,7.22, ,0.0, ,56.0, ,96, ,28, ,20.7, ,353, ,1.4, ,213.8, ,2.5, ,35,37.645222,-121.18776
2020-07-08,190,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.8, ,34.9, ,12.0, ,14.4, ,7.07, ,0.0, ,56.0, ,94, ,31, ,20.9, ,340, ,1.6, ,165.0, ,1.9, ,35,37.645222,-121.18776
2020-07-09,191,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.3, ,34.8, ,12.1, ,14.7, ,7.04, ,0.0, ,55.0, ,95, ,32, ,21.2, ,344, ,1.7, ,167.5, ,1.9, ,35,37.645222,-121.18776
2020-07-10,192,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.1, ,36.0, ,13.5, ,15.4, ,6.75, ,0.0, ,55.0, ,93, ,34, ,21.5, ,313, ,1.7, ,165.1, ,1.9, ,35,37.645222,-121.18776
2020-07-11,193,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.5, ,37.0, ,12.4, ,14.1, ,7.31, ,0.0, ,49.0, ,96, ,28, ,21.5, ,339, ,1.6, ,153.1, ,1.8, ,35,37.645222,-121.18776
2020-07-12,194,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.1, ,37.4, ,14.5, ,14.4, ,7.32, ,0.0, ,48.0, ,91, ,30, ,21.6, ,341, ,1.6, ,149.8, ,1.7, ,35,37.645222,-121.18776
2020-07-13,195,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.2, ,34.8, ,14.6, ,15.9, ,6.86, ,0.0, ,60.0, ,94, ,36, ,21.7, ,336, ,1.8, ,163.9, ,1.9, ,35,37.645222,-121.18776
2020-07-14,196,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.1, ,33.8, ,14.0, ,16.1, ,6.29, ,0.0, ,65.0, ,92, ,40, ,21.7, ,330, ,1.8, ,153.6, ,1.8, ,35,37.645222,-121.18776
2020-07-15,197,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.7, ,34.7, ,15.0, ,16.6, ,6.35, ,0.0, ,65.0, ,93, ,39, ,21.7, ,323, ,1.9, ,170.6, ,2.0, ,35,37.645222,-121.18776
2020-07-16,198,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.7, ,33.5, ,15.7, ,16.2, ,6.48, ,0.0, ,63.0, ,92, ,39, ,21.8, ,321, ,1.8, ,188.4, ,2.2, ,35,37.645222,-121.18776
2020-07-17,199,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.4, ,32.9, ,15.2, ,16.9, ,6.34, ,0.0, ,67.0, ,95, ,41, ,21.7, ,323, ,1.9, ,175.8, ,2.0, ,35,37.645222,-121.18776
2020-07-18,200,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.1, ,35.0, ,15.4, ,17.2, ,6.33, ,0.0, ,65.0, ,96, ,39, ,21.8, ,319, ,2.0, ,174.0, ,2.0, ,35,37.645222,-121.18776
2020-07-19,201,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.7, ,34.8, ,14.1, ,17.2, ,6.68, ,0.0, ,63.0, ,96, ,39, ,21.8, ,319, ,2.0, ,190.3, ,2.2, ,35,37.645222,-121.18776
2020-07-20,202,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.9, ,34.9, ,15.3, ,16.3, ,6.76, ,0.0, ,63.0, ,92, ,39, ,21.7, ,319, ,1.9, ,232.1, ,2.7, ,35,37.645222,-121.18776
2020-07-21,203,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.6, ,33.6, ,15.4, ,16.4, ,5.66, ,0.0, ,64.0, ,97, ,41, ,21.4, ,283, ,1.9, ,184.8, ,2.1, ,35,37.645222,-121.18776
2020-07-22,204,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.8, ,34.1, ,15.0, ,16.7, ,6.2, ,0.0, ,68.0, ,100, ,40, ,22.4, ,329, ,1.9, ,183.3, ,2.1, ,35,37.645222,-121.18776
2020-07-23,205,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.5, ,34.7, ,14.6, ,17.3, ,6.17, ,0.0, ,68.0, ,97, ,43, ,22.9, ,322, ,2.0, ,155.3, ,1.8, ,35,37.645222,-121.18776
2020-07-24,206,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.4, ,36.4, ,15.7, ,17.2, ,6.46, ,0.0, ,64.0, ,98, ,35, ,22.8, ,316, ,2.0, ,161.0, ,1.9, ,35,37.645222,-121.18776
2020-07-25,207,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.1, ,42.9,R,13.9, ,17.5, ,6.24, ,0.0, ,66.0, ,96, ,40, ,22.5, ,318, ,2.0, ,155.0, ,1.8, ,35,37.645222,-121.18776
2020-07-26,208,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.2, ,36.0, ,15.3, ,18.1, ,6.49, ,0.0, ,65.0, ,96, ,40, ,22.5, ,315, ,2.1, ,172.5, ,2.0, ,35,37.645222,-121.18776
2020-07-27,209,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.3, ,35.8, ,17.7, ,17.2, ,6.72, ,0.0, ,58.0, ,94, ,33, ,22.5, ,315, ,2.0, ,162.7, ,1.9, ,35,37.645222,-121.18776
2020-07-28,210,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.2, ,39.3,Y,14.1, ,18.1, ,6.46, ,0.0, ,65.0, ,92, ,42, ,22.3, ,318, ,2.1, ,149.4, ,1.7, ,35,37.645222,-121.18776
2020-07-29,211,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.4, ,34.8, ,16.7, ,18.4, ,6.75, ,0.0, ,62.0, ,99, ,38, ,22.2, ,322, ,2.1, ,165.1, ,1.9, ,35,37.645222,-121.18776
2020-07-30,212,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.0, ,36.5, ,14.6, ,17.4, ,6.64, ,0.0, ,63.0, ,96, ,41, ,22.1, ,320, ,2.0, ,177.3, ,2.1, ,35,37.645222,-121.18776
2020-07-31,213,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.1, ,39.5,Y,12.8, ,15.3, ,7.06, ,0.0, ,58.0, ,97, ,27, ,21.8, ,324, ,1.7, ,205.1, ,2.4, ,35,37.645222,-121.18776
2020-08-01,214,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.6, ,37.0, ,8.9, ,15.3, ,6.57, ,0.0, ,63.0, ,97, ,38, ,21.2, ,326, ,1.7, ,171.7, ,2.0, ,35,37.645222,-121.18776
2020-08-02,215,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.4, ,35.4, ,11.4, ,15.0, ,6.6, ,0.0, ,56.0, ,98, ,30, ,21.2, ,319, ,1.7, ,155.9, ,1.8, ,35,37.645222,-121.18776
2020-08-03,216,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.3, ,36.7, ,15.0, ,15.7, ,7.08, ,0.0, ,55.0, ,98, ,27, ,21.3, ,314, ,1.8, ,198.5, ,2.3, ,35,37.645222,-121.18776
2020-08-04,217,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.8, ,34.4, ,13.4, ,17.2, ,6.44, ,0.0, ,67.0, ,100, ,40, ,21.1, ,317, ,2.0, ,167.0, ,1.9, ,35,37.645222,-121.18776
2020-08-05,218,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.5, ,31.2, ,12.2, ,15.3, ,6.04, ,0.0, ,72.0, ,99, ,48, ,20.9, ,310, ,1.7, ,184.4, ,2.1, ,35,37.645222,-121.18776
2020-08-06,219,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.7, ,38.4,Y,17.2, ,18.1, ,5.99, ,0.0, ,59.0, ,100, ,49, ,20.6, ,433,R,2.1, ,190.7, ,2.2, ,35,37.645222,-121.18776
2020-08-07,220,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.1, ,35.7, ,13.2, ,17.2, ,5.96, ,0.0, ,65.0, ,99, ,41, ,23.0, ,314, ,2.0, ,137.1, ,1.6, ,35,37.645222,-121.18776
2020-08-08,221,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.2, ,36.5, ,17.6, ,19.1,Y,6.12, ,0.0, ,65.0,Y,99, ,41, ,23.6, ,309, ,2.2,Y,128.5, ,1.5, ,35,37.645222,-121.18776
2020-08-09,222,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.4, ,36.4, ,17.8, ,18.9,Y,6.29, ,0.0, ,64.0,Y,93, ,41, ,24.5, ,309, ,2.2,Y,160.0, ,1.9, ,35,37.645222,-121.18776
2020-08-10,223,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.9, ,36.5, ,18.9,Y,18.1, ,6.6, ,0.0, ,59.0, ,94, ,32, ,24.2, ,307, ,2.1, ,163.4, ,1.9, ,35,37.645222,-121.18776
2020-08-11,224,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.0, ,36.9, ,16.7, ,18.7,Y,6.03, ,0.0, ,68.0,Y,95, ,45, ,23.7, ,307, ,2.2,Y,161.1, ,1.9, ,35,37.645222,-121.18776
2020-08-12,225,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.0, ,36.0, ,17.6, ,19.2,Y,6.07, ,0.0, ,66.0,Y,100, ,39, ,23.4, ,308, ,2.2,Y,143.0, ,1.7, ,35,37.645222,-121.18776
2020-08-13,226,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,27.7,Y,36.5, ,19.2,Y,19.1,Y,5.25, ,0.0, ,60.0,Y,95, ,34, ,23.4, ,260, ,2.2,Y,107.3, ,1.2, ,35,37.645222,-121.18776
2020-08-14,227,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,28.3,Y,37.1, ,19.6,Y,,I,5.54, ,0.0, ,,R,92, ,36, ,23.8, ,264, ,2.3,R,115.3, ,1.3, ,35,37.645222,-121.18776
2020-08-15,228,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,29.8,R,39.7,Y,20.2,Y,,I,5.51,R,0.0, ,,R,96,H,36,H,26.3, ,274, ,2.7,R,92.7,Y,1.1,Y,35,37.645222,-121.18776
2020-08-16,229,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,30.4,R,38.6,Y,22.4,R,,I,5.94,R,0.6, ,,R,92,H,39,H,29.4,Y,272, ,2.6,R,162.1, ,1.9, ,35,37.645222,-121.18776
2020-08-17,230,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,30.9,R,37.2, ,,S,,I,6.27,R,0.0, ,,R,70,H,39,H,28.6, ,258, ,2.3,Y,236.9, ,2.7, ,35,37.645222,-121.18776
2020-08-18,231,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,30.2,R,36.4, ,,S,,I,4.69,R,0.0, ,,R,79,H,45,H,28.1, ,211, ,2.5,R,157.0, ,1.8, ,35,37.645222,-121.18776
2020-08-19,232,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,28.5,Y,40.9,R,20.2,Y,18.6,Y,4.12,R,0.0, ,55.0,Y,77, ,41, ,27.3, ,174, ,2.1,Y,128.0, ,1.5, ,35,37.645222,-121.18776
2020-08-20,233,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.9, ,36.3, ,15.7, ,16.1, ,3.63, ,0.0, ,62.0, ,92, ,44, ,26.2, ,178, ,1.8, ,127.1, ,1.5, ,35,37.645222,-121.18776
2020-08-21,234,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.4, ,35.5, ,14.5, ,19.2,Y,3.5, ,0.0, ,77.0,Y,98, ,51, ,25.1, ,186, ,2.2,Y,115.3, ,1.3, ,35,37.645222,-121.18776
2020-08-22,235,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.5, ,41.7,R,16.4, ,,I,3.45, ,0.0, ,,R,100, ,57, ,24.7, ,189, ,2.6,R,87.9,Y,1.0,Y,35,37.645222,-121.18776
2020-08-23,236,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.7,Y,41.8,R,18.4,Y,,I,4.18, ,0.0, ,,R,96, ,47, ,24.7, ,204, ,2.4,R,121.8, ,1.4, ,35,37.645222,-121.18776
2020-08-24,237,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,27.6,Y,40.7,Y,19.9,R,,I,4.27, ,0.0, ,,R,94, ,55, ,24.8, ,206, ,2.7,R,142.8, ,1.7, ,35,37.645222,-121.18776
2020-08-25,238,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,27.0,Y,37.1, ,20.8,R,,I,4.99, ,0.0, ,,R,96, ,55, ,24.8, ,244, ,2.7,R,175.2, ,2.0, ,35,37.645222,-121.18776
2020-08-26,239,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.6,Y,42.9,R,15.9, ,,I,5.54, ,0.0, ,,R,97, ,38, ,24.4, ,260, ,2.3,R,171.2, ,2.0, ,35,37.645222,-121.18776
2020-08-27,240,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.5, ,,S,14.2, ,19.5,Y,5.55, ,0.0, ,74.0,Y,93, ,47, ,22.2, ,283, ,2.3,Y,170.9, ,2.0, ,35,37.645222,-121.18776
2020-08-28,241,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.2, ,,S,15.2, ,,I,5.15,R,0.0, ,,R,100, ,44, ,20.9, ,265, ,2.5,R,99.2, ,1.1, ,35,37.645222,-121.18776
2020-08-29,242,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.7,Y,42.2,R,19.1,Y,,I,4.67, ,0.0, ,,R,100,H,48,H,21.6, ,239, ,2.7,R,140.3, ,1.6, ,35,37.645222,-121.18776
2020-08-30,243,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.9, ,,S,15.0, ,,I,4.6, ,0.1, ,,R,99, ,51, ,21.3, ,237, ,2.5,R,144.0, ,1.7, ,35,37.645222,-121.18776
2020-08-31,244,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.8, ,,S,18.1,Y,,I,4.43, ,0.0, ,,R,100, ,52, ,21.0, ,226, ,2.6,R,140.7, ,1.6, ,35,37.645222,-121.18776
2020-09-01,245,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.0, ,,S,16.1, ,,I,4.23,R,0.0, ,,R,100, ,61, ,20.8, ,219, ,2.6,R,129.6, ,1.5, ,35,37.645222,-121.18776
2020-09-02,246,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.4, ,37.7, ,17.6, ,,I,4.53, ,0.0, ,,R,100, ,57, ,20.7, ,237, ,2.4,R,172.5, ,2.0, ,35,37.645222,-121.18776
2020-09-03,247,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.1, ,40.2,Y,14.4, ,20.0,Y,4.66, ,0.1, ,78.0,Y,100, ,50, ,20.4, ,245, ,2.3,Y,137.5, ,1.6, ,35,37.645222,-121.18776
2020-09-04,248,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.3,Y,,S,17.4, ,,I,5.0,H,0.0, ,,R,100,H,42,H,20.3, ,250, ,2.5,R,136.2, ,1.6, ,35,37.645222,-121.18776
2020-09-05,249,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.8,Y,42.0,R,16.0, ,,I,4.67, ,0.0, ,,R,98,H,40,H,20.5, ,244, ,2.4,R,86.3, ,1.0, ,35,37.645222,-121.18776
2020-09-06,250,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,29.8,R,37.9,Y,20.7,R,,I,5.03,R,0.0, ,,R,79,H,43,H,21.3, ,229, ,2.6,R,156.6, ,1.8, ,35,37.645222,-121.18776
2020-09-07,251,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,29.9,R,37.6,Y,20.9,R,,I,4.88,R,0.0, ,,R,86,H,41,H,21.9, ,233, ,2.7,R,121.5, ,1.4, ,35,37.645222,-121.18776
2020-09-08,252,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,28.3,Y,37.7,Y,19.3,Y,13.7,Y,6.16,H,0.0, ,41.0,Y,95,H,22,H,21.8, ,208, ,1.6, ,272.9,Y,3.2,Y,35,37.645222,-121.18776
2020-09-09,253,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.2, ,32.6, ,14.7, ,16.2, ,2.77, ,0.0, ,69.0, ,97, ,40, ,20.9, ,145, ,1.8, ,110.9, ,1.3, ,35,37.645222,-121.18776
2020-09-10,254,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.3, ,25.4, ,15.2, ,17.8,Y,1.63, ,0.0, ,86.0,Y,100, ,61, ,20.1, ,113, ,2.0,Y,108.4, ,1.3, ,35,37.645222,-121.18776
2020-09-11,255,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.4, ,29.1, ,14.4, ,15.3, ,3.33, ,0.0,R,64.0, ,100, ,40, ,19.7, ,201, ,1.7, ,78.8, ,0.9, ,35,37.645222,-121.18776
2020-09-12,256,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.4, ,30.0, ,12.1, ,15.5, ,3.45, ,0.0, ,74.0, ,98, ,41, ,21.1, ,200, ,1.8, ,77.2, ,0.9, ,35,37.645222,-121.18776
2020-09-13,257,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.2, ,28.7, ,13.3, ,15.7, ,3.29, ,0.0, ,75.0, ,97, ,50, ,20.2, ,192, ,1.8, ,93.7, ,1.1, ,35,37.645222,-121.18776
2020-09-14,258,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.3, ,28.3, ,12.0, ,14.7, ,3.55, ,0.1, ,75.0, ,99, ,49, ,20.5, ,208, ,1.7, ,110.7, ,1.3, ,35,37.645222,-121.18776
2020-09-15,259,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.5, ,29.1, ,11.6, ,14.5, ,3.74, ,0.0, ,73.0, ,99, ,43, ,20.0, ,213, ,1.7, ,116.6, ,1.3, ,35,37.645222,-121.18776
2020-09-16,260,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.1, ,30.5, ,11.7, ,14.9, ,4.14, ,0.0, ,72.0, ,99, ,43, ,19.7, ,234, ,1.7, ,120.0, ,1.4, ,35,37.645222,-121.18776
2020-09-17,261,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.4, ,30.8, ,11.8, ,15.4, ,3.89, ,0.1, ,69.0, ,99, ,43, ,19.7, ,212, ,1.8, ,125.5, ,1.5, ,35,37.645222,-121.18776
2020-09-18,262,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.3, ,28.0, ,16.1,Y,14.3, ,3.91, ,0.0, ,64.0, ,84, ,45, ,20.1, ,198, ,1.6, ,231.6, ,2.7, ,35,37.645222,-121.18776
2020-09-19,263,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.5, ,27.9, ,11.2, ,14.0, ,4.34, ,0.0, ,71.0, ,98, ,44, ,19.8, ,238, ,1.6, ,186.8, ,2.2, ,35,37.645222,-121.18776
2020-09-20,264,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.5, ,30.6, ,11.1, ,14.2, ,4.19, ,0.0, ,67.0, ,98, ,35, ,19.4, ,229, ,1.6, ,104.9, ,1.2, ,35,37.645222,-121.18776
2020-09-21,265,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.0, ,32.9, ,12.0, ,13.5, ,4.04, ,0.0, ,62.0, ,98, ,35, ,19.2, ,221, ,1.5, ,96.8, ,1.1, ,35,37.645222,-121.18776
2020-09-22,266,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.3, ,31.0, ,10.7, ,10.6, ,4.94, ,0.0, ,54.0, ,96, ,23, ,19.1, ,240, ,1.3, ,167.2, ,1.9, ,35,37.645222,-121.18776
2020-09-23,267,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.7, ,31.2, ,10.2, ,12.3, ,4.7, ,0.0, ,58.0, ,92, ,35, ,18.7, ,234, ,1.4, ,183.1, ,2.1, ,35,37.645222,-121.18776
2020-09-24,268,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.1, ,30.9, ,11.0, ,14.0, ,4.76, ,0.0, ,64.0, ,98, ,45, ,19.0, ,231, ,1.6, ,218.2, ,2.5, ,35,37.645222,-121.18776
2020-09-25,269,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.3, ,28.0, ,8.5, ,12.5, ,4.19, ,0.0, ,69.0, ,96, ,45, ,18.7, ,231, ,1.4, ,158.6, ,1.8, ,35,37.645222,-121.18776
2020-09-26,270,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.4, ,30.4, ,11.5, ,13.6, ,4.68, ,0.0, ,61.0, ,97, ,38, ,18.5, ,215, ,1.6, ,209.3, ,2.4, ,35,37.645222,-121.18776
2020-09-27,271,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.9,H,30.9, ,16.3,Y,13.6, ,4.52, ,0.0, ,53.0, ,90,H,38,H,19.1, ,217, ,1.6, ,207.4, ,2.4, ,35,37.645222,-121.18776
2020-09-28,272,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.6, ,33.2, ,15.8,Y,11.6, ,4.77, ,0.0, ,47.0, ,86, ,27, ,19.2, ,213, ,1.4, ,171.2, ,2.0, ,35,37.645222,-121.18776
2020-09-29,273,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.1, ,33.2, ,13.0, ,14.6, ,3.88, ,0.0, ,62.0, ,96, ,34, ,19.1, ,204, ,1.7, ,119.0, ,1.4, ,35,37.645222,-121.18776
2020-09-30,274,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.8, ,33.1, ,14.2, ,15.2, ,4.16, ,0.0, ,62.0, ,94, ,35, ,19.8, ,203, ,1.7, ,177.3, ,2.1, ,35,37.645222,-121.18776
2020-10-01,275,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.9, ,31.4, ,14.7, ,15.5, ,3.27, ,0.0, ,67.0, ,93, ,40, ,21.4, ,167, ,1.8, ,126.5, ,1.5, ,35,37.645222,-121.18776
2020-10-02,276,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.8, ,30.5, ,13.8, ,15.6, ,3.13, ,0.0, ,72.0, ,95, ,44, ,20.8, ,162, ,1.8, ,131.2, ,1.5, ,35,37.645222,-121.18776
