Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-06-24,176,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.4, ,28.9, ,11.2, ,9.4, ,6.96, ,0.0, ,52.0, ,92.0, ,26.0, ,14.2,Y,324.0, ,1.2, ,240.5, ,2.8, ,35,37.645222,-121.18776
2004-06-25,177,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.5, ,30.7, ,8.2, ,10.0, ,7.67, ,0.0, ,48.0, ,92.0, ,28.0, ,14.1,Y,327.0, ,1.2, ,281.7, ,3.3, ,35,37.645222,-121.18776
2004-06-26,178,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.0, ,30.3, ,10.8, ,9.8, ,7.53, ,0.0, ,46.0, ,84.0, ,20.0, ,14.4,Y,326.0, ,1.2, ,280.4, ,3.2, ,35,37.645222,-121.18776
2004-06-27,179,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.0, ,32.0, ,9.2, ,12.6, ,6.43, ,0.0, ,59.0, ,96.0, ,32.0, ,14.3,Y,317.0, ,1.5, ,170.0, ,2.0, ,35,37.645222,-121.18776
2004-06-28,180,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.7, ,30.2, ,12.6, ,14.4, ,6.44, ,0.0, ,63.0, ,91.0, ,41.0, ,14.5,Y,322.0, ,1.6, ,187.8, ,2.2, ,35,37.645222,-121.18776
2004-06-29,181,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.5, ,26.7, ,11.5, ,13.1, ,6.13, ,0.0, ,67.0, ,95.0, ,46.0, ,15.9,Y,318.0, ,1.5, ,220.6, ,2.6, ,35,37.645222,-121.18776
2004-06-30,182,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.2, ,27.7, ,11.9, ,13.3, ,5.87, ,0.0, ,69.0, ,94.0, ,46.0, ,16.4, ,319.0, ,1.5, ,201.0, ,2.3, ,35,37.645222,-121.18776
2004-07-01,183,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.8, ,28.6, ,12.1, ,13.6, ,5.61, ,0.0, ,67.0, ,92.0, ,45.0, ,16.6,R,300.0, ,1.6, ,180.3, ,2.1, ,35,37.645222,-121.18776
2004-07-02,184,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.9, ,32.2, ,12.4, ,14.3, ,6.25, ,0.0, ,62.0, ,90.0, ,43.0, ,18.2,Y,311.0, ,1.6, ,171.5, ,2.0, ,35,37.645222,-121.18776
2004-07-03,185,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.0, ,32.0, ,13.2, ,13.9, ,6.1, ,0.0, ,60.0, ,92.0, ,33.0, ,18.5,Y,312.0, ,1.6, ,140.8, ,1.6, ,35,37.645222,-121.18776
2004-07-04,186,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.5, ,32.4, ,13.4, ,15.6, ,6.24, ,0.0, ,65.0, ,93.0, ,38.0, ,18.8,Y,322.0, ,1.8, ,156.3, ,1.8, ,35,37.645222,-121.18776
2004-07-05,187,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.8, ,33.3, ,15.5, ,15.8, ,6.65, ,0.0, ,61.0, ,93.0, ,40.0, ,18.9,Y,317.0, ,1.8, ,185.3, ,2.1, ,35,37.645222,-121.18776
2004-07-06,188,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.5, ,33.0, ,14.3, ,14.4, ,6.81, ,0.0, ,57.0, ,90.0, ,33.0, ,18.6,Y,316.0, ,1.6, ,196.2, ,2.3, ,35,37.645222,-121.18776
2004-07-07,189,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.0, ,29.6, ,13.3, ,14.6, ,6.04, ,0.0, ,67.0, ,93.0, ,45.0, ,18.4,Y,316.0, ,1.7, ,188.3, ,2.2, ,35,37.645222,-121.18776
2004-07-08,190,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.1, ,27.6, ,12.2, ,14.0, ,5.69, ,0.0, ,72.0, ,96.0, ,49.0, ,18.0,Y,314.0, ,1.6, ,176.1, ,2.0, ,35,37.645222,-121.18776
2004-07-09,191,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.3, ,26.4, ,11.5, ,12.9, ,5.46, ,0.0, ,71.0, ,95.0, ,48.0, ,17.6,Y,301.0, ,1.5, ,198.7, ,2.3, ,35,37.645222,-121.18776
2004-07-10,192,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.4, ,29.3, ,11.2, ,12.4, ,6.09, ,0.0, ,64.0, ,96.0, ,37.0, ,17.3,Y,324.0, ,1.4, ,166.1, ,1.9, ,35,37.645222,-121.18776
2004-07-11,193,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.4, ,32.4, ,9.6, ,11.2, ,6.23, ,0.0, ,52.0, ,95.0, ,24.0, ,17.1,R,310.0, ,1.3, ,138.4, ,1.6, ,35,37.645222,-121.18776
2004-07-12,194,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.0, ,32.0, ,11.8, ,11.1, ,6.79, ,0.0, ,50.0, ,88.0, ,27.0, ,17.2,Y,308.0, ,1.3, ,203.7, ,2.4, ,35,37.645222,-121.18776
2004-07-13,195,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.3, ,30.0, ,10.3, ,11.5, ,6.48, ,0.0, ,57.0, ,94.0, ,30.0, ,17.0,R,314.0, ,1.4, ,195.2, ,2.3, ,35,37.645222,-121.18776
2004-07-14,196,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.8, ,30.7, ,10.4, ,10.6, ,6.85, ,0.0, ,52.0, ,94.0, ,30.0, ,16.7,R,315.0, ,1.3, ,226.8, ,2.6, ,35,37.645222,-121.18776
2004-07-15,197,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.8, ,32.2, ,9.3, ,11.2, ,6.59, ,0.0, ,51.0, ,94.0, ,30.0, ,16.5,R,311.0, ,1.3, ,184.3, ,2.1, ,35,37.645222,-121.18776
2004-07-16,198,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.1, ,32.1, ,13.6, ,13.4, ,5.98, ,0.0, ,54.0, ,91.0, ,35.0, ,16.9,R,277.0, ,1.5, ,167.6, ,1.9, ,35,37.645222,-121.18776
2004-07-17,199,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.8, ,31.9, ,14.0, ,12.0, ,7.2, ,0.0, ,48.0, ,91.0, ,29.0, ,17.0,R,314.0, ,1.4, ,212.2, ,2.5, ,35,37.645222,-121.18776
2004-07-18,200,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.7, ,33.0, ,15.7, ,12.0, ,7.33, ,0.0, ,45.0, ,82.0, ,28.0, ,18.1,Y,316.0, ,1.4, ,221.0, ,2.6, ,35,37.645222,-121.18776
2004-07-19,201,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.2, ,31.0, ,14.0, ,13.3, ,7.07, ,0.0, ,54.0, ,87.0, ,37.0, ,18.6,Y,311.0, ,1.5, ,238.9, ,2.8, ,35,37.645222,-121.18776
2004-07-20,202,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.3, ,32.0, ,14.7, ,13.1, ,6.73, ,0.0, ,53.0, ,86.0, ,34.0, ,18.2,Y,315.0, ,1.5, ,187.8, ,2.2, ,35,37.645222,-121.18776
2004-07-21,203,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.8, ,34.5, ,13.9, ,14.5, ,6.62, ,0.0, ,56.0, ,91.0, ,34.0, ,18.0,Y,315.0, ,1.7, ,162.2, ,1.9, ,35,37.645222,-121.18776
2004-07-22,204,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.7, ,33.3, ,15.3, ,15.0, ,6.79, ,0.0, ,58.0, ,89.0, ,33.0, ,18.0,Y,319.0, ,1.7, ,195.1, ,2.3, ,35,37.645222,-121.18776
2004-07-23,205,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.2, ,31.6, ,13.8, ,15.0, ,6.39, ,0.0, ,63.0, ,93.0, ,36.0, ,17.7,Y,313.0, ,1.7, ,209.0, ,2.4, ,35,37.645222,-121.18776
2004-07-24,206,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.1, ,30.6, ,14.0, ,16.0, ,6.22, ,0.0, ,68.0, ,94.0, ,46.0, ,17.6,Y,316.0, ,1.8, ,216.9, ,2.5, ,35,37.645222,-121.18776
2004-07-25,207,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.0, ,34.1, ,12.8, ,15.7, ,6.23, ,0.0, ,64.0, ,96.0, ,30.0, ,17.6,Y,321.0, ,1.8, ,161.0, ,1.9, ,35,37.645222,-121.18776
2004-07-26,208,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.4, ,35.6, ,13.8, ,15.8, ,6.42, ,0.0, ,59.0, ,96.0, ,31.0, ,17.6,Y,317.0, ,1.8, ,142.7, ,1.7, ,35,37.645222,-121.18776
2004-07-27,209,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.0, ,32.6, ,14.3, ,15.3, ,6.29, ,0.0, ,62.0, ,95.0, ,36.0, ,20.7, ,313.0, ,1.7, ,166.3, ,1.9, ,35,37.645222,-121.18776
2004-07-28,210,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.7, ,30.9, ,13.9, ,15.2, ,6.02, ,0.0, ,67.0, ,94.0, ,38.0, ,19.8, ,315.0, ,1.7, ,160.3, ,1.9, ,35,37.645222,-121.18776
2004-07-29,211,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.7, ,30.1, ,12.6, ,15.0, ,5.73, ,0.0, ,70.0, ,96.0, ,44.0, ,16.1,R,310.0, ,1.7, ,154.6, ,1.8, ,35,37.645222,-121.18776
2004-07-30,212,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.0, ,30.8, ,12.8, ,15.0, ,5.23, ,0.0, ,68.0, ,96.0, ,42.0, ,16.5,R,279.0, ,1.7, ,154.4, ,1.8, ,35,37.645222,-121.18776
2004-07-31,213,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.6, ,28.9, ,11.0, ,13.9, ,5.37, ,0.0, ,70.0, ,97.0, ,46.0, ,16.7,R,281.0, ,1.6, ,190.8, ,2.2, ,35,37.645222,-121.18776
2004-08-01,214,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.1, ,28.0, ,11.4, ,13.2, ,5.41, ,0.0, ,69.0, ,95.0, ,44.0, ,16.5,Y,282.0, ,1.5, ,204.3, ,2.4, ,35,37.645222,-121.18776
2004-08-02,215,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.6, ,24.9, ,11.0, ,12.5, ,5.44, ,0.0, ,72.0, ,96.0, ,49.0, ,16.2,Y,294.0, ,1.5, ,193.1, ,2.2, ,35,37.645222,-121.18776
2004-08-03,216,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.5, ,29.9, ,8.7, ,13.4, ,5.47, ,0.0, ,68.0, ,97.0, ,37.0, ,15.8,Y,294.0, ,1.5, ,151.0, ,1.7, ,35,37.645222,-121.18776
2004-08-04,217,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.0, ,31.1, ,11.0, ,12.5, ,6.0, ,0.0, ,58.0, ,95.0, ,32.0, ,16.0,Y,293.0, ,1.5, ,176.3, ,2.0, ,35,37.645222,-121.18776
2004-08-05,218,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.0, ,29.5, ,10.9, ,10.6, ,6.39, ,0.0, ,55.0, ,95.0, ,27.0, ,15.9,Y,296.0, ,1.3, ,215.0, ,2.5, ,35,37.645222,-121.18776
2004-08-06,219,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.7, ,29.7, ,7.5, ,12.1, ,5.93, ,0.0, ,62.0, ,95.0, ,37.0, ,15.4,Y,299.0, ,1.4, ,184.1, ,2.1, ,35,37.645222,-121.18776
2004-08-07,220,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.5, ,32.6, ,11.2, ,14.7, ,5.82, ,0.0, ,61.0, ,97.0, ,26.0, ,15.7,Y,294.0, ,1.7, ,142.6, ,1.7, ,35,37.645222,-121.18776
2004-08-08,221,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.8, ,35.5, ,13.2, ,13.7, ,6.38, ,0.0, ,50.0, ,94.0, ,27.0, ,16.1,Y,295.0, ,1.6, ,143.3, ,1.7, ,35,37.645222,-121.18776
2004-08-09,222,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.3, ,32.4, ,12.8, ,12.7, ,6.39, ,0.0, ,55.0, ,91.0, ,29.0, ,16.1,Y,290.0, ,1.5, ,213.6, ,2.5, ,35,37.645222,-121.18776
2004-08-10,223,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.3, ,34.1, ,11.2, ,14.5, ,5.97, ,0.0, ,62.0, ,96.0, ,30.0, ,15.6,Y,296.0, ,1.7, ,158.9, ,1.8, ,35,37.645222,-121.18776
2004-08-11,224,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.3, ,35.2, ,14.0, ,15.8, ,6.06, ,0.0, ,59.0, ,92.0, ,30.0, ,17.7, ,291.0, ,1.8, ,163.5, ,1.9, ,35,37.645222,-121.18776
2004-08-12,225,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.7, ,33.8, ,14.8, ,15.8, ,5.71, ,0.0, ,61.0, ,93.0, ,37.0, ,18.3, ,280.0, ,1.8, ,147.8, ,1.7, ,35,37.645222,-121.18776
2004-08-13,226,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.0, ,32.0, ,13.7, ,15.2, ,5.56, ,0.0, ,65.0, ,94.0, ,37.0, ,17.3,Y,276.0, ,1.7, ,182.4, ,2.1, ,35,37.645222,-121.18776
2004-08-14,227,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.1, ,27.6, ,11.7, ,13.7, ,5.59, ,0.0, ,71.0, ,95.0, ,45.0, ,16.6,Y,283.0, ,1.6, ,227.7, ,2.6, ,35,37.645222,-121.18776
2004-08-15,228,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.3, ,29.3, ,9.3, ,12.8, ,5.47, ,0.0, ,66.0, ,97.0, ,38.0, ,15.7,Y,287.0, ,1.5, ,171.3, ,2.0, ,35,37.645222,-121.18776
2004-08-16,229,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.0, ,31.6, ,11.4, ,13.4, ,5.62, ,0.0, ,62.0, ,94.0, ,37.0, ,15.5,Y,286.0, ,1.5, ,136.6, ,1.6, ,35,37.645222,-121.18776
2004-08-17,230,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.5, ,33.5, ,11.9, ,14.2, ,5.91, ,0.0, ,60.0, ,96.0, ,28.0, ,15.3,Y,286.0, ,1.6, ,154.4, ,1.8, ,35,37.645222,-121.18776
2004-08-18,231,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.6, ,35.1, ,13.0, ,15.0, ,5.6, ,0.0, ,58.0, ,96.0, ,29.0, ,15.4,Y,282.0, ,1.7, ,108.5, ,1.3, ,35,37.645222,-121.18776
2004-08-19,232,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.6, ,32.9, ,14.1, ,15.7, ,5.34, ,0.0, ,65.0, ,91.0, ,38.0, ,15.5,Y,271.0, ,1.8, ,158.9, ,1.8, ,35,37.645222,-121.18776
2004-08-20,233,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.1, ,32.4, ,13.9, ,15.7, ,5.11, ,0.0, ,67.0, ,95.0, ,36.0, ,15.5,Y,265.0, ,1.8, ,144.1, ,1.7, ,35,37.645222,-121.18776
2004-08-21,234,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.8, ,30.3, ,14.0, ,14.5, ,5.61, ,0.0, ,67.0, ,94.0, ,39.0, ,15.3,Y,272.0, ,1.7, ,223.4, ,2.6, ,35,37.645222,-121.18776
2004-08-22,235,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.7, ,27.5, ,12.8, ,14.1, ,3.87, ,0.0, ,70.0, ,95.0, ,47.0, ,16.6,Y,201.0, ,1.6, ,190.5, ,2.2, ,35,37.645222,-121.18776
2004-08-23,236,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.5, ,28.9, ,13.8, ,14.9, ,4.69, ,0.0, ,70.0, ,95.0, ,37.0, ,16.8,Y,250.0, ,1.7, ,153.6, ,1.8, ,35,37.645222,-121.18776
2004-08-24,237,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.6, ,29.0, ,13.7, ,13.7, ,5.57, ,0.0, ,65.0, ,96.0, ,33.0, ,14.7,Y,264.0, ,1.6, ,213.0, ,2.5, ,35,37.645222,-121.18776
2004-08-25,238,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.5, ,29.4, ,18.3,Y,14.2, ,5.73, ,0.0, ,53.0, ,96.0, ,37.0, ,14.7,R,230.0, ,1.6, ,327.9,R,3.8,R,35,37.645222,-121.18776
2004-08-26,239,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.5, ,28.8, ,13.0, ,12.7, ,6.08, ,0.0, ,57.0, ,91.0, ,33.0, ,14.7,R,279.0, ,1.5, ,268.2,Y,3.1,Y,35,37.645222,-121.18776
2004-08-27,240,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.0, ,32.0, ,15.8, ,10.3, ,6.52, ,0.0, ,42.0, ,71.0, ,27.0, ,14.8,Y,284.0, ,1.3, ,240.1, ,2.8, ,35,37.645222,-121.18776
2004-08-28,241,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.8, ,35.0, ,11.6, ,12.3, ,5.87, ,0.0, ,48.0, ,92.0, ,23.0, ,15.1,Y,277.0, ,1.4, ,135.6, ,1.6, ,35,37.645222,-121.18776
2004-08-29,242,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.0, ,34.9, ,11.4, ,12.2, ,6.01, ,0.0, ,51.0, ,92.0, ,26.0, ,15.4,Y,276.0, ,1.4, ,163.3, ,1.9, ,35,37.645222,-121.18776
2004-08-30,243,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.1, ,33.6, ,12.3, ,12.9, ,5.67, ,0.0, ,56.0, ,92.0, ,28.0, ,15.5,Y,272.0, ,1.5, ,163.3, ,1.9, ,35,37.645222,-121.18776
2004-08-31,244,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.1, ,32.6, ,12.2, ,13.8, ,5.41, ,0.0, ,59.0, ,92.0, ,30.0, ,15.5,Y,265.0, ,1.6, ,171.2, ,2.0, ,35,37.645222,-121.18776
2004-09-01,245,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.1, ,32.0, ,12.7, ,14.6, ,5.39, ,0.0, ,63.0, ,95.0, ,36.0, ,15.7, ,266.0, ,1.7, ,170.6, ,2.0, ,35,37.645222,-121.18776
2004-09-02,246,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.6, ,30.6, ,11.5, ,10.2, ,6.19, ,0.0, ,48.0, ,93.0, ,25.0, ,15.5, ,270.0, ,1.2, ,223.8, ,2.6, ,35,37.645222,-121.18776
2004-09-03,247,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.8, ,29.2, ,17.1,Y,6.1,Y,7.36, ,0.0, ,34.0,Y,51.0, ,23.0, ,14.9, ,248.0, ,0.9,Y,389.5,R,4.5,R,35,37.645222,-121.18776
2004-09-04,248,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.6, ,31.6, ,14.9, ,8.9, ,5.72, ,0.0, ,41.0, ,85.0, ,19.0, ,15.2, ,258.0, ,1.1, ,194.9, ,2.3, ,35,37.645222,-121.18776
2004-09-05,249,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.8, ,35.1, ,12.1, ,11.6, ,5.34, ,0.0, ,49.0, ,93.0, ,18.0, ,15.6, ,258.0, ,1.4, ,127.3, ,1.5, ,35,37.645222,-121.18776
2004-09-06,250,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.5, ,35.2, ,12.5, ,12.9, ,5.06, ,0.0, ,51.0, ,92.0, ,26.0, ,16.9, ,251.0, ,1.5, ,103.6, ,1.2, ,35,37.645222,-121.18776
2004-09-07,251,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.2, ,35.6, ,11.5, ,12.9, ,5.22, ,0.0, ,52.0, ,92.0, ,25.0, ,17.7, ,253.0, ,1.5, ,124.0, ,1.4, ,35,37.645222,-121.18776
2004-09-08,252,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.3, ,36.3,Y,12.1, ,12.8, ,5.06, ,0.0, ,52.0, ,92.0, ,25.0, ,16.9, ,251.0, ,1.5, ,117.9, ,1.4, ,35,37.645222,-121.18776
2004-09-09,253,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.3, ,35.2, ,11.8, ,12.5, ,5.02, ,0.0, ,54.0, ,93.0, ,27.0, ,16.3, ,248.0, ,1.4, ,127.1, ,1.5, ,35,37.645222,-121.18776
2004-09-10,254,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.4, ,33.4, ,9.4, ,10.9, ,5.0, ,0.0, ,54.0, ,93.0, ,25.0, ,15.6, ,254.0, ,1.3, ,129.0, ,1.5, ,35,37.645222,-121.18776
2004-09-11,255,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.9, ,33.0, ,9.8, ,12.4, ,4.98, ,0.0, ,58.0, ,91.0, ,30.0, ,15.0, ,252.0, ,1.4, ,146.0, ,1.7, ,35,37.645222,-121.18776
2004-09-12,256,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.7, ,31.2, ,12.8, ,9.6, ,5.74, ,0.0, ,49.0, ,92.0, ,16.0, ,14.9, ,251.0, ,1.2, ,215.0, ,2.5, ,35,37.645222,-121.18776
2004-09-13,257,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.8, ,28.6, ,9.1, ,11.2, ,4.94, ,0.0, ,62.0, ,91.0, ,37.0, ,14.3, ,246.0, ,1.3, ,195.0, ,2.3, ,35,37.645222,-121.18776
2004-09-14,258,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.9, ,28.9, ,10.0, ,8.9, ,5.52, ,0.0, ,49.0, ,93.0, ,25.0, ,13.9,Y,245.0, ,1.1, ,252.3, ,2.9, ,35,37.645222,-121.18776
2004-09-15,259,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.9, ,31.5, ,11.8, ,10.0, ,5.59, ,0.0, ,47.0, ,80.0, ,24.0, ,13.7,Y,244.0, ,1.2, ,213.8, ,2.5, ,35,37.645222,-121.18776
2004-09-16,260,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.6, ,32.4, ,12.2, ,13.4, ,4.71, ,0.0, ,59.0, ,93.0, ,31.0, ,13.9,Y,236.0, ,1.5, ,146.8, ,1.7, ,35,37.645222,-121.18776
2004-09-17,261,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.5, ,31.0, ,11.7, ,10.3, ,5.37, ,0.0, ,52.0, ,93.0, ,25.0, ,13.8,Y,236.0, ,1.3, ,244.1, ,2.8, ,35,37.645222,-121.18776
2004-09-18,262,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.3, ,20.4,Y,10.0, ,7.4, ,2.85, ,0.0, ,55.0, ,71.0, ,45.0, ,13.4,Y,125.0, ,1.0, ,250.0, ,2.9, ,35,37.645222,-121.18776
2004-09-19,263,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.0,H,19.2,Y,6.9, ,8.7, ,2.84,R,6.8, ,81.0, ,96.0,H,60.0,H,12.3,Y,149.0, ,1.1, ,151.6, ,1.8, ,35,37.645222,-121.18776
