Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-03-28,88,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.2, ,16.5, ,6.0, ,7.4, ,2.63, ,0.0, ,73.0, ,95.0, ,52.0, ,12.7, ,185.0, ,1.0, ,180.5, ,2.1, ,35,37.645222,-121.18776
2024-03-29,89,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.6, ,14.5, ,5.0, ,7.7, ,1.11, ,11.4, ,88.0, ,99.0, ,49.0, ,12.4, ,80.0, ,1.1, ,260.1, ,3.0, ,35,37.645222,-121.18776
2024-03-30,90,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.6, ,18.2, ,6.4, ,8.6, ,2.98, ,1.4, ,82.0, ,99.0, ,55.0, ,12.1, ,202.0, ,1.1, ,229.0, ,2.7, ,35,37.645222,-121.18776
2024-03-31,91,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.7, ,18.6, ,5.5, ,8.6, ,3.06, ,0.0, ,81.0, ,99.0, ,57.0, ,12.4, ,213.0, ,1.1, ,116.9, ,1.4, ,35,37.645222,-121.18776
2024-04-01,92,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.2, ,21.0, ,3.2, ,7.4, ,4.32, ,0.1, ,73.0, ,100.0, ,42.0, ,12.5, ,289.0,R,1.0, ,173.8, ,2.0, ,35,37.645222,-121.18776
2024-04-02,93,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.4, ,23.8, ,5.0, ,10.3, ,4.43, ,0.0, ,76.0, ,100.0, ,47.0, ,12.6, ,284.0, ,1.2, ,156.3, ,1.8, ,35,37.645222,-121.18776
2024-04-03,94,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.5, ,22.5, ,6.0, ,9.8, ,4.32, ,0.1, ,78.0, ,100.0, ,53.0, ,13.0, ,268.0, ,1.2, ,247.8, ,2.9, ,35,37.645222,-121.18776
2024-04-04,95,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.1, ,11.2,Y,4.8, ,4.9, ,1.54, ,20.2, ,80.0, ,97.0, ,65.0, ,9.2, ,129.0, ,0.9, ,258.0, ,3.0, ,35,37.645222,-121.18776
2024-04-05,96,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.4,Y,12.6, ,3.0, ,4.7,Y,1.86, ,2.7, ,88.0,Y,99.0, ,69.0, ,7.9,Y,160.0, ,0.9, ,174.2, ,2.0, ,35,37.645222,-121.18776
2024-04-06,97,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.9, ,16.1, ,0.8, ,4.8, ,3.36, ,0.1, ,76.0, ,100.0, ,52.0, ,8.5, ,259.0, ,0.9, ,138.8, ,1.6, ,35,37.645222,-121.18776
2024-04-07,98,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.7, ,17.1, ,2.6, ,5.5, ,4.25, ,0.0, ,71.0, ,100.0, ,47.0, ,8.8, ,292.0, ,0.9, ,226.4, ,2.6, ,35,37.645222,-121.18776
2024-04-08,99,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.3, ,21.1, ,5.9, ,6.0, ,4.98, ,0.0, ,61.0, ,88.0, ,39.0, ,9.3, ,287.0, ,0.9, ,297.9, ,3.4, ,35,37.645222,-121.18776
2024-04-09,100,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.0, ,23.6, ,3.3, ,8.8, ,4.52, ,0.0, ,71.0, ,99.0, ,43.0, ,9.9, ,297.0, ,1.1, ,114.8, ,1.3, ,35,37.645222,-121.18776
2024-04-10,101,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.8, ,25.9, ,5.9, ,11.7, ,4.59, ,0.0, ,77.0, ,100.0, ,46.0, ,10.7, ,294.0, ,1.4, ,106.9, ,1.2, ,35,37.645222,-121.18776
2024-04-11,102,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.1, ,29.7, ,7.6, ,13.3, ,4.81, ,0.0, ,74.0, ,100.0, ,46.0, ,11.6, ,299.0, ,1.5, ,85.4, ,1.0, ,35,37.645222,-121.18776
2024-04-12,103,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.4, ,23.3, ,9.2, ,11.0, ,4.76, ,0.1, ,75.0, ,99.0, ,53.0, ,12.3, ,293.0, ,1.3, ,193.3, ,2.2, ,35,37.645222,-121.18776
2024-04-13,104,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.2, ,12.7,Y,5.7, ,7.9, ,0.22, ,16.4, ,92.0, ,98.0, ,81.0, ,11.0, ,42.0, ,1.1, ,290.3, ,3.4, ,35,37.645222,-121.18776
2024-04-14,105,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.6, ,15.8, ,6.0, ,8.1, ,2.32, ,2.8, ,84.0, ,98.0, ,66.0, ,9.4, ,180.0, ,1.1, ,179.8, ,2.1, ,35,37.645222,-121.18776
2024-04-15,106,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.1, ,18.6, ,5.5, ,9.3, ,3.51, ,0.0, ,83.0, ,100.0, ,61.0, ,12.2, ,246.0, ,1.2, ,154.0, ,1.8, ,35,37.645222,-121.18776
2024-04-16,107,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.7, ,23.1, ,5.5, ,11.2, ,4.68, ,0.1, ,80.0, ,100.0, ,56.0, ,13.4, ,304.0, ,1.3, ,112.8, ,1.3, ,35,37.645222,-121.18776
2024-04-17,108,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.3, ,25.0, ,7.4, ,13.1, ,4.27, ,0.1, ,81.0, ,100.0, ,56.0, ,13.8, ,263.0, ,1.5, ,102.6, ,1.2, ,35,37.645222,-121.18776
2024-04-18,109,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.2, ,26.3, ,8.4, ,12.8, ,4.92,R,0.1, ,75.0, ,100.0, ,52.0, ,14.2, ,298.0, ,1.5, ,125.1, ,1.4, ,35,37.645222,-121.18776
2024-04-19,110,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.2, ,25.3, ,9.0, ,12.2, ,5.18, ,0.0, ,77.0, ,98.0, ,55.0, ,14.5, ,312.0, ,1.4, ,174.4, ,2.0, ,35,37.645222,-121.18776
2024-04-20,111,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.9, ,26.4, ,5.8, ,10.6, ,5.46, ,0.0, ,70.0, ,100.0, ,44.0, ,14.4, ,314.0, ,1.3, ,164.3, ,1.9, ,35,37.645222,-121.18776
2024-04-21,112,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.3, ,27.7, ,6.5, ,12.1, ,5.55, ,0.0, ,72.0, ,99.0, ,46.0, ,14.3, ,321.0,R,1.4, ,153.3, ,1.8, ,35,37.645222,-121.18776
2024-04-22,113,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.9, ,29.2, ,8.6, ,13.1, ,5.53, ,0.0, ,69.0, ,100.0, ,40.0, ,14.7, ,315.0, ,1.5, ,169.3, ,2.0, ,35,37.645222,-121.18776
2024-04-23,114,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.7, ,21.7, ,8.2, ,10.7, ,4.26, ,0.0, ,77.0, ,99.0, ,57.0, ,14.9, ,273.0, ,1.3, ,153.0, ,1.8, ,35,37.645222,-121.18776
2024-04-24,115,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.0, ,20.7, ,11.1, ,10.2, ,3.01, ,0.0, ,73.0, ,92.0, ,52.0, ,14.7, ,190.0, ,1.2, ,134.1, ,1.6, ,35,37.645222,-121.18776
2024-04-25,116,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.6, ,21.1, ,11.5, ,10.4, ,4.58, ,0.0, ,72.0, ,92.0, ,55.0, ,16.7, ,265.0, ,1.3, ,223.5, ,2.6, ,35,37.645222,-121.18776
2024-04-26,117,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.5, ,20.7, ,9.3, ,9.5, ,4.85, ,0.0, ,72.0, ,95.0, ,55.0, ,16.1, ,274.0, ,1.2, ,278.8, ,3.2, ,35,37.645222,-121.18776
2024-04-27,118,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.5, ,23.2, ,6.4, ,9.1, ,5.36, ,0.0, ,70.0, ,99.0, ,46.0, ,14.1, ,324.0, ,1.2, ,188.2, ,2.2, ,35,37.645222,-121.18776
2024-04-28,119,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.2, ,24.4, ,6.5, ,9.9, ,5.64, ,0.0, ,70.0, ,99.0, ,47.0, ,14.6, ,328.0, ,1.2, ,202.8, ,2.3, ,35,37.645222,-121.18776
2024-04-29,120,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.1, ,23.9, ,5.5, ,7.9, ,6.17, ,0.0, ,62.0, ,99.0, ,33.0, ,15.0, ,333.0,R,1.1, ,259.4, ,3.0, ,35,37.645222,-121.18776
2024-04-30,121,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.6, ,23.6, ,6.8, ,7.4, ,6.06, ,0.0, ,58.0, ,92.0, ,32.0, ,15.1, ,336.0,R,1.0, ,262.4, ,3.0, ,35,37.645222,-121.18776
2024-05-01,122,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.9, ,24.9, ,8.1, ,4.2, ,7.21, ,0.0, ,43.0, ,83.0, ,22.0, ,15.1, ,336.0,R,0.8, ,363.9, ,4.2, ,35,37.645222,-121.18776
2024-05-02,123,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.3, ,26.5, ,7.8, ,9.7, ,6.39, ,0.0, ,57.0, ,80.0, ,43.0, ,15.8, ,328.0, ,1.2, ,270.4, ,3.1, ,35,37.645222,-121.18776
2024-05-03,124,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.3, ,26.3, ,10.9, ,9.9, ,6.26, ,0.0, ,58.0, ,89.0, ,37.0, ,18.2, ,330.0, ,1.2, ,261.3, ,3.0, ,35,37.645222,-121.18776
2024-05-04,125,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.5, ,13.8,Y,6.5, ,8.8, ,0.89,R,7.7, ,89.0, ,99.0, ,64.0, ,14.7, ,87.0, ,1.1, ,206.1, ,2.4, ,35,37.645222,-121.18776
2024-05-05,126,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.8, ,18.4, ,3.5, ,6.0, ,4.84, ,0.1, ,72.0, ,100.0, ,50.0, ,10.7,Y,327.0, ,0.9, ,180.1, ,2.1, ,35,37.645222,-121.18776
2024-05-06,127,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.8, ,21.9, ,2.5, ,7.2, ,5.16, ,0.0, ,69.0, ,99.0, ,41.0, ,11.2, ,340.0,R,1.0, ,158.4, ,1.8, ,35,37.645222,-121.18776
2024-05-07,128,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.0, ,22.3, ,5.5, ,8.1, ,5.94, ,0.0, ,63.0, ,98.0, ,34.0, ,12.2, ,339.0, ,1.1, ,276.0, ,3.2, ,35,37.645222,-121.18776
2024-05-08,129,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.4, ,25.0, ,11.6, ,5.1, ,7.56, ,0.0, ,42.0, ,56.0, ,30.0, ,12.9, ,346.0,R,0.9, ,390.9,Y,4.5,Y,35,37.645222,-121.18776
2024-05-09,130,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.4, ,28.7, ,8.5, ,9.3, ,5.98, ,0.0, ,55.0, ,90.0, ,33.0, ,13.5, ,339.0, ,1.2, ,147.6, ,1.7, ,35,37.645222,-121.18776
2024-05-10,131,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.9, ,30.2, ,7.8, ,11.6, ,6.51, ,0.0, ,59.0, ,98.0, ,34.0, ,14.3, ,342.0,R,1.4, ,172.4, ,2.0, ,35,37.645222,-121.18776
2024-05-11,132,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.1, ,31.5, ,9.2, ,12.2, ,6.65,R,0.0, ,57.0, ,99.0, ,34.0, ,14.9, ,346.0,R,1.4, ,156.5, ,1.8, ,35,37.645222,-121.18776
2024-05-12,133,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.5, ,30.7, ,9.9, ,12.1, ,6.53, ,0.0, ,59.0, ,98.0, ,36.0, ,15.4, ,344.0, ,1.4, ,161.7, ,1.9, ,35,37.645222,-121.18776
2024-05-13,134,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.7, ,28.3, ,9.0, ,9.8, ,6.85, ,0.0, ,56.0, ,94.0, ,31.0, ,15.5, ,344.0, ,1.2, ,240.1, ,2.8, ,35,37.645222,-121.18776
2024-05-14,135,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.5, ,30.8, ,8.0, ,11.7, ,6.58, ,0.0, ,61.0, ,99.0, ,37.0, ,15.5, ,349.0,R,1.4, ,207.5, ,2.4, ,35,37.645222,-121.18776
2024-05-15,136,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.4, ,30.6, ,10.2, ,13.1, ,6.58, ,0.0, ,63.0, ,95.0, ,42.0, ,15.9, ,338.0, ,1.5, ,205.3, ,2.4, ,35,37.645222,-121.18776
2024-05-16,137,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.2, ,29.1, ,9.9, ,13.5, ,5.95, ,0.0, ,70.0, ,96.0, ,45.0, ,16.1, ,340.0, ,1.5, ,152.8, ,1.8, ,35,37.645222,-121.18776
2024-05-17,138,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.5, ,26.8, ,10.1, ,13.5, ,5.94, ,0.0, ,73.0, ,98.0, ,52.0, ,16.3, ,344.0, ,1.6, ,204.9, ,2.4, ,35,37.645222,-121.18776
2024-05-18,139,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.8, ,28.2, ,11.2, ,13.9, ,5.98, ,0.0, ,73.0, ,98.0, ,49.0, ,17.0, ,338.0, ,1.6, ,185.7, ,2.1, ,35,37.645222,-121.18776
2024-05-19,140,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.3, ,27.5, ,8.9, ,10.6, ,6.13, ,0.0, ,65.0, ,99.0, ,34.0, ,18.1, ,346.0, ,1.3, ,166.8, ,1.9, ,35,37.645222,-121.18776
2024-05-20,141,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.4, ,26.9, ,6.2, ,8.4, ,6.96, ,0.0, ,56.0, ,98.0, ,31.0, ,17.9, ,346.0, ,1.1, ,263.1, ,3.0, ,35,37.645222,-121.18776
2024-05-21,142,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.1, ,29.2, ,9.1, ,6.6, ,7.42, ,0.0, ,41.0, ,81.0, ,22.0, ,17.7, ,352.0, ,1.0, ,256.7, ,3.0, ,35,37.645222,-121.18776
2024-05-22,143,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.9, ,28.9, ,7.7, ,10.0, ,6.58, ,0.0, ,56.0, ,95.0, ,37.0, ,17.7, ,345.0, ,1.2, ,176.8, ,2.0, ,35,37.645222,-121.18776
2024-05-23,144,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.2, ,27.9, ,9.5, ,6.4, ,7.53, ,0.0, ,43.0, ,88.0, ,28.0, ,17.7, ,348.0, ,1.0, ,283.7, ,3.3, ,35,37.645222,-121.18776
2024-05-24,145,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.5, ,23.9, ,7.2, ,9.3, ,5.76, ,0.0, ,66.0, ,97.0, ,47.0, ,18.2, ,333.0, ,1.2, ,178.6, ,2.1, ,35,37.645222,-121.18776
2024-05-25,146,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.3, ,23.0, ,7.5, ,10.2, ,5.82, ,0.0, ,72.0, ,100.0, ,52.0, ,19.1, ,348.0, ,1.2, ,187.0, ,2.2, ,35,37.645222,-121.18776
2024-05-26,147,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.2, ,27.2, ,6.4, ,11.0, ,6.11, ,0.0, ,67.0, ,99.0, ,43.0, ,18.0, ,349.0, ,1.3, ,170.9, ,2.0, ,35,37.645222,-121.18776
2024-05-27,148,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.1, ,29.6, ,8.6, ,11.8, ,6.38, ,0.0, ,63.0, ,97.0, ,40.0, ,17.9, ,349.0, ,1.4, ,156.9, ,1.8, ,35,37.645222,-121.18776
2024-05-28,149,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.6, ,28.8, ,8.7, ,10.6, ,7.01, ,0.0, ,56.0, ,97.0, ,34.0, ,17.8, ,351.0, ,1.3, ,230.9, ,2.7, ,35,37.645222,-121.18776
2024-05-29,150,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.6, ,29.0, ,8.5, ,10.8, ,7.08, ,0.0, ,57.0, ,96.0, ,32.0, ,17.5, ,350.0, ,1.3, ,252.9, ,2.9, ,35,37.645222,-121.18776
2024-05-30,151,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.3,H,30.8, ,10.1, ,11.3, ,7.45, ,0.0,H,50.0, ,85.0,H,31.0,H,17.5,H,355.0,H,1.3,H,240.6,H,2.8,H,35,37.645222,-121.18776
2024-05-31,152,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.9, ,33.3, ,11.4, ,12.7, ,7.34, ,0.0, ,53.0, ,96.0, ,32.0, ,17.7, ,351.0, ,1.5, ,189.2, ,2.2, ,35,37.645222,-121.18776
2024-06-01,153,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.8, ,28.6, ,10.2, ,11.7, ,6.95, ,0.0, ,60.0, ,91.0, ,37.0, ,17.7, ,350.0, ,1.4, ,226.5, ,2.6, ,35,37.645222,-121.18776
2024-06-02,154,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.0, ,28.4, ,9.4, ,13.1, ,6.46, ,0.0, ,64.0, ,98.0, ,43.0, ,17.6, ,336.0, ,1.5, ,189.3, ,2.2, ,35,37.645222,-121.18776
2024-06-03,155,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.3, ,26.9, ,14.0, ,14.2, ,6.0, ,0.0, ,68.0, ,93.0, ,52.0, ,17.9, ,293.0, ,1.6, ,270.5, ,3.1, ,35,37.645222,-121.18776
2024-06-04,156,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.6, ,35.2, ,12.4, ,15.4, ,7.91, ,0.0, ,57.0, ,89.0, ,34.0, ,18.0, ,347.0, ,1.7, ,280.5, ,3.2, ,35,37.645222,-121.18776
2024-06-05,157,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.9,Y,36.6, ,15.7, ,,I,7.14, ,0.0, ,,R,94.0, ,36.0, ,18.7, ,345.0, ,2.1,R,152.4, ,1.8, ,35,37.645222,-121.18776
2024-06-06,158,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.4, ,36.5, ,15.9, ,16.7,Y,7.48, ,0.0, ,55.0,Y,94.0, ,30.0, ,19.2, ,348.0, ,1.9,Y,175.4, ,2.0, ,35,37.645222,-121.18776
2024-06-07,159,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.8, ,33.7, ,12.8, ,15.0, ,7.01, ,0.0, ,61.0, ,94.0, ,39.0, ,19.1, ,354.0, ,1.7, ,197.1, ,2.3, ,35,37.645222,-121.18776
2024-06-08,160,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.6, ,30.3, ,11.7, ,12.3, ,6.74, ,0.0, ,59.0, ,94.0, ,33.0, ,18.8, ,342.0, ,1.4, ,191.4, ,2.2, ,35,37.645222,-121.18776
2024-06-09,161,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.9, ,30.4, ,7.8, ,11.3, ,6.72, ,0.0, ,58.0, ,99.0, ,37.0, ,18.3, ,355.0, ,1.3, ,168.3, ,1.9, ,35,37.645222,-121.18776
2024-06-10,162,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.3, ,33.6, ,11.0, ,15.3, ,6.69, ,0.0, ,64.0, ,93.0, ,41.0, ,18.3, ,343.0, ,1.7, ,170.3, ,2.0, ,35,37.645222,-121.18776
2024-06-11,163,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.3, ,36.0, ,14.5, ,17.9,Y,6.96, ,0.0, ,64.0,Y,97.0, ,41.0, ,18.8, ,345.0, ,2.1,Y,152.1, ,1.8, ,35,37.645222,-121.18776
2024-06-12,164,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.5, ,34.2, ,15.0, ,16.7,Y,7.15, ,0.0, ,62.0,Y,100.0, ,41.0, ,19.2, ,347.0, ,1.9,Y,164.0, ,1.9, ,35,37.645222,-121.18776
2024-06-13,165,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.7, ,30.4, ,12.3, ,13.8, ,6.49, ,0.0, ,65.0, ,94.0, ,40.0, ,19.1, ,351.0, ,1.6, ,165.0, ,1.9, ,35,37.645222,-121.18776
2024-06-14,166,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.0, ,32.6, ,9.2, ,8.9, ,7.5, ,0.0, ,46.0, ,95.0, ,21.0, ,18.6, ,359.0, ,1.1, ,221.2, ,2.6, ,35,37.645222,-121.18776
2024-06-15,167,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.0, ,29.3, ,11.3, ,8.4, ,7.98, ,0.0, ,44.0, ,70.0, ,25.0, ,18.2, ,360.0, ,1.1, ,327.2, ,3.8, ,35,37.645222,-121.18776
2024-06-16,168,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.1, ,30.0, ,11.7, ,9.7, ,8.13, ,0.0, ,45.0, ,75.0, ,33.0, ,16.8, ,356.0, ,1.2, ,339.5, ,3.9, ,35,37.645222,-121.18776
2024-06-17,169,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.3, ,26.5, ,13.0, ,7.3, ,8.39, ,0.0, ,43.0, ,78.0, ,22.0, ,17.0, ,364.0,R,1.0, ,409.5,Y,4.7,Y,35,37.645222,-121.18776
2024-06-18,170,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.5, ,29.7, ,11.8, ,7.7, ,7.23, ,0.0, ,41.0, ,61.0, ,26.0, ,16.9, ,331.0, ,1.1, ,253.2, ,2.9, ,35,37.645222,-121.18776
2024-06-19,171,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.1, ,29.6, ,8.1, ,9.3, ,6.88, ,0.0, ,53.0, ,93.0, ,33.0, ,17.0, ,351.0, ,1.2, ,197.8, ,2.3, ,35,37.645222,-121.18776
2024-06-20,172,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.2, ,30.6, ,9.2, ,11.6, ,6.56, ,0.0, ,62.0, ,95.0, ,39.0, ,17.0, ,340.0, ,1.4, ,183.9, ,2.1, ,35,37.645222,-121.18776
2024-06-21,173,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.7, ,34.1, ,10.1, ,14.0, ,6.57, ,0.0, ,62.0, ,93.0, ,33.0, ,17.3, ,347.0, ,1.6, ,133.2, ,1.5, ,35,37.645222,-121.18776
2024-06-22,174,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.1, ,37.0, ,13.6, ,17.0, ,6.85, ,0.0, ,61.0, ,98.0, ,34.0, ,21.4, ,347.0, ,1.9, ,125.4, ,1.5, ,35,37.645222,-121.18776
2024-06-23,175,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.2, ,36.6, ,16.1, ,16.1, ,7.35, ,0.0, ,54.0, ,96.0, ,30.0, ,26.6, ,349.0, ,1.8, ,155.3, ,1.8, ,35,37.645222,-121.18776
2024-06-24,176,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.3, ,35.9, ,13.9, ,15.1, ,6.12,R,0.0, ,53.0, ,97.0, ,33.0, ,25.0, ,293.0, ,1.7, ,113.2, ,1.3, ,35,37.645222,-121.18776
