Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-07-01,182,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.8, ,29.1, ,8.4, ,8.7, ,7.18, ,0.0, ,52.0, ,91, ,24, ,24.6, ,348.0, ,1.1, ,239.0, ,2.8, ,35,37.645222,-121.18776
2010-07-02,183,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.2, ,29.1, ,9.6, ,10.9, ,7.06, ,0.0, ,55.0, ,88, ,35, ,24.3, ,344.0, ,1.3, ,224.7, ,2.6, ,35,37.645222,-121.18776
2010-07-03,184,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.3, ,31.5, ,12.3, ,9.2, ,7.83, ,0.0, ,43.0, ,87, ,24, ,24.2, ,343.0, ,1.2, ,275.3, ,3.2, ,35,37.645222,-121.18776
2010-07-04,185,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.1, ,33.1, ,11.2, ,10.6, ,7.91, ,0.0, ,45.0, ,85, ,24, ,24.1, ,348.0, ,1.3, ,255.6, ,3.0, ,35,37.645222,-121.18776
2010-07-05,186,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.8, ,32.9, ,12.3, ,11.8, ,7.64, ,0.0, ,50.0, ,90, ,28, ,24.2, ,344.0, ,1.4, ,248.2, ,2.9, ,35,37.645222,-121.18776
2010-07-06,187,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.8, ,29.0, ,10.7, ,12.2, ,6.89, ,0.0, ,62.0, ,92, ,37, ,24.0, ,343.0, ,1.4, ,253.1, ,2.9, ,35,37.645222,-121.18776
2010-07-07,188,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.1, ,30.4, ,10.2, ,11.8, ,6.76, ,0.0, ,59.0, ,94, ,35, ,23.7, ,332.0, ,1.4, ,229.7, ,2.7, ,35,37.645222,-121.18776
2010-07-08,189,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.0, ,30.8, ,11.0, ,12.2, ,6.99, ,0.0, ,57.0, ,91, ,36, ,23.6, ,335.0, ,1.4, ,241.8, ,2.8, ,35,37.645222,-121.18776
2010-07-09,190,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.3, ,32.2, ,12.3, ,13.3, ,6.56, ,0.0, ,60.0, ,86, ,34, ,23.8, ,338.0, ,1.5, ,194.2, ,2.2, ,35,37.645222,-121.18776
2010-07-10,191,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.1, ,34.7, ,12.0, ,14.7, ,6.51, ,0.0, ,59.0, ,92, ,31, ,23.9, ,306.0, ,1.7, ,200.6, ,2.3, ,35,37.645222,-121.18776
2010-07-11,192,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.9, ,33.1, ,13.4, ,13.5, ,6.75, ,0.0, ,55.0, ,90, ,31, ,24.1, ,304.0, ,1.5, ,226.4, ,2.6, ,35,37.645222,-121.18776
2010-07-12,193,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.2, ,31.5, ,0.0,S,13.5, ,6.55, ,0.0, ,51.0, ,89, ,31, ,24.5, ,264.0, ,1.5, ,288.6,Y,3.3,Y,35,37.645222,-121.18776
2010-07-13,194,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.9, ,29.8, ,13.0, ,13.7, ,6.25, ,0.0, ,63.0, ,90, ,40, ,23.9, ,325.0, ,1.6, ,198.4, ,2.3, ,35,37.645222,-121.18776
2010-07-14,195,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.3, ,33.2, ,13.4, ,12.3, ,6.96, ,0.0, ,50.0, ,88, ,26, ,24.0, ,333.0, ,1.4, ,193.5, ,2.2, ,35,37.645222,-121.18776
2010-07-15,196,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.7, ,35.1, ,15.8, ,14.2, ,7.44, ,0.0, ,49.0, ,83, ,28, ,23.8, ,326.0, ,1.6, ,210.6, ,2.4, ,35,37.645222,-121.18776
2010-07-16,197,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.4, ,35.9, ,18.2, ,14.7, ,7.65, ,0.0, ,49.0, ,80, ,28, ,25.6, ,322.0, ,1.7, ,234.7, ,2.7, ,35,37.645222,-121.18776
2010-07-17,198,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.7, ,34.3, ,16.1, ,13.9, ,7.01, ,0.0, ,51.0, ,83, ,30, ,26.0, ,328.0, ,1.6, ,175.1, ,2.0, ,35,37.645222,-121.18776
2010-07-18,199,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.6, ,35.5, ,14.6, ,12.5, ,7.6, ,0.0, ,47.0, ,85, ,20, ,25.7, ,339.0, ,1.5, ,208.4, ,2.4, ,35,37.645222,-121.18776
2010-07-19,200,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.7, ,33.7, ,12.2, ,12.7, ,6.95, ,0.0, ,53.0, ,87, ,29, ,25.2, ,337.0, ,1.5, ,173.1, ,2.0, ,35,37.645222,-121.18776
2010-07-20,201,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.8, ,30.6, ,11.7, ,12.9, ,6.5, ,0.0, ,61.0, ,89, ,36, ,24.8, ,334.0, ,1.5, ,198.8, ,2.3, ,35,37.645222,-121.18776
2010-07-21,202,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.5, ,28.2, ,11.8, ,12.1, ,6.36, ,0.0, ,62.0, ,89, ,39, ,24.5, ,330.0, ,1.4, ,226.4, ,2.6, ,35,37.645222,-121.18776
2010-07-22,203,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.0, ,31.8, ,9.1, ,12.9, ,6.08, ,0.0, ,64.0, ,94, ,29, ,24.1, ,334.0, ,1.5, ,154.4, ,1.8, ,35,37.645222,-121.18776
2010-07-23,204,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.5, ,32.4, ,11.8, ,14.0, ,6.39, ,0.0, ,62.0, ,94, ,36, ,24.2, ,328.0, ,1.6, ,187.1, ,2.2, ,35,37.645222,-121.18776
2010-07-24,205,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.8, ,32.5, ,12.8, ,13.8, ,6.63, ,0.0, ,57.0, ,89, ,39, ,24.3, ,315.0, ,1.6, ,212.3, ,2.5, ,35,37.645222,-121.18776
2010-07-25,206,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.7, ,31.0, ,13.3, ,12.3, ,6.6, ,0.0, ,55.0, ,83, ,31, ,26.2, ,316.0, ,1.4, ,219.0, ,2.5, ,35,37.645222,-121.18776
2010-07-26,207,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.2, ,27.3, ,12.3, ,12.4, ,6.11, ,0.0, ,65.0, ,87, ,43, ,25.0, ,313.0, ,1.4, ,250.6, ,2.9, ,35,37.645222,-121.18776
2010-07-27,208,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.5, ,27.3, ,10.8, ,12.3, ,5.8, ,0.0, ,67.0, ,93, ,45, ,25.2, ,318.0, ,1.4, ,184.1, ,2.1, ,35,37.645222,-121.18776
2010-07-28,209,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.9, ,28.1, ,10.6, ,11.8, ,6.16, ,0.0, ,64.0, ,92, ,41, ,24.5, ,322.0, ,1.4, ,223.0, ,2.6, ,35,37.645222,-121.18776
2010-07-29,210,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.6, ,30.7, ,10.4, ,11.3, ,6.28, ,0.0, ,59.0, ,93, ,30, ,24.2, ,322.0, ,1.3, ,187.4, ,2.2, ,35,37.645222,-121.18776
2010-07-30,211,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.3, ,30.4, ,11.0, ,11.8, ,5.89, ,0.0, ,58.0, ,91, ,34, ,24.2, ,292.0, ,1.4, ,191.4, ,2.2, ,35,37.645222,-121.18776
2010-07-31,212,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.8, ,30.6, ,10.3, ,11.1, ,6.28, ,0.0, ,57.0, ,93, ,31, ,23.9, ,316.0, ,1.3, ,191.6, ,2.2, ,35,37.645222,-121.18776
2010-08-01,213,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.8, ,30.9, ,9.3, ,11.3, ,6.32, ,0.0, ,58.0, ,90, ,33, ,23.6, ,325.0, ,1.3, ,186.9, ,2.2, ,35,37.645222,-121.18776
2010-08-02,214,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.6, ,31.8, ,9.7, ,11.9, ,6.3, ,0.0, ,58.0, ,94, ,31, ,23.5, ,320.0, ,1.4, ,173.1, ,2.0, ,35,37.645222,-121.18776
2010-08-03,215,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.0, ,32.2, ,10.0, ,13.3, ,6.1, ,0.0, ,62.0, ,95, ,33, ,23.5, ,311.0, ,1.5, ,177.6, ,2.1, ,35,37.645222,-121.18776
2010-08-04,216,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.8, ,31.2, ,11.9, ,13.0, ,6.15, ,0.0, ,61.0, ,92, ,30, ,21.4, ,304.0, ,1.5, ,213.2, ,2.5, ,35,37.645222,-121.18776
2010-08-05,217,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.1, ,28.6, ,12.0, ,11.3, ,6.09, ,0.0, ,60.0, ,89, ,31, ,21.8, ,305.0, ,1.3, ,265.5,Y,3.1,Y,35,37.645222,-121.18776
2010-08-06,218,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.8, ,30.6, ,10.3, ,13.0, ,5.75, ,0.0, ,65.0, ,93, ,35, ,21.7, ,311.0, ,1.5, ,163.2, ,1.9, ,35,37.645222,-121.18776
2010-08-07,219,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.1, ,30.4, ,12.2, ,13.2, ,5.78, ,0.0, ,64.0, ,91, ,36, ,22.3, ,310.0, ,1.5, ,178.2, ,2.1, ,35,37.645222,-121.18776
2010-08-08,220,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.1, ,27.7, ,11.9, ,12.9, ,5.32, ,0.0, ,67.0, ,91, ,44, ,22.5, ,292.0, ,1.5, ,162.6, ,1.9, ,35,37.645222,-121.18776
2010-08-09,221,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.3, ,28.8, ,11.2, ,13.6, ,5.32, ,0.0, ,70.0, ,94, ,44, ,22.4, ,302.0, ,1.6, ,142.6, ,1.7, ,35,37.645222,-121.18776
2010-08-10,222,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.8, ,29.4, ,11.8, ,12.7, ,5.87, ,0.0, ,64.0, ,92, ,34, ,22.5, ,305.0, ,1.5, ,201.6, ,2.3, ,35,37.645222,-121.18776
2010-08-11,223,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.6, ,25.5, ,10.2, ,12.1, ,5.59, ,0.0, ,70.0, ,94, ,49, ,22.3, ,303.0, ,1.4, ,227.5, ,2.6, ,35,37.645222,-121.18776
2010-08-12,224,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.6, ,29.4, ,10.4, ,13.5, ,5.38, ,0.0, ,68.0, ,94, ,40, ,22.1, ,300.0, ,1.5, ,160.7, ,1.9, ,35,37.645222,-121.18776
2010-08-13,225,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.2, ,29.9, ,12.8, ,13.8, ,5.97, ,0.0, ,63.0, ,94, ,40, ,21.4, ,302.0, ,1.6, ,198.0, ,2.3, ,35,37.645222,-121.18776
2010-08-14,226,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.7, ,28.2, ,12.6, ,13.0, ,5.75, ,0.0, ,65.0, ,91, ,41, ,22.9, ,301.0, ,1.5, ,216.3, ,2.5, ,35,37.645222,-121.18776
2010-08-15,227,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.3, ,28.8, ,11.9, ,12.7, ,5.65, ,0.0, ,66.0, ,90, ,38, ,23.1, ,298.0, ,1.5, ,209.2, ,2.4, ,35,37.645222,-121.18776
2010-08-16,228,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.8, ,32.6, ,10.3, ,14.1, ,5.49, ,0.0, ,66.0, ,94, ,38, ,22.8, ,298.0, ,1.6, ,127.4, ,1.5, ,35,37.645222,-121.18776
2010-08-17,229,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.1, ,29.3, ,12.1, ,13.1, ,5.76, ,0.0, ,64.0, ,92, ,40, ,23.0, ,296.0, ,1.5, ,218.6, ,2.5, ,35,37.645222,-121.18776
2010-08-18,230,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.2, ,28.4, ,10.8, ,12.8, ,5.44, ,0.0, ,66.0, ,94, ,40, ,23.6, ,297.0, ,1.5, ,178.1, ,2.1, ,35,37.645222,-121.18776
2010-08-19,231,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.2, ,30.7, ,9.8, ,13.1, ,5.56, ,0.0, ,64.0, ,94, ,34, ,23.8, ,298.0, ,1.5, ,161.9, ,1.9, ,35,37.645222,-121.18776
2010-08-20,232,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.7, ,31.2, ,12.6, ,13.1, ,5.52, ,0.1, ,62.0, ,92, ,34, ,23.5, ,294.0, ,1.5, ,154.5, ,1.8, ,35,37.645222,-121.18776
2010-08-21,233,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.7, ,26.9, ,10.7, ,10.9, ,5.65, ,0.0, ,64.0, ,93, ,33, ,23.3, ,297.0, ,1.3, ,208.8, ,2.4, ,35,37.645222,-121.18776
2010-08-22,234,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.6, ,27.7, ,7.0, ,11.0, ,5.52, ,0.0, ,65.0, ,95, ,36, ,22.4, ,296.0, ,1.3, ,183.2, ,2.1, ,35,37.645222,-121.18776
2010-08-23,235,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.0, ,31.6, ,11.0, ,11.9, ,6.2, ,0.0, ,53.0, ,86, ,35, ,22.4, ,296.0, ,1.4, ,201.7, ,2.3, ,35,37.645222,-121.18776
2010-08-24,236,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.3, ,35.0, ,12.4, ,14.4, ,5.79, ,0.0, ,54.0, ,91, ,31, ,22.7, ,292.0, ,1.6, ,113.9, ,1.3, ,35,37.645222,-121.18776
2010-08-25,237,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.9, ,37.2, ,15.6, ,15.5, ,5.85, ,0.0, ,53.0, ,86, ,30, ,23.5, ,277.0, ,1.8, ,135.6, ,1.6, ,35,37.645222,-121.18776
2010-08-26,238,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.0, ,32.5, ,13.3, ,12.1, ,6.03, ,0.0, ,53.0, ,89, ,23, ,23.7, ,285.0, ,1.4, ,190.9, ,2.2, ,35,37.645222,-121.18776
2010-08-27,239,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.5, ,29.4, ,9.4, ,11.1, ,5.56, ,0.0, ,62.0, ,95, ,33, ,22.9, ,289.0, ,1.3, ,167.1, ,1.9, ,35,37.645222,-121.18776
2010-08-28,240,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.2, ,24.1,Y,6.1,Y,8.1,Y,4.51, ,0.1, ,62.0,Y,96, ,28, ,21.9, ,244.0, ,1.1,Y,193.9, ,2.2, ,35,37.645222,-121.18776
2010-08-29,241,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.3, ,24.8, ,8.3, ,9.9, ,4.88, ,0.0, ,66.0, ,94, ,36, ,21.4, ,276.0, ,1.2, ,170.6, ,2.0, ,35,37.645222,-121.18776
2010-08-30,242,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.4, ,24.7, ,6.5,Y,9.2, ,5.05, ,0.0, ,63.0, ,95, ,34, ,21.1, ,278.0, ,1.2, ,163.9, ,1.9, ,35,37.645222,-121.18776
2010-08-31,243,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.2, ,28.6, ,10.4, ,12.3, ,5.26, ,0.1, ,64.0, ,95, ,35, ,18.9, ,277.0, ,1.4, ,176.2, ,2.0, ,35,37.645222,-121.18776
2010-09-01,244,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.2, ,31.6, ,11.6, ,13.2, ,5.15, ,0.0, ,60.0, ,93, ,31, ,20.7, ,276.0, ,1.5, ,114.4, ,1.3, ,35,37.645222,-121.18776
2010-09-02,245,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.1, ,34.4, ,12.6, ,14.1, ,5.24, ,0.1, ,57.0, ,92, ,28, ,22.0, ,275.0, ,1.6, ,109.9, ,1.3, ,35,37.645222,-121.18776
2010-09-03,246,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.9, ,33.5, ,12.9, ,13.6, ,5.37, ,0.0, ,56.0, ,91, ,32, ,22.3, ,272.0, ,1.6, ,132.8, ,1.5, ,35,37.645222,-121.18776
2010-09-04,247,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.1, ,32.1, ,11.8, ,12.5, ,5.38, ,0.0, ,58.0, ,92, ,31, ,22.2, ,275.0, ,1.5, ,149.1, ,1.7, ,35,37.645222,-121.18776
2010-09-05,248,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.0, ,30.2, ,10.0, ,11.8, ,5.52, ,0.0, ,59.0, ,94, ,32, ,21.8, ,278.0, ,1.4, ,180.9, ,2.1, ,35,37.645222,-121.18776
2010-09-06,249,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.4, ,30.9, ,12.7, ,8.2, ,5.99, ,0.0, ,40.0, ,78, ,25, ,21.5, ,275.0, ,1.1, ,209.0, ,2.4, ,35,37.645222,-121.18776
2010-09-07,250,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.7, ,28.5, ,10.6, ,10.5, ,5.55, ,0.0, ,55.0, ,91, ,27, ,21.2, ,268.0, ,1.3, ,216.3, ,2.5, ,35,37.645222,-121.18776
2010-09-08,251,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.2, ,21.4,Y,9.5, ,10.5, ,2.91, ,0.0, ,69.0, ,88, ,49, ,20.9, ,157.0, ,1.3, ,231.9, ,2.7, ,35,37.645222,-121.18776
2010-09-09,252,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.4, ,23.7, ,7.6, ,10.3, ,4.25, ,0.0, ,72.0, ,95, ,42, ,20.2, ,258.0, ,1.3, ,144.8, ,1.7, ,35,37.645222,-121.18776
2010-09-10,253,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.6, ,27.3, ,7.8, ,10.2, ,4.56, ,0.0, ,62.0, ,95, ,30, ,20.0, ,264.0, ,1.2, ,116.4, ,1.3, ,35,37.645222,-121.18776
2010-09-11,254,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.2, ,29.9, ,8.6, ,10.8, ,4.8, ,0.1, ,58.0, ,94, ,30, ,20.1, ,260.0, ,1.3, ,124.8, ,1.4, ,35,37.645222,-121.18776
2010-09-12,255,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.9, ,30.2, ,10.3, ,11.1, ,4.78, ,0.0, ,57.0, ,87, ,30, ,20.2, ,256.0, ,1.3, ,141.4, ,1.6, ,35,37.645222,-121.18776
2010-09-13,256,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.8, ,26.4, ,9.1, ,10.4, ,3.94, ,0.0, ,66.0, ,94, ,34, ,20.1, ,221.0, ,1.3, ,169.3, ,2.0, ,35,37.645222,-121.18776
2010-09-14,257,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.3, ,27.5, ,6.9, ,9.3, ,4.41, ,0.1, ,63.0, ,96, ,31, ,19.5, ,257.0, ,1.2, ,132.3, ,1.5, ,35,37.645222,-121.18776
2010-09-15,258,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.4, ,28.4, ,6.7, ,10.4, ,4.59, ,0.1, ,63.0, ,96, ,35, ,19.2, ,252.0, ,1.3, ,155.8, ,1.8, ,35,37.645222,-121.18776
2010-09-16,259,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.0, ,29.6, ,9.6, ,12.3, ,4.65, ,0.0, ,65.0, ,93, ,38, ,19.5, ,248.0, ,1.4, ,151.1, ,1.7, ,35,37.645222,-121.18776
2010-09-17,260,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.6, ,26.6, ,11.9, ,14.8, ,4.17, ,0.1, ,74.0, ,95, ,55, ,20.1, ,233.0, ,1.7, ,190.5, ,2.2, ,35,37.645222,-121.18776
2010-09-18,261,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.5, ,26.0, ,11.4, ,14.0, ,4.21, ,0.0, ,75.0, ,95, ,53, ,20.2, ,243.0, ,1.6, ,182.8, ,2.1, ,35,37.645222,-121.18776
2010-09-19,262,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.4, ,25.5, ,9.8, ,13.2, ,3.76, ,0.0, ,76.0, ,95, ,55, ,20.0, ,222.0, ,1.5, ,177.7, ,2.1, ,35,37.645222,-121.18776
2010-09-20,263,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.0, ,26.6, ,11.0, ,12.7, ,4.2, ,0.1, ,71.0, ,95, ,41, ,19.9, ,233.0, ,1.5, ,203.8, ,2.4, ,35,37.645222,-121.18776
2010-09-21,264,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.5, ,24.3, ,9.1, ,9.6, ,4.24, ,0.1, ,64.0, ,95, ,39, ,19.6, ,231.0, ,1.2, ,181.4, ,2.1, ,35,37.645222,-121.18776
2010-09-22,265,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.7, ,23.0, ,7.3, ,8.8, ,3.77, ,0.0, ,68.0, ,93, ,40, ,19.1, ,231.0, ,1.1, ,135.8, ,1.6, ,35,37.645222,-121.18776
2010-09-23,266,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.3, ,26.7, ,7.0, ,10.7, ,3.84, ,0.1, ,69.0, ,95, ,40, ,18.8, ,233.0, ,1.3, ,115.3, ,1.3, ,35,37.645222,-121.18776
2010-09-24,267,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.2, ,29.3, ,7.6, ,10.9, ,4.13, ,0.1, ,62.0, ,95, ,33, ,18.8, ,232.0, ,1.3, ,121.8, ,1.4, ,35,37.645222,-121.18776
2010-09-25,268,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.9, ,32.2, ,8.8, ,11.6, ,4.22, ,0.0, ,59.0, ,92, ,30, ,18.9, ,227.0, ,1.4, ,123.5, ,1.4, ,35,37.645222,-121.18776
2010-09-26,269,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.9, ,32.6, ,10.9, ,11.4, ,4.61, ,0.0, ,55.0, ,90, ,27, ,19.3, ,228.0, ,1.3, ,164.4, ,1.9, ,35,37.645222,-121.18776
2010-09-27,270,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.9, ,33.7, ,10.7, ,11.8, ,4.24, ,0.0, ,53.0, ,90, ,27, ,19.4, ,220.0, ,1.4, ,111.9, ,1.3, ,35,37.645222,-121.18776
2010-09-28,271,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.7, ,35.3, ,15.5, ,12.8, ,4.55, ,0.0, ,50.0, ,76, ,28, ,19.8, ,211.0, ,1.5, ,157.5, ,1.8, ,35,37.645222,-121.18776
2010-09-29,272,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,,M,207.8,S,,M,,M,4.55, ,0.0, ,,M,74,H,24,H,,M,,M,,M,145.2, ,1.7, ,35,37.645222,-121.18776
