Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-06-25,177,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.4, ,23.6, ,9.2, ,8.3, ,6.63, ,0.0, ,59.0, ,83.0, ,39.0, ,19.4, ,355.0, ,1.1, ,340.3, ,3.9, ,35,37.645222,-121.18776
2012-06-26,178,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.3, ,25.5, ,9.5, ,8.7, ,6.64, ,0.0, ,57.0, ,86.0, ,30.0, ,19.3, ,361.0, ,1.1, ,263.1, ,3.0, ,35,37.645222,-121.18776
2012-06-27,179,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.6, ,30.2, ,8.8, ,9.0, ,6.66, ,0.0, ,50.0, ,91.0, ,26.0, ,19.4, ,359.0, ,1.2, ,148.9, ,1.7, ,35,37.645222,-121.18776
2012-06-28,180,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.2, ,29.8, ,10.2, ,10.0, ,7.34, ,0.0, ,52.0, ,84.0, ,34.0, ,19.7, ,353.0, ,1.2, ,249.3, ,2.9, ,35,37.645222,-121.18776
2012-06-29,181,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.2, ,27.0, ,10.6, ,11.4, ,6.88, ,0.0, ,60.0, ,89.0, ,37.0, ,19.8, ,354.0, ,1.3, ,258.3, ,3.0, ,35,37.645222,-121.18776
2012-06-30,182,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.6, ,28.2, ,11.2, ,14.2, ,6.91, ,0.0, ,67.0, ,91.0, ,49.0, ,20.0, ,343.0, ,1.6, ,281.0, ,3.3, ,35,37.645222,-121.18776
2012-07-01,183,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.8, ,25.9, ,13.0, ,13.6, ,6.62, ,0.0, ,67.0, ,88.0, ,49.0, ,20.5, ,349.0, ,1.6, ,297.6,Y,3.4,Y,35,37.645222,-121.18776
2012-07-02,184,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.2, ,31.2, ,11.6, ,13.7, ,6.74, ,0.0, ,62.0, ,92.0, ,40.0, ,23.4, ,350.0, ,1.6, ,209.0, ,2.4, ,35,37.645222,-121.18776
2012-07-03,185,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.3, ,29.9, ,10.2, ,12.8, ,6.73, ,0.0, ,62.0, ,89.0, ,43.0, ,24.4, ,357.0, ,1.5, ,201.1, ,2.3, ,35,37.645222,-121.18776
2012-07-04,186,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.5, ,33.8, ,11.1, ,12.6, ,6.7, ,0.0, ,57.0, ,90.0, ,30.0, ,23.3, ,354.0, ,1.5, ,162.2, ,1.9, ,35,37.645222,-121.18776
2012-07-05,187,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.0, ,27.7, ,10.9, ,10.2, ,6.67, ,0.0, ,57.0, ,89.0, ,30.0, ,22.8, ,351.0, ,1.2, ,195.7, ,2.3, ,35,37.645222,-121.18776
2012-07-06,188,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.9, ,30.6, ,8.6, ,10.8, ,6.85, ,0.0, ,56.0, ,88.0, ,33.0, ,22.0, ,350.0, ,1.3, ,218.7, ,2.5, ,35,37.645222,-121.18776
2012-07-07,189,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.2, ,34.1, ,11.2, ,10.0, ,7.86, ,0.0, ,43.0, ,83.0, ,22.0, ,21.9, ,352.0, ,1.2, ,239.4, ,2.8, ,35,37.645222,-121.18776
2012-07-08,190,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.1, ,33.9, ,11.3, ,9.0, ,8.01, ,0.0, ,41.0, ,81.0, ,21.0, ,21.8, ,356.0, ,1.1, ,236.8, ,2.7, ,35,37.645222,-121.18776
2012-07-09,191,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.8, ,32.8, ,11.2, ,9.8, ,7.66, ,0.0, ,46.0, ,83.0, ,27.0, ,21.6, ,355.0, ,1.2, ,245.7, ,2.8, ,35,37.645222,-121.18776
2012-07-10,192,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.9, ,34.7, ,10.2, ,11.3, ,7.31, ,0.0, ,48.0, ,85.0, ,25.0, ,21.4, ,355.0, ,1.3, ,193.7, ,2.2, ,35,37.645222,-121.18776
2012-07-11,193,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.4, ,36.5, ,13.5, ,12.7, ,7.64, ,0.0, ,45.0, ,83.0, ,22.0, ,21.8, ,348.0, ,1.5, ,198.2, ,2.3, ,35,37.645222,-121.18776
2012-07-12,194,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.6, ,36.4, ,15.6, ,13.3, ,7.32, ,0.0, ,47.0, ,81.0, ,25.0, ,22.3, ,333.0, ,1.5, ,170.6, ,2.0, ,35,37.645222,-121.18776
2012-07-13,195,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.9, ,31.6, ,11.9, ,12.2, ,6.99, ,0.0, ,58.0, ,92.0, ,32.0, ,22.1, ,341.0, ,1.4, ,225.8, ,2.6, ,35,37.645222,-121.18776
2012-07-14,196,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.6, ,38.0, ,9.1, ,12.3, ,6.2, ,0.0, ,63.0, ,93.0, ,40.0, ,21.7, ,334.0, ,1.4, ,199.4, ,2.3, ,35,37.645222,-121.18776
2012-07-15,197,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.6, ,51.6,S,13.8, ,16.5, ,6.38, ,0.0, ,64.0, ,100.0, ,33.0, ,22.7, ,329.0, ,1.9, ,163.5, ,1.9, ,35,37.645222,-121.18776
2012-07-16,198,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.5, ,30.9, ,14.1, ,16.4, ,5.99, ,0.0, ,73.0, ,100.0, ,45.0, ,24.3, ,314.0, ,1.9, ,235.0, ,2.7, ,35,37.645222,-121.18776
2012-07-17,199,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.5, ,40.2,Y,12.3, ,15.0, ,5.44, ,0.0, ,75.0, ,100.0, ,51.0, ,22.9, ,312.0, ,1.7, ,187.2, ,2.2, ,35,37.645222,-121.18776
2012-07-18,200,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.5, ,29.8, ,13.4, ,16.4, ,5.93, ,0.0, ,72.0, ,100.0, ,47.0, ,22.4, ,330.0, ,1.9, ,190.3, ,2.2, ,35,37.645222,-121.18776
2012-07-19,201,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.0, ,33.1, ,15.2, ,17.4, ,5.28, ,0.0, ,71.0, ,99.0, ,45.0, ,22.5, ,274.0, ,2.0, ,219.5, ,2.5, ,35,37.645222,-121.18776
2012-07-20,202,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.5, ,37.3, ,15.5, ,17.1, ,6.84, ,0.0, ,64.0, ,100.0, ,36.0, ,22.5, ,333.0, ,2.0, ,238.2, ,2.8, ,35,37.645222,-121.18776
2012-07-21,203,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,27.3,H,40.4,Y,18.1, ,18.9,Y,6.85, ,0.0, ,60.0,Y,100.0,H,33.0,H,22.7, ,340.0, ,2.2,Y,174.1, ,2.0, ,35,37.645222,-121.18776
2012-07-22,204,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,28.1,H,38.5, ,18.6, ,18.6, ,6.87, ,0.0, ,56.0, ,98.0,H,33.0,H,23.0, ,327.0, ,2.1, ,175.9, ,2.0, ,35,37.645222,-121.18776
2012-07-23,205,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.2,H,34.8, ,18.4, ,19.0,Y,6.4, ,0.0, ,65.0,Y,96.0,H,38.0,H,23.3, ,330.0, ,2.2,Y,164.9, ,1.9, ,35,37.645222,-121.18776
2012-07-24,206,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.7, ,38.8,Y,14.4, ,17.9, ,6.0, ,0.0, ,70.0, ,100.0, ,33.0, ,22.8, ,335.0, ,2.1, ,154.6, ,1.8, ,35,37.645222,-121.18776
2012-07-25,207,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.3, ,46.1,S,14.4, ,17.9, ,6.14, ,0.0, ,71.0, ,100.0, ,41.0, ,22.5, ,331.0, ,2.0, ,187.2, ,2.2, ,35,37.645222,-121.18776
2012-07-26,208,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.2, ,33.1, ,13.0, ,16.3, ,6.28, ,0.0, ,69.0, ,100.0, ,41.0, ,22.1, ,329.0, ,1.9, ,221.4, ,2.6, ,35,37.645222,-121.18776
2012-07-27,209,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.9, ,31.8, ,13.4, ,16.5, ,6.16, ,0.0, ,67.0, ,100.0, ,37.0, ,21.8, ,329.0, ,1.9, ,187.1, ,2.2, ,35,37.645222,-121.18776
2012-07-28,210,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.0, ,53.9,S,13.7, ,17.0, ,6.11, ,0.0, ,69.0, ,100.0, ,35.0, ,3.3,S,,M,1.9, ,191.5, ,2.2, ,35,37.645222,-121.18776
2012-07-29,211,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.2, ,30.8, ,13.8, ,16.6, ,6.23, ,0.0, ,67.0, ,100.0,H,33.0,H,,M,,M,1.9, ,177.4, ,2.1, ,35,37.645222,-121.18776
2012-07-30,212,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.9, ,33.2, ,14.5, ,18.0, ,6.31, ,0.0, ,65.0, ,100.0, ,34.0, ,21.3, ,334.0, ,2.1, ,159.8, ,1.8, ,35,37.645222,-121.18776
2012-07-31,213,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.6, ,64.5,S,17.7, ,18.8,Y,6.45, ,0.0, ,63.0,Y,100.0, ,31.0, ,21.6, ,330.0, ,2.2,Y,144.3, ,1.7, ,35,37.645222,-121.18776
2012-08-01,214,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.4, ,33.3, ,15.3, ,18.3, ,6.39, ,0.0, ,65.0, ,100.0, ,31.0, ,21.6, ,337.0, ,2.1, ,157.7, ,1.8, ,35,37.645222,-121.18776
2012-08-02,215,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.5, ,84.8,S,14.7, ,18.5,Y,6.27, ,0.0, ,65.0,Y,100.0, ,33.0, ,21.4, ,330.0, ,2.1,Y,146.4, ,1.7, ,35,37.645222,-121.18776
2012-08-03,216,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.7, ,34.8, ,15.0, ,18.5,Y,6.04, ,0.0, ,68.0,Y,100.0, ,37.0, ,21.4, ,309.0, ,2.1,Y,189.6, ,2.2, ,35,37.645222,-121.18776
2012-08-04,217,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.4, ,32.6, ,15.7, ,19.7,Y,3.83, ,0.0, ,80.0,Y,100.0, ,47.0, ,23.3, ,207.0, ,2.3,Y,195.8, ,2.3, ,35,37.645222,-121.18776
2012-08-05,218,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.7, ,36.3, ,15.3, ,18.8,Y,5.98, ,0.0, ,74.0,Y,100.0, ,47.0, ,23.3, ,317.0, ,2.2,Y,217.9, ,2.5, ,35,37.645222,-121.18776
2012-08-06,219,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.5, ,30.8, ,13.4, ,16.6, ,5.95, ,0.0, ,70.0, ,100.0, ,42.0, ,22.5, ,323.0, ,1.9, ,171.1, ,2.0, ,35,37.645222,-121.18776
2012-08-07,220,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.2, ,31.7, ,15.5, ,15.2, ,6.82, ,0.0, ,57.0, ,100.0, ,33.0, ,22.4, ,321.0, ,1.7, ,212.2, ,2.5, ,35,37.645222,-121.18776
2012-08-08,221,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.6, ,40.4,Y,11.7, ,14.4, ,6.28, ,0.0, ,60.0, ,100.0, ,35.0, ,22.1, ,323.0, ,1.6, ,169.1, ,2.0, ,35,37.645222,-121.18776
2012-08-09,222,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.4, ,35.4, ,12.8, ,15.4, ,6.29, ,0.0, ,58.0, ,100.0, ,31.0, ,22.1, ,317.0, ,1.8, ,153.3, ,1.8, ,35,37.645222,-121.18776
2012-08-10,223,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,27.3,H,36.2, ,16.3, ,18.1, ,6.57, ,0.0, ,57.0, ,97.0,H,28.0,H,22.4, ,312.0, ,2.1, ,162.3, ,1.9, ,35,37.645222,-121.18776
2012-08-11,224,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,27.9,H,47.1,S,17.1, ,19.0,Y,6.48, ,0.0, ,59.0,Y,100.0,H,27.0,H,22.5, ,304.0, ,2.2,Y,182.8, ,2.1, ,35,37.645222,-121.18776
2012-08-12,225,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,29.0,H,35.2, ,18.5,Y,19.7,Y,6.36, ,0.0, ,58.0,Y,99.0,H,27.0,H,22.7, ,299.0, ,2.3,Y,161.0, ,1.9, ,35,37.645222,-121.18776
2012-08-13,226,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,29.5,H,51.1,S,19.8,Y,19.8,Y,6.36, ,0.0, ,56.0,Y,99.0,H,29.0,H,22.9, ,293.0, ,2.3,Y,154.8, ,1.8, ,35,37.645222,-121.18776
2012-08-14,227,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,29.0,H,37.3, ,20.1,Y,20.1,Y,5.83, ,0.0, ,58.0,Y,97.0,H,33.0,H,23.0, ,279.0, ,2.3,Y,132.3, ,1.5, ,35,37.645222,-121.18776
2012-08-15,228,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,27.5,H,35.3, ,19.0,Y,19.9,Y,6.12, ,0.0, ,63.0,Y,97.0,H,35.0,H,23.0, ,295.0, ,2.3,Y,184.2, ,2.1, ,35,37.645222,-121.18776
2012-08-16,229,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.4,H,34.9, ,16.1, ,18.3, ,6.22, ,0.0, ,61.0, ,100.0,H,30.0,H,22.8, ,300.0, ,2.1, ,188.1, ,2.2, ,35,37.645222,-121.18776
2012-08-17,230,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.7,H,41.3,Y,16.2, ,17.9, ,6.02, ,0.0, ,59.0, ,100.0,H,32.0,H,22.4, ,297.0, ,2.0, ,167.5, ,1.9, ,35,37.645222,-121.18776
2012-08-18,231,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,28.0,H,39.5,Y,19.5,Y,17.9, ,5.24, ,0.0, ,54.0, ,90.0,H,25.0,H,22.6, ,223.0, ,2.0, ,190.4, ,2.2, ,35,37.645222,-121.18776
2012-08-19,232,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.7,H,34.9, ,17.2, ,16.7, ,6.19, ,0.0, ,58.0, ,99.0,H,30.0,H,22.2, ,303.0, ,1.9, ,180.0, ,2.1, ,35,37.645222,-121.18776
2012-08-20,233,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.8, ,36.3, ,13.6, ,17.3, ,5.39, ,0.0, ,63.0, ,100.0, ,33.0, ,21.7, ,271.0, ,2.0, ,143.9, ,1.7, ,35,37.645222,-121.18776
2012-08-21,234,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.9, ,32.4, ,14.1, ,17.3, ,5.64, ,0.0, ,63.0, ,100.0, ,29.0, ,21.6, ,275.0, ,2.0, ,181.7, ,2.1, ,35,37.645222,-121.18776
2012-08-22,235,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.7, ,37.0, ,13.6, ,18.7,Y,5.67, ,0.0, ,70.0,Y,100.0, ,35.0, ,21.5, ,291.0, ,2.2,Y,166.8, ,1.9, ,35,37.645222,-121.18776
2012-08-23,236,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.3, ,34.2, ,15.0, ,20.0,Y,5.44, ,0.0, ,72.0,Y,100.0, ,38.0, ,21.4, ,291.0, ,2.3,Y,143.9, ,1.7, ,35,37.645222,-121.18776
2012-08-24,237,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.3, ,31.0, ,14.4, ,17.9, ,5.73, ,0.0, ,67.0, ,100.0, ,34.0, ,21.4, ,291.0, ,2.1, ,183.7, ,2.1, ,35,37.645222,-121.18776
2012-08-25,238,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.5, ,35.5, ,12.8, ,16.4, ,5.53, ,0.0, ,68.0, ,100.0, ,36.0, ,21.2, ,283.0, ,1.9, ,200.7, ,2.3, ,35,37.645222,-121.18776
2012-08-26,239,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.1, ,33.6, ,10.7, ,14.3, ,5.37, ,0.0, ,69.0, ,100.0, ,37.0, ,20.8, ,291.0, ,1.6, ,174.8, ,2.0, ,35,37.645222,-121.18776
2012-08-27,240,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.9, ,41.2,Y,11.6, ,17.8, ,5.28,R,0.0, ,73.0, ,100.0, ,32.0, ,20.4, ,293.0, ,2.0, ,159.1, ,1.8, ,35,37.645222,-121.18776
2012-08-28,241,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.6, ,36.0, ,16.7, ,18.2, ,5.87, ,0.1, ,64.0, ,100.0, ,34.0, ,20.7, ,289.0, ,2.1, ,175.6, ,2.0, ,35,37.645222,-121.18776
2012-08-29,242,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.3,H,49.0,S,13.7, ,19.0,Y,5.01,R,0.0, ,68.0,Y,100.0,H,37.0,H,23.7,H,286.0, ,2.2,Y,156.0, ,1.8, ,35,37.645222,-121.18776
2012-08-30,243,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.7,H,36.9, ,16.9, ,19.1,Y,4.89,R,0.0, ,63.0,Y,100.0,H,29.0,H,25.3,H,283.0, ,2.2,Y,154.8, ,1.8, ,35,37.645222,-121.18776
2012-08-31,244,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.7,H,29.5, ,13.3, ,17.3, ,4.97,R,0.0, ,81.0, ,100.0,H,47.0,H,23.7, ,284.0, ,2.0, ,189.6, ,2.2, ,35,37.645222,-121.18776
2012-09-01,245,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.8,H,32.6, ,10.8, ,17.4, ,4.68,R,0.1, ,81.0, ,100.0,H,48.0,H,22.4, ,281.0, ,2.0, ,150.6, ,1.7, ,35,37.645222,-121.18776
2012-09-02,246,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.0,H,45.0,S,12.7, ,18.0,Y,4.59,R,0.0, ,69.0,Y,100.0,H,30.0,H,22.0, ,282.0, ,2.1,Y,121.7, ,1.4, ,35,37.645222,-121.18776
2012-09-03,247,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,,M,,M,,M,,M,4.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,37.645222,-121.18776
2012-09-04,248,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.7,H,70.0,S,14.7, ,18.8,Y,4.53,R,0.0,H,66.0,Y,95.0,H,36.0,H,,M,,M,2.2,Y,136.4,H,1.6,H,35,37.645222,-121.18776
2012-09-05,249,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.2,H,41.3,R,15.2, ,,I,2.86,R,0.9, ,,R,100.0,H,52.0,H,21.7, ,169.0, ,2.5,R,145.2, ,1.7, ,35,37.645222,-121.18776
2012-09-06,250,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.7,H,34.4, ,14.0, ,19.7,Y,4.07, ,0.0, ,74.0,Y,100.0,H,32.0,H,21.6, ,229.0, ,2.3,Y,133.2, ,1.5, ,35,37.645222,-121.18776
2012-09-07,251,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.4,H,30.0, ,17.4,Y,11.2, ,5.09,H,0.0, ,44.0, ,100.0,H,26.0,H,21.3, ,297.0,R,1.3, ,212.4, ,2.5, ,35,37.645222,-121.18776
2012-09-08,252,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.0, ,30.5, ,13.5, ,10.8, ,5.4, ,0.0, ,52.0, ,85.0, ,29.0, ,21.3, ,257.0, ,1.3, ,194.7, ,2.3, ,35,37.645222,-121.18776
2012-09-09,253,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.0, ,30.6, ,11.2, ,8.7, ,5.72, ,0.0, ,48.0, ,80.0, ,25.0, ,21.0, ,263.0, ,1.1, ,208.6, ,2.4, ,35,37.645222,-121.18776
2012-09-10,254,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.7, ,29.9, ,9.0, ,10.7, ,5.12, ,0.0, ,60.0, ,89.0, ,30.0, ,20.4, ,267.0, ,1.3, ,191.6, ,2.2, ,35,37.645222,-121.18776
2012-09-11,255,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.9, ,31.0, ,9.5, ,11.3, ,4.81, ,0.0, ,58.0, ,91.0, ,26.0, ,20.3, ,264.0, ,1.3, ,144.6, ,1.7, ,35,37.645222,-121.18776
2012-09-12,256,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.6, ,30.8, ,11.8, ,12.6, ,4.87, ,0.0, ,60.0, ,92.0, ,32.0, ,23.1, ,255.0, ,1.5, ,157.1, ,1.8, ,35,37.645222,-121.18776
2012-09-13,257,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.4, ,32.8, ,13.4, ,14.1, ,4.64, ,0.0, ,59.0, ,91.0, ,33.0, ,24.5, ,241.0, ,1.6, ,129.4, ,1.5, ,35,37.645222,-121.18776
2012-09-14,258,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.7, ,31.8, ,13.0, ,13.8, ,4.74, ,0.0, ,61.0, ,92.0, ,35.0, ,23.9, ,247.0, ,1.6, ,138.3, ,1.6, ,35,37.645222,-121.18776
2012-09-15,259,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.9, ,31.6, ,11.5, ,11.4, ,4.83, ,0.0, ,55.0, ,90.0, ,27.0, ,23.3, ,247.0, ,1.4, ,155.3, ,1.8, ,35,37.645222,-121.18776
2012-09-16,260,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.2, ,31.0, ,10.8, ,10.9, ,4.75, ,0.0, ,55.0, ,90.0, ,29.0, ,22.6, ,242.0, ,1.3, ,157.9, ,1.8, ,35,37.645222,-121.18776
2012-09-17,261,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.8, ,28.9, ,10.4, ,11.3, ,4.57, ,0.0, ,62.0, ,91.0, ,35.0, ,22.0, ,243.0, ,1.3, ,187.1, ,2.2, ,35,37.645222,-121.18776
2012-09-18,262,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.6, ,28.1, ,9.6, ,10.1, ,4.56, ,0.0, ,61.0, ,91.0, ,34.0, ,21.3, ,241.0, ,1.2, ,193.4, ,2.2, ,35,37.645222,-121.18776
2012-09-19,263,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.5, ,27.9, ,9.6, ,10.1, ,4.62, ,0.0, ,62.0, ,91.0, ,36.0, ,20.7, ,244.0, ,1.2, ,187.5, ,2.2, ,35,37.645222,-121.18776
2012-09-20,264,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.2, ,29.0, ,9.4, ,10.2, ,4.6, ,0.0, ,59.0, ,92.0, ,34.0, ,20.3, ,241.0, ,1.2, ,176.9, ,2.0, ,35,37.645222,-121.18776
2012-09-21,265,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.4, ,30.2, ,9.3, ,11.0, ,4.06, ,0.0, ,58.0, ,88.0, ,30.0, ,20.3, ,221.0, ,1.3, ,133.1, ,1.5, ,35,37.645222,-121.18776
