Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-06-26,177,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.7, ,35.9, ,12.0, ,13.2, ,7.42, ,0.0, ,52.0, ,92.0, ,26.0, ,21.2, ,355.0, ,1.5, ,194.2, ,2.2, ,35,37.645222,-121.18776
2022-06-27,178,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.0, ,36.3, ,11.8, ,12.3, ,7.55, ,0.0, ,48.0, ,92.0, ,23.0, ,20.9, ,353.0, ,1.4, ,184.9, ,2.1, ,35,37.645222,-121.18776
2022-06-28,179,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.2, ,35.6, ,10.7, ,8.4, ,8.28, ,0.0, ,37.0, ,82.0, ,19.0, ,20.6, ,348.0, ,1.1, ,237.4, ,2.7, ,35,37.645222,-121.18776
2022-06-29,180,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.3, ,33.2, ,11.7, ,9.8, ,7.81, ,0.0, ,45.0, ,84.0, ,21.0, ,20.1, ,351.0, ,1.2, ,265.4, ,3.1, ,35,37.645222,-121.18776
2022-06-30,181,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.5, ,29.1, ,8.4, ,11.8, ,6.77, ,0.0, ,61.0, ,96.0, ,38.0, ,19.7, ,352.0, ,1.4, ,206.0, ,2.4, ,35,37.645222,-121.18776
2022-07-01,182,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.5, ,30.0, ,10.0, ,10.9, ,7.1, ,0.0, ,58.0, ,94.0, ,30.0, ,17.3, ,355.0, ,1.3, ,230.9, ,2.7, ,35,37.645222,-121.18776
2022-07-02,183,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.8, ,27.1, ,9.1, ,11.2, ,6.68, ,0.0, ,65.0, ,95.0, ,43.0, ,18.7, ,349.0, ,1.3, ,253.3, ,2.9, ,35,37.645222,-121.18776
2022-07-03,184,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.6,Y,24.0,Y,8.6, ,10.3,Y,6.18, ,0.0, ,66.0,Y,95.0, ,46.0, ,18.6, ,329.0, ,1.3, ,258.9, ,3.0, ,35,37.645222,-121.18776
2022-07-04,185,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.6, ,28.8, ,10.4, ,14.2, ,5.56, ,0.0, ,67.0, ,91.0, ,51.0, ,18.6, ,297.0, ,1.6, ,223.1, ,2.6, ,35,37.645222,-121.18776
2022-07-05,186,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.4, ,29.3, ,16.4, ,16.5, ,6.18, ,0.0, ,70.0, ,90.0, ,54.0, ,19.3, ,315.0, ,1.9, ,242.4, ,2.8, ,35,37.645222,-121.18776
2022-07-06,187,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.2, ,27.4, ,13.9, ,14.1, ,6.59, ,0.0, ,68.0, ,92.0, ,49.0, ,19.4, ,336.0, ,1.6, ,277.5, ,3.2, ,35,37.645222,-121.18776
2022-07-07,188,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.8, ,29.9, ,11.4, ,12.9, ,6.81, ,0.0, ,60.0, ,94.0, ,40.0, ,19.2, ,339.0, ,1.5, ,230.1, ,2.7, ,35,37.645222,-121.18776
2022-07-08,189,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.8, ,32.3, ,12.1, ,13.1, ,7.33, ,0.0, ,54.0, ,91.0, ,36.0, ,19.2, ,339.0, ,1.5, ,234.8, ,2.7, ,35,37.645222,-121.18776
2022-07-09,190,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.3, ,30.4, ,12.2, ,14.1, ,7.11, ,0.0, ,60.0, ,91.0, ,41.0, ,19.3, ,342.0, ,1.6, ,243.4, ,2.8, ,35,37.645222,-121.18776
2022-07-10,191,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.1, ,34.0, ,11.0, ,15.4, ,6.78, ,0.0, ,62.0, ,95.0, ,35.0, ,19.5, ,347.0, ,1.7, ,166.5, ,1.9, ,35,37.645222,-121.18776
2022-07-11,192,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.7, ,35.7, ,14.8, ,16.1, ,7.04, ,0.0, ,55.0, ,93.0, ,35.0, ,20.0, ,338.0, ,1.8, ,147.7, ,1.7, ,35,37.645222,-121.18776
2022-07-12,193,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.2, ,32.6, ,15.0, ,15.7, ,6.81, ,0.0, ,63.0, ,87.0, ,41.0, ,20.3, ,330.0, ,1.8, ,208.9, ,2.4, ,35,37.645222,-121.18776
2022-07-13,194,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.9, ,31.0, ,13.9, ,15.4, ,6.46, ,0.0, ,66.0, ,94.0, ,46.0, ,20.3, ,338.0, ,1.7, ,192.7, ,2.2, ,35,37.645222,-121.18776
2022-07-14,195,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.2, ,33.5, ,12.0, ,14.2, ,6.9, ,0.0, ,60.0, ,96.0, ,34.0, ,20.2, ,337.0, ,1.6, ,187.6, ,2.2, ,35,37.645222,-121.18776
2022-07-15,196,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.1, ,33.3, ,10.6, ,13.1, ,6.9, ,0.0, ,57.0, ,89.0, ,32.0, ,19.9, ,333.0, ,1.5, ,183.3, ,2.1, ,35,37.645222,-121.18776
2022-07-16,197,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.5, ,35.6, ,13.4, ,15.6, ,6.92, ,0.0, ,58.0, ,88.0, ,37.0, ,20.1, ,333.0, ,1.8, ,163.3, ,1.9, ,35,37.645222,-121.18776
2022-07-17,198,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.6, ,36.6, ,15.3, ,14.5, ,7.27, ,0.0, ,50.0, ,87.0, ,29.0, ,20.4, ,325.0, ,1.7, ,176.9, ,2.0, ,35,37.645222,-121.18776
2022-07-18,199,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.0, ,37.0, ,15.2, ,13.8, ,6.94, ,0.0, ,47.0, ,86.0, ,27.0, ,20.5, ,321.0, ,1.6, ,137.7, ,1.6, ,35,37.645222,-121.18776
2022-07-19,200,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.5, ,35.9, ,17.6, ,13.0, ,7.34, ,0.0, ,46.0, ,81.0, ,23.0, ,20.1, ,325.0, ,1.5, ,177.7, ,2.1, ,35,37.645222,-121.18776
2022-07-20,201,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.0, ,34.9, ,13.6, ,12.4, ,7.43, ,0.0, ,48.0, ,87.0, ,25.0, ,21.1, ,337.0, ,1.4, ,215.5, ,2.5, ,35,37.645222,-121.18776
2022-07-21,202,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.1, ,35.6, ,10.6, ,11.9, ,7.41, ,0.0, ,49.0, ,92.0, ,21.0, ,20.8, ,342.0, ,1.4, ,214.7, ,2.5, ,35,37.645222,-121.18776
2022-07-22,203,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.5, ,34.7, ,10.6, ,10.0, ,7.54, ,0.0, ,42.0, ,91.0, ,21.0, ,20.6, ,338.0, ,1.2, ,203.1, ,2.4, ,35,37.645222,-121.18776
2022-07-23,204,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.5, ,32.9, ,9.1, ,12.5, ,6.67, ,0.0, ,56.0, ,90.0, ,36.0, ,20.4, ,341.0, ,1.5, ,171.7, ,2.0, ,35,37.645222,-121.18776
2022-07-24,205,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.0, ,33.7, ,10.8, ,14.6, ,6.51, ,0.0, ,63.0, ,94.0, ,39.0, ,20.5, ,333.0, ,1.7, ,168.9, ,2.0, ,35,37.645222,-121.18776
2022-07-25,206,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.3, ,32.8, ,12.7, ,14.2, ,6.63, ,0.0, ,60.0, ,92.0, ,32.0, ,20.6, ,325.0, ,1.6, ,198.5, ,2.3, ,35,37.645222,-121.18776
2022-07-26,207,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.0, ,32.0, ,15.4, ,14.7, ,6.47, ,0.0, ,60.0, ,90.0, ,37.0, ,20.7, ,315.0, ,1.7, ,206.7, ,2.4, ,35,37.645222,-121.18776
2022-07-27,208,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.7, ,34.0, ,12.4, ,12.9, ,6.65, ,0.0, ,54.0, ,94.0, ,27.0, ,20.6, ,316.0, ,1.5, ,179.3, ,2.1, ,35,37.645222,-121.18776
2022-07-28,209,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.0, ,33.4, ,14.1, ,14.5, ,6.29, ,0.0, ,59.0, ,81.0, ,39.0, ,20.5, ,310.0, ,1.7, ,167.8, ,1.9, ,35,37.645222,-121.18776
2022-07-29,210,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.0, ,32.9, ,15.4, ,16.2, ,6.2, ,0.0, ,65.0, ,86.0, ,43.0, ,20.6, ,309.0, ,1.8, ,215.1, ,2.5, ,35,37.645222,-121.18776
2022-07-30,211,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.1, ,32.4, ,16.7, ,16.2, ,6.09, ,0.0, ,65.0, ,84.0, ,47.0, ,20.7, ,302.0, ,1.8, ,226.2, ,2.6, ,35,37.645222,-121.18776
2022-07-31,212,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.6, ,29.9, ,17.2, ,16.2, ,4.38, ,0.0, ,67.0, ,87.0, ,51.0, ,20.7, ,220.0, ,1.8, ,186.5, ,2.2, ,35,37.645222,-121.18776
2022-08-01,213,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.0, ,30.1, ,16.9, ,15.3, ,3.79, ,0.0, ,62.0, ,86.0, ,38.0, ,20.7, ,187.0, ,1.7, ,178.4, ,2.1, ,35,37.645222,-121.18776
2022-08-02,214,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.1, ,35.0, ,18.1, ,16.3, ,6.47, ,0.0, ,55.0, ,80.0, ,41.0, ,20.8, ,282.0, ,1.9, ,219.9, ,2.5, ,35,37.645222,-121.18776
2022-08-03,215,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.8, ,35.9, ,16.1, ,16.1, ,6.6, ,0.0, ,55.0, ,89.0, ,38.0, ,20.9, ,304.0, ,1.8, ,162.4, ,1.9, ,35,37.645222,-121.18776
2022-08-04,216,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.9, ,35.1, ,17.6, ,16.0, ,6.27, ,0.0, ,55.0, ,91.0, ,37.0, ,21.1, ,278.0, ,1.8, ,182.5, ,2.1, ,35,37.645222,-121.18776
2022-08-05,217,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.5, ,31.5, ,17.3, ,16.1, ,4.41, ,0.0, ,67.0, ,85.0, ,47.0, ,19.7, ,230.0, ,1.8, ,173.1, ,2.0, ,35,37.645222,-121.18776
2022-08-06,218,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.4, ,29.7, ,14.6, ,16.1, ,5.86, ,0.0, ,72.0, ,95.0, ,51.0, ,20.1, ,309.0, ,1.8, ,201.1, ,2.3, ,35,37.645222,-121.18776
2022-08-07,219,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.1, ,30.7, ,12.8, ,14.6, ,6.22, ,0.0, ,66.0, ,94.0, ,44.0, ,20.1, ,312.0, ,1.7, ,224.2, ,2.6, ,35,37.645222,-121.18776
2022-08-08,220,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.6, ,30.6, ,12.9, ,14.2, ,6.1, ,0.0, ,63.0, ,94.0, ,41.0, ,20.0, ,298.0, ,1.6, ,213.1, ,2.5, ,35,37.645222,-121.18776
2022-08-09,221,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.4, ,29.9, ,16.7, ,14.0, ,6.46, ,0.0, ,52.0, ,92.0, ,38.0, ,19.9, ,409.0,R,1.6, ,364.2,R,4.2,R,35,37.645222,-121.18776
2022-08-10,222,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.8, ,30.6, ,13.3, ,14.5, ,6.04, ,0.0, ,63.0, ,91.0, ,42.0, ,19.6, ,319.0, ,1.7, ,210.8, ,2.4, ,35,37.645222,-121.18776
2022-08-11,223,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.2, ,31.3, ,11.4, ,13.2, ,6.36, ,0.0, ,61.0, ,96.0, ,36.0, ,19.7, ,318.0, ,1.5, ,186.1, ,2.2, ,35,37.645222,-121.18776
2022-08-12,224,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.6, ,31.7, ,10.8, ,12.4, ,6.43, ,0.0, ,59.0, ,95.0, ,34.0, ,19.5, ,319.0, ,1.4, ,193.8, ,2.2, ,35,37.645222,-121.18776
2022-08-13,225,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.1, ,33.0, ,9.6, ,11.7, ,6.36, ,0.0, ,55.0, ,94.0, ,30.0, ,19.3, ,319.0, ,1.4, ,175.5, ,2.0, ,35,37.645222,-121.18776
2022-08-14,226,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.2, ,33.5, ,9.3, ,13.5, ,6.17, ,0.0, ,62.0, ,90.0, ,34.0, ,19.3, ,322.0, ,1.6, ,162.3, ,1.9, ,35,37.645222,-121.18776
2022-08-15,227,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.0, ,34.9, ,11.0, ,15.3, ,6.02, ,0.0, ,62.0, ,94.0, ,36.0, ,19.5, ,316.0, ,1.7, ,132.2, ,1.5, ,35,37.645222,-121.18776
2022-08-16,228,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.7, ,36.0, ,13.3, ,16.5, ,6.15, ,0.0, ,60.0, ,93.0, ,37.0, ,20.0, ,302.0, ,1.9, ,141.1, ,1.6, ,35,37.645222,-121.18776
2022-08-17,229,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.2, ,31.6, ,17.2, ,16.4, ,3.13, ,0.0, ,62.0, ,82.0, ,44.0, ,20.5, ,162.0, ,1.9, ,137.3, ,1.6, ,35,37.645222,-121.18776
2022-08-18,230,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.6, ,35.0, ,14.8, ,15.2, ,6.3, ,0.0, ,56.0, ,89.0, ,39.0, ,20.6, ,296.0, ,1.7, ,161.3, ,1.9, ,35,37.645222,-121.18776
2022-08-19,231,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.5, ,35.0, ,12.2, ,14.4, ,5.9, ,0.0, ,60.0, ,92.0, ,34.0, ,20.5, ,308.0, ,1.6, ,124.8, ,1.4, ,35,37.645222,-121.18776
2022-08-20,232,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.2, ,35.7, ,11.9, ,15.9, ,5.77, ,0.0, ,64.0, ,94.0, ,38.0, ,20.4, ,308.0, ,1.8, ,116.7, ,1.4, ,35,37.645222,-121.18776
2022-08-21,233,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.2, ,32.9, ,14.3, ,15.6, ,5.85, ,0.0, ,66.0, ,91.0, ,40.0, ,20.5, ,299.0, ,1.8, ,171.6, ,2.0, ,35,37.645222,-121.18776
2022-08-22,234,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.5, ,33.9, ,12.3, ,15.2, ,6.0, ,0.0, ,63.0, ,94.0, ,37.0, ,20.3, ,301.0, ,1.7, ,164.7, ,1.9, ,35,37.645222,-121.18776
2022-08-23,235,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.5, ,34.1, ,13.5, ,17.1, ,5.68, ,0.0, ,67.0, ,95.0, ,40.0, ,20.5, ,297.0, ,2.0, ,131.5, ,1.5, ,35,37.645222,-121.18776
2022-08-24,236,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.4, ,34.1, ,13.5, ,16.3, ,5.88, ,0.0, ,64.0, ,96.0, ,42.0, ,20.6, ,298.0, ,1.8, ,161.9, ,1.9, ,35,37.645222,-121.18776
2022-08-25,237,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.9, ,33.0, ,13.4, ,15.4, ,5.53, ,0.0, ,66.0, ,92.0, ,35.0, ,20.6, ,296.0, ,1.7, ,149.3, ,1.7, ,35,37.645222,-121.18776
2022-08-26,238,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.8, ,32.2, ,12.7, ,15.6, ,5.39, ,0.0, ,68.0, ,95.0, ,39.0, ,20.5, ,292.0, ,1.8, ,155.3, ,1.8, ,35,37.645222,-121.18776
2022-08-27,239,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.7, ,32.3, ,13.2, ,15.3, ,5.49, ,0.0, ,67.0, ,93.0, ,42.0, ,23.3, ,294.0, ,1.7, ,162.3, ,1.9, ,35,37.645222,-121.18776
2022-08-28,240,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.9, ,30.6, ,13.3, ,14.7, ,5.33, ,0.0, ,68.0, ,92.0, ,43.0, ,20.6, ,285.0, ,1.7, ,174.3, ,2.0, ,35,37.645222,-121.18776
2022-08-29,241,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.5, ,32.0, ,12.7, ,14.7, ,5.41, ,0.0, ,65.0, ,94.0, ,39.0, ,20.7, ,279.0, ,1.7, ,170.6, ,2.0, ,35,37.645222,-121.18776
2022-08-30,242,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.2, ,32.4, ,13.6, ,15.3, ,5.37, ,0.0, ,65.0, ,93.0, ,38.0, ,20.9, ,280.0, ,1.7, ,150.2, ,1.7, ,35,37.645222,-121.18776
2022-08-31,243,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.0, ,33.3, ,12.6, ,14.0, ,5.55, ,0.0, ,60.0, ,95.0, ,28.0, ,20.5, ,283.0, ,1.6, ,163.1, ,1.9, ,35,37.645222,-121.18776
2022-09-01,244,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.4, ,35.8, ,12.6, ,15.4, ,5.82, ,0.0, ,57.0, ,92.0, ,33.0, ,21.6, ,280.0, ,1.7, ,156.2, ,1.8, ,35,37.645222,-121.18776
2022-09-02,245,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.3, ,36.6, ,15.5, ,14.0, ,6.2, ,0.0, ,49.0, ,88.0, ,26.0, ,21.6, ,276.0, ,1.6, ,181.9, ,2.1, ,35,37.645222,-121.18776
2022-09-03,246,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.9, ,35.8, ,14.4, ,14.2, ,5.94, ,0.0, ,52.0, ,82.0, ,34.0, ,21.2, ,273.0, ,1.6, ,173.8, ,2.0, ,35,37.645222,-121.18776
2022-09-04,247,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.9, ,35.9, ,14.1, ,15.7, ,5.59, ,0.0, ,57.0, ,86.0, ,32.0, ,21.5, ,271.0, ,1.8, ,140.1, ,1.6, ,35,37.645222,-121.18776
2022-09-05,248,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,27.1,Y,38.5,Y,16.6, ,17.5,Y,5.63, ,0.0, ,56.0,Y,87.0, ,31.0, ,21.8, ,256.0, ,2.0, ,155.3, ,1.8, ,35,37.645222,-121.18776
2022-09-06,249,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,29.4,Y,42.7,R,19.5,Y,19.0,Y,5.68,R,0.0, ,53.0,Y,89.0, ,28.0, ,22.4, ,262.0, ,2.2,Y,118.6, ,1.4, ,35,37.645222,-121.18776
2022-09-07,250,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,28.1,Y,38.6,Y,19.1,Y,15.3,Y,6.31, ,0.0, ,46.0,Y,84.0, ,28.0, ,22.7, ,259.0, ,1.7, ,186.0, ,2.2, ,35,37.645222,-121.18776
2022-09-08,251,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,28.3,Y,38.6,Y,17.9, ,16.0,Y,6.23, ,0.0, ,47.0,Y,68.0, ,32.0, ,22.5, ,257.0, ,1.8, ,191.5, ,2.2, ,35,37.645222,-121.18776
2022-09-09,252,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,27.1,Y,37.9,Y,17.8, ,16.9,Y,5.39, ,0.0, ,54.0,Y,80.0, ,32.0, ,22.6, ,251.0, ,1.9, ,161.0, ,1.9, ,35,37.645222,-121.18776
2022-09-10,253,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.8, ,29.7, ,17.6,Y,16.6, ,3.13, ,0.0, ,68.0, ,83.0, ,48.0, ,22.4, ,147.0, ,1.9, ,200.2, ,2.3, ,35,37.645222,-121.18776
2022-09-11,254,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.1, ,30.5, ,17.2, ,15.0, ,3.26, ,0.0, ,60.0, ,88.0, ,40.0, ,22.3, ,153.0, ,1.7, ,136.7, ,1.6, ,35,37.645222,-121.18776
2022-09-12,255,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.9, ,32.5, ,15.4, ,11.2, ,4.75, ,0.0, ,48.0, ,84.0, ,25.0, ,21.9, ,212.0, ,1.3, ,166.6, ,1.9, ,35,37.645222,-121.18776
2022-09-13,256,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.4, ,26.3, ,14.0, ,12.6, ,4.8, ,0.0, ,65.0, ,87.0, ,47.0, ,21.0, ,240.0, ,1.5, ,243.8, ,2.8, ,35,37.645222,-121.18776
2022-09-14,257,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.3, ,25.4, ,10.5, ,12.3, ,4.51, ,0.0, ,68.0, ,93.0, ,49.0, ,17.5, ,245.0, ,1.4, ,230.5, ,2.7, ,35,37.645222,-121.18776
2022-09-15,258,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.9, ,24.8, ,12.3, ,12.4, ,4.32, ,0.0, ,70.0, ,91.0, ,50.0, ,17.3, ,245.0, ,1.4, ,192.6, ,2.2, ,35,37.645222,-121.18776
2022-09-16,259,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.0, ,27.1, ,10.0, ,12.9, ,4.1, ,0.0, ,72.0, ,96.0, ,47.0, ,18.4, ,245.0, ,1.5, ,129.9, ,1.5, ,35,37.645222,-121.18776
2022-09-17,260,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.2, ,26.4, ,9.4, ,11.5, ,4.32, ,0.0, ,69.0, ,96.0, ,41.0, ,18.2, ,233.0, ,1.4, ,197.8, ,2.3, ,35,37.645222,-121.18776
2022-09-18,261,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.1, ,24.7, ,13.0, ,13.6, ,2.92, ,1.7, ,80.0, ,93.0, ,50.0, ,17.9, ,149.0, ,1.6, ,327.7,R,3.8,R,35,37.645222,-121.18776
2022-09-19,262,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.5, ,24.3, ,15.0, ,15.3, ,2.28, ,1.0, ,82.0, ,95.0, ,60.0, ,18.0, ,138.0, ,1.7, ,216.9, ,2.5, ,35,37.645222,-121.18776
2022-09-20,263,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.4, ,25.4, ,12.6, ,14.2, ,3.74, ,0.0, ,76.0, ,97.0, ,51.0, ,18.6, ,228.0, ,1.6, ,148.8, ,1.7, ,35,37.645222,-121.18776
2022-09-21,264,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.3, ,24.8, ,12.3, ,13.1, ,3.56, ,0.0, ,72.0, ,92.0, ,53.0, ,18.9, ,213.0, ,1.5, ,160.4, ,1.9, ,35,37.645222,-121.18776
2022-09-22,265,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.9, ,26.1, ,11.2, ,12.8, ,4.26, ,0.0, ,72.0, ,93.0, ,49.0, ,20.3, ,238.0, ,1.5, ,212.1, ,2.5, ,35,37.645222,-121.18776
