Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-07-02,183,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.4, ,32.2, ,12.6, ,15.1, ,5.57, ,0.0, ,68.0, ,95, ,42, ,23.4, ,275, ,1.7, ,203.0, ,2.3, ,35,37.645222,-121.18776
2018-07-03,184,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.3, ,30.6, ,13.5, ,14.4, ,6.5, ,0.0, ,65.0, ,94, ,43, ,23.2, ,346, ,1.6, ,188.9, ,2.2, ,35,37.645222,-121.18776
2018-07-04,185,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.7, ,28.0, ,12.0, ,13.3, ,6.35, ,0.0, ,67.0, ,96, ,44, ,23.1, ,351, ,1.5, ,181.5, ,2.1, ,35,37.645222,-121.18776
2018-07-05,186,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.7, ,31.5, ,11.4, ,13.7, ,6.51, ,0.0, ,60.0, ,96, ,35, ,22.9, ,344, ,1.6, ,184.6, ,2.1, ,35,37.645222,-121.18776
2018-07-06,187,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.5, ,33.4, ,17.9, ,14.0, ,7.52, ,0.0, ,49.0, ,77, ,32, ,23.3, ,314, ,1.6, ,247.1, ,2.9, ,35,37.645222,-121.18776
2018-07-07,188,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.5, ,34.7, ,15.9, ,11.1, ,8.12, ,0.0, ,40.0, ,80, ,23, ,23.4, ,346, ,1.3, ,247.4, ,2.9, ,35,37.645222,-121.18776
2018-07-08,189,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.0, ,34.5, ,13.2, ,9.3, ,7.98, ,0.0, ,39.0, ,86, ,17, ,23.0, ,352, ,1.2, ,213.8, ,2.5, ,35,37.645222,-121.18776
2018-07-09,190,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.8, ,34.9, ,12.6, ,10.8, ,7.82, ,0.0, ,41.0, ,83, ,25, ,22.7, ,350, ,1.3, ,215.4, ,2.5, ,35,37.645222,-121.18776
2018-07-10,191,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.2, ,35.2, ,14.9, ,12.0, ,7.86, ,0.0, ,44.0, ,72, ,31, ,23.0, ,348, ,1.4, ,225.0, ,2.6, ,35,37.645222,-121.18776
2018-07-11,192,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.6, ,34.6, ,12.4, ,14.3, ,6.81, ,0.0, ,56.0, ,92, ,29, ,23.0, ,345, ,1.6, ,153.7, ,1.8, ,35,37.645222,-121.18776
2018-07-12,193,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.0, ,34.5, ,15.6, ,15.7, ,6.79, ,0.0, ,56.0, ,92, ,32, ,23.2, ,323, ,1.8, ,179.1, ,2.1, ,35,37.645222,-121.18776
2018-07-13,194,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.6, ,33.9, ,19.1,Y,16.0, ,6.48, ,0.0, ,55.0, ,81, ,34, ,23.6, ,294, ,1.8, ,180.8, ,2.1, ,35,37.645222,-121.18776
2018-07-14,195,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.8, ,34.7, ,17.7, ,15.1, ,7.34, ,0.0, ,52.0, ,78, ,36, ,23.7, ,323, ,1.7, ,220.8, ,2.6, ,35,37.645222,-121.18776
2018-07-15,196,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.0, ,33.6, ,15.6, ,14.2, ,7.0, ,0.0, ,54.0, ,82, ,30, ,23.6, ,343, ,1.6, ,204.4, ,2.4, ,35,37.645222,-121.18776
2018-07-16,197,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.0, ,35.1, ,13.6, ,14.6, ,7.09, ,0.0, ,56.0, ,90, ,34, ,23.3, ,340, ,1.7, ,187.7, ,2.2, ,35,37.645222,-121.18776
2018-07-17,198,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.2, ,35.9, ,14.3, ,14.1, ,7.17, ,0.0, ,53.0, ,90, ,27, ,23.3, ,346, ,1.6, ,178.4, ,2.1, ,35,37.645222,-121.18776
2018-07-18,199,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.0, ,37.1, ,12.5, ,16.6, ,6.93, ,0.0, ,60.0, ,94, ,30, ,23.1, ,339, ,1.9, ,156.6, ,1.8, ,35,37.645222,-121.18776
2018-07-19,200,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.5, ,36.9, ,16.6, ,17.0, ,6.64, ,0.0, ,59.0, ,93, ,27, ,23.5, ,325, ,1.9, ,155.5, ,1.8, ,35,37.645222,-121.18776
2018-07-20,201,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.9, ,34.6, ,16.3, ,17.2, ,6.5, ,0.0, ,62.0, ,89, ,40, ,23.5, ,306, ,2.0, ,205.7, ,2.4, ,35,37.645222,-121.18776
2018-07-21,202,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.9, ,34.2, ,17.7, ,16.3, ,6.6, ,0.0, ,59.0, ,89, ,34, ,23.7, ,310, ,1.9, ,193.1, ,2.2, ,35,37.645222,-121.18776
2018-07-22,203,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.0, ,34.7, ,16.8, ,15.8, ,6.88, ,0.0, ,57.0, ,84, ,38, ,23.6, ,314, ,1.8, ,212.2, ,2.5, ,35,37.645222,-121.18776
2018-07-23,204,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.4, ,36.5, ,17.1, ,16.0, ,7.23, ,0.0, ,53.0, ,85, ,38, ,23.6, ,326, ,1.8, ,202.3, ,2.3, ,35,37.645222,-121.18776
2018-07-24,205,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.2, ,36.4, ,16.1, ,16.9, ,7.1, ,0.0, ,56.0, ,88, ,39, ,23.7, ,327, ,1.9, ,183.4, ,2.1, ,35,37.645222,-121.18776
2018-07-25,206,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,27.2, ,37.3, ,16.8, ,15.6, ,7.73, ,0.0, ,49.0, ,88, ,28, ,23.8, ,331, ,1.8, ,213.3, ,2.5, ,35,37.645222,-121.18776
2018-07-26,207,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.9, ,37.0, ,17.0, ,17.3, ,6.57, ,0.0, ,59.0, ,87, ,37, ,24.9, ,314, ,2.0, ,147.6, ,1.7, ,35,37.645222,-121.18776
2018-07-27,208,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.1, ,35.2, ,15.1, ,15.5, ,6.53, ,0.0, ,59.0, ,92, ,33, ,24.6, ,300, ,1.8, ,194.0, ,2.2, ,35,37.645222,-121.18776
2018-07-28,209,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.5, ,34.7, ,13.9, ,16.6, ,5.56, ,0.0, ,65.0, ,93, ,43, ,24.4, ,274, ,1.9, ,147.5, ,1.7, ,35,37.645222,-121.18776
2018-07-29,210,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.4, ,31.7, ,15.5, ,15.7, ,4.26, ,0.0, ,66.0, ,91, ,47, ,24.3, ,222, ,1.8, ,142.0, ,1.6, ,35,37.645222,-121.18776
2018-07-30,211,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.5, ,34.3, ,13.1, ,16.6, ,5.61, ,0.0, ,65.0, ,93, ,43, ,24.1, ,285, ,1.9, ,128.0, ,1.5, ,35,37.645222,-121.18776
2018-07-31,212,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.5, ,34.5, ,14.8, ,16.5, ,5.61, ,0.0, ,65.0, ,93, ,41, ,24.2, ,281, ,1.9, ,126.1, ,1.5, ,35,37.645222,-121.18776
2018-08-01,213,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.6, ,35.0, ,14.0, ,12.9, ,6.96, ,0.0, ,51.0, ,94, ,23, ,24.0, ,313, ,1.5, ,186.9, ,2.2, ,35,37.645222,-121.18776
2018-08-02,214,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.8, ,34.7, ,11.8, ,11.9, ,6.91, ,0.0, ,50.0, ,93, ,22, ,23.6, ,315, ,1.4, ,188.7, ,2.2, ,35,37.645222,-121.18776
2018-08-03,215,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.7, ,33.3, ,10.6, ,14.6, ,6.24, ,0.0, ,60.0, ,95, ,35, ,23.2, ,301, ,1.7, ,160.5, ,1.9, ,35,37.645222,-121.18776
2018-08-04,216,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.3, ,36.2, ,12.5, ,11.9, ,7.11, ,0.0, ,46.0, ,96, ,19, ,23.3, ,300, ,1.4, ,210.2, ,2.4, ,35,37.645222,-121.18776
2018-08-05,217,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.0, ,32.3, ,10.1, ,12.7, ,6.35, ,0.0, ,56.0, ,95, ,35, ,24.3, ,300, ,1.5, ,187.9, ,2.2, ,35,37.645222,-121.18776
2018-08-06,218,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,27.1, ,33.2, ,16.6, ,15.0, ,5.83, ,0.0, ,48.0, ,92, ,32, ,22.7, ,311, ,1.7, ,204.6, ,2.4, ,35,37.645222,-121.18776
2018-08-07,219,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.7, ,32.1, ,13.1, ,14.1, ,5.06, ,0.0, ,62.0, ,96, ,34, ,24.0, ,256, ,1.6, ,115.3, ,1.3, ,35,37.645222,-121.18776
2018-08-08,220,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.5, ,34.0, ,16.5, ,16.9, ,5.46, ,0.0, ,56.0, ,94, ,36, ,23.7, ,304, ,1.9, ,141.4, ,1.6, ,35,37.645222,-121.18776
2018-08-09,221,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.2, ,35.6, ,14.3, ,15.9, ,5.95, ,0.0, ,60.0, ,93, ,30, ,23.8, ,303, ,1.8, ,131.8, ,1.5, ,35,37.645222,-121.18776
2018-08-10,222,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.1, ,35.8, ,13.9, ,14.4, ,6.76, ,0.0, ,51.0, ,93, ,29, ,23.9, ,304, ,1.6, ,169.3, ,2.0, ,35,37.645222,-121.18776
2018-08-11,223,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.6, ,35.6, ,15.2, ,12.7, ,6.62, ,0.0, ,48.0, ,92, ,24, ,23.8, ,300, ,1.5, ,158.4, ,1.8, ,35,37.645222,-121.18776
2018-08-12,224,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.0, ,35.1, ,12.4, ,12.1, ,6.23, ,0.0, ,50.0, ,92, ,23, ,23.4, ,306, ,1.4, ,135.5, ,1.6, ,35,37.645222,-121.18776
2018-08-13,225,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.1, ,32.2, ,13.3, ,13.6, ,6.26, ,0.0, ,58.0, ,95, ,29, ,23.2, ,302, ,1.6, ,177.7, ,2.1, ,35,37.645222,-121.18776
2018-08-14,226,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.3, ,29.4, ,12.7, ,13.6, ,6.07, ,0.0, ,65.0, ,91, ,40, ,22.9, ,295, ,1.6, ,236.9, ,2.7, ,35,37.645222,-121.18776
2018-08-15,227,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.6, ,29.2, ,12.5, ,14.0, ,6.01, ,0.0, ,66.0, ,94, ,43, ,22.6, ,298, ,1.6, ,234.4, ,2.7, ,35,37.645222,-121.18776
2018-08-16,228,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.7, ,32.2, ,14.8, ,15.2, ,5.91, ,0.0, ,62.0, ,91, ,39, ,22.7, ,296, ,1.7, ,187.1, ,2.2, ,35,37.645222,-121.18776
2018-08-17,229,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.8, ,33.9, ,15.3, ,15.7, ,5.93, ,0.0, ,61.0, ,91, ,39, ,23.6, ,295, ,1.8, ,153.4, ,1.8, ,35,37.645222,-121.18776
2018-08-18,230,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.6, ,35.0, ,13.9, ,14.0, ,6.25, ,0.0, ,55.0, ,90, ,31, ,24.3, ,308, ,1.6, ,157.5, ,1.8, ,35,37.645222,-121.18776
2018-08-19,231,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.5, ,34.4, ,12.7, ,15.1, ,5.71, ,0.0, ,63.0, ,94, ,31, ,24.4, ,300, ,1.7, ,124.3, ,1.4, ,35,37.645222,-121.18776
2018-08-20,232,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.1, ,31.3, ,12.6, ,14.5, ,5.59, ,0.0, ,66.0, ,94, ,37, ,24.2, ,300, ,1.6, ,163.2, ,1.9, ,35,37.645222,-121.18776
2018-08-21,233,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.9, ,26.8, ,12.9, ,14.0, ,5.21, ,0.0, ,73.0, ,94, ,50, ,23.8, ,285, ,1.6, ,218.9, ,2.5, ,35,37.645222,-121.18776
2018-08-22,234,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.3, ,28.6, ,12.2, ,14.4, ,5.2, ,0.1, ,73.0, ,98, ,47, ,23.3, ,289, ,1.6, ,166.8, ,1.9, ,35,37.645222,-121.18776
2018-08-23,235,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.1, ,27.8, ,11.5, ,13.6, ,5.28, ,0.0, ,70.0, ,97, ,45, ,23.1, ,283, ,1.6, ,206.6, ,2.4, ,35,37.645222,-121.18776
2018-08-24,236,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.7, ,27.5, ,10.7, ,13.7, ,4.82, ,0.0, ,73.0, ,96, ,47, ,22.8, ,271, ,1.6, ,155.1, ,1.8, ,35,37.645222,-121.18776
2018-08-25,237,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.7, ,29.2, ,11.6, ,14.3, ,4.88, ,0.0, ,71.0, ,98, ,43, ,22.6, ,268, ,1.6, ,154.6, ,1.8, ,35,37.645222,-121.18776
2018-08-26,238,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.9, ,29.7, ,12.0, ,13.0, ,5.41, ,0.0, ,65.0, ,96, ,33, ,21.5, ,294, ,1.5, ,166.7, ,1.9, ,35,37.645222,-121.18776
2018-08-27,239,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.3, ,28.5, ,11.7, ,13.9, ,4.85, ,0.0, ,71.0, ,96, ,43, ,22.2, ,276, ,1.6, ,147.7, ,1.7, ,35,37.645222,-121.18776
2018-08-28,240,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.2, ,26.7, ,12.8, ,13.9, ,4.93, ,0.0, ,71.0, ,95, ,49, ,22.2, ,277, ,1.6, ,174.8, ,2.0, ,35,37.645222,-121.18776
2018-08-29,241,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.4, ,28.1, ,11.5, ,13.4, ,5.08, ,0.0, ,68.0, ,95, ,44, ,22.1, ,282, ,1.5, ,181.0, ,2.1, ,35,37.645222,-121.18776
2018-08-30,242,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.7, ,26.8, ,11.0, ,13.2, ,4.77, ,0.0, ,70.0, ,98, ,48, ,21.9, ,274, ,1.5, ,152.8, ,1.8, ,35,37.645222,-121.18776
2018-08-31,243,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.5, ,29.8, ,10.1, ,13.8, ,5.22, ,0.0, ,70.0, ,98, ,44, ,21.7, ,276, ,1.6, ,174.1, ,2.0, ,35,37.645222,-121.18776
2018-09-01,244,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.5, ,31.4, ,11.6, ,14.2, ,5.13, ,0.0, ,67.0, ,96, ,38, ,21.7, ,271, ,1.6, ,139.7, ,1.6, ,35,37.645222,-121.18776
2018-09-02,245,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.0, ,32.9, ,12.8, ,15.2, ,5.04, ,0.0, ,65.0, ,94, ,39, ,21.8, ,270, ,1.7, ,124.6, ,1.4, ,35,37.645222,-121.18776
2018-09-03,246,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.1, ,31.7, ,12.6, ,15.0, ,5.12, ,0.0, ,68.0, ,94, ,42, ,22.0, ,267, ,1.7, ,166.9, ,1.9, ,35,37.645222,-121.18776
2018-09-04,247,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.3, ,32.0, ,12.2, ,15.1, ,4.86, ,0.0, ,68.0, ,96, ,40, ,21.9, ,265, ,1.7, ,137.2, ,1.6, ,35,37.645222,-121.18776
2018-09-05,248,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.7, ,31.1, ,12.9, ,14.6, ,5.02, ,0.0, ,68.0, ,97, ,42, ,22.0, ,263, ,1.7, ,183.9, ,2.1, ,35,37.645222,-121.18776
2018-09-06,249,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.4, ,31.5, ,11.8, ,13.8, ,5.09, ,0.0, ,66.0, ,96, ,37, ,21.9, ,266, ,1.6, ,169.3, ,2.0, ,35,37.645222,-121.18776
2018-09-07,250,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.8, ,34.4, ,11.7, ,13.7, ,5.36, ,0.0, ,60.0, ,96, ,29, ,21.6, ,274, ,1.6, ,146.0, ,1.7, ,35,37.645222,-121.18776
2018-09-08,251,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.8, ,33.6, ,10.8, ,10.9, ,5.86, ,0.0, ,50.0, ,96, ,26, ,21.6, ,274, ,1.3, ,169.9, ,2.0, ,35,37.645222,-121.18776
2018-09-09,252,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.1, ,32.5, ,7.2, ,11.9, ,5.22, ,0.0, ,59.0, ,96, ,26, ,21.9, ,271, ,1.4, ,152.8, ,1.8, ,35,37.645222,-121.18776
2018-09-10,253,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.7, ,31.6, ,10.6, ,12.7, ,5.29, ,0.0, ,60.0, ,96, ,31, ,21.6, ,271, ,1.5, ,169.8, ,2.0, ,35,37.645222,-121.18776
2018-09-11,254,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.5, ,31.9, ,10.8, ,9.5, ,5.48, ,0.0, ,49.0, ,97, ,17, ,22.5, ,271, ,1.2, ,168.6, ,2.0, ,35,37.645222,-121.18776
2018-09-12,255,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.7, ,26.3, ,10.4, ,7.5, ,5.68, ,0.0, ,48.0, ,88, ,29, ,21.9, ,257, ,1.0, ,280.6,Y,3.2,Y,35,37.645222,-121.18776
2018-09-13,256,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.6, ,25.8, ,8.1, ,8.9, ,3.86, ,0.0, ,61.0, ,95, ,34, ,21.1, ,209, ,1.1, ,140.6, ,1.6, ,35,37.645222,-121.18776
2018-09-14,257,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.8, ,26.2, ,9.6, ,10.1, ,4.2, ,0.0, ,61.0, ,96, ,37, ,20.9, ,228, ,1.2, ,158.9, ,1.8, ,35,37.645222,-121.18776
2018-09-15,258,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.2, ,25.3, ,10.2, ,9.3, ,4.91, ,0.1, ,60.0, ,93, ,33, ,20.9, ,259, ,1.2, ,217.4, ,2.5, ,35,37.645222,-121.18776
2018-09-16,259,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.5, ,26.3, ,7.1, ,10.2, ,4.53, ,0.0, ,66.0, ,98, ,38, ,19.6, ,261, ,1.2, ,170.6, ,2.0, ,35,37.645222,-121.18776
2018-09-17,260,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.0, ,27.0, ,8.8, ,11.0, ,4.51, ,0.0, ,68.0, ,97, ,41, ,18.7, ,256, ,1.3, ,177.3, ,2.1, ,35,37.645222,-121.18776
2018-09-18,261,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.7, ,26.6, ,8.3, ,11.0, ,4.37, ,0.0, ,69.0, ,98, ,40, ,18.6, ,253, ,1.3, ,172.9, ,2.0, ,35,37.645222,-121.18776
2018-09-19,262,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.8, ,28.3, ,7.4, ,11.2, ,4.69, ,0.1, ,65.0, ,98, ,36, ,18.4, ,252, ,1.3, ,182.1, ,2.1, ,35,37.645222,-121.18776
2018-09-20,263,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.4, ,30.8, ,10.3, ,9.2, ,5.08, ,0.0, ,48.0, ,90, ,24, ,18.5, ,254, ,1.2, ,184.2, ,2.1, ,35,37.645222,-121.18776
2018-09-21,264,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.3, ,32.6, ,9.0, ,10.6, ,4.56, ,0.0, ,54.0, ,95, ,24, ,18.5, ,247, ,1.3, ,116.8, ,1.4, ,35,37.645222,-121.18776
2018-09-22,265,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.1, ,32.1, ,9.9, ,12.0, ,4.42, ,0.0, ,60.0, ,96, ,28, ,18.7, ,243, ,1.4, ,112.7, ,1.3, ,35,37.645222,-121.18776
2018-09-23,266,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.9, ,31.9, ,9.4, ,10.1, ,4.57, ,0.0, ,53.0, ,95, ,27, ,18.8, ,246, ,1.2, ,123.9, ,1.4, ,35,37.645222,-121.18776
2018-09-24,267,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.6, ,31.1, ,9.3, ,10.3, ,4.57, ,0.0, ,55.0, ,92, ,31, ,18.7, ,244, ,1.2, ,151.7, ,1.8, ,35,37.645222,-121.18776
2018-09-25,268,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.7, ,31.0, ,8.3, ,11.0, ,4.6, ,0.0, ,57.0, ,96, ,29, ,18.6, ,242, ,1.3, ,145.3, ,1.7, ,35,37.645222,-121.18776
2018-09-26,269,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.6, ,33.0, ,10.1, ,12.5, ,4.22, ,0.0, ,60.0, ,94, ,32, ,18.6, ,226, ,1.4, ,122.9, ,1.4, ,35,37.645222,-121.18776
2018-09-27,270,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.9, ,33.1, ,11.1, ,13.7, ,4.14, ,0.0, ,63.0, ,93, ,35, ,18.8, ,225, ,1.6, ,118.9, ,1.4, ,35,37.645222,-121.18776
2018-09-28,271,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.2, ,27.5, ,10.7, ,12.8, ,4.05, ,0.0, ,71.0, ,97, ,46, ,18.9, ,221, ,1.5, ,206.3, ,2.4, ,35,37.645222,-121.18776
2018-09-29,272,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.8, ,25.8, ,8.4, ,12.3, ,3.37, ,0.0, ,75.0, ,98, ,47, ,18.7, ,215, ,1.4, ,125.6, ,1.5, ,35,37.645222,-121.18776
2018-09-30,273,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.5, ,25.9, ,10.1, ,13.6, ,3.34, ,0.0, ,73.0, ,98, ,47, ,18.7, ,203, ,1.6, ,113.1, ,1.3, ,35,37.645222,-121.18776
2018-10-01,274,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.4, ,27.5, ,11.8, ,13.5, ,3.18, ,0.0, ,69.0, ,96, ,43, ,18.9, ,183, ,1.6, ,111.1, ,1.3, ,35,37.645222,-121.18776
