Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-07-02,183,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.9, ,31.8, ,9.8, ,10.0, ,7.8, ,0.0, ,47, ,85, ,30, ,21.9, ,379.0, ,1.2, ,235.5, ,2.7, ,35,37.645222,-121.18776
2007-07-03,184,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.3, ,33.1, ,12.0, ,14.1, ,7.58, ,0.0, ,56, ,91, ,31, ,22.9, ,384.0, ,1.6, ,202.7, ,2.3, ,35,37.645222,-121.18776
2007-07-04,185,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.4, ,36.4, ,13.9, ,16.8, ,7.28, ,0.0, ,59, ,94, ,34, ,24.9, ,380.0, ,1.9, ,126.7, ,1.5, ,35,37.645222,-121.18776
2007-07-05,186,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,27.2, ,37.8, ,16.3, ,18.4, ,7.12, ,0.0, ,59, ,96, ,32, ,26.3, ,365.0, ,2.1, ,121.8, ,1.4, ,35,37.645222,-121.18776
2007-07-06,187,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.0, ,36.1, ,16.7, ,16.3, ,7.56, ,0.0, ,55, ,91, ,31, ,26.6, ,363.0, ,1.9, ,192.8, ,2.2, ,35,37.645222,-121.18776
2007-07-07,188,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.6, ,29.6, ,12.5, ,13.6, ,6.92, ,0.0, ,64, ,94, ,41, ,25.8, ,373.0, ,1.6, ,193.9, ,2.2, ,35,37.645222,-121.18776
2007-07-08,189,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.3, ,33.9, ,11.6, ,15.0, ,6.37, ,0.0, ,63, ,93, ,35, ,25.3, ,361.0, ,1.7, ,116.6, ,1.3, ,35,37.645222,-121.18776
2007-07-09,190,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.0, ,31.2, ,14.2, ,15.0, ,6.87, ,0.0, ,64, ,94, ,39, ,25.4, ,359.0, ,1.7, ,203.2, ,2.4, ,35,37.645222,-121.18776
2007-07-10,191,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.7, ,28.4, ,13.1, ,14.7, ,4.09, ,0.0, ,69, ,95, ,45, ,24.8, ,219.0, ,1.7, ,168.4, ,1.9, ,35,37.645222,-121.18776
2007-07-11,192,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.4, ,26.8, ,14.3, ,14.0, ,6.45, ,0.0, ,67, ,88, ,50, ,24.6, ,344.0, ,1.6, ,265.9, ,3.1, ,35,37.645222,-121.18776
2007-07-12,193,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.9, ,28.4, ,11.0, ,12.8, ,6.64, ,0.0, ,64, ,95, ,44, ,24.2, ,364.0, ,1.5, ,218.3, ,2.5, ,35,37.645222,-121.18776
2007-07-13,194,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.9, ,31.0, ,11.7, ,13.6, ,6.93, ,0.0, ,59, ,93, ,36, ,24.1, ,368.0, ,1.6, ,205.8, ,2.4, ,35,37.645222,-121.18776
2007-07-14,195,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.3, ,31.6, ,12.8, ,12.9, ,7.37, ,0.0, ,55, ,96, ,30, ,24.1, ,370.0, ,1.5, ,222.9, ,2.6, ,35,37.645222,-121.18776
2007-07-15,196,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.9, ,31.8, ,12.6, ,13.5, ,7.68, ,0.0, ,55, ,94, ,35, ,24.4, ,367.0, ,1.5, ,258.3, ,3.0, ,35,37.645222,-121.18776
2007-07-16,197,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.0, ,28.4, ,13.9, ,11.7, ,7.46, ,0.0, ,55, ,90, ,30, ,25.1, ,360.0, ,1.4, ,289.8,Y,3.4,Y,35,37.645222,-121.18776
2007-07-17,198,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.3, ,28.3, ,10.3, ,12.6, ,6.81, ,0.0, ,61, ,96, ,38, ,24.4, ,364.0, ,1.5, ,238.4, ,2.8, ,35,37.645222,-121.18776
2007-07-18,199,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.8, ,27.0, ,15.0, ,15.1, ,6.32, ,0.0, ,70, ,94, ,50, ,24.5, ,324.0, ,1.7, ,290.1,Y,3.4,Y,35,37.645222,-121.18776
2007-07-19,200,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.4, ,29.0, ,12.2, ,12.2, ,7.0, ,0.0, ,59, ,92, ,37, ,24.2, ,367.0, ,1.4, ,260.6, ,3.0, ,35,37.645222,-121.18776
2007-07-20,201,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.3, ,29.2, ,9.9, ,12.3, ,7.02, ,0.0, ,60, ,96, ,33, ,23.8, ,363.0, ,1.4, ,235.8, ,2.7, ,35,37.645222,-121.18776
2007-07-21,202,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.3, ,31.8, ,12.1, ,13.7, ,6.93, ,0.0, ,58, ,94, ,31, ,24.0, ,355.0, ,1.6, ,200.8, ,2.3, ,35,37.645222,-121.18776
2007-07-22,203,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.0, ,32.9, ,12.7, ,14.9, ,7.14, ,0.0, ,60, ,96, ,31, ,24.3, ,361.0, ,1.7, ,208.3, ,2.4, ,35,37.645222,-121.18776
2007-07-23,204,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.1, ,32.5, ,14.8, ,17.6, ,5.18, ,0.0, ,67, ,95, ,45, ,24.4, ,259.0, ,2.0, ,154.6, ,1.8, ,35,37.645222,-121.18776
2007-07-24,205,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.1, ,33.3, ,15.1, ,15.7, ,5.29, ,0.0, ,59, ,84, ,30, ,25.0, ,246.0, ,1.8, ,184.0, ,2.1, ,35,37.645222,-121.18776
2007-07-25,206,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.3, ,30.2, ,10.9, ,13.2, ,6.7, ,0.0, ,64, ,97, ,34, ,24.3, ,331.0, ,1.5, ,223.2, ,2.6, ,35,37.645222,-121.18776
2007-07-26,207,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.5, ,31.0, ,10.2, ,13.4, ,6.22, ,0.0, ,64, ,96, ,35, ,24.0, ,315.0, ,1.5, ,200.3, ,2.3, ,35,37.645222,-121.18776
2007-07-27,208,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.4, ,33.0, ,10.7, ,13.3, ,6.25, ,0.0, ,60, ,96, ,32, ,23.9, ,318.0, ,1.5, ,176.6, ,2.0, ,35,37.645222,-121.18776
2007-07-28,209,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.5, ,33.4, ,11.6, ,12.3, ,6.98, ,0.0, ,52, ,93, ,24, ,24.0, ,315.0, ,1.4, ,213.7, ,2.5, ,35,37.645222,-121.18776
2007-07-29,210,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.1, ,32.0, ,11.1, ,13.4, ,6.0, ,0.0, ,61, ,96, ,37, ,23.4, ,298.0, ,1.5, ,170.8, ,2.0, ,35,37.645222,-121.18776
2007-07-30,211,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.4, ,33.3, ,11.7, ,15.2, ,5.87, ,0.0, ,64, ,95, ,35, ,24.2, ,302.0, ,1.7, ,142.0, ,1.6, ,35,37.645222,-121.18776
2007-07-31,212,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.3, ,34.4, ,12.9, ,14.5, ,6.13, ,0.0, ,58, ,96, ,30, ,25.3, ,301.0, ,1.7, ,148.5, ,1.7, ,35,37.645222,-121.18776
2007-08-01,213,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.2, ,33.7, ,12.4, ,14.2, ,6.05, ,0.0, ,61, ,95, ,33, ,25.2, ,304.0, ,1.6, ,172.4, ,2.0, ,35,37.645222,-121.18776
2007-08-02,214,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.1, ,33.5, ,12.0, ,14.3, ,5.94, ,0.0, ,61, ,92, ,37, ,25.0, ,296.0, ,1.6, ,153.9, ,1.8, ,35,37.645222,-121.18776
2007-08-03,215,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.3, ,36.3, ,12.2, ,14.7, ,5.86, ,0.0, ,58, ,89, ,30, ,24.8, ,300.0, ,1.7, ,112.7, ,1.3, ,35,37.645222,-121.18776
2007-08-04,216,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.8, ,35.9, ,12.6, ,12.2, ,6.28, ,0.0, ,48, ,93, ,23, ,24.8, ,282.0, ,1.4, ,155.1, ,1.8, ,35,37.645222,-121.18776
2007-08-05,217,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.6, ,28.3, ,10.3, ,11.6, ,5.43, ,0.0, ,64, ,92, ,40, ,24.3, ,276.0, ,1.4, ,204.8, ,2.4, ,35,37.645222,-121.18776
2007-08-06,218,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.6, ,23.7,Y,9.7, ,10.9, ,4.95, ,0.0, ,69, ,98, ,45, ,23.6, ,262.0, ,1.3, ,209.3, ,2.4, ,35,37.645222,-121.18776
2007-08-07,219,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.8, ,25.9, ,7.7, ,11.3, ,4.96, ,0.0, ,70, ,98, ,43, ,23.0, ,263.0, ,1.3, ,185.6, ,2.1, ,35,37.645222,-121.18776
2007-08-08,220,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.7, ,29.2, ,9.4, ,12.4, ,5.02, ,0.1, ,67, ,98, ,37, ,22.8, ,266.0, ,1.4, ,163.3, ,1.9, ,35,37.645222,-121.18776
2007-08-09,221,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.5, ,31.3, ,10.6, ,12.8, ,5.21, ,0.0, ,61, ,97, ,33, ,22.9, ,266.0, ,1.5, ,156.6, ,1.8, ,35,37.645222,-121.18776
2007-08-10,222,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.4, ,32.0, ,11.1, ,11.9, ,5.61, ,0.0, ,54, ,96, ,29, ,23.1, ,271.0, ,1.4, ,155.7, ,1.8, ,35,37.645222,-121.18776
2007-08-11,223,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.5, ,28.6, ,11.3, ,10.7, ,6.06, ,0.0, ,57, ,97, ,29, ,23.3, ,272.0, ,1.3, ,212.0, ,2.5, ,35,37.645222,-121.18776
2007-08-12,224,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.9, ,30.0, ,8.9, ,10.0, ,5.55, ,0.0, ,56, ,96, ,29, ,22.8, ,271.0, ,1.2, ,179.9, ,2.1, ,35,37.645222,-121.18776
2007-08-13,225,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.3, ,31.4, ,9.6, ,9.5, ,5.66, ,0.0, ,50, ,93, ,25, ,22.5, ,270.0, ,1.2, ,154.9, ,1.8, ,35,37.645222,-121.18776
2007-08-14,226,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.2, ,31.8, ,10.6, ,9.9, ,5.91, ,0.0, ,48, ,92, ,27, ,22.6, ,271.0, ,1.2, ,173.4, ,2.0, ,35,37.645222,-121.18776
2007-08-15,227,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.2, ,31.0, ,11.6, ,10.6, ,6.24, ,0.0, ,51, ,89, ,26, ,22.7, ,274.0, ,1.3, ,225.2, ,2.6, ,35,37.645222,-121.18776
2007-08-16,228,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.6, ,30.0, ,11.0, ,11.0, ,6.23, ,0.0, ,54, ,92, ,28, ,22.6, ,280.0, ,1.3, ,230.9, ,2.7, ,35,37.645222,-121.18776
2007-08-17,229,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.0, ,30.2, ,6.5,Y,10.4, ,5.64, ,0.0, ,58, ,96, ,32, ,22.2, ,277.0, ,1.3, ,180.0, ,2.1, ,35,37.645222,-121.18776
2007-08-18,230,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.5, ,30.1, ,9.4, ,9.9, ,6.1, ,0.0, ,54, ,95, ,28, ,22.0, ,281.0, ,1.2, ,218.9, ,2.5, ,35,37.645222,-121.18776
2007-08-19,231,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.1, ,29.7, ,8.0, ,12.2, ,5.66, ,0.0, ,60, ,96, ,32, ,21.9, ,279.0, ,1.4, ,194.7, ,2.3, ,35,37.645222,-121.18776
2007-08-20,232,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.9, ,32.0, ,14.1, ,15.8, ,5.44, ,0.0, ,64, ,96, ,37, ,22.9, ,276.0, ,1.8, ,155.0, ,1.8, ,35,37.645222,-121.18776
2007-08-21,233,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.1, ,34.4, ,14.9, ,15.9, ,5.84, ,0.0, ,60, ,95, ,32, ,23.7, ,280.0, ,1.8, ,162.5, ,1.9, ,35,37.645222,-121.18776
2007-08-22,234,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.5, ,34.8, ,15.5, ,16.8, ,5.73, ,0.0, ,62, ,91, ,36, ,23.7, ,280.0, ,1.9, ,162.0, ,1.9, ,35,37.645222,-121.18776
2007-08-23,235,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.5, ,34.1, ,15.3, ,15.4, ,5.82, ,0.0, ,60, ,89, ,33, ,23.8, ,283.0, ,1.7, ,179.9, ,2.1, ,35,37.645222,-121.18776
2007-08-24,236,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.3, ,32.8, ,13.9, ,15.4, ,5.49, ,0.0, ,65, ,96, ,38, ,23.7, ,280.0, ,1.8, ,162.1, ,1.9, ,35,37.645222,-121.18776
2007-08-25,237,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.4, ,31.2, ,13.2, ,14.5, ,5.55, ,0.0, ,65, ,95, ,40, ,23.4, ,279.0, ,1.7, ,207.8, ,2.4, ,35,37.645222,-121.18776
2007-08-26,238,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.0, ,31.2, ,12.6, ,14.2, ,5.22, ,0.0, ,65, ,95, ,35, ,23.3, ,268.0, ,1.6, ,163.3, ,1.9, ,35,37.645222,-121.18776
2007-08-27,239,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.7, ,32.0, ,13.2, ,13.9, ,5.32, ,0.0, ,61, ,95, ,31, ,23.2, ,272.0, ,1.6, ,161.0, ,1.9, ,35,37.645222,-121.18776
2007-08-28,240,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.6, ,35.1, ,14.8, ,15.6, ,5.52, ,0.0, ,57, ,92, ,31, ,23.3, ,270.0, ,1.8, ,138.0, ,1.6, ,35,37.645222,-121.18776
2007-08-29,241,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,27.1, ,36.5, ,17.8, ,17.4, ,5.5, ,0.0, ,55, ,92, ,33, ,24.7, ,270.0, ,2.0, ,113.9, ,1.3, ,35,37.645222,-121.18776
2007-08-30,242,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,27.5, ,36.0, ,19.4,Y,17.4, ,6.32,R,0.0, ,54, ,84, ,34, ,26.0, ,254.0, ,2.0, ,216.3, ,2.5, ,35,37.645222,-121.18776
2007-08-31,243,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,27.0, ,36.1, ,19.4,Y,16.7, ,5.79, ,0.0, ,53, ,85, ,31, ,26.0, ,249.0, ,1.9, ,183.3, ,2.1, ,35,37.645222,-121.18776
2007-09-01,244,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.6, ,36.2,Y,16.7,Y,13.3, ,6.4, ,0.0, ,47, ,92, ,21, ,25.7, ,280.0, ,1.5, ,182.1, ,2.1, ,35,37.645222,-121.18776
2007-09-02,245,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.7, ,35.7, ,11.9, ,12.5, ,6.0, ,0.0, ,49, ,95, ,25, ,24.9, ,288.0, ,1.4, ,156.6, ,1.8, ,35,37.645222,-121.18776
2007-09-03,246,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.3, ,35.0, ,12.8, ,11.7, ,6.87, ,0.0, ,45, ,94, ,22, ,24.4, ,274.0, ,1.4, ,253.2, ,2.9, ,35,37.645222,-121.18776
2007-09-04,247,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.9, ,28.8, ,12.4, ,12.3, ,6.05, ,0.0, ,58, ,92, ,29, ,24.1, ,286.0, ,1.4, ,274.5,Y,3.2,Y,35,37.645222,-121.18776
2007-09-05,248,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.7, ,29.4, ,11.9, ,12.0, ,4.93, ,0.0, ,58, ,94, ,32, ,23.2, ,217.0, ,1.4, ,236.0, ,2.7, ,35,37.645222,-121.18776
2007-09-06,249,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.2, ,33.1, ,11.9, ,13.0, ,4.78, ,0.0, ,56, ,94, ,29, ,23.1, ,242.0, ,1.5, ,126.5, ,1.5, ,35,37.645222,-121.18776
2007-09-07,250,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.0, ,27.8, ,11.8, ,13.9, ,4.2, ,0.0, ,72, ,97, ,47, ,23.0, ,230.0, ,1.6, ,168.0, ,1.9, ,35,37.645222,-121.18776
2007-09-08,251,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.0, ,30.8, ,10.8, ,14.0, ,4.62, ,0.0, ,68, ,98, ,38, ,22.6, ,235.0, ,1.6, ,167.9, ,1.9, ,35,37.645222,-121.18776
2007-09-09,252,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.7, ,29.0, ,11.3, ,13.7, ,4.69, ,0.1, ,68, ,97, ,40, ,22.5, ,243.0, ,1.6, ,211.9, ,2.5, ,35,37.645222,-121.18776
2007-09-10,253,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.3, ,29.9, ,12.1, ,14.0, ,4.3, ,0.0, ,67, ,96, ,42, ,22.2, ,237.0, ,1.6, ,143.2, ,1.7, ,35,37.645222,-121.18776
2007-09-11,254,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.3, ,29.9, ,13.1, ,13.8, ,4.67, ,0.0, ,66, ,91, ,41, ,22.3, ,245.0, ,1.6, ,186.2, ,2.2, ,35,37.645222,-121.18776
2007-09-12,255,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.5, ,25.3, ,12.4, ,12.8, ,4.78, ,0.0, ,69, ,95, ,49, ,22.2, ,248.0, ,1.5, ,283.7,Y,3.3,Y,35,37.645222,-121.18776
2007-09-13,256,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.9, ,25.8, ,9.0, ,10.9, ,4.58, ,0.0, ,64, ,96, ,40, ,21.9, ,253.0, ,1.3, ,203.3, ,2.4, ,35,37.645222,-121.18776
2007-09-14,257,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.6, ,26.4, ,10.0, ,11.8, ,4.22, ,0.0, ,65, ,98, ,41, ,21.6, ,231.0, ,1.4, ,187.6, ,2.2, ,35,37.645222,-121.18776
2007-09-15,258,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.7, ,25.3, ,9.3, ,11.0, ,4.5, ,0.0, ,65, ,96, ,43, ,21.5, ,249.0, ,1.3, ,209.5, ,2.4, ,35,37.645222,-121.18776
2007-09-16,259,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.9, ,25.2, ,9.0, ,11.4, ,4.33, ,0.0, ,70, ,98, ,43, ,21.1, ,246.0, ,1.4, ,184.2, ,2.1, ,35,37.645222,-121.18776
2007-09-17,260,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.4, ,26.8, ,8.0, ,11.3, ,4.37, ,0.0, ,67, ,98, ,39, ,20.8, ,242.0, ,1.3, ,164.0, ,1.9, ,35,37.645222,-121.18776
2007-09-18,261,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.9, ,27.8, ,10.0, ,10.6, ,4.61, ,0.0, ,62, ,97, ,28, ,20.6, ,238.0, ,1.3, ,179.0, ,2.1, ,35,37.645222,-121.18776
2007-09-19,262,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.1, ,22.8, ,7.1, ,7.7, ,3.66, ,0.1, ,66, ,97, ,39, ,19.9, ,210.0, ,1.1, ,210.6, ,2.4, ,35,37.645222,-121.18776
2007-09-20,263,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.7, ,22.3,Y,5.6, ,8.3, ,2.97, ,0.0, ,70, ,97, ,39, ,19.1, ,200.0, ,1.1, ,120.3, ,1.4, ,35,37.645222,-121.18776
2007-09-21,264,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.2, ,25.1, ,9.4, ,9.5, ,3.3, ,0.0, ,60, ,91, ,32, ,19.3, ,186.0, ,1.2, ,138.7, ,1.6, ,35,37.645222,-121.18776
2007-09-22,265,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.1, ,19.5,Y,12.7, ,12.6, ,1.47,R,4.3, ,85, ,96, ,66, ,19.4, ,111.0, ,1.5, ,150.3, ,1.7, ,35,37.645222,-121.18776
2007-09-23,266,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.3, ,22.3,Y,10.9, ,12.0, ,3.19, ,0.0, ,76, ,97, ,50, ,19.6, ,202.0, ,1.4, ,131.5, ,1.5, ,35,37.645222,-121.18776
2007-09-24,267,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.1, ,25.5, ,8.8, ,9.4, ,4.07, ,0.1, ,64, ,98, ,31, ,19.3, ,233.0, ,1.2, ,180.1, ,2.1, ,35,37.645222,-121.18776
2007-09-25,268,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.2, ,27.8, ,7.5, ,8.1, ,4.15, ,0.0, ,55, ,94, ,28, ,19.0, ,230.0, ,1.1, ,142.2, ,1.6, ,35,37.645222,-121.18776
2007-09-26,269,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.7, ,31.0, ,8.0, ,9.5, ,3.99, ,0.0, ,55, ,96, ,25, ,19.0, ,227.0, ,1.2, ,111.3, ,1.3, ,35,37.645222,-121.18776
2007-09-27,270,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.4, ,30.0, ,9.3, ,9.3, ,3.5, ,0.0, ,52, ,92, ,27, ,19.1, ,186.0, ,1.2, ,124.9, ,1.4, ,35,37.645222,-121.18776
2007-09-28,271,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.6, ,21.8,Y,7.6, ,9.3, ,2.75, ,0.0, ,70, ,97, ,48, ,19.1, ,173.0, ,1.2, ,195.1, ,2.3, ,35,37.645222,-121.18776
2007-09-29,272,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.9, ,22.3,Y,7.1, ,4.9,Y,4.34, ,0.0, ,54,Y,91, ,27, ,18.5, ,235.0, ,0.9,Y,282.8,Y,3.3,Y,35,37.645222,-121.18776
2007-09-30,273,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.4, ,27.4, ,3.2,Y,4.9,Y,4.18, ,0.0, ,49,Y,93, ,24, ,17.7, ,227.0, ,0.9,Y,182.7, ,2.1, ,35,37.645222,-121.18776
2007-10-01,274,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.1, ,23.7, ,11.8, ,10.9, ,3.81, ,0.0, ,67, ,86, ,42, ,18.3, ,206.0, ,1.3, ,235.6, ,2.7, ,35,37.645222,-121.18776
