Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-07-02,183,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.9, ,34.3, ,20.8,Y,15.0, ,5.28, ,0.2, ,48.0, ,70, ,31, ,26.2, ,217, ,1.7, ,198.2, ,2.3, ,35,37.645222,-121.18776
2015-07-03,184,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.1, ,34.0, ,17.1, ,15.0, ,7.12, ,0.0, ,54.0, ,85, ,33, ,25.4, ,315, ,1.7, ,234.5, ,2.7, ,35,37.645222,-121.18776
2015-07-04,185,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.4, ,35.0, ,16.7, ,15.1, ,7.41, ,0.0, ,53.0, ,86, ,30, ,25.9, ,322, ,1.7, ,240.9, ,2.8, ,35,37.645222,-121.18776
2015-07-05,186,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.2, ,31.5, ,16.0, ,14.5, ,7.33, ,0.0, ,58.0, ,85, ,35, ,26.0, ,318, ,1.7, ,312.2,Y,3.6,Y,35,37.645222,-121.18776
2015-07-06,187,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.4, ,30.6, ,18.1, ,12.0, ,7.69, ,0.0, ,43.0, ,89, ,32, ,25.8, ,266, ,1.4, ,424.7,R,4.9,R,35,37.645222,-121.18776
2015-07-07,188,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.8, ,29.8, ,13.5, ,13.4, ,7.17, ,0.0, ,59.0, ,92, ,37, ,25.5, ,319, ,1.5, ,320.5,Y,3.7,Y,35,37.645222,-121.18776
2015-07-08,189,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.2, ,27.7, ,13.1, ,12.6, ,6.59, ,0.0, ,62.0, ,91, ,39, ,25.4, ,316, ,1.5, ,272.4, ,3.2, ,35,37.645222,-121.18776
2015-07-09,190,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.3, ,26.0, ,12.8, ,13.0, ,6.0, ,0.0, ,67.0, ,92, ,49, ,25.1, ,307, ,1.5, ,259.7, ,3.0, ,35,37.645222,-121.18776
2015-07-10,191,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.0, ,26.2, ,15.6, ,13.2, ,4.72, ,0.0, ,65.0, ,83, ,46, ,24.9, ,241, ,1.5, ,245.3, ,2.8, ,35,37.645222,-121.18776
2015-07-11,192,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.9, ,29.1, ,13.0, ,13.1, ,6.61, ,0.0, ,61.0, ,92, ,39, ,24.8, ,316, ,1.5, ,258.1, ,3.0, ,35,37.645222,-121.18776
2015-07-12,193,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.3, ,28.2, ,16.7, ,13.5, ,6.04, ,0.0, ,61.0, ,81, ,45, ,24.9, ,277, ,1.5, ,306.4,Y,3.5,Y,35,37.645222,-121.18776
2015-07-13,194,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.0, ,30.8, ,14.6, ,13.6, ,6.75, ,0.0, ,59.0, ,89, ,36, ,24.1, ,315, ,1.6, ,252.5, ,2.9, ,35,37.645222,-121.18776
2015-07-14,195,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.7, ,29.6, ,12.7, ,12.4, ,6.75, ,0.0, ,59.0, ,93, ,32, ,25.2, ,327, ,1.4, ,207.2, ,2.4, ,35,37.645222,-121.18776
2015-07-15,196,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.9, ,32.9, ,11.5, ,13.1, ,6.32, ,0.0, ,57.0, ,95, ,22, ,24.5, ,330, ,1.5, ,152.9, ,1.8, ,35,37.645222,-121.18776
2015-07-16,197,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.6, ,33.9, ,14.1, ,14.6, ,6.72, ,0.0, ,57.0, ,91, ,31, ,24.7, ,323, ,1.7, ,191.5, ,2.2, ,35,37.645222,-121.18776
2015-07-17,198,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.3, ,33.9, ,14.4, ,14.3, ,6.63, ,0.0, ,57.0, ,92, ,33, ,24.8, ,311, ,1.6, ,210.0, ,2.4, ,35,37.645222,-121.18776
2015-07-18,199,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.1, ,31.0, ,13.9, ,14.3, ,5.42, ,0.0, ,61.0, ,89, ,36, ,24.8, ,276, ,1.6, ,184.6, ,2.1, ,35,37.645222,-121.18776
2015-07-19,200,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.1, ,35.0, ,15.8, ,15.2, ,5.23, ,0.0, ,58.0, ,91, ,30, ,24.9, ,260, ,1.7, ,137.7, ,1.6, ,35,37.645222,-121.18776
2015-07-20,201,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.7, ,35.5, ,18.4, ,16.9, ,6.51, ,0.0, ,55.0, ,85, ,35, ,25.4, ,308, ,1.9, ,158.2, ,1.8, ,35,37.645222,-121.18776
2015-07-21,202,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.0, ,33.1, ,17.3, ,14.6, ,6.82, ,0.0, ,53.0, ,79, ,31, ,25.8, ,298, ,1.7, ,224.4, ,2.6, ,35,37.645222,-121.18776
2015-07-22,203,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.4, ,30.6, ,13.2, ,12.0, ,6.66, ,0.0, ,55.0, ,90, ,25, ,25.3, ,296, ,1.4, ,247.3, ,2.9, ,35,37.645222,-121.18776
2015-07-23,204,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.4, ,29.1, ,10.3, ,10.8, ,6.3, ,0.0, ,57.0, ,94, ,30, ,24.5, ,307, ,1.3, ,194.7, ,2.3, ,35,37.645222,-121.18776
2015-07-24,205,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.5, ,31.2, ,8.9, ,9.5, ,6.72, ,0.0, ,49.0, ,94, ,21, ,24.1, ,323, ,1.2, ,202.3, ,2.3, ,35,37.645222,-121.18776
2015-07-25,206,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.4, ,30.8, ,11.8, ,11.4, ,7.2, ,0.0, ,53.0, ,90, ,28, ,23.9, ,317, ,1.3, ,272.6, ,3.2, ,35,37.645222,-121.18776
2015-07-26,207,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.1, ,32.4, ,10.4, ,11.4, ,6.86, ,0.0, ,54.0, ,94, ,23, ,23.8, ,316, ,1.4, ,213.1, ,2.5, ,35,37.645222,-121.18776
2015-07-27,208,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.4, ,32.6, ,10.8, ,11.7, ,7.14, ,0.0, ,51.0, ,90, ,28, ,23.7, ,320, ,1.4, ,238.3, ,2.8, ,35,37.645222,-121.18776
2015-07-28,209,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.4, ,34.3, ,12.5, ,12.7, ,7.17, ,0.0, ,48.0, ,88, ,27, ,24.7, ,311, ,1.5, ,216.7, ,2.5, ,35,37.645222,-121.18776
2015-07-29,210,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.1, ,36.4, ,15.8, ,13.9, ,6.66,R,0.0, ,47.0, ,90, ,26, ,26.9, ,302, ,1.6, ,147.0, ,1.7, ,35,37.645222,-121.18776
2015-07-30,211,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.1, ,35.5, ,15.6, ,15.4, ,6.16, ,0.0, ,55.0, ,82, ,33, ,26.9, ,278, ,1.8, ,181.0, ,2.1, ,35,37.645222,-121.18776
2015-07-31,212,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.7, ,33.1, ,16.2, ,13.2, ,6.35, ,0.0, ,52.0, ,85, ,24, ,26.4, ,254, ,1.5, ,262.6, ,3.0, ,35,37.645222,-121.18776
2015-08-01,213,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.2, ,32.2, ,15.5, ,12.5, ,6.86, ,0.0, ,51.0, ,86, ,21, ,25.8, ,295, ,1.4, ,248.7, ,2.9, ,35,37.645222,-121.18776
2015-08-02,214,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.7, ,31.6, ,15.1, ,12.5, ,7.13, ,0.0, ,53.0, ,86, ,24, ,25.4, ,301, ,1.5, ,313.8,Y,3.6,Y,35,37.645222,-121.18776
2015-08-03,215,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.3, ,29.9, ,12.4, ,12.5, ,6.62, ,0.0, ,57.0, ,93, ,32, ,25.0, ,298, ,1.4, ,272.5, ,3.2, ,35,37.645222,-121.18776
2015-08-04,216,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.0, ,26.5, ,12.8, ,12.2, ,4.88, ,0.0, ,61.0, ,93, ,40, ,24.5, ,239, ,1.4, ,251.7, ,2.9, ,35,37.645222,-121.18776
2015-08-05,217,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.1, ,29.7, ,11.6, ,13.3, ,5.49, ,0.0, ,61.0, ,94, ,35, ,24.2, ,287, ,1.5, ,153.9, ,1.8, ,35,37.645222,-121.18776
2015-08-06,218,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.6, ,28.4, ,13.9, ,15.2, ,2.63, ,0.1, ,67.0, ,94, ,41, ,25.9, ,147, ,1.7, ,112.7, ,1.3, ,35,37.645222,-121.18776
2015-08-07,219,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.1, ,31.7, ,16.2, ,13.4, ,6.12, ,0.0,R,48.0, ,84, ,30, ,25.3, ,413,R,1.5, ,235.8, ,2.7, ,35,37.645222,-121.18776
2015-08-08,220,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.8, ,30.6, ,12.6, ,13.5, ,5.91, ,0.0, ,63.0, ,94, ,33, ,24.9, ,295, ,1.5, ,182.5, ,2.1, ,35,37.645222,-121.18776
2015-08-09,221,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.7, ,32.6, ,11.6, ,12.8, ,6.22, ,0.0, ,57.0, ,95, ,30, ,24.5, ,295, ,1.5, ,185.2, ,2.1, ,35,37.645222,-121.18776
2015-08-10,222,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.5, ,31.1, ,12.0, ,11.8, ,6.96, ,0.0, ,54.0, ,93, ,26, ,24.3, ,300, ,1.4, ,256.6, ,3.0, ,35,37.645222,-121.18776
2015-08-11,223,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.3, ,30.9, ,11.3, ,11.2, ,6.79, ,0.0, ,52.0, ,94, ,26, ,23.9, ,301, ,1.3, ,257.0, ,3.0, ,35,37.645222,-121.18776
2015-08-12,224,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.8, ,30.4, ,11.9, ,11.1, ,6.41, ,0.0, ,50.0, ,88, ,30, ,23.8, ,301, ,1.3, ,212.3, ,2.5, ,35,37.645222,-121.18776
2015-08-13,225,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.3, ,31.0, ,13.0, ,12.7, ,6.8, ,0.0, ,55.0, ,94, ,32, ,23.9, ,302, ,1.5, ,274.1,Y,3.2,Y,35,37.645222,-121.18776
2015-08-14,226,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.5, ,30.8, ,14.7, ,12.7, ,5.94, ,0.0, ,54.0, ,85, ,30, ,23.9, ,275, ,1.5, ,277.1,Y,3.2,Y,35,37.645222,-121.18776
2015-08-15,227,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.6, ,33.6, ,13.1, ,12.6, ,6.58, ,0.0, ,50.0, ,91, ,25, ,23.8, ,297, ,1.5, ,190.9, ,2.2, ,35,37.645222,-121.18776
2015-08-16,228,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.5, ,35.3, ,16.1, ,14.7, ,6.24, ,0.0, ,51.0, ,85, ,29, ,28.0, ,284, ,1.7, ,164.2, ,1.9, ,35,37.645222,-121.18776
2015-08-17,229,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.8, ,37.0, ,17.0, ,13.9, ,6.47, ,0.0, ,48.0, ,89, ,24, ,30.9,Y,291, ,1.6, ,154.4, ,1.8, ,35,37.645222,-121.18776
2015-08-18,230,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.0, ,33.7, ,13.7, ,14.1, ,6.1, ,0.0, ,57.0, ,89, ,29, ,29.6, ,293, ,1.6, ,191.6, ,2.2, ,35,37.645222,-121.18776
2015-08-19,231,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.5, ,31.0, ,12.5, ,13.8, ,5.98, ,0.0, ,62.0, ,94, ,36, ,28.6, ,292, ,1.6, ,220.4, ,2.6, ,35,37.645222,-121.18776
2015-08-20,232,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.8, ,29.7, ,13.0, ,13.8, ,5.73, ,0.0, ,64.0, ,93, ,42, ,27.8, ,287, ,1.6, ,220.1, ,2.5, ,35,37.645222,-121.18776
2015-08-21,233,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.0, ,30.8, ,12.6, ,13.5, ,5.73, ,0.0, ,62.0, ,94, ,33, ,27.1, ,282, ,1.5, ,209.6, ,2.4, ,35,37.645222,-121.18776
2015-08-22,234,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.0, ,30.8, ,12.8, ,14.2, ,5.3, ,0.0, ,65.0, ,93, ,37, ,26.6, ,287, ,1.6, ,161.1, ,1.9, ,35,37.645222,-121.18776
2015-08-23,235,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.0, ,30.4, ,13.4, ,14.0, ,5.47, ,0.0, ,64.0, ,93, ,39, ,26.3, ,279, ,1.6, ,200.9, ,2.3, ,35,37.645222,-121.18776
2015-08-24,236,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.6, ,31.7, ,13.1, ,13.3, ,5.79, ,0.0, ,59.0, ,92, ,34, ,25.9, ,285, ,1.5, ,190.8, ,2.2, ,35,37.645222,-121.18776
2015-08-25,237,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.6, ,33.4, ,12.4, ,12.6, ,5.82, ,0.0, ,53.0, ,92, ,28, ,25.6, ,279, ,1.5, ,169.9, ,2.0, ,35,37.645222,-121.18776
2015-08-26,238,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.0, ,34.5, ,12.2, ,12.3, ,5.64, ,0.0, ,51.0, ,90, ,27, ,25.4, ,257, ,1.4, ,160.7, ,1.9, ,35,37.645222,-121.18776
2015-08-27,239,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.1, ,35.9, ,14.7, ,11.5, ,6.25, ,0.0, ,42.0, ,76, ,23, ,25.4, ,274, ,1.4, ,167.9, ,1.9, ,35,37.645222,-121.18776
2015-08-28,240,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.5, ,36.7, ,14.9, ,13.5, ,5.83, ,0.0, ,47.0, ,83, ,25, ,25.4, ,255, ,1.6, ,181.2, ,2.1, ,35,37.645222,-121.18776
2015-08-29,241,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.8, ,29.5, ,16.1, ,14.6, ,5.85, ,0.0, ,60.0, ,85, ,33, ,25.4, ,257, ,1.7, ,302.2,Y,3.5,Y,35,37.645222,-121.18776
2015-08-30,242,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.0, ,28.9, ,12.2, ,11.9, ,6.03, ,0.0, ,56.0, ,92, ,32, ,24.8, ,275, ,1.4, ,274.2,Y,3.2,Y,35,37.645222,-121.18776
2015-08-31,243,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.8, ,32.2, ,11.0, ,11.8, ,5.55, ,0.0, ,53.0, ,93, ,20, ,24.3, ,270, ,1.4, ,162.8, ,1.9, ,35,37.645222,-121.18776
2015-09-01,244,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.8, ,32.1, ,13.1, ,12.8, ,5.33, ,0.0, ,57.0, ,90, ,29, ,24.5, ,267, ,1.5, ,164.0, ,1.9, ,35,37.645222,-121.18776
2015-09-02,245,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.9, ,29.4, ,12.1, ,12.5, ,4.94, ,0.0, ,62.0, ,94, ,35, ,24.9, ,249, ,1.5, ,182.7, ,2.1, ,35,37.645222,-121.18776
2015-09-03,246,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.7, ,26.8, ,11.2, ,10.8, ,5.01, ,0.0, ,60.0, ,93, ,36, ,24.1, ,249, ,1.3, ,192.7, ,2.2, ,35,37.645222,-121.18776
2015-09-04,247,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.9, ,27.7, ,7.3, ,7.6, ,5.25, ,0.0, ,54.0, ,95, ,18, ,23.4, ,260, ,1.0, ,180.1, ,2.1, ,35,37.645222,-121.18776
2015-09-05,248,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.2, ,27.6, ,6.6, ,6.5,Y,5.73, ,0.0, ,49.0,Y,94, ,23, ,22.6, ,259, ,1.0,Y,262.1, ,3.0, ,35,37.645222,-121.18776
2015-09-06,249,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.0, ,30.4, ,6.2, ,4.0,Y,5.47, ,0.0, ,37.0,Y,85, ,13, ,22.1, ,264, ,0.8,Y,153.2, ,1.8, ,35,37.645222,-121.18776
2015-09-07,250,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.2, ,32.7, ,6.7, ,6.7, ,5.4, ,0.0, ,41.0, ,89, ,17, ,21.9, ,260, ,1.0, ,142.0, ,1.6, ,35,37.645222,-121.18776
2015-09-08,251,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.6, ,35.6, ,8.8, ,7.1, ,5.81, ,0.0, ,37.0, ,87, ,13, ,21.9, ,257, ,1.0, ,155.6, ,1.8, ,35,37.645222,-121.18776
2015-09-09,252,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.0, ,37.1,Y,12.7, ,8.4, ,6.02, ,0.0, ,35.0, ,76, ,15, ,22.2, ,246, ,1.1, ,189.4, ,2.2, ,35,37.645222,-121.18776
2015-09-10,253,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.4,Y,38.3,Y,15.7, ,8.9,Y,6.46, ,0.0, ,33.0,Y,75, ,15, ,22.5, ,238, ,1.1, ,207.2, ,2.4, ,35,37.645222,-121.18776
2015-09-11,254,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.1,Y,34.5, ,16.1, ,10.6,Y,4.79, ,0.0, ,40.0,Y,73, ,17, ,22.7, ,189, ,1.3, ,169.3, ,2.0, ,35,37.645222,-121.18776
2015-09-12,255,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.2, ,29.9, ,14.4, ,13.0, ,2.17, ,0.0, ,56.0, ,83, ,30, ,22.7, ,109, ,1.5, ,112.2, ,1.3, ,35,37.645222,-121.18776
2015-09-13,256,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.3, ,32.0, ,18.5,Y,14.0, ,2.95, ,0.0, ,52.0, ,74, ,32, ,22.9, ,137, ,1.6, ,142.1, ,1.6, ,35,37.645222,-121.18776
2015-09-14,257,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.3, ,29.1, ,16.0,Y,14.0, ,2.46, ,0.3, ,67.0, ,88, ,28, ,22.9, ,109, ,1.6, ,190.0, ,2.2, ,35,37.645222,-121.18776
2015-09-15,258,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.5, ,25.4, ,11.7, ,9.7, ,4.21, ,0.0, ,56.0, ,93, ,25, ,22.5, ,177, ,1.2, ,266.9,Y,3.1,Y,35,37.645222,-121.18776
2015-09-16,259,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.1, ,32.4, ,16.4,Y,,M,3.65, ,0.0, ,,M,85,H,26,H,22.1, ,117, ,,M,250.9, ,2.9, ,35,37.645222,-121.18776
2015-09-17,260,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.3, ,25.0, ,12.7, ,12.0, ,4.02, ,0.0, ,67.0, ,91, ,43, ,21.8, ,205, ,1.4, ,247.3, ,2.9, ,35,37.645222,-121.18776
2015-09-18,261,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.5, ,28.9, ,10.1, ,10.2, ,4.4, ,0.0, ,55.0, ,92, ,26, ,21.5, ,210, ,1.2, ,185.8, ,2.2, ,35,37.645222,-121.18776
2015-09-19,262,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.0, ,32.2, ,9.3, ,10.9, ,4.01, ,0.0, ,56.0, ,94, ,25, ,21.4, ,209, ,1.3, ,120.9, ,1.4, ,35,37.645222,-121.18776
2015-09-20,263,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.8, ,34.5, ,9.5, ,10.5, ,4.22, ,0.0, ,49.0, ,92, ,21, ,21.5, ,205, ,1.3, ,124.7, ,1.4, ,35,37.645222,-121.18776
2015-09-21,264,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.6,Y,36.3,Y,15.7,Y,11.6,Y,4.56, ,0.0, ,44.0,Y,73, ,22, ,21.9, ,199, ,1.4, ,156.2, ,1.8, ,35,37.645222,-121.18776
2015-09-22,265,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.7, ,31.1, ,11.8, ,10.4, ,4.63, ,0.0, ,51.0, ,87, ,21, ,25.0, ,202, ,1.3, ,209.0, ,2.4, ,35,37.645222,-121.18776
2015-09-23,266,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.4, ,29.3, ,8.7, ,10.3, ,4.2, ,0.0, ,59.0, ,94, ,33, ,25.8, ,199, ,1.3, ,194.5, ,2.3, ,35,37.645222,-121.18776
2015-09-24,267,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.4, ,32.3, ,12.4, ,11.8, ,3.65, ,0.0, ,55.0, ,90, ,28, ,24.8, ,178, ,1.4, ,127.4, ,1.5, ,35,37.645222,-121.18776
2015-09-25,268,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.7, ,33.0, ,12.6, ,10.6, ,3.73, ,0.0, ,49.0, ,87, ,25, ,24.3, ,168, ,1.3, ,138.3, ,1.6, ,35,37.645222,-121.18776
2015-09-26,269,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.6, ,33.0, ,13.7, ,11.0, ,4.47, ,0.0, ,48.0, ,78, ,26, ,23.9, ,181, ,1.3, ,203.0, ,2.4, ,35,37.645222,-121.18776
2015-09-27,270,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.3, ,31.0, ,12.7, ,12.4, ,2.89, ,0.0, ,57.0, ,87, ,26, ,23.5, ,155, ,1.4, ,107.2, ,1.2, ,35,37.645222,-121.18776
2015-09-28,271,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.6, ,31.2, ,13.6, ,11.5, ,3.28, ,0.0, ,56.0, ,85, ,26, ,23.2, ,167, ,1.4, ,138.0, ,1.6, ,35,37.645222,-121.18776
2015-09-29,272,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.1, ,25.5, ,13.2, ,11.8, ,1.88, ,0.0, ,67.0, ,89, ,42, ,22.8, ,108, ,1.4, ,142.5, ,1.6, ,35,37.645222,-121.18776
2015-09-30,273,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.9, ,21.9, ,13.4, ,13.0, ,0.88, ,1.2, ,78.0, ,91, ,59, ,22.4, ,63, ,1.5, ,146.4, ,1.7, ,35,37.645222,-121.18776
2015-10-01,274,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.4, ,24.4, ,14.7, ,15.0, ,1.68, ,4.0, ,81.0, ,94, ,57, ,22.2, ,116, ,1.7, ,136.3, ,1.6, ,35,37.645222,-121.18776
