Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-03-29,88,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.6, ,19.0, ,8.6, ,9.8, ,1.18, ,7.1, ,83.0, ,92.0, ,56.0, ,13.6, ,85.0, ,1.2, ,192.2, ,2.2, ,35,37.645222,-121.18776
2014-03-30,89,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.9, ,17.3, ,4.2, ,6.3, ,2.97, ,0.1, ,69.0, ,92.0, ,48.0, ,13.2, ,203.0, ,1.0, ,189.0, ,2.2, ,35,37.645222,-121.18776
2014-03-31,90,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.6, ,16.1, ,3.4, ,5.7, ,1.76, ,0.9, ,77.0, ,91.0, ,56.0, ,12.9, ,110.0, ,0.9, ,228.7, ,2.6, ,35,37.645222,-121.18776
2014-04-01,91,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.6, ,14.8, ,3.7, ,5.9, ,2.45, ,5.4, ,83.0, ,92.0, ,64.0, ,12.3, ,168.0, ,0.9, ,308.6, ,3.6, ,35,37.645222,-121.18776
2014-04-02,92,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.6, ,15.7, ,0.8, ,4.6, ,2.91, ,0.1, ,76.0, ,94.0, ,50.0, ,11.9, ,215.0, ,0.9, ,145.1, ,1.7, ,35,37.645222,-121.18776
2014-04-03,93,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.3, ,18.8, ,3.0, ,6.0, ,3.68, ,0.0, ,70.0, ,93.0, ,43.0, ,12.1, ,222.0, ,0.9, ,217.7, ,2.5, ,35,37.645222,-121.18776
2014-04-04,94,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.6, ,16.1, ,6.1, ,6.9, ,2.02, ,1.6, ,78.0, ,91.0, ,54.0, ,12.5, ,147.0, ,1.0, ,181.5, ,2.1, ,35,37.645222,-121.18776
2014-04-05,95,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.8, ,20.2, ,5.2, ,6.8, ,4.72, ,0.0, ,67.0, ,92.0, ,38.0, ,12.4, ,279.0, ,1.0, ,266.5, ,3.1, ,35,37.645222,-121.18776
2014-04-06,96,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.2, ,24.9, ,4.5, ,8.8, ,4.82, ,0.0, ,65.0, ,93.0, ,37.0, ,13.0, ,277.0, ,1.1, ,193.1, ,2.2, ,35,37.645222,-121.18776
2014-04-07,97,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.8, ,27.8, ,7.5, ,10.6, ,4.57, ,0.0, ,63.0, ,93.0, ,33.0, ,13.8, ,282.0, ,1.3, ,114.7, ,1.3, ,35,37.645222,-121.18776
2014-04-08,98,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.5, ,30.9,Y,9.8, ,12.3, ,4.61, ,0.0, ,63.0, ,93.0, ,29.0, ,14.6, ,267.0, ,1.4, ,116.6, ,1.3, ,35,37.645222,-121.18776
2014-04-09,99,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.0, ,27.3, ,11.8, ,10.3, ,4.99, ,0.0, ,57.0, ,89.0, ,34.0, ,15.3, ,279.0, ,1.3, ,138.2, ,1.6, ,35,37.645222,-121.18776
2014-04-10,100,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.3, ,27.1, ,12.9, ,9.7, ,5.13, ,0.0, ,48.0, ,90.0, ,28.0, ,15.6, ,247.0, ,1.2, ,178.4, ,2.1, ,35,37.645222,-121.18776
2014-04-11,101,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.6, ,24.6, ,10.4, ,11.3, ,3.86, ,0.0, ,66.0, ,89.0, ,48.0, ,15.4, ,203.0, ,1.3, ,214.3, ,2.5, ,35,37.645222,-121.18776
2014-04-12,102,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.5, ,23.8, ,8.5, ,9.3, ,4.92, ,0.0, ,66.0, ,90.0, ,42.0, ,15.5, ,290.0, ,1.2, ,229.0, ,2.7, ,35,37.645222,-121.18776
2014-04-13,103,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.2, ,25.2, ,7.1, ,8.7, ,5.09, ,0.0, ,65.0, ,92.0, ,28.0, ,16.5, ,293.0, ,1.1, ,233.2, ,2.7, ,35,37.645222,-121.18776
2014-04-14,104,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.0, ,26.5, ,6.1, ,8.8, ,4.79, ,0.0, ,58.0, ,93.0, ,31.0, ,16.7, ,271.0, ,1.1, ,128.9, ,1.5, ,35,37.645222,-121.18776
2014-04-15,105,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.2, ,26.3, ,9.5, ,9.1, ,5.27, ,0.0, ,59.0, ,91.0, ,33.0, ,17.2, ,275.0, ,1.2, ,189.9, ,2.2, ,35,37.645222,-121.18776
2014-04-16,106,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.7, ,26.9, ,8.6, ,8.3, ,5.69, ,0.0, ,54.0, ,88.0, ,28.0, ,17.1, ,264.0, ,1.1, ,250.8, ,2.9, ,35,37.645222,-121.18776
2014-04-17,107,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.4, ,29.1, ,8.3, ,9.5, ,4.64, ,0.0, ,56.0, ,91.0, ,30.0, ,17.3, ,243.0, ,1.2, ,157.9, ,1.8, ,35,37.645222,-121.18776
2014-04-18,108,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.3, ,25.8, ,10.0, ,8.0, ,5.93, ,0.0, ,51.0, ,73.0, ,38.0, ,17.6, ,262.0, ,1.1, ,327.5, ,3.8, ,35,37.645222,-121.18776
2014-04-19,109,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.5, ,24.0, ,6.3, ,6.2, ,5.8, ,0.0, ,54.0, ,89.0, ,25.0, ,17.3, ,276.0, ,1.0, ,265.2, ,3.1, ,35,37.645222,-121.18776
2014-04-20,110,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.9, ,26.3, ,7.8, ,8.5, ,5.52, ,0.0, ,58.0, ,92.0, ,28.0, ,17.2, ,276.0, ,1.1, ,233.6, ,2.7, ,35,37.645222,-121.18776
2014-04-21,111,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.4, ,27.7, ,6.4, ,6.2, ,4.27, ,0.0, ,48.0, ,92.0, ,16.0, ,17.2, ,201.0, ,0.9, ,217.2, ,2.5, ,35,37.645222,-121.18776
2014-04-22,112,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.2, ,20.0, ,9.8, ,4.5, ,5.64, ,0.0, ,52.0, ,75.0, ,33.0, ,17.1, ,280.0, ,0.8, ,390.7, ,4.5, ,35,37.645222,-121.18776
2014-04-23,113,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.5, ,20.9, ,6.5, ,4.2, ,5.76, ,0.0, ,50.0, ,77.0, ,32.0, ,15.0, ,285.0, ,0.8, ,305.9, ,3.5, ,35,37.645222,-121.18776
2014-04-24,114,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.8, ,22.5, ,7.3, ,8.4, ,4.64, ,0.0, ,62.0, ,90.0, ,38.0, ,17.2, ,236.0, ,1.1, ,281.8, ,3.3, ,35,37.645222,-121.18776
2014-04-25,115,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.5, ,16.1, ,8.8, ,9.3, ,1.42, ,5.6, ,81.0, ,89.0, ,68.0, ,17.1, ,103.0, ,1.2, ,238.1, ,2.8, ,35,37.645222,-121.18776
2014-04-26,116,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.2, ,18.3, ,6.1, ,5.2, ,4.96, ,0.0, ,63.0, ,91.0, ,32.0, ,16.5, ,277.0, ,0.9, ,287.4, ,3.3, ,35,37.645222,-121.18776
2014-04-27,117,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.3, ,21.0, ,6.1, ,6.6, ,4.89, ,0.0, ,64.0, ,90.0, ,40.0, ,16.5, ,279.0, ,1.0, ,222.8, ,2.6, ,35,37.645222,-121.18776
2014-04-28,118,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.2, ,23.0, ,5.6, ,7.9, ,5.72, ,0.0, ,62.0, ,92.0, ,32.0, ,16.6, ,294.0, ,1.1, ,291.1, ,3.4, ,35,37.645222,-121.18776
2014-04-29,119,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.0, ,28.5, ,12.6, ,7.7, ,6.21, ,0.0, ,45.0, ,80.0, ,26.0, ,17.1, ,303.0, ,1.1, ,220.6, ,2.6, ,35,37.645222,-121.18776
2014-04-30,120,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.1, ,32.3,Y,10.0, ,11.0, ,5.72, ,0.0, ,52.0, ,88.0, ,25.0, ,17.7, ,295.0, ,1.3, ,122.9, ,1.4, ,35,37.645222,-121.18776
2014-05-01,121,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.2, ,32.7, ,11.4, ,10.7, ,5.81, ,0.0, ,48.0, ,86.0, ,24.0, ,18.4, ,286.0, ,1.3, ,146.4, ,1.7, ,35,37.645222,-121.18776
2014-05-02,122,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.6, ,30.6, ,9.3, ,7.2, ,6.27, ,0.0, ,42.0, ,82.0, ,23.0, ,18.4, ,291.0, ,1.0, ,194.3, ,2.2, ,35,37.645222,-121.18776
2014-05-03,123,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.4, ,24.9, ,12.9, ,8.3, ,6.35, ,0.0, ,52.0, ,80.0, ,34.0, ,18.4, ,287.0, ,1.1, ,351.8, ,4.1, ,35,37.645222,-121.18776
2014-05-04,124,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.4, ,23.3, ,8.9, ,8.6, ,5.64, ,0.0, ,60.0, ,83.0, ,43.0, ,17.8, ,291.0, ,1.1, ,278.8, ,3.2, ,35,37.645222,-121.18776
2014-05-05,125,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.5, ,20.9, ,11.3, ,6.7, ,5.11, ,0.0, ,56.0, ,77.0, ,40.0, ,19.6, ,242.0, ,1.0, ,357.9,Y,4.1,Y,35,37.645222,-121.18776
2014-05-06,126,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.5, ,22.6, ,8.7, ,5.6, ,5.63, ,0.0, ,52.0, ,77.0, ,33.0, ,18.8, ,266.0, ,0.9, ,291.0, ,3.4, ,35,37.645222,-121.18776
2014-05-07,127,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.6, ,23.7, ,5.0, ,7.1, ,5.26, ,0.0, ,61.0, ,91.0, ,38.0, ,18.5, ,299.0, ,1.0, ,179.8, ,2.1, ,35,37.645222,-121.18776
2014-05-08,128,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.1, ,22.0, ,7.5, ,10.1, ,4.15, ,0.0, ,68.0, ,90.0, ,45.0, ,18.4, ,232.0, ,1.2, ,200.4, ,2.3, ,35,37.645222,-121.18776
2014-05-09,129,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.3, ,22.1, ,9.6, ,3.9, ,6.29, ,0.0, ,44.0, ,85.0, ,33.0, ,19.1, ,174.0, ,0.8, ,322.4, ,3.7, ,35,37.645222,-121.18776
2014-05-10,130,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.3, ,21.8, ,5.3, ,4.9, ,6.71, ,0.0, ,50.0, ,86.0, ,31.0, ,18.2, ,319.0, ,0.9, ,353.4, ,4.1, ,35,37.645222,-121.18776
2014-05-11,131,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.0, ,25.3, ,11.0, ,2.6, ,7.93, ,0.0, ,36.0, ,55.0, ,20.0, ,17.9, ,328.0, ,0.7, ,417.1,Y,4.8,Y,35,37.645222,-121.18776
2014-05-12,132,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.8, ,29.6, ,6.5, ,5.9, ,6.29, ,0.0, ,43.0, ,85.0, ,19.0, ,18.0, ,326.0, ,0.9, ,161.2, ,1.9, ,35,37.645222,-121.18776
2014-05-13,133,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.9, ,33.2, ,9.3, ,7.7, ,6.27, ,0.0, ,40.0, ,84.0, ,17.0, ,18.4, ,322.0, ,1.0, ,111.9, ,1.3, ,35,37.645222,-121.18776
2014-05-14,134,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.0, ,34.2,Y,11.2, ,9.1, ,6.69, ,0.0, ,41.0, ,83.0, ,21.0, ,18.9, ,319.0, ,1.2, ,144.3, ,1.7, ,35,37.645222,-121.18776
2014-05-15,135,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.1, ,34.2,Y,11.1, ,7.3, ,6.97, ,0.0, ,36.0, ,85.0, ,18.0, ,19.1, ,303.0, ,1.0, ,185.6, ,2.1, ,35,37.645222,-121.18776
2014-05-16,136,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.4, ,32.2, ,10.9, ,5.0, ,7.74, ,0.0, ,34.0, ,75.0, ,13.0, ,19.0, ,317.0, ,0.9, ,254.3, ,2.9, ,35,37.645222,-121.18776
2014-05-17,137,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.2, ,28.6, ,7.8, ,6.1, ,7.33, ,0.0, ,42.0, ,88.0, ,18.0, ,18.7, ,307.0, ,0.9, ,280.4, ,3.2, ,35,37.645222,-121.18776
2014-05-18,138,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.7, ,25.0, ,10.3, ,6.2, ,7.97, ,0.0, ,44.0, ,69.0, ,24.0, ,18.7, ,326.0, ,0.9, ,465.9,R,5.4,R,35,37.645222,-121.18776
2014-05-19,139,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.4, ,23.8, ,6.9, ,7.0, ,5.79, ,0.0, ,57.0, ,87.0, ,33.0, ,18.2, ,274.0, ,1.0, ,297.9, ,3.4, ,35,37.645222,-121.18776
2014-05-20,140,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.9, ,23.2, ,8.2, ,8.3, ,5.19, ,0.0, ,57.0, ,82.0, ,39.0, ,20.0, ,280.0, ,1.1, ,221.0, ,2.6, ,35,37.645222,-121.18776
2014-05-21,141,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.9, ,27.1, ,10.2, ,10.3, ,5.8, ,0.0, ,58.0, ,90.0, ,35.0, ,21.7, ,316.0, ,1.3, ,150.4, ,1.7, ,35,37.645222,-121.18776
2014-05-22,142,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.6, ,28.7, ,11.2, ,11.1, ,5.5, ,0.0, ,58.0, ,87.0, ,30.0, ,22.3, ,298.0, ,1.3, ,164.7, ,1.9, ,35,37.645222,-121.18776
2014-05-23,143,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.1, ,32.0, ,11.4, ,10.6, ,7.0, ,0.0, ,48.0, ,88.0, ,22.0, ,22.2, ,321.0, ,1.3, ,230.9, ,2.7, ,35,37.645222,-121.18776
2014-05-24,144,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.9, ,31.9, ,13.1, ,10.4, ,7.56, ,0.0, ,45.0, ,82.0, ,27.0, ,22.2, ,314.0, ,1.3, ,269.8, ,3.1, ,35,37.645222,-121.18776
2014-05-25,145,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.3, ,33.5, ,11.9, ,9.8, ,7.61, ,0.0, ,42.0, ,85.0, ,22.0, ,22.1, ,326.0, ,1.2, ,232.0, ,2.7, ,35,37.645222,-121.18776
2014-05-26,146,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.0, ,32.9, ,10.8, ,6.6, ,8.41, ,0.0, ,35.0, ,83.0, ,13.0, ,21.9, ,333.0, ,1.0, ,291.9, ,3.4, ,35,37.645222,-121.18776
2014-05-27,147,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.1, ,30.8, ,8.3, ,3.6, ,7.73, ,0.0, ,31.0, ,76.0, ,14.0, ,21.4, ,337.0, ,0.8, ,238.1, ,2.8, ,35,37.645222,-121.18776
2014-05-28,148,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.3, ,26.3, ,12.0, ,0.9, ,8.67, ,0.0, ,29.0, ,60.0, ,14.0, ,20.9, ,337.0, ,0.7, ,394.6,Y,4.6,Y,35,37.645222,-121.18776
2014-05-29,149,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.9, ,29.1, ,12.7, ,3.0, ,7.71, ,0.0, ,31.0, ,40.0, ,17.0, ,20.5, ,326.0, ,0.8, ,284.3, ,3.3, ,35,37.645222,-121.18776
2014-05-30,150,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.4, ,28.0, ,8.6, ,5.9, ,7.02, ,0.0, ,44.0, ,78.0, ,21.0, ,20.4, ,330.0, ,0.9, ,247.5, ,2.9, ,35,37.645222,-121.18776
2014-05-31,151,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.9, ,28.3, ,7.3, ,8.3, ,6.32, ,0.0, ,53.0, ,90.0, ,26.0, ,20.2, ,331.0, ,1.1, ,202.6, ,2.3, ,35,37.645222,-121.18776
2014-06-01,152,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.5, ,31.6, ,8.4, ,8.4, ,6.56, ,0.0, ,46.0, ,89.0, ,22.0, ,20.3, ,333.0, ,1.1, ,144.8, ,1.7, ,35,37.645222,-121.18776
2014-06-02,153,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.0, ,27.7, ,12.0, ,10.1, ,6.66, ,0.0, ,56.0, ,82.0, ,32.0, ,21.6, ,328.0, ,1.2, ,271.0, ,3.1, ,35,37.645222,-121.18776
2014-06-03,154,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.7, ,28.3, ,9.8, ,10.6, ,6.11, ,0.0, ,59.0, ,92.0, ,35.0, ,21.2, ,329.0, ,1.3, ,176.1, ,2.0, ,35,37.645222,-121.18776
2014-06-04,155,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.4, ,32.0, ,9.6, ,10.3, ,7.1, ,0.0, ,49.0, ,92.0, ,25.0, ,21.1, ,334.0, ,1.3, ,205.0, ,2.4, ,35,37.645222,-121.18776
2014-06-05,156,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.9, ,32.7, ,13.4, ,10.0, ,7.1, ,0.0, ,44.0, ,84.0, ,25.0, ,21.4, ,326.0, ,1.2, ,181.3, ,2.1, ,35,37.645222,-121.18776
2014-06-06,157,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.5, ,32.0, ,11.2, ,11.7, ,6.78, ,0.0, ,54.0, ,88.0, ,30.0, ,21.4, ,328.0, ,1.4, ,215.0, ,2.5, ,35,37.645222,-121.18776
2014-06-07,158,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.5, ,33.5, ,11.9, ,13.0, ,6.89, ,0.0, ,55.0, ,88.0, ,31.0, ,21.6, ,330.0, ,1.5, ,199.2, ,2.3, ,35,37.645222,-121.18776
2014-06-08,159,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.9, ,35.1, ,13.4, ,14.6, ,7.22, ,0.0, ,53.0, ,87.0, ,31.0, ,22.0, ,337.0, ,1.7, ,190.8, ,2.2, ,35,37.645222,-121.18776
2014-06-09,160,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.1, ,37.1, ,14.6, ,15.1, ,7.23, ,0.0, ,51.0, ,87.0, ,29.0, ,22.4, ,334.0, ,1.7, ,162.8, ,1.9, ,35,37.645222,-121.18776
2014-06-10,161,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.3, ,33.6, ,14.3, ,13.2, ,7.83, ,0.0, ,50.0, ,84.0, ,30.0, ,22.5, ,328.0, ,1.5, ,282.0, ,3.3, ,35,37.645222,-121.18776
2014-06-11,162,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.6, ,29.7, ,12.8, ,13.1, ,6.33, ,0.0, ,62.0, ,90.0, ,38.0, ,22.3, ,329.0, ,1.5, ,200.7, ,2.3, ,35,37.645222,-121.18776
2014-06-12,163,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.2, ,27.3, ,9.9, ,9.1, ,7.22, ,0.0, ,52.0, ,91.0, ,24.0, ,21.8, ,343.0, ,1.2, ,256.7, ,3.0, ,35,37.645222,-121.18776
2014-06-13,164,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.9, ,28.2, ,8.1, ,8.9, ,7.04, ,0.0, ,52.0, ,90.0, ,30.0, ,19.2, ,343.0, ,1.1, ,236.9, ,2.7, ,35,37.645222,-121.18776
2014-06-14,165,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.6, ,29.7, ,12.0, ,8.4, ,7.04, ,0.0, ,45.0, ,82.0, ,28.0, ,21.3, ,328.0, ,1.1, ,246.5, ,2.9, ,35,37.645222,-121.18776
2014-06-15,166,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.5, ,27.3, ,9.2, ,9.2, ,6.34, ,0.0, ,55.0, ,82.0, ,35.0, ,20.9, ,330.0, ,1.2, ,179.0, ,2.1, ,35,37.645222,-121.18776
2014-06-16,167,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.0, ,26.5, ,8.8, ,4.5, ,6.68, ,0.0, ,38.0, ,91.0, ,20.0, ,20.9, ,303.0, ,0.8, ,280.4, ,3.2, ,35,37.645222,-121.18776
2014-06-17,168,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.0, ,26.3, ,6.7, ,7.5, ,6.76, ,0.0, ,54.0, ,91.0, ,26.0, ,20.2, ,350.0, ,1.0, ,244.4, ,2.8, ,35,37.645222,-121.18776
2014-06-18,169,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.7, ,30.8, ,10.4, ,5.8, ,8.07, ,0.0, ,35.0, ,71.0, ,21.0, ,20.4, ,358.0, ,0.9, ,281.5, ,3.3, ,35,37.645222,-121.18776
2014-06-19,170,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.1, ,32.1, ,9.4, ,6.3, ,7.09, ,0.0, ,38.0, ,83.0, ,19.0, ,20.5, ,356.0, ,1.0, ,158.7, ,1.8, ,35,37.645222,-121.18776
2014-06-20,171,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.4, ,33.2, ,10.6, ,8.2, ,7.58, ,0.0, ,40.0, ,85.0, ,17.0, ,20.8, ,343.0, ,1.1, ,203.5, ,2.4, ,35,37.645222,-121.18776
2014-06-21,172,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.4, ,29.7, ,10.2, ,5.0, ,5.91, ,0.0, ,36.0, ,73.0, ,12.0, ,20.7, ,265.0, ,0.9, ,207.1, ,2.4, ,35,37.645222,-121.18776
2014-06-22,173,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.5, ,31.4, ,7.4, ,8.6, ,7.17, ,0.0, ,49.0, ,90.0, ,25.0, ,20.3, ,351.0, ,1.1, ,212.1, ,2.5, ,35,37.645222,-121.18776
2014-06-23,174,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.4, ,32.7, ,10.3, ,10.7, ,7.34, ,0.0, ,50.0, ,89.0, ,25.0, ,20.6, ,345.0, ,1.3, ,224.3, ,2.6, ,35,37.645222,-121.18776
2014-06-24,175,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.3, ,32.5, ,12.3, ,8.8, ,8.4, ,0.0, ,40.0, ,80.0, ,20.0, ,21.0, ,345.0, ,1.1, ,274.6, ,3.2, ,35,37.645222,-121.18776
2014-06-25,176,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.0, ,29.9, ,12.4, ,12.2, ,7.51, ,0.0, ,57.0, ,86.0, ,31.0, ,21.1, ,332.0, ,1.4, ,338.0,Y,3.9,Y,35,37.645222,-121.18776
