Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-03-29,88,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.8, ,24.7, ,7.5, ,10.7, ,4.33, ,0.0, ,72.0, ,100.0, ,45.0, ,14.4, ,262.0, ,1.3, ,171.2, ,2.0, ,35,37.645222,-121.18776
2017-03-30,89,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.4, ,19.5, ,10.0, ,6.4, ,5.99, ,0.0, ,55.0, ,94.0, ,31.0, ,14.8, ,278.0,R,1.0, ,498.8,R,5.8,R,35,37.645222,-121.18776
2017-03-31,90,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.7, ,21.8, ,10.0, ,3.3, ,6.83, ,0.0, ,44.0, ,55.0, ,33.0, ,14.0, ,280.0,R,0.8, ,581.6,R,6.7,R,35,37.645222,-121.18776
2017-04-01,91,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.5, ,23.6, ,5.4, ,8.7, ,4.46, ,0.0, ,64.0, ,99.0, ,37.0, ,14.4, ,282.0,R,1.1, ,170.9, ,2.0, ,35,37.645222,-121.18776
2017-04-02,92,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.3, ,25.4, ,7.5, ,11.9, ,4.74, ,0.0, ,75.0, ,100.0, ,46.0, ,14.9, ,278.0, ,1.4, ,220.1, ,2.5, ,35,37.645222,-121.18776
2017-04-03,93,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.0, ,23.6, ,8.2, ,6.5, ,5.96, ,0.0, ,53.0, ,100.0, ,27.0, ,14.9, ,294.0,R,1.0, ,318.0, ,3.7, ,35,37.645222,-121.18776
2017-04-04,94,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.5, ,24.4, ,7.6, ,9.7, ,4.15, ,0.0, ,64.0, ,100.0, ,33.0, ,16.2, ,255.0, ,1.2, ,113.4, ,1.3, ,35,37.645222,-121.18776
2017-04-05,95,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.0,Y,26.2, ,14.0,Y,11.9,Y,3.49, ,0.0, ,59.0,Y,99.0, ,43.0, ,20.3,Y,156.0, ,1.4, ,143.3, ,1.7, ,35,37.645222,-121.18776
2017-04-06,96,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.5, ,17.9, ,11.8,Y,8.7, ,1.31, ,2.7, ,68.0, ,90.0, ,47.0, ,18.8, ,48.0, ,1.1, ,280.7, ,3.2, ,35,37.645222,-121.18776
2017-04-07,97,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.1, ,18.2, ,10.0, ,10.8, ,2.56, ,1.4, ,81.0, ,100.0, ,50.0, ,16.8, ,152.0, ,1.3, ,444.3,Y,5.1,Y,35,37.645222,-121.18776
2017-04-08,98,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.5, ,14.7, ,4.7, ,7.3, ,2.46, ,5.0, ,80.0, ,99.0, ,54.0, ,16.0, ,191.0, ,1.0, ,236.7, ,2.7, ,35,37.645222,-121.18776
2017-04-09,99,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.7, ,18.2, ,2.9, ,6.2, ,3.96, ,0.0, ,74.0, ,100.0, ,48.0, ,15.4, ,289.0, ,0.9, ,150.6, ,1.7, ,35,37.645222,-121.18776
2017-04-10,100,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.7, ,20.9, ,2.8, ,8.3, ,4.41, ,0.0, ,74.0, ,100.0, ,48.0, ,15.6, ,285.0, ,1.1, ,179.4, ,2.1, ,35,37.645222,-121.18776
2017-04-11,101,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.9, ,20.6, ,8.4, ,11.7, ,1.81, ,0.0, ,81.0, ,100.0, ,57.0, ,15.9, ,114.0, ,1.4, ,199.1, ,2.3, ,35,37.645222,-121.18776
2017-04-12,102,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.9, ,23.7, ,9.2, ,11.6, ,4.46, ,0.0, ,71.0, ,100.0, ,53.0, ,16.5, ,232.0, ,1.4, ,311.6, ,3.6, ,35,37.645222,-121.18776
2017-04-13,103,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.7, ,18.1, ,8.6, ,9.0, ,4.14, ,1.9, ,73.0, ,97.0, ,54.0, ,16.0, ,258.0, ,1.2, ,311.1, ,3.6, ,35,37.645222,-121.18776
2017-04-14,104,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.3, ,17.7, ,4.2, ,4.9, ,5.01, ,0.0, ,65.0, ,94.0, ,39.0, ,15.2, ,305.0,R,0.9, ,320.4, ,3.7, ,35,37.645222,-121.18776
2017-04-15,105,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.0, ,20.8, ,4.1, ,6.5, ,4.51, ,0.0, ,64.0, ,95.0, ,39.0, ,15.0, ,276.0, ,1.0, ,192.8, ,2.2, ,35,37.645222,-121.18776
2017-04-16,106,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.2, ,15.8, ,7.7, ,11.2, ,0.45, ,7.8, ,94.0, ,100.0, ,76.0, ,15.2, ,60.0, ,1.3, ,172.4, ,2.0, ,35,37.645222,-121.18776
2017-04-17,107,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.8, ,18.4, ,12.2, ,14.2,Y,0.96, ,2.2, ,96.0,Y,100.0, ,84.0, ,15.3, ,96.0, ,1.6,Y,143.5, ,1.7, ,35,37.645222,-121.18776
2017-04-18,108,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.7, ,20.6, ,9.2, ,12.6, ,3.28, ,5.2, ,87.0, ,100.0, ,63.0, ,16.1, ,224.0, ,1.5, ,168.0, ,1.9, ,35,37.645222,-121.18776
2017-04-19,109,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.5, ,21.5, ,7.2, ,9.5, ,4.69, ,0.1, ,72.0, ,100.0, ,47.0, ,16.3, ,295.0, ,1.2, ,166.0, ,1.9, ,35,37.645222,-121.18776
2017-04-20,110,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.7, ,20.7, ,10.1, ,9.9, ,5.39, ,0.3, ,68.0, ,100.0, ,42.0, ,16.5, ,313.0, ,1.2, ,276.9, ,3.2, ,35,37.645222,-121.18776
2017-04-21,111,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.5, ,24.4, ,8.4, ,9.3, ,5.63, ,0.0, ,62.0, ,100.0, ,35.0, ,16.5, ,313.0, ,1.2, ,246.6, ,2.9, ,35,37.645222,-121.18776
2017-04-22,112,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.0, ,22.9, ,7.5, ,10.4, ,4.14, ,0.0, ,70.0, ,100.0, ,39.0, ,16.5, ,227.0, ,1.3, ,220.8, ,2.6, ,35,37.645222,-121.18776
2017-04-23,113,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.6, ,21.6, ,8.4, ,7.3, ,5.81, ,0.0, ,58.0, ,91.0, ,43.0, ,16.6, ,305.0, ,1.0, ,308.2, ,3.6, ,35,37.645222,-121.18776
2017-04-24,114,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.1, ,18.7, ,8.6, ,9.9, ,2.67, ,0.0, ,76.0, ,93.0, ,66.0, ,16.3, ,153.0, ,1.2, ,288.5, ,3.3, ,35,37.645222,-121.18776
2017-04-25,115,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.1, ,20.9, ,8.3, ,9.4, ,4.77, ,0.0, ,69.0, ,92.0, ,50.0, ,17.0, ,261.0, ,1.2, ,311.7, ,3.6, ,35,37.645222,-121.18776
2017-04-26,116,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.0, ,22.3, ,12.8, ,13.3, ,2.11, ,0.2, ,84.0, ,96.0, ,69.0, ,17.7, ,147.0, ,1.5, ,198.0, ,2.3, ,35,37.645222,-121.18776
2017-04-27,117,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.3, ,23.4, ,8.6, ,10.0, ,5.67, ,0.0, ,66.0, ,100.0, ,40.0, ,17.4, ,305.0, ,1.2, ,308.4, ,3.6, ,35,37.645222,-121.18776
2017-04-28,118,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.1, ,22.7, ,11.5, ,3.9, ,7.84, ,0.0, ,42.0, ,76.0, ,22.0, ,17.4, ,332.0,R,0.8, ,489.6,R,5.7,R,35,37.645222,-121.18776
2017-04-29,119,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.0, ,25.6, ,11.5, ,5.7, ,6.49, ,0.0, ,45.0, ,88.0, ,27.0, ,16.0, ,328.0,R,0.9, ,286.2, ,3.3, ,35,37.645222,-121.18776
2017-04-30,120,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.5, ,27.7, ,8.4, ,10.4, ,5.95, ,0.0, ,59.0, ,100.0, ,30.0, ,16.5, ,325.0, ,1.3, ,174.6, ,2.0, ,35,37.645222,-121.18776
2017-05-01,121,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.1, ,30.0, ,13.0, ,10.5, ,7.75, ,0.0, ,48.0, ,87.0, ,26.0, ,17.4, ,327.0, ,1.3, ,357.2, ,4.1, ,35,37.645222,-121.18776
2017-05-02,122,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.1,Y,31.3, ,15.8,Y,13.3,Y,7.29, ,0.0, ,51.0,Y,85.0, ,35.0, ,18.2, ,320.0, ,1.5, ,303.4, ,3.5, ,35,37.645222,-121.18776
2017-05-03,123,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.0,Y,32.8, ,18.7,R,15.6,Y,6.53,R,0.0, ,56.0,Y,86.0, ,38.0, ,19.3, ,322.0, ,1.8,Y,206.8, ,2.4, ,35,37.645222,-121.18776
2017-05-04,124,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.7,Y,32.0, ,14.5, ,,I,5.46,H,0.0,H,,R,100.0,H,45.0,H,23.8,Y,332.0,H,1.9,R,264.3,H,3.1,H,35,37.645222,-121.18776
2017-05-05,125,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.5, ,25.1, ,10.5, ,10.0, ,6.0, ,0.0, ,61.0, ,97.0, ,36.0, ,23.5, ,274.0, ,1.2, ,314.5, ,3.6, ,35,37.645222,-121.18776
2017-05-06,126,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.2, ,19.6, ,8.5, ,7.6, ,4.39, ,0.2, ,64.0, ,84.0, ,48.0, ,21.4, ,271.0, ,1.0, ,182.6, ,2.1, ,35,37.645222,-121.18776
2017-05-07,127,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.1, ,22.9, ,11.7, ,9.5, ,5.09, ,0.0, ,61.0, ,81.0, ,46.0, ,20.8, ,302.0, ,1.2, ,213.8, ,2.5, ,35,37.645222,-121.18776
2017-05-08,128,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.5, ,26.9, ,9.5, ,11.2, ,5.85, ,0.0, ,63.0, ,100.0, ,35.0, ,20.8, ,323.0, ,1.3, ,169.1, ,2.0, ,35,37.645222,-121.18776
2017-05-09,129,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.2, ,29.8, ,10.0, ,12.1, ,5.99, ,0.0, ,60.0, ,100.0, ,32.0, ,20.9, ,327.0, ,1.4, ,145.5, ,1.7, ,35,37.645222,-121.18776
2017-05-10,130,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.5, ,25.2, ,9.4, ,11.8, ,5.43, ,0.0, ,69.0, ,99.0, ,48.0, ,21.1, ,311.0, ,1.4, ,183.1, ,2.1, ,35,37.645222,-121.18776
2017-05-11,131,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.0, ,23.9, ,8.4, ,11.4, ,5.57, ,0.0, ,74.0, ,100.0, ,53.0, ,20.7, ,331.0, ,1.3, ,251.5, ,2.9, ,35,37.645222,-121.18776
2017-05-12,132,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.9, ,20.7, ,10.3, ,6.5, ,6.25, ,0.0, ,57.0, ,82.0, ,34.0, ,20.1, ,342.0, ,1.0, ,393.1,Y,4.6,Y,35,37.645222,-121.18776
2017-05-13,133,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.1, ,21.0, ,6.2, ,4.5, ,6.24, ,0.0, ,52.0, ,82.0, ,31.0, ,19.3, ,345.0,R,0.8, ,314.8, ,3.6, ,35,37.645222,-121.18776
2017-05-14,134,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.0, ,22.4, ,4.0, ,5.9, ,5.69, ,0.0, ,58.0, ,100.0, ,32.0, ,18.9, ,340.0, ,0.9, ,187.1, ,2.2, ,35,37.645222,-121.18776
2017-05-15,135,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.9, ,23.8, ,5.5, ,7.2, ,6.01, ,0.0, ,60.0, ,99.0, ,33.0, ,18.9, ,340.0, ,1.0, ,209.5, ,2.4, ,35,37.645222,-121.18776
2017-05-16,136,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.0, ,21.1, ,5.9, ,9.2, ,4.14, ,0.0, ,72.0, ,99.0, ,52.0, ,18.6, ,233.0, ,1.2, ,259.3, ,3.0, ,35,37.645222,-121.18776
2017-05-17,137,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.5, ,24.3, ,7.4, ,6.4, ,6.98, ,0.0, ,51.0, ,96.0, ,23.0, ,18.3, ,348.0, ,1.0, ,308.3, ,3.6, ,35,37.645222,-121.18776
2017-05-18,138,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.2, ,28.7, ,7.3, ,6.4, ,7.37, ,0.0, ,43.0, ,90.0, ,18.0, ,18.3, ,344.0, ,1.0, ,277.9, ,3.2, ,35,37.645222,-121.18776
2017-05-19,139,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.1, ,31.2, ,9.8, ,9.7, ,6.66, ,0.0, ,48.0, ,91.0, ,22.0, ,18.9, ,345.0, ,1.2, ,171.4, ,2.0, ,35,37.645222,-121.18776
2017-05-20,140,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.9, ,32.8, ,12.0, ,12.0, ,6.66, ,0.0, ,50.0, ,98.0, ,26.0, ,22.2, ,330.0, ,1.4, ,142.8, ,1.7, ,35,37.645222,-121.18776
2017-05-21,141,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.7, ,34.0, ,12.1, ,13.5, ,6.62, ,0.0, ,53.0, ,100.0, ,27.0, ,26.3,Y,332.0, ,1.6, ,133.5, ,1.5, ,35,37.645222,-121.18776
2017-05-22,142,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.6, ,35.0, ,14.9, ,14.5, ,6.77, ,0.0, ,53.0, ,96.0, ,30.0, ,25.4,Y,346.0, ,1.6, ,149.8, ,1.7, ,35,37.645222,-121.18776
2017-05-23,143,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.4, ,34.7, ,15.3, ,14.5, ,7.09, ,0.0, ,54.0, ,92.0, ,30.0, ,25.0, ,343.0, ,1.6, ,195.1, ,2.3, ,35,37.645222,-121.18776
2017-05-24,144,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.1, ,30.1, ,11.8, ,13.0, ,4.73, ,0.0, ,64.0, ,92.0, ,31.0, ,24.1, ,247.0, ,1.5, ,183.3, ,2.1, ,35,37.645222,-121.18776
2017-05-25,145,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.7, ,24.9, ,9.0, ,11.3, ,5.64, ,0.0, ,71.0, ,100.0, ,48.0, ,23.1, ,345.0, ,1.3, ,167.4, ,1.9, ,35,37.645222,-121.18776
2017-05-26,146,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.0, ,23.5, ,9.8, ,11.4, ,4.31, ,0.0, ,74.0, ,99.0, ,52.0, ,22.7, ,269.0, ,1.4, ,145.9, ,1.7, ,35,37.645222,-121.18776
2017-05-27,147,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.8, ,26.6, ,10.3, ,12.4, ,5.56, ,0.0, ,71.0, ,100.0, ,46.0, ,23.0, ,329.0, ,1.4, ,161.6, ,1.9, ,35,37.645222,-121.18776
2017-05-28,148,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.4, ,28.7, ,10.5, ,13.6, ,6.24, ,0.0, ,70.0, ,99.0, ,46.0, ,22.7, ,343.0, ,1.6, ,201.2, ,2.3, ,35,37.645222,-121.18776
2017-05-29,149,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.8, ,27.5, ,12.1, ,12.6, ,6.16, ,0.0, ,67.0, ,95.0, ,45.0, ,22.5, ,320.0, ,1.5, ,242.3, ,2.8, ,35,37.645222,-121.18776
2017-05-30,150,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.8, ,27.0, ,10.3, ,9.2, ,6.31, ,0.0, ,54.0, ,95.0, ,30.0, ,22.0, ,296.0, ,1.2, ,246.8, ,2.9, ,35,37.645222,-121.18776
2017-05-31,151,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,,M,,M,,M,,M,6.02,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,37.645222,-121.18776
2017-06-01,152,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,,M,,M,,M,,M,6.07,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,37.645222,-121.18776
2017-06-02,153,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.7,H,31.1, ,16.0, ,14.1, ,5.28,H,0.9,H,49.0, ,75.0,H,36.0,H,22.2,H,434.0,R,1.6,H,234.5,H,2.7,H,35,37.645222,-121.18776
2017-06-03,154,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.4, ,31.8, ,12.4, ,10.7, ,6.73, ,0.0, ,50.0, ,85.0, ,25.0, ,22.3, ,330.0, ,1.3, ,191.7, ,2.2, ,35,37.645222,-121.18776
2017-06-04,155,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.7, ,29.8, ,9.5, ,7.0, ,7.38, ,0.0, ,44.0, ,93.0, ,18.0, ,21.7, ,360.0,R,1.0, ,208.2, ,2.4, ,35,37.645222,-121.18776
2017-06-05,156,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.5, ,31.6, ,7.5, ,10.7, ,6.96, ,0.0, ,53.0, ,94.0, ,27.0, ,21.3, ,362.0,R,1.3, ,190.2, ,2.2, ,35,37.645222,-121.18776
2017-06-06,157,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.2, ,31.9, ,12.3, ,10.0, ,7.03, ,0.0, ,49.0, ,95.0, ,24.0, ,21.6, ,359.0, ,1.2, ,178.8, ,2.1, ,35,37.645222,-121.18776
2017-06-07,158,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.4, ,28.5, ,9.4, ,9.6, ,6.32, ,0.0, ,53.0, ,94.0, ,34.0, ,21.3, ,288.0, ,1.2, ,230.7, ,2.7, ,35,37.645222,-121.18776
2017-06-08,159,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.5, ,23.5, ,13.8, ,13.1, ,2.79, ,0.7, ,75.0, ,94.0, ,50.0, ,21.0, ,175.0, ,1.5, ,125.1, ,1.4, ,35,37.645222,-121.18776
2017-06-09,160,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.4, ,24.6, ,11.6, ,13.7, ,3.73, ,0.0, ,74.0, ,99.0, ,49.0, ,21.1, ,207.0, ,1.6, ,231.6, ,2.7, ,35,37.645222,-121.18776
2017-06-10,161,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.7, ,23.7, ,8.3, ,8.4, ,6.84, ,0.0, ,58.0, ,89.0, ,42.0, ,20.6, ,359.0, ,1.1, ,336.3, ,3.9, ,35,37.645222,-121.18776
2017-06-11,162,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.2, ,21.3, ,8.2, ,7.0, ,6.5, ,0.0, ,58.0, ,95.0, ,37.0, ,20.3, ,359.0, ,1.0, ,291.2, ,3.4, ,35,37.645222,-121.18776
2017-06-12,163,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.0, ,24.0, ,7.0, ,9.4, ,5.69, ,0.0, ,65.0, ,98.0, ,40.0, ,20.0, ,357.0, ,1.2, ,139.9, ,1.6, ,35,37.645222,-121.18776
2017-06-13,164,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.8, ,27.5, ,9.9, ,11.6, ,6.44, ,0.0, ,63.0, ,98.0, ,38.0, ,21.1, ,352.0, ,1.4, ,193.8, ,2.2, ,35,37.645222,-121.18776
2017-06-14,165,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.6, ,31.6, ,11.2, ,12.0, ,7.03, ,0.0, ,54.0, ,98.0, ,29.0, ,23.9, ,358.0, ,1.4, ,183.6, ,2.1, ,35,37.645222,-121.18776
2017-06-15,166,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,,M,,M,,M,,M,6.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,37.645222,-121.18776
2017-06-16,167,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,,M,,M,,M,,M,6.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,37.645222,-121.18776
2017-06-17,168,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,,M,,M,,M,,M,6.85,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,37.645222,-121.18776
2017-06-18,169,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,,M,,M,,M,,M,6.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,37.645222,-121.18776
2017-06-19,170,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,,M,,M,,M,,M,6.85,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,37.645222,-121.18776
2017-06-20,171,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,,M,,M,,M,,M,6.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,37.645222,-121.18776
2017-06-21,172,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,32.4,R,37.7, ,23.4,R,,I,6.4,H,0.0,H,,R,77.0,H,39.0,H,25.6,H,442.0,R,2.4,R,209.9,H,2.4,H,35,37.645222,-121.18776
2017-06-22,173,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,29.8,Y,38.7, ,20.8,Y,17.0,Y,8.32,R,0.0, ,46.0,Y,93.0, ,26.0, ,25.6, ,344.0, ,1.9,Y,228.4, ,2.6, ,35,37.645222,-121.18776
2017-06-23,174,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,27.2, ,36.5, ,18.9,Y,17.2,Y,7.6, ,0.0, ,54.0,Y,95.0, ,30.0, ,25.4, ,341.0, ,2.0,Y,194.6, ,2.3, ,35,37.645222,-121.18776
2017-06-24,175,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.3, ,34.6, ,16.1, ,16.3, ,7.01, ,0.0, ,58.0, ,91.0, ,37.0, ,25.2, ,330.0, ,1.9, ,211.2, ,2.4, ,35,37.645222,-121.18776
2017-06-25,176,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.3, ,32.1, ,15.8, ,14.7, ,7.21, ,0.0, ,59.0, ,91.0, ,36.0, ,25.1, ,343.0, ,1.7, ,242.5, ,2.8, ,35,37.645222,-121.18776
2017-06-26,177,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.2, ,30.1, ,13.7, ,14.1, ,6.75, ,0.0, ,64.0, ,92.0, ,41.0, ,24.9, ,353.0, ,1.6, ,253.0, ,2.9, ,35,37.645222,-121.18776
2017-06-27,178,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.7, ,30.2, ,13.1, ,13.1, ,7.1, ,0.0, ,62.0, ,94.0, ,33.0, ,24.6, ,356.0, ,1.5, ,255.0, ,3.0, ,35,37.645222,-121.18776
