Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-07-03,184,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.6, ,31.8, ,12.2, ,13.0, ,6.71, ,0.0, ,58.0, ,87, ,33, ,22.6, ,330, ,1.5, ,201.4, ,2.3, ,35,37.645222,-121.18776
2006-07-04,185,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.9, ,30.8, ,12.6, ,11.7, ,6.18, ,0.0, ,56.0, ,86, ,30, ,22.4, ,291, ,1.4, ,224.6, ,2.6, ,35,37.645222,-121.18776
2006-07-05,186,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.5, ,29.0, ,9.8, ,11.4, ,6.87, ,0.0, ,60.0, ,91, ,35, ,22.0, ,335, ,1.3, ,227.7, ,2.6, ,35,37.645222,-121.18776
2006-07-06,187,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.1, ,29.1, ,9.3, ,10.1, ,6.78, ,0.0, ,56.0, ,96, ,31, ,21.6, ,339, ,1.2, ,200.5, ,2.3, ,35,37.645222,-121.18776
2006-07-07,188,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.6, ,32.3, ,9.6, ,12.9, ,6.6, ,0.0, ,58.0, ,88, ,29, ,21.7, ,335, ,1.5, ,166.3, ,1.9, ,35,37.645222,-121.18776
2006-07-08,189,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.5, ,35.1, ,13.1, ,14.6, ,6.63, ,0.0, ,54.0, ,96, ,27, ,23.3, ,330, ,1.7, ,122.4, ,1.4, ,35,37.645222,-121.18776
2006-07-09,190,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.9, ,36.7, ,15.9, ,15.5, ,6.63, ,0.0, ,53.0, ,94, ,28, ,24.7, ,319, ,1.8, ,121.2, ,1.4, ,35,37.645222,-121.18776
2006-07-10,191,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.7, ,32.4, ,14.0, ,13.6, ,5.85, ,0.0, ,57.0, ,91, ,34, ,24.6, ,276, ,1.6, ,176.9, ,2.0, ,35,37.645222,-121.18776
2006-07-11,192,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.9, ,29.2, ,11.4, ,10.7, ,6.47, ,0.0, ,55.0, ,91, ,29, ,23.7, ,290, ,1.3, ,244.6, ,2.8, ,35,37.645222,-121.18776
2006-07-12,193,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.4, ,28.5, ,8.1, ,12.5, ,6.13, ,0.0, ,64.0, ,94, ,41, ,22.8, ,316, ,1.4, ,183.5, ,2.1, ,35,37.645222,-121.18776
2006-07-13,194,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.5, ,33.5, ,13.3, ,16.2, ,5.8, ,0.0, ,64.0, ,97, ,37, ,23.2, ,303, ,1.8, ,109.6,Y,1.3,Y,35,37.645222,-121.18776
2006-07-14,195,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.0, ,32.4, ,15.9, ,15.3, ,6.07, ,0.0, ,58.0, ,90, ,39, ,23.8, ,293, ,1.7, ,159.7, ,1.8, ,35,37.645222,-121.18776
2006-07-15,196,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.0, ,33.9, ,13.7, ,11.9, ,6.81, ,0.0, ,47.0, ,86, ,26, ,23.6, ,309, ,1.4, ,179.2, ,2.1, ,35,37.645222,-121.18776
2006-07-16,197,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.5, ,35.9, ,14.5, ,14.4, ,6.97, ,0.0, ,50.0, ,83, ,28, ,23.6, ,314, ,1.6, ,171.3, ,2.0, ,35,37.645222,-121.18776
2006-07-17,198,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,27.2, ,38.2, ,15.8, ,15.3, ,6.92, ,0.0, ,48.0, ,90, ,24, ,23.9, ,312, ,1.7, ,127.6, ,1.5, ,35,37.645222,-121.18776
2006-07-18,199,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,27.5, ,37.3, ,16.7, ,16.1, ,5.46,R,0.0, ,50.0, ,90, ,25, ,24.2, ,283, ,1.8, ,40.7,R,0.5,R,35,37.645222,-121.18776
2006-07-19,200,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.5, ,34.7, ,20.3,Y,16.4, ,5.74,R,0.0, ,54.0, ,83, ,30, ,25.0, ,259, ,1.9, ,137.2, ,1.6, ,35,37.645222,-121.18776
2006-07-20,201,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,27.1, ,37.2, ,17.6, ,16.7, ,6.71, ,0.0, ,53.0, ,87, ,30, ,25.1, ,306, ,1.9, ,147.7, ,1.7, ,35,37.645222,-121.18776
2006-07-21,202,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,29.0, ,38.0, ,19.4,Y,17.7, ,6.57, ,0.0, ,51.0, ,76, ,33, ,25.7, ,298, ,2.0, ,139.5, ,1.6, ,35,37.645222,-121.18776
2006-07-22,203,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,31.8,H,40.2,Y,23.9,R,,I,6.78,R,0.0, ,,R,84,H,32,H,26.5, ,302, ,2.5,R,141.6, ,1.6, ,35,37.645222,-121.18776
2006-07-23,204,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,31.6,H,40.0,Y,,M,,I,5.57,R,0.0, ,,R,90,H,34,H,27.2, ,253, ,2.7,R,114.4, ,1.3, ,35,37.645222,-121.18776
2006-07-24,205,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,30.1, ,40.1,Y,21.2,Y,19.7,Y,6.62,R,0.0, ,54.0,Y,89, ,32, ,27.3, ,302, ,2.3,Y,122.9, ,1.4, ,35,37.645222,-121.18776
2006-07-25,206,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,28.9, ,39.5,Y,19.0,Y,19.2,Y,6.5, ,0.0, ,56.0,Y,91, ,32, ,27.0, ,306, ,2.2,Y,116.8, ,1.4, ,35,37.645222,-121.18776
2006-07-26,207,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.0, ,36.9, ,16.9, ,18.1, ,6.58, ,0.0, ,62.0, ,91, ,36, ,26.3, ,314, ,2.1, ,160.8, ,1.9, ,35,37.645222,-121.18776
2006-07-27,208,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.3, ,35.3, ,14.9, ,17.2, ,6.23, ,0.0, ,65.0, ,95, ,35, ,25.7, ,311, ,2.0, ,153.5, ,1.8, ,35,37.645222,-121.18776
2006-07-28,209,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.4, ,32.2, ,13.5, ,16.0, ,5.96, ,0.0, ,67.0, ,96, ,39, ,25.0, ,309, ,1.8, ,156.2, ,1.8, ,35,37.645222,-121.18776
2006-07-29,210,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.8, ,30.2, ,15.1, ,16.3, ,5.11, ,0.0, ,71.0, ,94, ,48, ,24.7, ,277, ,1.9, ,149.4, ,1.7, ,35,37.645222,-121.18776
2006-07-30,211,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.8, ,30.7, ,14.8, ,13.5, ,4.91, ,0.0, ,59.0, ,93, ,41, ,24.3, ,245, ,1.5, ,140.6, ,1.6, ,35,37.645222,-121.18776
2006-07-31,212,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.9, ,30.4, ,11.6, ,8.1, ,7.11, ,0.0, ,44.0, ,90, ,17, ,23.5, ,313, ,1.1, ,217.8, ,2.5, ,35,37.645222,-121.18776
2006-08-01,213,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.5, ,30.4, ,9.0, ,12.0, ,5.91, ,0.0, ,62.0, ,96, ,32, ,22.7, ,315, ,1.4, ,134.2, ,1.6, ,35,37.645222,-121.18776
2006-08-02,214,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.5, ,32.9, ,11.5, ,13.4, ,5.84, ,0.0, ,60.0, ,96, ,31, ,22.7, ,303, ,1.5, ,112.2, ,1.3, ,35,37.645222,-121.18776
2006-08-03,215,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.7, ,32.6, ,12.2, ,13.5, ,5.8, ,0.0, ,60.0, ,92, ,30, ,22.7, ,301, ,1.5, ,135.7, ,1.6, ,35,37.645222,-121.18776
2006-08-04,216,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.9, ,29.7, ,13.4, ,14.5, ,5.76, ,0.0, ,67.0, ,92, ,43, ,22.8, ,298, ,1.6, ,196.5, ,2.3, ,35,37.645222,-121.18776
2006-08-05,217,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.2, ,28.4, ,13.3, ,14.0, ,5.6, ,0.0, ,68.0, ,94, ,47, ,22.8, ,297, ,1.6, ,181.5, ,2.1, ,35,37.645222,-121.18776
2006-08-06,218,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.2, ,29.9, ,10.8, ,13.1, ,5.83, ,0.0, ,64.0, ,96, ,39, ,22.5, ,300, ,1.5, ,162.3, ,1.9, ,35,37.645222,-121.18776
2006-08-07,219,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.3, ,25.6, ,11.3, ,12.8, ,5.46, ,0.0, ,70.0, ,96, ,47, ,22.2, ,295, ,1.5, ,195.6, ,2.3, ,35,37.645222,-121.18776
2006-08-08,220,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.3, ,29.1, ,9.6, ,13.6, ,5.58, ,0.0, ,69.0, ,97, ,39, ,22.7, ,307, ,1.6, ,161.7, ,1.9, ,35,37.645222,-121.18776
2006-08-09,221,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.6, ,33.7, ,13.3, ,15.9, ,5.94, ,0.0, ,62.0, ,96, ,30, ,23.1, ,302, ,1.8, ,116.3, ,1.3, ,35,37.645222,-121.18776
2006-08-10,222,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.7, ,36.3, ,14.9, ,15.0, ,5.95, ,0.0, ,55.0, ,92, ,28, ,23.2, ,285, ,1.7, ,122.2, ,1.4, ,35,37.645222,-121.18776
2006-08-11,223,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.5, ,31.3, ,11.8, ,12.2, ,6.36, ,0.0, ,55.0, ,95, ,30, ,22.9, ,291, ,1.4, ,188.7, ,2.2, ,35,37.645222,-121.18776
2006-08-12,224,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.8, ,31.1, ,9.8, ,13.1, ,5.35, ,0.0, ,65.0, ,96, ,30, ,22.3, ,292, ,1.5, ,135.6, ,1.6, ,35,37.645222,-121.18776
2006-08-13,225,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.5, ,31.2, ,10.9, ,14.5, ,5.26, ,0.0, ,68.0, ,96, ,36, ,22.2, ,287, ,1.7, ,141.7, ,1.6, ,35,37.645222,-121.18776
2006-08-14,226,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.8, ,29.4, ,11.4, ,13.7, ,5.37, ,0.0, ,68.0, ,96, ,41, ,22.2, ,281, ,1.6, ,178.1, ,2.1, ,35,37.645222,-121.18776
2006-08-15,227,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.6, ,30.4, ,10.6, ,13.4, ,5.2, ,0.0, ,67.0, ,96, ,37, ,21.9, ,285, ,1.5, ,126.3, ,1.5, ,35,37.645222,-121.18776
2006-08-16,228,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.0, ,29.5, ,9.7, ,11.8, ,5.42, ,0.0, ,63.0, ,97, ,28, ,21.5, ,283, ,1.4, ,133.9, ,1.6, ,35,37.645222,-121.18776
2006-08-17,229,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.2, ,31.4, ,7.9, ,12.1, ,5.5, ,0.0, ,64.0, ,97, ,28, ,21.0, ,291, ,1.4, ,153.3, ,1.8, ,35,37.645222,-121.18776
2006-08-18,230,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.4, ,31.6, ,9.8, ,12.8, ,5.42, ,0.0, ,62.0, ,97, ,33, ,21.0, ,277, ,1.5, ,139.5, ,1.6, ,35,37.645222,-121.18776
2006-08-19,231,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.3, ,31.8, ,10.6, ,12.7, ,5.49, ,0.0, ,62.0, ,96, ,30, ,21.0, ,282, ,1.5, ,154.7, ,1.8, ,35,37.645222,-121.18776
2006-08-20,232,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.7, ,30.2, ,10.3, ,12.5, ,5.5, ,0.0, ,63.0, ,96, ,34, ,21.2, ,279, ,1.5, ,168.7, ,2.0, ,35,37.645222,-121.18776
2006-08-21,233,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.7, ,30.2, ,11.2, ,13.5, ,5.22, ,0.0, ,68.0, ,96, ,37, ,21.3, ,278, ,1.6, ,150.3, ,1.7, ,35,37.645222,-121.18776
2006-08-22,234,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.5, ,33.2, ,11.3, ,13.1, ,5.41, ,0.0, ,59.0, ,97, ,30, ,21.7, ,277, ,1.5, ,123.3, ,1.4, ,35,37.645222,-121.18776
2006-08-23,235,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.0, ,31.8, ,11.4, ,12.1, ,5.24, ,0.0, ,57.0, ,91, ,30, ,22.3, ,263, ,1.4, ,139.1, ,1.6, ,35,37.645222,-121.18776
2006-08-24,236,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.9, ,32.5, ,8.3, ,11.1, ,5.49, ,0.0, ,57.0, ,96, ,27, ,22.0, ,286, ,1.3, ,124.9, ,1.4, ,35,37.645222,-121.18776
2006-08-25,237,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.0, ,28.8, ,9.7, ,13.0, ,4.94, ,0.0, ,68.0, ,96, ,35, ,21.9, ,275, ,1.5, ,145.0, ,1.7, ,35,37.645222,-121.18776
2006-08-26,238,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.1, ,30.8, ,11.4, ,14.0, ,4.99, ,0.0, ,68.0, ,96, ,36, ,22.0, ,273, ,1.6, ,137.5, ,1.6, ,35,37.645222,-121.18776
2006-08-27,239,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.6, ,32.0, ,11.4, ,14.2, ,5.21, ,0.0, ,67.0, ,97, ,36, ,22.1, ,277, ,1.6, ,148.7, ,1.7, ,35,37.645222,-121.18776
2006-08-28,240,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.0, ,32.2, ,10.8, ,13.5, ,5.3, ,0.0, ,62.0, ,97, ,33, ,22.1, ,270, ,1.6, ,145.8, ,1.7, ,35,37.645222,-121.18776
2006-08-29,241,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.4, ,30.6, ,10.7, ,11.9, ,5.31, ,0.0, ,62.0, ,94, ,28, ,21.9, ,272, ,1.4, ,165.8, ,1.9, ,35,37.645222,-121.18776
2006-08-30,242,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.9, ,31.2, ,8.8, ,13.1, ,5.09, ,0.0, ,65.0, ,97, ,34, ,21.5, ,271, ,1.5, ,135.1, ,1.6, ,35,37.645222,-121.18776
2006-08-31,243,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.4, ,33.8, ,11.6, ,12.4, ,5.32, ,0.0, ,53.0, ,94, ,26, ,21.7, ,267, ,1.4, ,128.2, ,1.5, ,35,37.645222,-121.18776
2006-09-01,244,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.6, ,33.5, ,11.4, ,14.1, ,5.05, ,0.0, ,63.0, ,97, ,29, ,21.8, ,261, ,1.6, ,127.0, ,1.5, ,35,37.645222,-121.18776
2006-09-02,245,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.9, ,31.2, ,11.7, ,12.3, ,5.03, ,0.0, ,62.0, ,95, ,31, ,21.8, ,259, ,1.4, ,160.2, ,1.9, ,35,37.645222,-121.18776
2006-09-03,246,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.5, ,29.8, ,9.4, ,12.0, ,4.9, ,0.0, ,66.0, ,96, ,32, ,21.4, ,265, ,1.4, ,157.1, ,1.8, ,35,37.645222,-121.18776
2006-09-04,247,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.6, ,30.2, ,8.6, ,11.9, ,4.92, ,0.1, ,65.0, ,97, ,31, ,21.0, ,260, ,1.4, ,165.9, ,1.9, ,35,37.645222,-121.18776
2006-09-05,248,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.4, ,33.0, ,10.7, ,14.2, ,4.83, ,0.0, ,64.0, ,96, ,35, ,21.6, ,245, ,1.6, ,148.3, ,1.7, ,35,37.645222,-121.18776
2006-09-06,249,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.0, ,33.4, ,12.6, ,14.3, ,4.79, ,0.0, ,62.0, ,94, ,32, ,22.3, ,246, ,1.6, ,126.0, ,1.5, ,35,37.645222,-121.18776
2006-09-07,250,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.0, ,33.2, ,11.3, ,13.7, ,4.75, ,0.1, ,63.0, ,95, ,30, ,22.1, ,249, ,1.6, ,130.9, ,1.5, ,35,37.645222,-121.18776
2006-09-08,251,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.7, ,26.3, ,10.6, ,12.4, ,4.24, ,0.0, ,71.0, ,95, ,46, ,21.8, ,235, ,1.4, ,167.4, ,1.9, ,35,37.645222,-121.18776
2006-09-09,252,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.2, ,26.3, ,7.7, ,11.3, ,4.02, ,0.0, ,73.0, ,98, ,46, ,21.1, ,238, ,1.3, ,131.9, ,1.5, ,35,37.645222,-121.18776
2006-09-10,253,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.9, ,28.3, ,8.6, ,13.0, ,4.0, ,0.1, ,73.0, ,98, ,43, ,20.8, ,237, ,1.5, ,115.1, ,1.3, ,35,37.645222,-121.18776
2006-09-11,254,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.2, ,32.0, ,9.5, ,13.9, ,4.23, ,0.0, ,67.0, ,98, ,35, ,20.8, ,234, ,1.6, ,108.8, ,1.3, ,35,37.645222,-121.18776
2006-09-12,255,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.3, ,33.6, ,11.1, ,14.9, ,4.44, ,0.0, ,63.0, ,96, ,36, ,21.1, ,229, ,1.7, ,107.7, ,1.2, ,35,37.645222,-121.18776
2006-09-13,256,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.2, ,34.7, ,12.2, ,13.9, ,4.54, ,0.0, ,59.0, ,97, ,33, ,21.4, ,226, ,1.6, ,121.5, ,1.4, ,35,37.645222,-121.18776
2006-09-14,257,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.3, ,26.6, ,7.9, ,10.4, ,2.61, ,0.0, ,68.0, ,97, ,37, ,20.8, ,159, ,1.3, ,121.5, ,1.4, ,35,37.645222,-121.18776
2006-09-15,258,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.8, ,22.8, ,5.1,Y,7.7, ,3.33, ,0.0, ,67.0, ,96, ,42, ,19.5, ,190, ,1.1, ,190.7, ,2.2, ,35,37.645222,-121.18776
2006-09-16,259,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.2, ,24.6, ,6.8, ,7.5, ,4.44, ,0.0, ,60.0, ,96, ,29, ,19.0, ,229, ,1.0, ,216.6, ,2.5, ,35,37.645222,-121.18776
2006-09-17,260,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.8, ,28.6, ,5.3,Y,8.1, ,4.26, ,0.0, ,56.0, ,96, ,25, ,18.6, ,231, ,1.1, ,128.3, ,1.5, ,35,37.645222,-121.18776
2006-09-18,261,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.7, ,32.3, ,9.4, ,10.0, ,3.98, ,0.0, ,53.0, ,91, ,22, ,18.9, ,214, ,1.2, ,113.4, ,1.3, ,35,37.645222,-121.18776
2006-09-19,262,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.1, ,28.4, ,9.2, ,10.4, ,4.2, ,0.0, ,61.0, ,96, ,29, ,19.2, ,223, ,1.3, ,150.7, ,1.7, ,35,37.645222,-121.18776
2006-09-20,263,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.4, ,27.0, ,10.2, ,6.9, ,5.26, ,0.0, ,47.0, ,87, ,24, ,19.0, ,223, ,1.0, ,284.3,Y,3.3,Y,35,37.645222,-121.18776
2006-09-21,264,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.5, ,29.0, ,8.6, ,11.1, ,4.12, ,0.0, ,62.0, ,94, ,34, ,18.8, ,220, ,1.3, ,139.3, ,1.6, ,35,37.645222,-121.18776
2006-09-22,265,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.7, ,26.1, ,13.0, ,5.2,Y,5.28, ,0.0, ,41.0,Y,59, ,27, ,18.9, ,216, ,0.9,Y,295.7,Y,3.4,Y,35,37.645222,-121.18776
2006-09-23,266,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.7, ,28.9, ,8.9, ,7.4, ,4.17, ,0.0, ,51.0, ,77, ,28, ,18.5, ,217, ,1.0, ,151.5, ,1.8, ,35,37.645222,-121.18776
2006-09-24,267,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.0, ,30.0, ,7.5, ,9.5, ,4.02, ,0.0, ,58.0, ,94, ,30, ,18.4, ,220, ,1.2, ,123.9, ,1.4, ,35,37.645222,-121.18776
2006-09-25,268,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.0, ,29.6, ,8.2, ,10.4, ,3.67, ,0.0, ,61.0, ,96, ,33, ,18.4, ,199, ,1.3, ,129.9, ,1.5, ,35,37.645222,-121.18776
2006-09-26,269,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.4, ,30.0, ,8.7, ,10.3, ,4.02, ,0.0, ,59.0, ,91, ,31, ,18.4, ,207, ,1.3, ,156.1, ,1.8, ,35,37.645222,-121.18776
2006-09-27,270,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.8, ,28.5, ,6.7, ,11.9, ,3.38, ,0.0, ,73.0, ,98, ,41, ,18.4, ,198, ,1.4, ,120.0, ,1.4, ,35,37.645222,-121.18776
2006-09-28,271,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.2, ,28.1, ,7.0, ,11.8, ,3.29, ,0.0, ,75.0, ,98, ,43, ,18.2, ,199, ,1.4, ,125.5, ,1.5, ,35,37.645222,-121.18776
2006-09-29,272,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.1, ,27.8, ,6.3, ,11.6, ,3.17, ,0.0, ,75.0, ,99, ,42, ,18.0, ,193, ,1.4, ,129.0, ,1.5, ,35,37.645222,-121.18776
2006-09-30,273,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.6, ,22.0,Y,7.8, ,10.5, ,2.16, ,0.0, ,76.0, ,98, ,52, ,18.0, ,140, ,1.3, ,154.9, ,1.8, ,35,37.645222,-121.18776
2006-10-01,274,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.8, ,19.4, ,5.9, ,10.5, ,1.24,R,1.6, ,86.0, ,98, ,57, ,17.5, ,104, ,1.3, ,86.6, ,1.0, ,35,37.645222,-121.18776
2006-10-02,275,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.0, ,22.0, ,9.3, ,10.1, ,2.05, ,0.0, ,72.0, ,97, ,48, ,17.8, ,132, ,1.2, ,110.7, ,1.3, ,35,37.645222,-121.18776
