Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-07-29,211,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.9, ,35.0, ,10.5, ,10.6, ,7.37, ,0.0, ,46.0, ,87, ,17, ,22.6, ,323, ,1.3, ,237.3, ,2.7, ,-10,38.249622,-121.555528
2020-07-30,212,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.0, ,34.3, ,13.3, ,10.7, ,7.2, ,0.0, ,49.0, ,86, ,17, ,22.7, ,317, ,1.3, ,328.4, ,3.8, ,-10,38.249622,-121.555528
2020-07-31,213,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.6, ,33.3, ,11.3, ,10.6, ,7.18, ,0.0, ,50.0, ,84, ,27, ,22.6, ,328, ,1.3, ,294.4, ,3.4, ,-10,38.249622,-121.555528
2020-08-01,214,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.6, ,34.4, ,9.5,Y,10.6, ,7.19, ,0.0, ,47.0, ,88, ,22, ,22.5, ,317, ,1.3, ,249.5, ,2.9, ,-10,38.249622,-121.555528
2020-08-02,215,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.3, ,34.7, ,12.8, ,11.1, ,7.02, ,0.0, ,46.0, ,82, ,23, ,22.5, ,313, ,1.3, ,225.7, ,2.6, ,-10,38.249622,-121.555528
2020-08-03,216,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.3, ,36.3, ,12.9, ,11.7, ,7.56, ,0.0, ,45.0, ,85, ,23, ,22.7, ,308, ,1.4, ,265.4, ,3.1, ,-10,38.249622,-121.555528
2020-08-04,217,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.5, ,32.8, ,14.8, ,13.1, ,6.83, ,0.0, ,55.0, ,82, ,32, ,23.1, ,310, ,1.5, ,307.8, ,3.6, ,-10,38.249622,-121.555528
2020-08-05,218,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.6, ,26.0, ,11.2, ,12.8, ,6.1, ,0.0, ,69.0, ,94, ,47, ,23.2, ,308, ,1.5, ,318.1, ,3.7, ,-10,38.249622,-121.555528
2020-08-06,219,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.3, ,30.9, ,10.7, ,12.5, ,6.08, ,0.0, ,61.0, ,97, ,35, ,22.6, ,301, ,1.4, ,228.0, ,2.6, ,-10,38.249622,-121.555528
2020-08-07,220,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.2, ,32.7, ,13.0, ,12.7, ,6.19, ,0.0, ,55.0, ,87, ,31, ,22.6, ,301, ,1.5, ,204.1, ,2.4, ,-10,38.249622,-121.555528
2020-08-08,221,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.8, ,35.4, ,13.6, ,13.0, ,6.61, ,0.0, ,51.0, ,86, ,28, ,22.8, ,294, ,1.5, ,207.1, ,2.4, ,-10,38.249622,-121.555528
2020-08-09,222,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.3, ,37.5, ,14.3, ,12.2, ,7.01, ,0.0, ,44.0, ,87, ,23, ,23.2, ,297, ,1.4, ,226.5, ,2.6, ,-10,38.249622,-121.555528
2020-08-10,223,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.1, ,35.0, ,16.9, ,11.3, ,7.56, ,0.0, ,44.0, ,76, ,27, ,23.5, ,291, ,1.3, ,359.9, ,4.2, ,-10,38.249622,-121.555528
2020-08-11,224,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.9, ,29.7, ,15.5, ,12.9, ,6.82, ,0.0, ,60.0, ,86, ,35, ,23.5, ,298, ,1.5, ,453.4, ,5.2, ,-10,38.249622,-121.555528
2020-08-12,225,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.3, ,36.4, ,14.0, ,12.5, ,6.23, ,0.4, ,51.0, ,91, ,19, ,23.2, ,287, ,1.4, ,245.4, ,2.8, ,-10,38.249622,-121.555528
2020-08-13,226,243,metric,"95690, 95680, 95615, 95641, 95686",daily,26.1, ,37.1, ,12.6, ,10.7, ,6.21, ,0.0, ,38.0, ,83, ,20, ,23.2, ,266, ,1.3, ,151.5, ,1.8, ,-10,38.249622,-121.555528
2020-08-14,227,243,metric,"95690, 95680, 95615, 95641, 95686",daily,28.9,Y,39.7,Y,19.6,Y,13.7,Y,5.92,R,0.0, ,39.0,Y,69, ,19, ,23.6, ,239, ,1.6, ,152.1, ,1.8, ,-10,38.249622,-121.555528
2020-08-15,228,243,metric,"95690, 95680, 95615, 95641, 95686",daily,30.2,R,42.2,Y,18.6, ,,I,6.93,R,0.0, ,,R,82,H,15,H,24.3, ,282, ,1.6, ,175.0, ,2.0, ,-10,38.249622,-121.555528
2020-08-16,229,243,metric,"95690, 95680, 95615, 95641, 95686",daily,31.2,R,43.1,R,20.4,Y,,I,7.05,R,0.4, ,,R,72,H,18,H,24.9,Y,239, ,1.8,Y,257.5, ,3.0, ,-10,38.249622,-121.555528
2020-08-17,230,243,metric,"95690, 95680, 95615, 95641, 95686",daily,30.1,R,40.0,Y,22.3,R,,I,5.85,R,0.0, ,,R,61,H,26,H,25.4,Y,195, ,1.8,Y,271.9, ,3.1, ,-10,38.249622,-121.555528
2020-08-18,231,243,metric,"95690, 95680, 95615, 95641, 95686",daily,29.9,R,40.8,Y,20.5,Y,,I,6.47,R,0.0, ,,R,79, ,21, ,25.6,R,243, ,1.7, ,190.5, ,2.2, ,-10,38.249622,-121.555528
2020-08-19,232,243,metric,"95690, 95680, 95615, 95641, 95686",daily,28.1,Y,38.5,Y,20.0,Y,9.5,Y,5.63, ,0.0, ,31.0,Y,65, ,13, ,25.6,R,187, ,1.2, ,185.6, ,2.1, ,-10,38.249622,-121.555528
2020-08-20,233,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.3, ,32.4, ,13.0, ,10.0, ,5.34, ,0.0, ,43.0, ,80, ,24, ,25.1,Y,208, ,1.2, ,221.6, ,2.6, ,-10,38.249622,-121.555528
2020-08-21,234,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.7, ,33.6, ,13.0, ,14.3, ,4.64, ,0.0, ,59.0, ,92, ,35, ,24.3,Y,221, ,1.6, ,150.1, ,1.7, ,-10,38.249622,-121.555528
2020-08-22,235,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.6, ,34.9, ,16.0, ,15.6,Y,4.36, ,0.0, ,57.0,Y,88, ,37, ,24.1, ,206, ,1.8,Y,139.8, ,1.6, ,-10,38.249622,-121.555528
2020-08-23,236,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.9, ,34.3, ,14.8, ,12.7, ,5.91, ,0.0, ,46.0, ,79, ,25, ,24.2,Y,209, ,1.5, ,261.6, ,3.0, ,-10,38.249622,-121.555528
2020-08-24,237,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.7, ,33.4, ,18.0, ,14.8, ,5.22, ,0.0, ,51.0, ,78, ,28, ,24.3,Y,187, ,1.7, ,283.5, ,3.3, ,-10,38.249622,-121.555528
2020-08-25,238,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.8, ,32.2, ,17.8, ,14.6, ,6.02, ,0.0, ,57.0, ,80, ,37, ,24.4,Y,233, ,1.7, ,370.8, ,4.3, ,-10,38.249622,-121.555528
2020-08-26,239,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.6, ,31.3, ,14.7, ,11.8, ,5.56, ,0.0, ,54.0, ,79, ,30, ,24.2,Y,234, ,1.4, ,271.1, ,3.1, ,-10,38.249622,-121.555528
2020-08-27,240,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.6, ,32.9, ,12.1, ,11.4, ,5.5, ,0.0, ,56.0, ,91, ,25, ,23.7, ,266, ,1.4, ,255.8, ,3.0, ,-10,38.249622,-121.555528
2020-08-28,241,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.4, ,33.9, ,13.1, ,12.4, ,5.14, ,0.0, ,53.0, ,82, ,28, ,23.4, ,235, ,1.4, ,182.5, ,2.1, ,-10,38.249622,-121.555528
2020-08-29,242,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.7, ,32.3, ,14.8, ,12.0, ,5.62, ,0.0, ,54.0, ,84, ,26, ,23.5, ,236, ,1.4, ,280.1, ,3.2, ,-10,38.249622,-121.555528
2020-08-30,243,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.8, ,32.9, ,13.3, ,12.5, ,5.03, ,0.0, ,56.0, ,89, ,30, ,23.3, ,221, ,1.5, ,255.3, ,3.0, ,-10,38.249622,-121.555528
2020-08-31,244,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.5, ,33.6, ,11.6, ,12.3, ,5.15, ,0.0, ,56.0, ,89, ,26, ,23.1, ,225, ,1.4, ,241.7, ,2.8, ,-10,38.249622,-121.555528
2020-09-01,245,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.1, ,29.4, ,14.7, ,12.6, ,5.15, ,0.0, ,62.0, ,83, ,37, ,23.1, ,220, ,1.5, ,369.0, ,4.3, ,-10,38.249622,-121.555528
2020-09-02,246,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.0, ,28.7, ,14.9, ,13.1, ,4.8, ,0.0, ,64.0, ,87, ,38, ,22.9, ,230, ,1.5, ,354.4, ,4.1, ,-10,38.249622,-121.555528
2020-09-03,247,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.9, ,31.6, ,14.4, ,13.1, ,5.19, ,0.0, ,61.0, ,90, ,36, ,22.8, ,240, ,1.5, ,316.9, ,3.7, ,-10,38.249622,-121.555528
2020-09-04,248,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.5, ,35.1, ,12.8, ,11.4, ,5.15, ,0.0, ,50.0, ,85, ,21, ,22.7, ,228, ,1.4, ,221.5, ,2.6, ,-10,38.249622,-121.555528
2020-09-05,249,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.0, ,37.3, ,13.2, ,13.9, ,4.65, ,0.0, ,50.0, ,77, ,25, ,22.8, ,225, ,1.6, ,97.5, ,1.1, ,-10,38.249622,-121.555528
2020-09-06,250,243,metric,"95690, 95680, 95615, 95641, 95686",daily,28.4,Y,42.0,Y,18.2, ,15.5,Y,5.09, ,0.0, ,46.0,Y,81, ,16, ,23.3, ,209, ,1.8, ,140.3, ,1.6, ,-10,38.249622,-121.555528
2020-09-07,251,243,metric,"95690, 95680, 95615, 95641, 95686",daily,28.6,Y,41.4,Y,18.0, ,13.3,Y,4.78, ,0.0, ,39.0,Y,79, ,18, ,23.8, ,186, ,1.5, ,129.5, ,1.5, ,-10,38.249622,-121.555528
2020-09-08,252,243,metric,"95690, 95680, 95615, 95641, 95686",daily,27.4,Y,35.2, ,20.2,Y,4.1,Y,8.62,R,0.0, ,23.0,Y,65,H,9,H,23.8,Y,192, ,0.8,Y,471.0, ,5.5, ,-10,38.249622,-121.555528
2020-09-09,253,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.5, ,24.9, ,14.8, ,10.8, ,2.61, ,0.0, ,57.0, ,86, ,31, ,23.3, ,111, ,1.3, ,192.6, ,2.2, ,-10,38.249622,-121.555528
2020-09-10,254,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.5, ,25.0, ,10.1, ,12.5, ,2.19, ,0.0, ,72.0, ,96, ,49, ,22.6, ,125, ,1.5, ,153.4, ,1.8, ,-10,38.249622,-121.555528
2020-09-11,255,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.2, ,30.1, ,9.8, ,12.2, ,3.17, ,0.0, ,64.0, ,97, ,31, ,22.0, ,171, ,1.4, ,113.2, ,1.3, ,-10,38.249622,-121.555528
2020-09-12,256,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.7, ,32.0, ,10.7, ,12.4, ,3.21, ,0.0, ,63.0, ,95, ,28, ,21.7, ,174, ,1.4, ,94.6, ,1.1, ,-10,38.249622,-121.555528
2020-09-13,257,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.6, ,30.8, ,10.8, ,11.9, ,3.62, ,0.0, ,61.0, ,94, ,32, ,21.6, ,174, ,1.4, ,171.9, ,2.0, ,-10,38.249622,-121.555528
2020-09-14,258,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.7, ,30.7, ,10.3, ,11.2, ,3.96, ,0.0, ,58.0, ,92, ,25, ,21.6, ,196, ,1.3, ,197.6, ,2.3, ,-10,38.249622,-121.555528
2020-09-15,259,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.5, ,31.9, ,9.9, ,11.6, ,4.14, ,0.0, ,57.0, ,95, ,21, ,21.6, ,198, ,1.4, ,202.6, ,2.3, ,-10,38.249622,-121.555528
2020-09-16,260,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.2, ,32.7, ,10.0, ,13.3, ,4.41, ,0.0, ,61.0, ,98, ,25, ,21.7, ,215, ,1.5, ,170.6, ,2.0, ,-10,38.249622,-121.555528
2020-09-17,261,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.0, ,32.5, ,9.7, ,13.7, ,4.57, ,0.0, ,63.0, ,99, ,30, ,21.8, ,209, ,1.6, ,243.6, ,2.8, ,-10,38.249622,-121.555528
2020-09-18,262,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.9, ,27.6, ,15.8, ,14.2, ,4.41, ,0.0, ,66.0, ,90, ,40, ,22.1, ,195, ,1.6, ,364.8, ,4.2, ,-10,38.249622,-121.555528
2020-09-19,263,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.5, ,30.5, ,10.9, ,12.8, ,4.23, ,0.0, ,62.0, ,98, ,29, ,22.0, ,214, ,1.5, ,179.4, ,2.1, ,-10,38.249622,-121.555528
2020-09-20,264,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.2, ,32.7, ,9.6, ,10.6, ,4.26, ,0.0, ,51.0, ,93, ,23, ,21.8, ,196, ,1.3, ,143.1, ,1.7, ,-10,38.249622,-121.555528
2020-09-21,265,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.0, ,32.7, ,9.8, ,10.9, ,4.3, ,0.0, ,52.0, ,93, ,26, ,21.6, ,208, ,1.3, ,149.7, ,1.7, ,-10,38.249622,-121.555528
2020-09-22,266,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.6, ,31.6, ,13.0, ,9.9, ,5.48, ,0.0, ,47.0, ,78, ,20, ,21.7, ,220, ,1.2, ,291.3, ,3.4, ,-10,38.249622,-121.555528
2020-09-23,267,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.7, ,32.1, ,9.4, ,11.0, ,5.03, ,0.0, ,54.0, ,87, ,26, ,21.6, ,215, ,1.3, ,270.8, ,3.1, ,-10,38.249622,-121.555528
2020-09-24,268,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.0, ,31.5, ,14.6, ,13.7, ,5.05, ,0.0, ,60.0, ,91, ,39, ,21.9, ,211, ,1.6, ,325.3, ,3.8, ,-10,38.249622,-121.555528
2020-09-25,269,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.0, ,29.4, ,11.4, ,11.3, ,4.28, ,0.0, ,57.0, ,91, ,34, ,21.9, ,207, ,1.3, ,218.4, ,2.5, ,-10,38.249622,-121.555528
2020-09-26,270,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.7, ,32.8, ,11.8, ,11.4, ,4.94, ,0.0, ,49.0, ,86, ,24, ,21.7, ,186, ,1.4, ,235.0, ,2.7, ,-10,38.249622,-121.555528
2020-09-27,271,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.1, ,34.3, ,17.8, ,9.3, ,5.74, ,0.0, ,37.0, ,65, ,20, ,22.0, ,196, ,1.2, ,289.4, ,3.4, ,-10,38.249622,-121.555528
2020-09-28,272,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.3, ,36.6, ,15.0, ,6.6, ,5.24, ,0.0, ,32.0, ,71, ,11, ,22.0, ,190, ,1.0, ,175.4, ,2.0, ,-10,38.249622,-121.555528
2020-09-29,273,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.1, ,35.7, ,11.2, ,10.6, ,3.65, ,0.0, ,48.0, ,87, ,18, ,21.7, ,180, ,1.3, ,111.6, ,1.3, ,-10,38.249622,-121.555528
2020-09-30,274,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.9,Y,38.4,Y,15.3, ,10.3,Y,4.95, ,0.0, ,40.0,Y,84, ,12, ,21.8, ,191, ,1.3, ,222.7, ,2.6, ,-10,38.249622,-121.555528
2020-10-01,275,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.9, ,34.9, ,12.2, ,11.3, ,3.21, ,0.0, ,51.0, ,81, ,21, ,22.0, ,157, ,1.3, ,94.4, ,1.1, ,-10,38.249622,-121.555528
2020-10-02,276,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.1, ,33.0, ,12.3, ,12.5, ,2.95, ,0.0, ,58.0, ,90, ,27, ,21.7, ,145, ,1.5, ,104.3, ,1.2, ,-10,38.249622,-121.555528
2020-10-03,277,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.9, ,34.7, ,10.6, ,12.5, ,2.97, ,0.0, ,59.0, ,90, ,23, ,21.5, ,153, ,1.4, ,89.9, ,1.0, ,-10,38.249622,-121.555528
2020-10-04,278,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.6, ,35.2, ,8.4, ,8.8, ,4.13, ,0.0, ,47.0, ,92, ,14, ,21.2, ,198, ,1.1, ,124.7, ,1.4, ,-10,38.249622,-121.555528
2020-10-05,279,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.4, ,34.9, ,7.7, ,8.2, ,3.97, ,0.0, ,45.0, ,94, ,14, ,20.8, ,194, ,1.1, ,117.1, ,1.4, ,-10,38.249622,-121.555528
2020-10-06,280,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.6, ,33.1, ,8.7, ,8.9, ,3.47, ,0.0, ,47.0, ,92, ,17, ,20.5, ,171, ,1.1, ,114.0, ,1.3, ,-10,38.249622,-121.555528
2020-10-07,281,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.2, ,29.0, ,8.6, ,9.1, ,3.88, ,0.4, ,55.0, ,88, ,20, ,20.4, ,182, ,1.2, ,223.9, ,2.6, ,-10,38.249622,-121.555528
2020-10-08,282,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.5, ,22.5, ,13.6, ,11.6, ,2.34, ,0.0, ,73.0, ,87, ,50, ,20.4, ,111, ,1.4, ,351.4, ,4.1, ,-10,38.249622,-121.555528
2020-10-09,283,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.4, ,24.5, ,13.2, ,11.9, ,2.68, ,0.0, ,70.0, ,90, ,46, ,20.2, ,165, ,1.4, ,211.8, ,2.5, ,-10,38.249622,-121.555528
2020-10-10,284,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.2, ,24.5, ,12.9, ,14.2, ,3.06, ,0.0, ,78.0, ,94, ,56, ,20.3, ,157, ,1.6, ,277.0, ,3.2, ,-10,38.249622,-121.555528
2020-10-11,285,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.7, ,28.4, ,7.8, ,7.6, ,4.4, ,0.0, ,52.0, ,99, ,16, ,20.3, ,187, ,1.0, ,239.4, ,2.8, ,-10,38.249622,-121.555528
2020-10-12,286,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.6, ,30.8, ,7.4, ,7.6, ,3.95, ,0.0, ,52.0, ,91, ,19, ,19.6, ,191, ,1.0, ,146.9, ,1.7, ,-10,38.249622,-121.555528
2020-10-13,287,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.8, ,32.5, ,6.8, ,8.4, ,3.6, ,0.0, ,51.0, ,92, ,21, ,19.3, ,185, ,1.1, ,107.7, ,1.2, ,-10,38.249622,-121.555528
2020-10-14,288,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.9,Y,34.7,Y,13.4, ,7.0,Y,5.75,R,0.0, ,36.0,Y,73, ,12, ,19.5, ,185, ,1.0, ,282.2, ,3.3, ,-10,38.249622,-121.555528
2020-10-15,289,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.2,Y,33.6, ,12.8, ,3.6,Y,4.97, ,0.0, ,30.0,Y,65, ,13, ,19.8, ,180, ,0.8, ,207.1, ,2.4, ,-10,38.249622,-121.555528
2020-10-16,290,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.0, ,34.4, ,9.5, ,4.8, ,4.4, ,0.0, ,35.0, ,73, ,11, ,19.8, ,176, ,0.9, ,165.8, ,1.9, ,-10,38.249622,-121.555528
2020-10-17,291,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.9, ,34.2, ,7.2, ,7.4, ,3.23, ,0.0, ,47.0, ,83, ,15, ,19.5, ,179, ,1.0, ,92.9, ,1.1, ,-10,38.249622,-121.555528
2020-10-18,292,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.8, ,32.8, ,7.6, ,8.0, ,3.34, ,0.0, ,49.0, ,86, ,19, ,19.4, ,175, ,1.1, ,113.7, ,1.3, ,-10,38.249622,-121.555528
2020-10-19,293,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.0, ,31.7, ,7.9, ,8.8, ,3.29, ,0.0, ,52.0, ,87, ,20, ,19.3, ,172, ,1.1, ,107.4, ,1.2, ,-10,38.249622,-121.555528
2020-10-20,294,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.6, ,32.2, ,8.5, ,8.1, ,3.15, ,0.0, ,50.0, ,94, ,16, ,19.2, ,172, ,1.1, ,95.5, ,1.1, ,-10,38.249622,-121.555528
2020-10-21,295,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.6, ,31.3, ,8.5, ,7.8, ,3.37, ,0.0, ,50.0, ,89, ,20, ,19.0, ,171, ,1.1, ,126.7, ,1.5, ,-10,38.249622,-121.555528
2020-10-22,296,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.2, ,26.7, ,9.6, ,0.5, ,5.23, ,0.0, ,30.0, ,85, ,14, ,18.8, ,162, ,0.6, ,326.1, ,3.8, ,-10,38.249622,-121.555528
2020-10-23,297,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.0, ,25.1, ,7.6, ,5.8, ,3.54, ,0.0, ,51.0, ,93, ,14, ,18.3, ,169, ,0.9, ,253.4, ,2.9, ,-10,38.249622,-121.555528
2020-10-24,298,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.6, ,21.5, ,6.4, ,10.5, ,2.81, ,0.0, ,76.0, ,97, ,53, ,18.3, ,161, ,1.3, ,310.3, ,3.6, ,-10,38.249622,-121.555528
2020-10-25,299,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.5, ,21.1, ,6.0, ,4.0, ,4.32, ,0.0, ,49.0, ,98, ,14, ,18.3, ,130, ,0.8, ,452.0,Y,5.2,Y,-10,38.249622,-121.555528
2020-10-26,300,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.5, ,23.2, ,9.5, ,,I,6.64, ,0.0, ,,R,23, ,7, ,17.0, ,161, ,0.3,R,551.1,Y,6.4,Y,-10,38.249622,-121.555528
2020-10-27,301,243,metric,"95690, 95680, 95615, 95641, 95686",daily,12.1, ,23.1, ,2.0, ,-0.8, ,2.62, ,0.0, ,41.0, ,68, ,21, ,16.5, ,153, ,0.6, ,113.6, ,1.3, ,-10,38.249622,-121.555528
2020-10-28,302,243,metric,"95690, 95680, 95615, 95641, 95686",daily,11.5, ,24.5, ,0.4,Y,2.1, ,2.29, ,0.0, ,52.0, ,90, ,21, ,16.1, ,154, ,0.7, ,76.5, ,0.9, ,-10,38.249622,-121.555528
2020-10-29,303,243,metric,"95690, 95680, 95615, 95641, 95686",daily,11.6, ,26.0, ,1.4, ,2.8, ,2.2, ,0.0, ,55.0, ,94, ,21, ,15.7, ,149, ,0.7, ,71.3, ,0.8, ,-10,38.249622,-121.555528
2020-10-30,304,243,metric,"95690, 95680, 95615, 95641, 95686",daily,11.7, ,26.5, ,0.4, ,3.2, ,2.24,R,0.0, ,56.0, ,93, ,23, ,15.4, ,147, ,0.8, ,79.4, ,0.9, ,-10,38.249622,-121.555528
2020-10-31,305,243,metric,"95690, 95680, 95615, 95641, 95686",daily,12.5, ,26.7, ,0.9, ,3.8, ,2.29, ,0.0, ,55.0, ,91, ,22, ,15.1, ,146, ,0.8, ,85.9, ,1.0, ,-10,38.249622,-121.555528
2020-11-01,306,243,metric,"95690, 95680, 95615, 95641, 95686",daily,12.6, ,26.8, ,2.5, ,4.1, ,2.33, ,0.0, ,56.0, ,92, ,23, ,15.1, ,141, ,0.8, ,86.4, ,1.0, ,-10,38.249622,-121.555528
2020-11-02,307,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.4, ,28.3, ,2.2, ,4.9, ,2.31, ,0.0, ,56.0, ,94, ,22, ,15.0, ,140, ,0.9, ,90.4, ,1.0, ,-10,38.249622,-121.555528
2020-11-03,308,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.0, ,26.6, ,3.5, ,5.0, ,2.5, ,0.0, ,58.0, ,92, ,22, ,15.1, ,139, ,0.9, ,131.4, ,1.5, ,-10,38.249622,-121.555528
2020-11-04,309,243,metric,"95690, 95680, 95615, 95641, 95686",daily,12.8, ,26.1, ,1.7, ,5.5, ,2.37, ,0.0, ,61.0, ,94, ,26, ,15.0, ,137, ,0.9, ,116.6, ,1.3, ,-10,38.249622,-121.555528
2020-11-05,310,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.7, ,27.9, ,4.1, ,7.6, ,2.29, ,0.0, ,59.0, ,87, ,29, ,15.1, ,137, ,1.0, ,98.9, ,1.1, ,-10,38.249622,-121.555528
2020-11-06,311,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.3, ,18.3, ,3.2, ,5.5, ,3.15, ,0.0, ,59.0, ,91, ,34, ,15.7, ,115, ,0.9, ,404.8,Y,4.7,Y,-10,38.249622,-121.555528
2020-11-07,312,243,metric,"95690, 95680, 95615, 95641, 95686",daily,10.6, ,17.1, ,4.3, ,4.2, ,2.02, ,0.1, ,65.0, ,91, ,35, ,15.4, ,136, ,0.8, ,178.1, ,2.1, ,-10,38.249622,-121.555528
2020-11-08,313,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.3, ,15.7, ,3.5, ,-2.5,Y,3.19, ,0.0, ,43.0,Y,84, ,18, ,15.1, ,134, ,0.5,Y,309.6, ,3.6, ,-10,38.249622,-121.555528
2020-11-09,314,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.6,Y,14.9, ,-0.7, ,-4.5,Y,2.45, ,0.0, ,45.0,Y,81, ,23, ,14.1, ,135, ,0.4,Y,205.8, ,2.4, ,-10,38.249622,-121.555528
2020-11-10,315,243,metric,"95690, 95680, 95615, 95641, 95686",daily,7.0,Y,17.1, ,-3.8,Y,-2.6,Y,2.03, ,0.0, ,50.0,Y,90, ,24, ,13.1, ,140, ,0.5,Y,110.7, ,1.3, ,-10,38.249622,-121.555528
2020-11-11,316,243,metric,"95690, 95680, 95615, 95641, 95686",daily,8.9, ,15.3, ,0.6, ,2.7, ,1.56, ,0.0, ,65.0, ,95, ,49, ,13.2, ,109, ,0.7, ,147.7, ,1.7, ,-10,38.249622,-121.555528
