Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-07-30,211,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.2, ,30.0, ,15.7, ,14.6, ,5.5, ,0.0, ,66.0, ,87, ,43, ,24.8, ,241, ,1.7, ,401.8, ,4.7, ,-10,38.249622,-121.555528
2022-07-31,212,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.2, ,28.0, ,16.3, ,14.7, ,3.41, ,0.0, ,66.0, ,87, ,49, ,24.8, ,150, ,1.7, ,296.9, ,3.4, ,-10,38.249622,-121.555528
2022-08-01,213,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.8, ,28.3, ,17.0, ,14.6, ,2.84, ,0.0, ,63.0, ,88, ,38, ,24.6, ,136, ,1.7, ,195.4, ,2.3, ,-10,38.249622,-121.555528
2022-08-02,214,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.5, ,36.1, ,16.2, ,14.6, ,6.27, ,0.0, ,51.0, ,90, ,30, ,25.0, ,240, ,1.7, ,260.2, ,3.0, ,-10,38.249622,-121.555528
2022-08-03,215,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.8, ,36.4, ,16.7, ,13.4, ,6.13, ,0.0, ,46.0, ,74, ,28, ,25.7,Y,245, ,1.5, ,210.8, ,2.4, ,-10,38.249622,-121.555528
2022-08-04,216,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.4, ,33.6, ,17.2, ,11.9, ,6.94, ,0.0, ,46.0, ,85, ,18, ,26.0,Y,241, ,1.4, ,328.1, ,3.8, ,-10,38.249622,-121.555528
2022-08-05,217,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.1, ,29.2, ,16.7, ,14.2, ,4.64, ,0.0, ,65.0, ,83, ,43, ,25.5, ,198, ,1.6, ,427.2, ,4.9, ,-10,38.249622,-121.555528
2022-08-06,218,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.1, ,28.6, ,16.1, ,13.6, ,5.7, ,0.0, ,62.0, ,85, ,39, ,25.1, ,251, ,1.6, ,394.1, ,4.6, ,-10,38.249622,-121.555528
2022-08-07,219,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.2, ,30.2, ,14.6, ,13.0, ,5.97, ,0.0, ,60.0, ,91, ,36, ,25.0, ,253, ,1.5, ,378.9, ,4.4, ,-10,38.249622,-121.555528
2022-08-08,220,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.9, ,30.7, ,15.4, ,12.8, ,6.09, ,0.0, ,56.0, ,87, ,30, ,24.9, ,245, ,1.5, ,394.4, ,4.6, ,-10,38.249622,-121.555528
2022-08-09,221,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.5, ,29.0, ,16.4, ,12.7, ,6.13, ,0.0, ,57.0, ,82, ,33, ,24.8, ,248, ,1.5, ,408.3, ,4.7, ,-10,38.249622,-121.555528
2022-08-10,222,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.8, ,30.7, ,14.1, ,13.0, ,5.6, ,0.0, ,58.0, ,91, ,29, ,24.8, ,251, ,1.5, ,276.3, ,3.2, ,-10,38.249622,-121.555528
2022-08-11,223,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.2, ,31.6, ,9.0,Y,12.1, ,5.79, ,0.0, ,56.0, ,98, ,22, ,24.8, ,249, ,1.4, ,261.3, ,3.0, ,-10,38.249622,-121.555528
2022-08-12,224,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.0, ,32.0, ,10.0,Y,11.0, ,5.97, ,0.0, ,53.0, ,95, ,22, ,24.7, ,251, ,1.3, ,248.0, ,2.9, ,-10,38.249622,-121.555528
2022-08-13,225,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.9, ,34.3, ,9.5,Y,10.6, ,5.68, ,0.0, ,52.0, ,96, ,20, ,24.5, ,252, ,1.3, ,184.5, ,2.1, ,-10,38.249622,-121.555528
2022-08-14,226,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.2, ,36.2, ,7.0,R,11.2, ,5.44, ,0.0, ,50.0, ,96, ,16, ,24.5, ,250, ,1.3, ,161.0, ,1.9, ,-10,38.249622,-121.555528
2022-08-15,227,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.9, ,37.2, ,10.8, ,12.1, ,5.38, ,0.0, ,48.0, ,93, ,15, ,24.9, ,245, ,1.4, ,143.9, ,1.7, ,-10,38.249622,-121.555528
2022-08-16,228,243,metric,"95690, 95680, 95615, 95641, 95686",daily,30.6,Y,39.1,Y,17.9, ,11.2,Y,6.1, ,0.0, ,30.0,Y,93, ,15, ,25.7,Y,225, ,1.3, ,147.9, ,1.7, ,-10,38.249622,-121.555528
2022-08-17,229,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.3, ,32.8, ,17.1, ,12.0, ,3.81,R,0.0, ,44.0, ,71, ,28, ,25.6,Y,145, ,1.4, ,201.2, ,2.3, ,-10,38.249622,-121.555528
2022-08-18,230,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.6, ,35.7, ,16.0, ,11.8, ,6.85, ,0.0, ,45.0, ,71, ,26, ,25.5,Y,273, ,1.4, ,274.5, ,3.2, ,-10,38.249622,-121.555528
2022-08-19,231,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.5, ,35.5, ,13.3, ,12.5, ,6.31, ,0.0, ,50.0, ,83, ,25, ,25.6,Y,283, ,1.5, ,200.3, ,2.3, ,-10,38.249622,-121.555528
2022-08-20,232,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.7, ,38.2, ,10.4, ,12.4, ,5.99, ,0.0, ,49.0, ,97, ,18, ,25.4,Y,281, ,1.4, ,148.8, ,1.7, ,-10,38.249622,-121.555528
2022-08-21,233,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.2, ,30.1, ,12.3, ,13.0, ,6.55, ,0.0, ,59.0, ,89, ,31, ,25.5,Y,277, ,1.5, ,366.0, ,4.2, ,-10,38.249622,-121.555528
2022-08-22,234,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.3, ,34.3, ,14.0, ,14.0, ,6.06, ,0.0, ,56.0, ,89, ,28, ,25.3,Y,274, ,1.6, ,255.5, ,3.0, ,-10,38.249622,-121.555528
2022-08-23,235,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.2, ,36.1, ,12.6, ,15.1, ,5.56, ,0.0, ,57.0, ,95, ,26, ,25.7,Y,273, ,1.7, ,150.2, ,1.7, ,-10,38.249622,-121.555528
2022-08-24,236,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.3, ,34.0, ,16.4, ,13.1, ,6.17, ,0.0, ,47.0, ,92, ,29, ,26.1,R,160, ,1.5, ,312.7, ,3.6, ,-10,38.249622,-121.555528
2022-08-25,237,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.3, ,31.1, ,13.2, ,14.0, ,5.8, ,0.0, ,63.0, ,95, ,36, ,25.6,Y,273, ,1.6, ,296.3, ,3.4, ,-10,38.249622,-121.555528
2022-08-26,238,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.8, ,33.2, ,12.7, ,13.7, ,5.6, ,0.0, ,60.0, ,98, ,29, ,25.5,Y,270, ,1.6, ,251.0, ,2.9, ,-10,38.249622,-121.555528
2022-08-27,239,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.0, ,30.8, ,11.0, ,12.8, ,5.71, ,0.0, ,60.0, ,95, ,36, ,25.4,Y,269, ,1.5, ,261.0, ,3.0, ,-10,38.249622,-121.555528
2022-08-28,240,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.4, ,29.7, ,13.4, ,12.1, ,5.76, ,0.0, ,59.0, ,94, ,30, ,25.2,Y,265, ,1.4, ,326.5, ,3.8, ,-10,38.249622,-121.555528
2022-08-29,241,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.6, ,32.7, ,14.6, ,12.3, ,5.8, ,0.0, ,56.0, ,88, ,26, ,25.0,Y,259, ,1.4, ,297.5, ,3.4, ,-10,38.249622,-121.555528
2022-08-30,242,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.3, ,32.8, ,12.9, ,12.7, ,6.04, ,0.0, ,54.0, ,88, ,28, ,25.1,Y,257, ,1.5, ,309.8, ,3.6, ,-10,38.249622,-121.555528
2022-08-31,243,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.0, ,35.3, ,12.9, ,10.9, ,5.61, ,0.0, ,49.0, ,90, ,17, ,25.1,Y,261, ,1.3, ,205.5, ,2.4, ,-10,38.249622,-121.555528
2022-09-01,244,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.6, ,38.9, ,10.5, ,10.9, ,5.79, ,0.0, ,42.0, ,91, ,17, ,25.2,Y,257, ,1.3, ,154.0, ,1.8, ,-10,38.249622,-121.555528
2022-09-02,245,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.0, ,37.4, ,13.6, ,9.0, ,6.44, ,0.0, ,36.0, ,82, ,13, ,25.8,Y,257, ,1.2, ,207.8, ,2.4, ,-10,38.249622,-121.555528
2022-09-03,246,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.0, ,37.1, ,13.6, ,9.9, ,6.06, ,0.0, ,38.0, ,71, ,14, ,26.0,Y,251, ,1.2, ,188.3, ,2.2, ,-10,38.249622,-121.555528
2022-09-04,247,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.4, ,39.6, ,12.1, ,11.4, ,5.54, ,0.0, ,42.0, ,87, ,14, ,26.1,R,247, ,1.4, ,134.8, ,1.6, ,-10,38.249622,-121.555528
2022-09-05,248,243,metric,"95690, 95680, 95615, 95641, 95686",daily,29.1,Y,42.9,Y,15.6, ,12.2,Y,6.17, ,0.0, ,35.0,Y,80, ,14, ,26.5,R,239, ,1.4, ,162.8, ,1.9, ,-10,38.249622,-121.555528
2022-09-06,249,243,metric,"95690, 95680, 95615, 95641, 95686",daily,30.8,Y,43.1,Y,19.5, ,12.8,Y,6.17,R,0.0, ,33.0,Y,71, ,17, ,,S,237, ,1.5, ,159.8, ,1.9, ,-10,38.249622,-121.555528
2022-09-07,250,243,metric,"95690, 95680, 95615, 95641, 95686",daily,30.0,Y,40.0, ,20.1,Y,8.8,Y,7.48, ,0.0, ,27.0,Y,56, ,10, ,,S,235, ,1.1, ,266.9, ,3.1, ,-10,38.249622,-121.555528
2022-09-08,251,243,metric,"95690, 95680, 95615, 95641, 95686",daily,29.0,Y,42.2,Y,17.4, ,12.3,Y,5.92, ,0.0, ,36.0,Y,69, ,16, ,,S,231, ,1.4, ,160.7, ,1.9, ,-10,38.249622,-121.555528
2022-09-09,252,243,metric,"95690, 95680, 95615, 95641, 95686",daily,27.5, ,39.7,Y,16.8, ,11.5, ,5.81, ,0.0, ,37.0, ,73, ,16, ,,S,220, ,1.4, ,203.0, ,2.3, ,-10,38.249622,-121.555528
2022-09-10,253,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.1, ,27.3, ,17.3, ,13.0, ,4.75, ,0.0, ,56.0, ,77, ,43, ,,S,173, ,1.5, ,346.1, ,4.0, ,-10,38.249622,-121.555528
2022-09-11,254,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.8, ,32.6, ,16.2, ,9.6, ,4.5, ,0.0, ,41.0, ,75, ,12, ,26.5,R,164, ,1.2, ,201.7, ,2.3, ,-10,38.249622,-121.555528
2022-09-12,255,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.5, ,32.2, ,18.6, ,11.1, ,4.61, ,0.0, ,46.0, ,65, ,22, ,26.5,R,176, ,1.3, ,236.9, ,2.7, ,-10,38.249622,-121.555528
2022-09-13,256,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.5, ,25.6, ,15.8, ,12.0, ,5.23, ,0.0, ,62.0, ,81, ,41, ,26.2,R,226, ,1.4, ,430.5, ,5.0, ,-10,38.249622,-121.555528
2022-09-14,257,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.9, ,25.4, ,14.0, ,12.0, ,4.67, ,0.0, ,64.0, ,88, ,42, ,25.5,R,222, ,1.4, ,333.0, ,3.9, ,-10,38.249622,-121.555528
2022-09-15,258,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.8, ,25.0, ,10.1, ,11.7, ,3.95, ,0.0, ,68.0, ,97, ,40, ,25.2,R,213, ,1.4, ,218.2, ,2.5, ,-10,38.249622,-121.555528
2022-09-16,259,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.5, ,28.5, ,8.7, ,11.3, ,4.08, ,0.0, ,63.0, ,99, ,32, ,24.9,Y,216, ,1.3, ,165.6, ,1.9, ,-10,38.249622,-121.555528
2022-09-17,260,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.2, ,25.2, ,8.9, ,10.7, ,4.19, ,0.0, ,66.0, ,97, ,38, ,24.7,Y,203, ,1.3, ,256.1, ,3.0, ,-10,38.249622,-121.555528
2022-09-18,261,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.9, ,23.0, ,14.0, ,13.1, ,2.56, ,3.3, ,74.0, ,94, ,49, ,24.1,Y,123, ,1.5, ,308.6, ,3.6, ,-10,38.249622,-121.555528
2022-09-19,262,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.5, ,25.2, ,15.2, ,15.9,Y,2.01, ,10.9, ,85.0,Y,99, ,55, ,23.5,Y,136, ,1.8,Y,157.8, ,1.8, ,-10,38.249622,-121.555528
2022-09-20,263,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.4, ,24.2, ,15.0, ,14.7, ,2.49, ,0.0, ,79.0, ,99, ,48, ,23.5,Y,158, ,1.7, ,157.6, ,1.8, ,-10,38.249622,-121.555528
2022-09-21,264,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.8, ,25.6, ,14.4, ,12.9, ,2.83, ,0.0, ,69.0, ,89, ,39, ,23.5,Y,157, ,1.5, ,188.3, ,2.2, ,-10,38.249622,-121.555528
2022-09-22,265,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.1, ,28.0, ,11.3, ,12.5, ,4.27, ,0.0, ,66.0, ,99, ,35, ,23.3,Y,210, ,1.4, ,233.4, ,2.7, ,-10,38.249622,-121.555528
2022-09-23,266,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.7, ,31.0, ,10.2, ,12.9, ,3.83, ,0.0, ,65.0, ,99, ,32, ,23.2,Y,208, ,1.5, ,118.6, ,1.4, ,-10,38.249622,-121.555528
2022-09-24,267,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.3, ,33.8, ,9.9, ,12.3, ,4.22, ,0.0, ,56.0, ,99, ,19, ,23.4,Y,209, ,1.4, ,125.5, ,1.5, ,-10,38.249622,-121.555528
2022-09-25,268,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.9, ,32.8, ,12.5, ,12.7, ,4.32, ,0.0, ,56.0, ,92, ,25, ,23.7,Y,198, ,1.5, ,225.7, ,2.6, ,-10,38.249622,-121.555528
2022-09-26,269,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.0, ,31.5, ,12.2, ,12.6, ,4.18, ,0.0, ,63.0, ,96, ,30, ,23.8,Y,199, ,1.5, ,228.7, ,2.6, ,-10,38.249622,-121.555528
2022-09-27,270,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.5, ,28.2, ,12.2, ,11.0, ,4.07, ,0.0, ,62.0, ,93, ,31, ,23.7,Y,205, ,1.3, ,265.5, ,3.1, ,-10,38.249622,-121.555528
2022-09-28,271,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.6, ,29.1, ,9.6, ,11.7, ,4.44, ,0.0, ,60.0, ,98, ,29, ,23.3,Y,200, ,1.4, ,266.5, ,3.1, ,-10,38.249622,-121.555528
2022-09-29,272,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.6,H,30.2, ,13.0, ,12.4, ,3.7,H,0.0,H,49.0, ,100,H,30,H,23.3,Y,276,R,1.4,H,179.3,H,2.1,H,-10,38.249622,-121.555528
2022-09-30,273,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.4, ,31.9, ,9.3, ,10.1, ,4.33, ,0.0, ,52.0, ,97, ,23, ,23.1,Y,221, ,1.2, ,145.8, ,1.7, ,-10,38.249622,-121.555528
2022-10-01,274,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.6, ,27.0, ,10.2, ,12.0, ,4.39, ,0.0, ,70.0, ,95, ,41, ,23.0,Y,218, ,1.4, ,330.4, ,3.8, ,-10,38.249622,-121.555528
2022-10-02,275,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.5, ,26.4, ,13.4, ,11.8, ,4.44, ,0.0, ,65.0, ,89, ,39, ,22.8,Y,212, ,1.4, ,376.1, ,4.4, ,-10,38.249622,-121.555528
2022-10-03,276,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.0, ,29.3, ,9.6, ,11.8, ,4.18, ,0.0, ,63.0, ,98, ,34, ,22.7,Y,211, ,1.4, ,224.6, ,2.6, ,-10,38.249622,-121.555528
2022-10-04,277,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.0, ,29.5, ,8.9, ,12.3, ,3.8, ,0.0, ,69.0, ,100, ,34, ,22.6,Y,209, ,1.4, ,153.0, ,1.8, ,-10,38.249622,-121.555528
2022-10-05,278,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.3, ,31.4, ,9.0, ,12.9, ,3.66, ,0.0, ,66.0, ,99, ,30, ,22.6,Y,206, ,1.5, ,106.2, ,1.2, ,-10,38.249622,-121.555528
2022-10-06,279,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.4, ,33.5, ,9.5, ,12.5, ,3.8, ,0.0, ,60.0, ,98, ,26, ,22.6,Y,202, ,1.4, ,121.4, ,1.4, ,-10,38.249622,-121.555528
2022-10-07,280,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.9, ,33.9, ,11.6, ,12.1, ,4.04, ,0.0, ,54.0, ,93, ,22, ,22.8,Y,201, ,1.4, ,158.1, ,1.8, ,-10,38.249622,-121.555528
2022-10-08,281,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.0, ,33.8, ,11.7, ,11.5, ,3.97, ,0.0, ,55.0, ,90, ,24, ,22.9,Y,196, ,1.4, ,148.1, ,1.7, ,-10,38.249622,-121.555528
2022-10-09,282,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.4, ,30.5, ,12.0, ,11.5, ,3.8, ,0.0, ,60.0, ,91, ,31, ,22.9,Y,197, ,1.4, ,204.5, ,2.4, ,-10,38.249622,-121.555528
2022-10-10,283,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.2, ,31.2, ,9.3, ,10.7, ,3.89, ,0.0, ,58.0, ,97, ,26, ,22.7,Y,195, ,1.3, ,186.9, ,2.2, ,-10,38.249622,-121.555528
2022-10-11,284,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.8, ,30.1, ,6.4, ,9.9, ,3.83, ,0.0, ,60.0, ,99, ,26, ,22.4,Y,194, ,1.2, ,195.1, ,2.3, ,-10,38.249622,-121.555528
2022-10-12,285,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.1, ,27.0, ,12.3, ,12.0, ,3.69, ,0.0, ,67.0, ,92, ,39, ,22.2,Y,187, ,1.4, ,318.4, ,3.7, ,-10,38.249622,-121.555528
2022-10-13,286,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.0, ,27.6, ,10.8, ,11.5, ,3.11, ,0.0, ,70.0, ,95, ,38, ,22.1,Y,188, ,1.4, ,213.2, ,2.5, ,-10,38.249622,-121.555528
2022-10-14,287,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.6, ,29.2, ,9.3, ,11.8, ,3.11, ,0.0, ,69.0, ,99, ,35, ,21.8,Y,187, ,1.4, ,157.9, ,1.8, ,-10,38.249622,-121.555528
2022-10-15,288,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.9, ,23.2, ,13.4, ,12.7, ,3.5, ,0.0, ,77.0, ,94, ,52, ,21.8,Y,182, ,1.5, ,497.0,Y,5.8,Y,-10,38.249622,-121.555528
2022-10-16,289,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.8, ,21.1, ,12.6, ,11.7, ,2.66, ,0.0, ,72.0, ,85, ,55, ,21.6,Y,134, ,1.4, ,326.0, ,3.8, ,-10,38.249622,-121.555528
2022-10-17,290,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.8, ,25.0, ,5.3, ,10.6, ,2.66, ,0.0, ,76.0, ,99, ,47, ,21.0,Y,177, ,1.3, ,118.5, ,1.4, ,-10,38.249622,-121.555528
2022-10-18,291,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.0, ,28.8, ,9.6, ,11.5, ,2.4, ,0.0, ,70.0, ,97, ,33, ,20.8,Y,133, ,1.4, ,118.0, ,1.4, ,-10,38.249622,-121.555528
2022-10-19,292,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.7, ,31.3, ,6.9, ,8.1, ,3.3, ,0.0, ,53.0, ,99, ,19, ,20.5,Y,179, ,1.1, ,105.2, ,1.2, ,-10,38.249622,-121.555528
2022-10-20,293,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.8, ,30.7, ,6.8, ,9.2, ,2.81, ,0.0, ,57.0, ,92, ,24, ,20.6,Y,171, ,1.2, ,81.9, ,0.9, ,-10,38.249622,-121.555528
2022-10-21,294,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.6, ,26.5, ,7.5, ,10.4, ,3.22, ,0.0, ,67.0, ,95, ,36, ,20.6,Y,169, ,1.3, ,264.3, ,3.1, ,-10,38.249622,-121.555528
2022-10-22,295,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.5, ,24.2, ,10.0, ,8.1, ,3.69, ,0.0, ,54.0, ,85, ,14, ,20.8,Y,157, ,1.1, ,347.3, ,4.0, ,-10,38.249622,-121.555528
2022-10-23,296,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.8, ,21.7, ,6.4, ,-1.0, ,4.39,R,0.0, ,34.0, ,65, ,18, ,20.0, ,174, ,0.6, ,309.4, ,3.6, ,-10,38.249622,-121.555528
2022-10-24,297,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.3, ,23.7, ,4.2, ,0.2, ,2.9, ,0.0, ,40.0, ,78, ,17, ,19.2, ,167, ,0.6, ,138.8, ,1.6, ,-10,38.249622,-121.555528
2022-10-25,298,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.3, ,23.0, ,6.5, ,6.1, ,2.69, ,0.0, ,58.0, ,79, ,34, ,19.0, ,162, ,0.9, ,171.1, ,2.0, ,-10,38.249622,-121.555528
2022-10-26,299,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.4, ,22.6, ,6.8, ,3.7, ,3.14, ,0.0, ,52.0, ,85, ,21, ,18.8, ,162, ,0.8, ,214.5, ,2.5, ,-10,38.249622,-121.555528
2022-10-27,300,243,metric,"95690, 95680, 95615, 95641, 95686",daily,11.4, ,22.3, ,2.9, ,2.0, ,2.52, ,0.0, ,53.0, ,86, ,23, ,18.2, ,162, ,0.7, ,109.9, ,1.3, ,-10,38.249622,-121.555528
2022-10-28,301,243,metric,"95690, 95680, 95615, 95641, 95686",daily,11.9, ,21.9, ,1.2, ,3.8, ,2.13, ,0.0, ,58.0, ,95, ,30, ,17.6, ,131, ,0.8, ,118.5, ,1.4, ,-10,38.249622,-121.555528
2022-10-29,302,243,metric,"95690, 95680, 95615, 95641, 95686",daily,12.9, ,24.1, ,1.5, ,4.8, ,2.75, ,0.0, ,58.0, ,99, ,23, ,17.5, ,150, ,0.9, ,141.4, ,1.6, ,-10,38.249622,-121.555528
2022-10-30,303,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.3, ,25.4, ,1.7, ,6.5, ,2.74, ,0.0, ,63.0, ,99, ,27, ,17.3, ,155, ,1.0, ,154.0, ,1.8, ,-10,38.249622,-121.555528
2022-10-31,304,243,metric,"95690, 95680, 95615, 95641, 95686",daily,12.1, ,20.3, ,4.4, ,7.7, ,1.13, ,0.0, ,74.0, ,98, ,45, ,17.3, ,93, ,1.0, ,97.1, ,1.1, ,-10,38.249622,-121.555528
2022-11-01,305,243,metric,"95690, 95680, 95615, 95641, 95686",daily,12.0, ,15.9, ,8.7, ,9.1, ,0.9, ,6.5, ,82.0, ,96, ,69, ,17.0, ,59, ,1.2, ,316.8, ,3.7, ,-10,38.249622,-121.555528
2022-11-02,306,243,metric,"95690, 95680, 95615, 95641, 95686",daily,10.2, ,16.3, ,4.5, ,6.1, ,1.57, ,0.0, ,75.0, ,94, ,52, ,16.2, ,113, ,0.9, ,193.2, ,2.2, ,-10,38.249622,-121.555528
2022-11-03,307,243,metric,"95690, 95680, 95615, 95641, 95686",daily,8.2,Y,16.6, ,1.4, ,1.6,Y,2.68, ,0.0, ,63.0,Y,99, ,27, ,15.5, ,153, ,0.7, ,236.6, ,2.7, ,-10,38.249622,-121.555528
2022-11-04,308,243,metric,"95690, 95680, 95615, 95641, 95686",daily,12.2, ,17.7, ,7.4, ,5.4, ,1.98,R,0.2,H,63.0, ,99, ,38, ,14.8, ,134, ,0.9, ,98.5, ,1.1, ,-10,38.249622,-121.555528
2022-11-05,309,243,metric,"95690, 95680, 95615, 95641, 95686",daily,12.8, ,16.7, ,7.9, ,10.3, ,0.66, ,0.0, ,85.0, ,98, ,71, ,14.8, ,56, ,1.3, ,225.2, ,2.6, ,-10,38.249622,-121.555528
2022-11-06,310,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.4, ,17.8, ,8.7, ,6.9, ,2.86, ,0.0, ,65.0, ,92, ,40, ,15.5, ,192,R,1.0, ,274.2, ,3.2, ,-10,38.249622,-121.555528
2022-11-07,311,243,metric,"95690, 95680, 95615, 95641, 95686",daily,11.2, ,16.7, ,5.6, ,6.0, ,2.17, ,1.0, ,71.0, ,96, ,42, ,15.5, ,150, ,0.9, ,229.1, ,2.7, ,-10,38.249622,-121.555528
2022-11-08,312,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.5, ,12.7, ,7.1, ,7.4, ,0.98, ,18.6, ,87.0, ,99, ,72, ,14.7, ,88, ,1.0, ,271.0, ,3.1, ,-10,38.249622,-121.555528
2022-11-09,313,243,metric,"95690, 95680, 95615, 95641, 95686",daily,7.4,Y,11.2,Y,4.8, ,6.3,Y,1.87,R,0.0,H,93.0,Y,99,H,50,H,14.0,H,0,H,1.0,H,108.7,H,1.3,H,-10,38.249622,-121.555528
2022-11-10,314,243,metric,"95690, 95680, 95615, 95641, 95686",daily,7.5, ,15.1, ,1.7, ,4.4, ,2.05, ,0.0, ,81.0, ,99, ,47, ,13.4, ,153, ,0.8, ,182.7, ,2.1, ,-10,38.249622,-121.555528
2022-11-11,315,243,metric,"95690, 95680, 95615, 95641, 95686",daily,5.9,Y,15.8, ,-1.6,Y,3.3,Y,1.47, ,0.0, ,84.0,Y,100, ,46, ,12.8, ,130, ,0.8, ,73.6, ,0.9, ,-10,38.249622,-121.555528
