Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-07-30,211,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.4, ,33.1, ,8.3,Y,9.1, ,7.0, ,0.0, ,45.0, ,95, ,19, ,25.0, ,334, ,1.2, ,197.2, ,2.3, ,-10,38.249622,-121.555528
2023-07-31,212,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.2, ,33.7, ,10.4, ,12.2, ,6.62, ,0.0, ,53.0, ,88, ,27, ,25.0, ,327, ,1.4, ,199.5, ,2.3, ,-10,38.249622,-121.555528
2023-08-01,213,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.2, ,30.3, ,10.4, ,12.7, ,6.14, ,0.0, ,62.0, ,94, ,35, ,24.9, ,304, ,1.5, ,281.6, ,3.3, ,-10,38.249622,-121.555528
2023-08-02,214,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.6, ,27.9, ,13.7, ,13.0, ,6.12, ,0.0, ,65.0, ,91, ,43, ,24.7, ,319, ,1.5, ,324.3, ,3.8, ,-10,38.249622,-121.555528
2023-08-03,215,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.2, ,26.6,Y,13.4, ,12.8, ,5.98, ,0.0, ,67.0, ,90, ,46, ,24.6, ,320, ,1.5, ,248.9, ,2.9, ,-10,38.249622,-121.555528
2023-08-04,216,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.3, ,32.1, ,10.7, ,14.1, ,6.2, ,0.0, ,63.0, ,99, ,36, ,24.5, ,313, ,1.6, ,211.5, ,2.4, ,-10,38.249622,-121.555528
2023-08-05,217,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.1, ,34.0, ,10.7, ,14.9,Y,6.6, ,0.0, ,60.0,Y,99, ,35, ,24.8, ,310, ,1.7,Y,193.6, ,2.2, ,-10,38.249622,-121.555528
2023-08-06,218,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.7, ,36.9, ,15.8, ,15.3,Y,6.71, ,0.0, ,53.0,Y,88, ,28, ,25.2, ,312, ,1.7,Y,173.3, ,2.0, ,-10,38.249622,-121.555528
2023-08-07,219,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.9, ,35.4, ,14.3, ,14.6, ,7.01, ,0.0, ,53.0, ,94, ,30, ,25.5, ,312, ,1.7, ,206.6, ,2.4, ,-10,38.249622,-121.555528
2023-08-08,220,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.6, ,27.4, ,14.3, ,14.1, ,6.0, ,0.0, ,70.0, ,93, ,49, ,25.4, ,314, ,1.6, ,346.6, ,4.0, ,-10,38.249622,-121.555528
2023-08-09,221,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.5, ,29.8, ,13.5, ,14.3, ,5.7, ,0.0, ,68.0, ,98, ,41, ,25.0, ,310, ,1.6, ,239.9, ,2.8, ,-10,38.249622,-121.555528
2023-08-10,222,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.9, ,30.8, ,10.6, ,14.3, ,6.03, ,0.0, ,66.0, ,99, ,39, ,24.9, ,310, ,1.6, ,234.9, ,2.7, ,-10,38.249622,-121.555528
2023-08-11,223,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.3, ,29.6, ,14.7, ,14.8, ,5.47, ,0.0, ,66.0, ,96, ,42, ,24.9, ,286, ,1.7, ,213.1, ,2.5, ,-10,38.249622,-121.555528
2023-08-12,224,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.1, ,33.2, ,11.6, ,14.4, ,6.23, ,0.0, ,58.0, ,99, ,32, ,25.0, ,299, ,1.6, ,200.9, ,2.3, ,-10,38.249622,-121.555528
2023-08-13,225,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.4, ,34.8, ,16.3, ,14.8, ,6.13, ,0.0, ,52.0, ,82, ,34, ,25.3, ,281, ,1.7, ,169.9, ,2.0, ,-10,38.249622,-121.555528
2023-08-14,226,243,metric,"95690, 95680, 95615, 95641, 95686",daily,26.0, ,34.7, ,17.2, ,16.0, ,5.14, ,0.0, ,54.0, ,80, ,36, ,25.7, ,237, ,1.8, ,176.7, ,2.0, ,-10,38.249622,-121.555528
2023-08-15,227,243,metric,"95690, 95680, 95615, 95641, 95686",daily,26.8, ,37.1, ,18.7, ,16.8, ,6.19, ,0.0, ,54.0, ,77, ,33, ,25.9,Y,300, ,1.9, ,179.5, ,2.1, ,-10,38.249622,-121.555528
2023-08-16,228,243,metric,"95690, 95680, 95615, 95641, 95686",daily,26.8, ,38.2, ,17.5, ,16.8, ,6.23, ,0.0, ,54.0, ,80, ,30, ,26.3,Y,288, ,1.9, ,187.9, ,2.2, ,-10,38.249622,-121.555528
2023-08-17,229,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.2, ,35.6, ,18.3, ,16.0, ,6.42, ,0.0, ,57.0, ,82, ,35, ,26.7,Y,285, ,1.8, ,283.7, ,3.3, ,-10,38.249622,-121.555528
2023-08-18,230,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.7, ,29.3, ,16.7, ,15.7, ,5.85, ,0.0, ,69.0, ,93, ,42, ,26.4,Y,289, ,1.8, ,358.7, ,4.2, ,-10,38.249622,-121.555528
2023-08-19,231,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.5, ,31.5, ,14.3, ,14.9, ,6.08, ,0.0, ,62.0, ,92, ,40, ,25.9, ,291, ,1.7, ,255.2, ,3.0, ,-10,38.249622,-121.555528
2023-08-20,232,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.5, ,30.2, ,18.1, ,17.9, ,3.36, ,0.9, ,71.0, ,91, ,48, ,25.9, ,183, ,2.1, ,147.0, ,1.7, ,-10,38.249622,-121.555528
2023-08-21,233,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.4, ,25.9, ,18.2, ,18.3, ,3.76, ,1.8, ,78.0, ,93, ,64, ,25.8, ,197, ,2.1, ,323.0, ,3.7, ,-10,38.249622,-121.555528
2023-08-22,234,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.4, ,30.2, ,14.2, ,16.7, ,5.11, ,0.0, ,70.0, ,99, ,44, ,25.4, ,273, ,1.9, ,156.5, ,1.8, ,-10,38.249622,-121.555528
2023-08-23,235,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.9, ,33.6, ,14.4, ,16.8, ,5.55, ,0.0, ,65.0, ,99, ,32, ,25.5, ,287, ,1.9, ,126.6, ,1.5, ,-10,38.249622,-121.555528
2023-08-24,236,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.8, ,32.8, ,13.8, ,16.1, ,6.18, ,0.0, ,66.0, ,99, ,39, ,25.6, ,284, ,1.8, ,265.1, ,3.1, ,-10,38.249622,-121.555528
2023-08-25,237,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.7, ,29.2, ,11.8, ,14.9, ,5.53, ,0.0, ,70.0, ,99, ,41, ,25.5, ,292, ,1.7, ,290.6, ,3.4, ,-10,38.249622,-121.555528
2023-08-26,238,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.9, ,31.6, ,7.7,Y,13.5, ,5.66, ,0.0, ,67.0, ,100, ,31, ,25.1, ,292, ,1.5, ,204.5, ,2.4, ,-10,38.249622,-121.555528
2023-08-27,239,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.1, ,32.3, ,8.7, ,12.7, ,5.61, ,0.0, ,63.0, ,99, ,30, ,24.7, ,299, ,1.5, ,167.2, ,1.9, ,-10,38.249622,-121.555528
2023-08-28,240,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.0, ,34.4, ,8.3,Y,12.3, ,5.7, ,0.0, ,57.0, ,99, ,25, ,24.5, ,296, ,1.4, ,150.8, ,1.7, ,-10,38.249622,-121.555528
2023-08-29,241,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.1, ,31.9, ,9.7, ,12.3, ,5.68, ,0.0, ,57.0, ,93, ,31, ,24.3, ,292, ,1.4, ,184.6, ,2.1, ,-10,38.249622,-121.555528
2023-08-30,242,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.5, ,33.4, ,12.4, ,12.4, ,5.78, ,0.0, ,53.0, ,89, ,28, ,24.2, ,284, ,1.4, ,167.3, ,1.9, ,-10,38.249622,-121.555528
2023-08-31,243,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.6, ,31.9, ,10.6, ,13.4, ,5.43, ,0.0, ,60.0, ,99, ,34, ,24.2, ,264, ,1.5, ,203.7, ,2.4, ,-10,38.249622,-121.555528
2023-09-01,244,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.3, ,24.6, ,16.3, ,14.6, ,4.13, ,0.0, ,74.0, ,85, ,55, ,24.4, ,222, ,1.7, ,305.2, ,3.5, ,-10,38.249622,-121.555528
2023-09-02,245,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.1, ,23.6,Y,14.2, ,15.0, ,2.29, ,0.3, ,77.0, ,96, ,59, ,24.0, ,148, ,1.7, ,123.2, ,1.4, ,-10,38.249622,-121.555528
2023-09-03,246,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.9, ,25.9, ,14.6, ,14.0, ,4.52, ,0.0, ,69.0, ,95, ,48, ,24.0, ,248, ,1.6, ,248.0, ,2.9, ,-10,38.249622,-121.555528
2023-09-04,247,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.2, ,28.9, ,9.4, ,13.6, ,4.95, ,0.0, ,70.0, ,100, ,42, ,23.9, ,271, ,1.6, ,166.1, ,1.9, ,-10,38.249622,-121.555528
2023-09-05,248,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.8, ,30.7, ,8.5, ,12.6, ,4.83, ,0.0, ,63.0, ,99, ,36, ,23.7, ,271, ,1.5, ,128.0, ,1.5, ,-10,38.249622,-121.555528
2023-09-06,249,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.7, ,28.2, ,10.8, ,12.6, ,5.45, ,0.0, ,63.0, ,91, ,36, ,23.6, ,266, ,1.5, ,321.2, ,3.7, ,-10,38.249622,-121.555528
2023-09-07,250,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.1, ,29.6, ,12.6, ,13.2, ,4.95, ,0.0, ,65.0, ,99, ,35, ,23.5, ,267, ,1.5, ,194.8, ,2.3, ,-10,38.249622,-121.555528
2023-09-08,251,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.3, ,31.7, ,9.7, ,12.1, ,5.06, ,0.0, ,59.0, ,99, ,31, ,23.4, ,266, ,1.4, ,133.7, ,1.5, ,-10,38.249622,-121.555528
2023-09-09,252,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.5, ,32.4, ,9.5, ,11.1, ,5.06, ,0.0, ,55.0, ,97, ,26, ,23.3, ,270, ,1.3, ,142.5, ,1.6, ,-10,38.249622,-121.555528
2023-09-10,253,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.9, ,31.6, ,6.0, ,11.0, ,4.86, ,0.0, ,60.0, ,99, ,23, ,23.1, ,274, ,1.3, ,150.8, ,1.7, ,-10,38.249622,-121.555528
2023-09-11,254,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.0, ,32.3, ,7.5, ,12.2, ,5.11, ,0.0, ,61.0, ,99, ,29, ,22.8, ,268, ,1.4, ,161.4, ,1.9, ,-10,38.249622,-121.555528
2023-09-12,255,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.2, ,30.1, ,8.8, ,13.7, ,4.68, ,0.0, ,70.0, ,99, ,38, ,22.7, ,261, ,1.6, ,169.3, ,2.0, ,-10,38.249622,-121.555528
2023-09-13,256,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.2, ,32.1, ,7.5, ,13.0, ,4.74, ,0.0, ,63.0, ,100, ,31, ,22.7, ,259, ,1.5, ,146.3, ,1.7, ,-10,38.249622,-121.555528
2023-09-14,257,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.0, ,31.2, ,12.7, ,14.3, ,4.71, ,0.0, ,66.0, ,93, ,39, ,23.4, ,252, ,1.6, ,187.2, ,2.2, ,-10,38.249622,-121.555528
2023-09-15,258,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.4, ,28.7, ,15.3, ,15.2, ,4.56, ,0.0, ,72.0, ,97, ,44, ,23.7, ,252, ,1.7, ,326.2, ,3.8, ,-10,38.249622,-121.555528
2023-09-16,259,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.0, ,24.3, ,15.4, ,14.9, ,4.46, ,0.0, ,77.0, ,93, ,59, ,23.7, ,243, ,1.7, ,432.8,Y,5.0,Y,-10,38.249622,-121.555528
2023-09-17,260,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.8, ,24.5, ,15.0, ,14.2, ,4.45, ,0.0, ,75.0, ,92, ,56, ,23.4, ,239, ,1.6, ,392.0, ,4.5, ,-10,38.249622,-121.555528
2023-09-18,261,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.8, ,26.9, ,15.1, ,13.4, ,4.63, ,0.0, ,67.0, ,91, ,44, ,23.3, ,239, ,1.5, ,320.4, ,3.7, ,-10,38.249622,-121.555528
2023-09-19,262,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.4, ,27.3, ,13.3, ,13.3, ,4.36, ,0.0, ,68.0, ,95, ,37, ,23.3, ,238, ,1.5, ,224.4, ,2.6, ,-10,38.249622,-121.555528
2023-09-20,263,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.2, ,26.7, ,11.5, ,13.2, ,4.29, ,0.0, ,73.0, ,99, ,43, ,23.2, ,233, ,1.5, ,258.9, ,3.0, ,-10,38.249622,-121.555528
2023-09-21,264,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.9, ,26.0, ,11.0, ,10.6, ,4.5, ,0.0, ,63.0, ,99, ,33, ,22.9, ,237, ,1.3, ,255.5, ,3.0, ,-10,38.249622,-121.555528
2023-09-22,265,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.7, ,26.1, ,6.7, ,10.7, ,3.83, ,0.0, ,68.0, ,100, ,37, ,22.6, ,235, ,1.3, ,155.6, ,1.8, ,-10,38.249622,-121.555528
2023-09-23,266,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.9, ,24.8, ,11.2, ,11.6, ,4.03, ,0.0, ,71.0, ,98, ,43, ,22.5, ,235, ,1.4, ,234.1, ,2.7, ,-10,38.249622,-121.555528
2023-09-24,267,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.0, ,24.5, ,5.3, ,11.3, ,4.1, ,0.0, ,74.0, ,100, ,42, ,22.1, ,234, ,1.3, ,222.8, ,2.6, ,-10,38.249622,-121.555528
2023-09-25,268,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.5, ,25.7, ,7.5, ,11.3, ,3.98, ,0.0, ,72.0, ,100, ,42, ,21.9, ,233, ,1.3, ,160.7, ,1.9, ,-10,38.249622,-121.555528
2023-09-26,269,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.4, ,26.7, ,11.4, ,13.4, ,3.85, ,0.0, ,68.0, ,95, ,41, ,22.2, ,218, ,1.5, ,182.7, ,2.1, ,-10,38.249622,-121.555528
2023-09-27,270,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.5, ,28.3, ,8.5, ,12.0, ,4.19, ,0.0, ,66.0, ,99, ,34, ,22.4, ,230, ,1.4, ,210.3, ,2.4, ,-10,38.249622,-121.555528
2023-09-28,271,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.7, ,28.8, ,6.8, ,10.1, ,4.53, ,0.0, ,57.0, ,100, ,25, ,22.3, ,231, ,1.2, ,191.5, ,2.2, ,-10,38.249622,-121.555528
2023-09-29,272,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.6, ,25.0, ,9.6, ,12.7, ,3.65, ,0.0, ,73.0, ,98, ,52, ,22.1, ,190, ,1.5, ,278.6, ,3.2, ,-10,38.249622,-121.555528
2023-09-30,273,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.9, ,22.5, ,13.3, ,13.6, ,2.08, ,0.4, ,81.0, ,96, ,54, ,22.0, ,140, ,1.6, ,219.7, ,2.5, ,-10,38.249622,-121.555528
2023-10-01,274,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.1, ,23.9, ,11.5, ,10.7, ,3.76, ,0.0, ,66.0, ,98, ,36, ,21.8, ,217, ,1.3, ,197.1, ,2.3, ,-10,38.249622,-121.555528
2023-10-02,275,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.1, ,26.5, ,6.5, ,8.3, ,4.01, ,0.0, ,56.0, ,99, ,29, ,21.5, ,219, ,1.1, ,178.2, ,2.1, ,-10,38.249622,-121.555528
2023-10-03,276,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.6, ,28.1, ,7.8, ,10.0, ,3.58, ,0.0, ,61.0, ,97, ,32, ,21.5, ,214, ,1.2, ,91.2, ,1.1, ,-10,38.249622,-121.555528
2023-10-04,277,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.4, ,31.5, ,8.5, ,11.8, ,3.83, ,0.0, ,61.0, ,99, ,28, ,21.8, ,214, ,1.4, ,110.3, ,1.3, ,-10,38.249622,-121.555528
2023-10-05,278,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.4, ,32.3, ,9.6, ,12.4, ,3.92, ,0.0, ,60.0, ,99, ,27, ,22.1, ,212, ,1.4, ,102.0, ,1.2, ,-10,38.249622,-121.555528
2023-10-06,279,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.5, ,33.2, ,9.3, ,12.2, ,4.03, ,0.0, ,59.0, ,99, ,26, ,22.3, ,212, ,1.4, ,105.1, ,1.2, ,-10,38.249622,-121.555528
2023-10-07,280,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.0, ,33.6, ,10.0, ,12.5, ,3.82, ,0.0, ,59.0, ,100, ,25, ,22.4, ,207, ,1.5, ,93.7, ,1.1, ,-10,38.249622,-121.555528
2023-10-08,281,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.8, ,33.0, ,9.9, ,11.5, ,4.04, ,0.0, ,55.0, ,98, ,24, ,22.6, ,204, ,1.4, ,167.5, ,1.9, ,-10,38.249622,-121.555528
2023-10-09,282,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.1, ,22.2, ,13.4, ,13.5, ,1.87, ,0.0, ,80.0, ,94, ,62, ,22.2, ,113, ,1.6, ,354.2, ,4.1, ,-10,38.249622,-121.555528
2023-10-10,283,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.8, ,22.8, ,13.7, ,13.0, ,3.2, ,0.1, ,74.0, ,99, ,44, ,21.9, ,171, ,1.5, ,269.4, ,3.1, ,-10,38.249622,-121.555528
2023-10-11,284,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.7, ,23.3, ,8.4, ,7.9, ,3.89, ,0.1, ,60.0, ,99, ,30, ,21.5, ,202, ,1.1, ,256.6, ,3.0, ,-10,38.249622,-121.555528
2023-10-12,285,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.0, ,25.4, ,6.2, ,6.5, ,3.41, ,0.0, ,57.0, ,94, ,27, ,20.6, ,195, ,1.0, ,146.4, ,1.7, ,-10,38.249622,-121.555528
2023-10-13,286,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.3, ,26.1, ,3.8, ,8.0, ,2.94, ,0.0, ,58.0, ,99, ,34, ,20.3, ,155, ,1.1, ,131.8, ,1.5, ,-10,38.249622,-121.555528
2023-10-14,287,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.3, ,26.5, ,9.9, ,12.4, ,2.66, ,0.0, ,68.0, ,98, ,38, ,20.8, ,158, ,1.4, ,138.2, ,1.6, ,-10,38.249622,-121.555528
2023-10-15,288,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.0, ,29.4, ,6.8, ,11.1, ,3.04, ,0.0, ,64.0, ,100, ,30, ,20.9, ,189, ,1.3, ,99.4, ,1.2, ,-10,38.249622,-121.555528
2023-10-16,289,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.4, ,26.5, ,6.8, ,12.6, ,2.77, ,0.0, ,69.0, ,99, ,41, ,21.0, ,155, ,1.5, ,180.2, ,2.1, ,-10,38.249622,-121.555528
2023-10-17,290,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.1, ,29.1, ,10.0, ,13.3, ,3.39, ,0.0, ,69.0, ,99, ,36, ,21.0, ,185, ,1.5, ,160.6, ,1.9, ,-10,38.249622,-121.555528
2023-10-18,291,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.1, ,30.1, ,8.0, ,13.3, ,2.89, ,0.0, ,74.0, ,100, ,36, ,21.0, ,180, ,1.5, ,75.3, ,0.9, ,-10,38.249622,-121.555528
2023-10-19,292,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.5, ,32.6, ,7.5, ,11.9, ,3.13, ,0.0, ,65.0, ,99, ,27, ,20.9, ,178, ,1.4, ,95.6, ,1.1, ,-10,38.249622,-121.555528
2023-10-20,293,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.1, ,28.4, ,9.8, ,12.5, ,2.87, ,0.0, ,70.0, ,99, ,40, ,20.8, ,159, ,1.5, ,216.2, ,2.5, ,-10,38.249622,-121.555528
2023-10-21,294,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.9, ,22.1, ,12.5, ,11.5, ,3.04, ,0.0, ,71.0, ,87, ,54, ,20.8, ,154, ,1.4, ,355.4, ,4.1, ,-10,38.249622,-121.555528
2023-10-22,295,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.7, ,23.3, ,12.5, ,14.6, ,1.46, ,8.6, ,87.0, ,99, ,61, ,20.5, ,110, ,1.7, ,181.3, ,2.1, ,-10,38.249622,-121.555528
2023-10-23,296,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.8, ,25.4, ,11.3, ,14.3, ,2.82, ,0.1, ,80.0, ,99, ,48, ,20.5,Y,174, ,1.6, ,178.5, ,2.1, ,-10,38.249622,-121.555528
2023-10-24,297,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.6, ,24.8, ,7.4, ,12.7, ,2.26, ,0.0, ,83.0, ,100, ,52, ,20.1, ,167, ,1.5, ,113.0, ,1.3, ,-10,38.249622,-121.555528
2023-10-25,298,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.3, ,20.8, ,9.5, ,10.2, ,1.74, ,0.0, ,76.0, ,97, ,49, ,19.4, ,93, ,1.2, ,279.8, ,3.2, ,-10,38.249622,-121.555528
2023-10-26,299,243,metric,"95690, 95680, 95615, 95641, 95686",daily,11.5, ,19.9, ,3.7, ,5.6, ,2.29, ,0.0, ,67.0, ,99, ,35, ,18.5, ,141, ,0.9, ,202.9, ,2.3, ,-10,38.249622,-121.555528
2023-10-27,300,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.6,Y,20.0, ,-1.7,Y,3.8,Y,2.34, ,0.0, ,67.0,Y,100, ,29, ,17.4, ,170, ,0.8, ,109.1, ,1.3, ,-10,38.249622,-121.555528
2023-10-28,301,243,metric,"95690, 95680, 95615, 95641, 95686",daily,11.1, ,20.6, ,0.8, ,-0.3, ,3.67, ,0.0, ,45.0, ,100, ,19, ,16.6, ,167, ,0.6, ,281.8, ,3.3, ,-10,38.249622,-121.555528
2023-10-29,302,243,metric,"95690, 95680, 95615, 95641, 95686",daily,12.0, ,21.7, ,2.2, ,-2.1, ,3.26, ,0.0, ,37.0, ,92, ,20, ,16.3, ,166, ,0.5, ,206.4, ,2.4, ,-10,38.249622,-121.555528
2023-10-30,303,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.4, ,22.7, ,-1.2, ,2.5, ,2.28,R,0.0, ,62.0, ,99, ,23, ,15.9, ,163, ,0.7, ,67.5, ,0.8, ,-10,38.249622,-121.555528
2023-10-31,304,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.6, ,23.0, ,-1.6, ,3.2, ,2.36, ,0.0, ,64.0, ,99, ,25, ,15.5, ,155, ,0.8, ,96.8, ,1.1, ,-10,38.249622,-121.555528
2023-11-01,305,243,metric,"95690, 95680, 95615, 95641, 95686",daily,10.4, ,24.6, ,-1.5, ,4.5, ,2.13, ,0.0, ,67.0, ,100, ,26, ,15.3, ,146, ,0.8, ,70.0, ,0.8, ,-10,38.249622,-121.555528
2023-11-02,306,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.5, ,24.6, ,2.1, ,5.6, ,2.18, ,0.0, ,59.0, ,99, ,27, ,15.5, ,128, ,0.9, ,86.4, ,1.0, ,-10,38.249622,-121.555528
2023-11-03,307,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.2, ,26.6, ,6.0, ,8.8, ,2.36, ,0.0, ,65.0, ,99, ,36, ,16.1, ,146, ,1.1, ,88.5, ,1.0, ,-10,38.249622,-121.555528
2023-11-04,308,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.2, ,27.2, ,8.0, ,11.4, ,2.33, ,0.0, ,69.0, ,93, ,38, ,16.7, ,136, ,1.3, ,160.3, ,1.9, ,-10,38.249622,-121.555528
2023-11-05,309,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.0,Y,23.5, ,13.9,Y,15.2,Y,1.42, ,2.1, ,84.0,Y,99, ,66, ,17.6, ,96, ,1.7,Y,147.8, ,1.7, ,-10,38.249622,-121.555528
2023-11-06,310,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.5, ,21.9, ,10.4, ,13.0, ,1.97, ,0.0, ,80.0, ,99, ,48, ,18.2,Y,114, ,1.5, ,209.3, ,2.4, ,-10,38.249622,-121.555528
2023-11-07,311,243,metric,"95690, 95680, 95615, 95641, 95686",daily,12.2, ,19.7, ,4.5, ,7.8, ,2.17, ,0.0, ,74.0, ,100, ,47, ,17.3, ,139, ,1.1, ,175.2, ,2.0, ,-10,38.249622,-121.555528
2023-11-08,312,243,metric,"95690, 95680, 95615, 95641, 95686",daily,11.9, ,21.9, ,3.4, ,2.9, ,2.76, ,0.0, ,54.0, ,88, ,24, ,16.3, ,147, ,0.8, ,205.5, ,2.4, ,-10,38.249622,-121.555528
2023-11-09,313,243,metric,"95690, 95680, 95615, 95641, 95686",daily,7.5, ,18.9, ,-1.6, ,2.7, ,1.6, ,0.0, ,72.0, ,100, ,35, ,15.3, ,120, ,0.7, ,82.1, ,1.0, ,-10,38.249622,-121.555528
2023-11-10,314,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.2, ,20.3, ,0.4, ,4.2, ,1.86, ,0.0, ,71.0, ,99, ,33, ,14.8, ,122, ,0.8, ,91.7, ,1.1, ,-10,38.249622,-121.555528
2023-11-11,315,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.9, ,22.1, ,0.7, ,4.3, ,1.97, ,0.0, ,68.0, ,99, ,29, ,14.6, ,136, ,0.8, ,76.3, ,0.9, ,-10,38.249622,-121.555528
2023-11-12,316,243,metric,"95690, 95680, 95615, 95641, 95686",daily,11.7, ,23.1, ,1.4, ,5.8, ,1.96, ,0.0, ,67.0, ,99, ,31, ,14.5, ,134, ,0.9, ,92.0, ,1.1, ,-10,38.249622,-121.555528
