Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-19,201,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.6, ,30.2, ,12.9, ,9.8, ,7.08, ,0.0, ,50.0, ,83.0, ,23.0, ,23.2, ,333.0, ,1.2, ,272.8, ,3.2, ,-10,38.249622,-121.555528
2016-07-20,202,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.7, ,33.2, ,9.9, ,9.4, ,7.15, ,0.0, ,45.0, ,83.0, ,20.0, ,23.2, ,330.0, ,1.2, ,240.9, ,2.8, ,-10,38.249622,-121.555528
2016-07-21,203,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.6, ,29.7, ,11.5, ,9.9, ,7.45, ,0.0, ,50.0, ,83.0, ,25.0, ,23.5, ,332.0, ,1.2, ,312.6, ,3.6, ,-10,38.249622,-121.555528
2016-07-22,204,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.9, ,33.2, ,10.7, ,11.6, ,6.75, ,0.0, ,52.0, ,90.0, ,25.0, ,23.5, ,331.0, ,1.4, ,188.8, ,2.2, ,-10,38.249622,-121.555528
2016-07-23,205,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.3, ,36.1, ,14.1, ,12.4, ,7.36, ,0.0, ,45.0, ,82.0, ,25.0, ,23.6, ,326.0, ,1.4, ,197.3, ,2.3, ,-10,38.249622,-121.555528
2016-07-24,206,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.2, ,37.7, ,13.9, ,13.9, ,6.86, ,0.0, ,50.0, ,85.0, ,26.0, ,23.8, ,324.0, ,1.6, ,153.2,Y,1.8,Y,-10,38.249622,-121.555528
2016-07-25,207,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.6, ,35.5, ,13.7, ,11.7, ,7.09, ,0.0, ,47.0, ,85.0, ,22.0, ,23.9, ,323.0, ,1.4, ,246.0, ,2.8, ,-10,38.249622,-121.555528
2016-07-26,208,243,metric,"95690, 95680, 95615, 95641, 95686",daily,31.0,Y,39.9,Y,18.3, ,12.6,Y,6.87,H,0.0,H,32.0,Y,88.0,H,15.0,H,23.7,H,425.0,R,1.5,H,149.8,H,1.7,H,-10,38.249622,-121.555528
2016-07-27,209,243,metric,"95690, 95680, 95615, 95641, 95686",daily,26.6, ,39.1,Y,15.2, ,12.3, ,7.74, ,0.0, ,41.0, ,81.0, ,16.0, ,23.9, ,321.0, ,1.4, ,209.6, ,2.4, ,-10,38.249622,-121.555528
2016-07-28,210,243,metric,"95690, 95680, 95615, 95641, 95686",daily,26.2, ,38.2, ,15.3, ,11.8, ,7.86, ,0.0, ,41.0, ,82.0, ,16.0, ,24.1, ,322.0, ,1.4, ,252.0, ,2.9, ,-10,38.249622,-121.555528
2016-07-29,211,243,metric,"95690, 95680, 95615, 95641, 95686",daily,27.1, ,38.7,Y,16.8, ,10.8, ,8.23, ,0.0, ,36.0, ,68.0, ,14.0, ,24.1, ,318.0, ,1.3, ,291.2, ,3.4, ,-10,38.249622,-121.555528
2016-07-30,212,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.0, ,35.6, ,16.1, ,10.2, ,8.54, ,0.0, ,39.0, ,72.0, ,19.0, ,24.1, ,331.0, ,1.2, ,358.3, ,4.1, ,-10,38.249622,-121.555528
2016-07-31,213,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.4, ,32.0, ,13.3, ,12.2, ,7.29, ,0.0, ,56.0, ,87.0, ,31.0, ,23.5, ,328.0, ,1.4, ,362.9, ,4.2, ,-10,38.249622,-121.555528
2016-08-01,214,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.4, ,31.9, ,13.9, ,11.4, ,7.19, ,0.0, ,53.0, ,87.0, ,26.0, ,23.2, ,330.0, ,1.3, ,360.0, ,4.2, ,-10,38.249622,-121.555528
2016-08-02,215,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.2, ,34.4, ,13.8, ,11.9, ,6.69, ,0.0, ,52.0, ,87.0, ,24.0, ,22.9, ,329.0, ,1.4, ,248.0, ,2.9, ,-10,38.249622,-121.555528
2016-08-03,216,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.9, ,35.6, ,14.0, ,12.3, ,7.05, ,0.0, ,51.0, ,82.0, ,25.0, ,23.1, ,324.0, ,1.4, ,244.6, ,2.8, ,-10,38.249622,-121.555528
2016-08-04,217,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.3, ,27.0, ,13.1, ,11.0, ,6.7, ,0.0, ,62.0, ,85.0, ,41.0, ,22.8, ,328.0, ,1.3, ,481.9, ,5.6, ,-10,38.249622,-121.555528
2016-08-05,218,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.2, ,28.5, ,13.2, ,11.7, ,6.23, ,0.0, ,62.0, ,85.0, ,35.0, ,22.1, ,321.0, ,1.4, ,355.6, ,4.1, ,-10,38.249622,-121.555528
2016-08-06,219,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.1, ,30.6, ,9.0,Y,11.4, ,6.28, ,0.0, ,61.0, ,94.0, ,34.0, ,22.0, ,325.0, ,1.3, ,233.6, ,2.7, ,-10,38.249622,-121.555528
2016-08-07,220,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.0, ,31.8, ,9.4,Y,10.6, ,6.39, ,0.0, ,55.0, ,90.0, ,25.0, ,22.0, ,326.0, ,1.3, ,210.7, ,2.4, ,-10,38.249622,-121.555528
2016-08-08,221,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.2, ,33.3, ,10.3, ,10.5, ,6.87, ,0.0, ,50.0, ,86.0, ,25.0, ,22.0, ,324.0, ,1.3, ,233.8, ,2.7, ,-10,38.249622,-121.555528
2016-08-09,222,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.9, ,33.7, ,10.6, ,11.5, ,6.34, ,0.0, ,52.0, ,86.0, ,21.0, ,22.1, ,319.0, ,1.4, ,211.8, ,2.5, ,-10,38.249622,-121.555528
2016-08-10,223,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.6, ,32.9, ,11.7, ,11.9, ,6.56, ,0.0, ,54.0, ,88.0, ,28.0, ,22.3, ,318.0, ,1.4, ,257.0, ,3.0, ,-10,38.249622,-121.555528
2016-08-11,224,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.8, ,33.2, ,11.5, ,12.0, ,6.68, ,0.0, ,54.0, ,92.0, ,26.0, ,22.4, ,310.0, ,1.4, ,241.1, ,2.8, ,-10,38.249622,-121.555528
2016-08-12,225,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.3, ,35.8, ,12.1, ,11.5, ,6.81, ,0.0, ,48.0, ,88.0, ,23.0, ,22.4, ,308.0, ,1.4, ,205.5, ,2.4, ,-10,38.249622,-121.555528
2016-08-13,226,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.2, ,37.6, ,12.0, ,9.8, ,6.99, ,0.0, ,40.0, ,80.0, ,13.0, ,22.6, ,309.0, ,1.2, ,176.2, ,2.0, ,-10,38.249622,-121.555528
2016-08-14,227,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.4, ,36.9, ,13.4, ,9.8, ,7.37, ,0.0, ,40.0, ,83.0, ,16.0, ,22.8, ,302.0, ,1.2, ,229.6, ,2.7, ,-10,38.249622,-121.555528
2016-08-15,228,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.4, ,33.2, ,12.9, ,11.2, ,6.52, ,0.0, ,52.0, ,87.0, ,23.0, ,22.7, ,302.0, ,1.3, ,305.3, ,3.5, ,-10,38.249622,-121.555528
2016-08-16,229,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.6, ,35.5, ,11.8, ,10.9, ,6.63, ,0.0, ,48.0, ,87.0, ,19.0, ,22.5, ,293.0, ,1.3, ,247.9, ,2.9, ,-10,38.249622,-121.555528
2016-08-17,230,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.6, ,35.8, ,14.3, ,11.8, ,6.4, ,0.0, ,47.0, ,79.0, ,23.0, ,22.7, ,290.0, ,1.4, ,212.3, ,2.5, ,-10,38.249622,-121.555528
2016-08-18,231,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.8, ,35.2, ,15.7, ,11.3, ,6.75, ,0.0, ,46.0, ,82.0, ,21.0, ,23.0, ,277.0, ,1.3, ,308.9, ,3.6, ,-10,38.249622,-121.555528
2016-08-19,232,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.4, ,31.4, ,16.2, ,10.7, ,6.84, ,0.0, ,47.0, ,68.0, ,28.0, ,22.8, ,276.0, ,1.3, ,335.8, ,3.9, ,-10,38.249622,-121.555528
2016-08-20,233,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.5, ,32.1, ,12.8, ,11.8, ,6.4, ,0.0, ,54.0, ,86.0, ,31.0, ,22.6, ,278.0, ,1.4, ,322.8, ,3.7, ,-10,38.249622,-121.555528
2016-08-21,234,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.6, ,31.8, ,14.6, ,11.0, ,6.28, ,0.0, ,54.0, ,84.0, ,21.0, ,22.3, ,270.0, ,1.3, ,354.9, ,4.1, ,-10,38.249622,-121.555528
2016-08-22,235,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.4, ,30.3, ,14.5, ,11.7, ,6.13, ,0.0, ,57.0, ,84.0, ,33.0, ,22.1, ,267.0, ,1.4, ,379.1, ,4.4, ,-10,38.249622,-121.555528
2016-08-23,236,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.0, ,30.2, ,13.4, ,11.8, ,6.01, ,0.0, ,59.0, ,88.0, ,30.0, ,21.9, ,282.0, ,1.4, ,330.1, ,3.8, ,-10,38.249622,-121.555528
2016-08-24,237,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.6, ,31.9, ,13.4, ,11.5, ,6.01, ,0.0, ,56.0, ,89.0, ,26.0, ,21.8, ,288.0, ,1.4, ,292.3, ,3.4, ,-10,38.249622,-121.555528
2016-08-25,238,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.9, ,31.3, ,13.2, ,11.7, ,5.94, ,0.0, ,59.0, ,87.0, ,32.0, ,21.8, ,290.0, ,1.4, ,321.1, ,3.7, ,-10,38.249622,-121.555528
2016-08-26,239,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.3, ,27.4, ,14.0, ,12.6, ,6.03, ,0.0, ,65.0, ,88.0, ,40.0, ,21.7, ,279.0, ,1.5, ,453.7, ,5.3, ,-10,38.249622,-121.555528
2016-08-27,240,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.5, ,27.4, ,14.6, ,12.2, ,5.87, ,0.0, ,63.0, ,84.0, ,39.0, ,21.4, ,274.0, ,1.4, ,418.8, ,4.8, ,-10,38.249622,-121.555528
2016-08-28,241,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.4, ,31.7, ,12.8, ,11.3, ,5.79, ,0.0, ,56.0, ,86.0, ,27.0, ,21.3, ,282.0, ,1.3, ,292.6, ,3.4, ,-10,38.249622,-121.555528
2016-08-29,242,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.1, ,31.0, ,13.6, ,10.9, ,5.98, ,0.0, ,55.0, ,86.0, ,23.0, ,21.4, ,269.0, ,1.3, ,373.9, ,4.3, ,-10,38.249622,-121.555528
2016-08-30,243,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.2, ,33.2, ,15.7, ,11.2, ,6.49, ,0.0, ,47.0, ,78.0, ,21.0, ,21.5, ,276.0, ,1.3, ,291.0, ,3.4, ,-10,38.249622,-121.555528
2016-08-31,244,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.0, ,30.8, ,15.3, ,11.4, ,6.32, ,0.0, ,51.0, ,76.0, ,28.0, ,21.8, ,282.0, ,1.3, ,285.6, ,3.3, ,-10,38.249622,-121.555528
2016-09-01,245,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.7, ,30.3, ,9.9, ,11.7, ,5.52, ,0.0, ,60.0, ,91.0, ,28.0, ,21.6, ,278.0, ,1.4, ,207.1, ,2.4, ,-10,38.249622,-121.555528
2016-09-02,246,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.6, ,31.7, ,9.2, ,11.2, ,5.38, ,0.0, ,55.0, ,92.0, ,25.0, ,21.3, ,264.0, ,1.3, ,181.2, ,2.1, ,-10,38.249622,-121.555528
2016-09-03,247,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.6, ,28.6, ,12.1, ,10.0, ,5.68, ,0.0, ,54.0, ,80.0, ,32.0, ,21.4, ,262.0, ,1.2, ,272.3, ,3.2, ,-10,38.249622,-121.555528
2016-09-04,248,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.8, ,27.7, ,10.9, ,9.7, ,5.16, ,0.0, ,55.0, ,87.0, ,33.0, ,21.1, ,262.0, ,1.2, ,227.0, ,2.6, ,-10,38.249622,-121.555528
2016-09-05,249,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.7, ,31.3, ,11.6, ,8.4, ,6.04, ,0.0, ,45.0, ,84.0, ,21.0, ,21.0, ,266.0, ,1.1, ,246.4, ,2.9, ,-10,38.249622,-121.555528
2016-09-06,250,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.9, ,33.4, ,8.6,Y,8.8, ,5.03, ,0.0, ,46.0, ,84.0, ,19.0, ,20.8, ,245.0, ,1.1, ,125.8, ,1.5, ,-10,38.249622,-121.555528
2016-09-07,251,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.5, ,35.9, ,11.3, ,10.0, ,5.29, ,0.0, ,42.0, ,85.0, ,20.0, ,20.9, ,240.0, ,1.2, ,146.6, ,1.7, ,-10,38.249622,-121.555528
2016-09-08,252,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.9, ,30.2, ,14.7, ,11.9, ,5.74, ,0.0, ,56.0, ,78.0, ,34.0, ,21.2, ,241.0, ,1.4, ,364.6, ,4.2, ,-10,38.249622,-121.555528
2016-09-09,253,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.8, ,33.9, ,10.5, ,11.6, ,5.1, ,0.0, ,56.0, ,90.0, ,27.0, ,21.1, ,240.0, ,1.4, ,200.3, ,2.3, ,-10,38.249622,-121.555528
2016-09-10,254,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.5, ,32.6, ,12.0, ,11.0, ,5.12, ,0.0, ,55.0, ,86.0, ,29.0, ,21.1, ,236.0, ,1.3, ,253.2, ,2.9, ,-10,38.249622,-121.555528
2016-09-11,255,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.7, ,24.7, ,13.3, ,11.2, ,5.0, ,0.0, ,65.0, ,83.0, ,45.0, ,21.0, ,233.0, ,1.3, ,447.2, ,5.2, ,-10,38.249622,-121.555528
2016-09-12,256,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.4, ,23.5, ,12.9, ,9.8, ,4.93, ,0.0, ,65.0, ,85.0, ,42.0, ,20.3, ,245.0, ,1.2, ,448.5, ,5.2, ,-10,38.249622,-121.555528
2016-09-13,257,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.7, ,24.7, ,8.4, ,8.7, ,4.11, ,0.0, ,59.0, ,90.0, ,31.0, ,19.9, ,229.0, ,1.1, ,223.4, ,2.6, ,-10,38.249622,-121.555528
2016-09-14,258,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.9, ,28.1, ,9.4, ,9.6, ,4.42, ,0.0, ,55.0, ,91.0, ,27.0, ,20.0, ,233.0, ,1.2, ,180.4, ,2.1, ,-10,38.249622,-121.555528
2016-09-15,259,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.6, ,30.7, ,9.6, ,9.5, ,4.6, ,0.0, ,52.0, ,88.0, ,25.0, ,20.1, ,233.0, ,1.2, ,159.5, ,1.8, ,-10,38.249622,-121.555528
2016-09-16,260,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.2, ,32.5, ,10.1, ,9.6, ,4.53, ,0.0, ,51.0, ,85.0, ,23.0, ,20.1, ,228.0, ,1.2, ,168.0, ,1.9, ,-10,38.249622,-121.555528
2016-09-17,261,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.2, ,35.6, ,9.8, ,9.9, ,4.44, ,0.0, ,49.0, ,87.0, ,15.0, ,20.2, ,230.0, ,1.2, ,121.0, ,1.4, ,-10,38.249622,-121.555528
2016-09-18,262,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.8, ,37.5,Y,11.0, ,10.2, ,4.38, ,0.0, ,45.0, ,84.0, ,14.0, ,20.4, ,226.0, ,1.2, ,93.7, ,1.1, ,-10,38.249622,-121.555528
2016-09-19,263,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.5, ,36.8, ,12.1, ,11.0, ,4.59, ,0.0, ,43.0, ,80.0, ,19.0, ,20.8, ,215.0, ,1.3, ,128.7, ,1.5, ,-10,38.249622,-121.555528
2016-09-20,264,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.0, ,32.5, ,13.8, ,7.5, ,5.61, ,0.0, ,37.0, ,75.0, ,17.0, ,21.1, ,222.0, ,1.0, ,247.8, ,2.9, ,-10,38.249622,-121.555528
2016-09-21,265,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.6, ,26.4, ,14.4, ,6.6, ,5.51, ,0.0, ,43.0, ,62.0, ,29.0, ,20.7, ,186.0, ,1.0, ,401.8, ,4.7, ,-10,38.249622,-121.555528
2016-09-22,266,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.4, ,25.6, ,11.2, ,6.5, ,4.85, ,0.0, ,49.0, ,74.0, ,23.0, ,19.9, ,220.0, ,1.0, ,311.7, ,3.6, ,-10,38.249622,-121.555528
2016-09-23,267,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.4, ,28.8, ,8.5, ,6.2, ,4.98, ,0.0, ,45.0, ,84.0, ,16.0, ,19.3, ,216.0, ,0.9, ,242.6, ,2.8, ,-10,38.249622,-121.555528
2016-09-24,268,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.2, ,32.4, ,11.0, ,9.9, ,4.71, ,0.0, ,49.0, ,82.0, ,20.0, ,19.5, ,216.0, ,1.2, ,184.2, ,2.1, ,-10,38.249622,-121.555528
2016-09-25,269,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.3, ,34.6, ,8.5, ,10.0, ,4.02, ,0.0, ,49.0, ,86.0, ,23.0, ,19.7, ,211.0, ,1.2, ,95.8, ,1.1, ,-10,38.249622,-121.555528
2016-09-26,270,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.0, ,36.8, ,10.9, ,9.3, ,4.2, ,0.0, ,42.0, ,83.0, ,13.0, ,20.0, ,208.0, ,1.2, ,95.2, ,1.1, ,-10,38.249622,-121.555528
2016-09-27,271,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.8, ,36.2, ,10.4, ,8.5, ,4.34, ,0.0, ,40.0, ,78.0, ,18.0, ,20.1, ,205.0, ,1.1, ,119.5, ,1.4, ,-10,38.249622,-121.555528
2016-09-28,272,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.8, ,33.8, ,11.9, ,10.2, ,4.37, ,0.0, ,48.0, ,79.0, ,22.0, ,20.2, ,201.0, ,1.2, ,192.8, ,2.2, ,-10,38.249622,-121.555528
2016-09-29,273,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.7, ,29.3, ,10.7, ,8.5, ,4.48, ,0.0, ,51.0, ,87.0, ,16.0, ,20.2, ,201.0, ,1.1, ,246.6, ,2.9, ,-10,38.249622,-121.555528
2016-09-30,274,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.6, ,23.6, ,12.0, ,7.6, ,4.75, ,0.0, ,55.0, ,84.0, ,24.0, ,19.6, ,198.0, ,1.0, ,430.4, ,5.0, ,-10,38.249622,-121.555528
2016-10-01,275,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.8, ,25.3, ,8.7, ,6.8, ,4.11, ,0.0, ,51.0, ,82.0, ,25.0, ,18.9, ,202.0, ,1.0, ,256.1, ,3.0, ,-10,38.249622,-121.555528
2016-10-02,276,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.9, ,21.3, ,11.8, ,8.7, ,3.59, ,2.1, ,62.0, ,79.0, ,38.0, ,18.6, ,160.0, ,1.1, ,427.2, ,4.9, ,-10,38.249622,-121.555528
2016-10-03,277,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.5, ,19.1, ,4.9,Y,7.7, ,1.71, ,0.0, ,68.0, ,93.0, ,46.0, ,17.9, ,104.0, ,1.0, ,138.4, ,1.6, ,-10,38.249622,-121.555528
2016-10-04,278,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.3, ,24.1, ,7.5, ,7.7, ,3.54, ,0.0, ,60.0, ,90.0, ,33.0, ,17.8, ,194.0, ,1.1, ,212.8, ,2.5, ,-10,38.249622,-121.555528
2016-10-05,279,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.1, ,25.4, ,8.0, ,6.3, ,4.5, ,0.0, ,52.0, ,88.0, ,22.0, ,17.6, ,214.0, ,1.0, ,251.9, ,2.9, ,-10,38.249622,-121.555528
2016-10-06,280,243,metric,"95690, 95680, 95615, 95641, 95686",daily,,M,,M,,M,,M,3.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-10,38.249622,-121.555528
2016-10-07,281,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.4, ,28.8, ,4.7, ,5.4, ,3.81, ,0.0, ,48.0, ,85.0, ,22.0, ,17.0, ,197.0, ,0.9, ,132.3, ,1.5, ,-10,38.249622,-121.555528
2016-10-08,282,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.9, ,31.2, ,6.6, ,5.8, ,3.67, ,0.0, ,45.0, ,78.0, ,19.0, ,17.1, ,202.0, ,0.9, ,96.6, ,1.1, ,-10,38.249622,-121.555528
2016-10-09,283,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.3, ,32.0, ,7.2, ,4.4, ,4.14, ,0.0, ,37.0, ,84.0, ,16.0, ,17.2, ,202.0, ,0.8, ,139.4, ,1.6, ,-10,38.249622,-121.555528
2016-10-10,284,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.1, ,28.5, ,12.4, ,7.4, ,4.72, ,0.0, ,47.0, ,78.0, ,24.0, ,17.6, ,185.0, ,1.0, ,336.4, ,3.9, ,-10,38.249622,-121.555528
2016-10-11,285,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.5, ,24.1, ,10.5, ,9.2, ,3.82, ,0.0, ,62.0, ,82.0, ,38.0, ,17.7, ,194.0, ,1.2, ,325.7, ,3.8, ,-10,38.249622,-121.555528
2016-10-12,286,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.2, ,24.7, ,4.6, ,8.8, ,3.2, ,0.0, ,66.0, ,94.0, ,41.0, ,17.5, ,186.0, ,1.1, ,176.3, ,2.0, ,-10,38.249622,-121.555528
2016-10-13,287,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.7, ,24.3, ,10.2, ,10.6, ,3.16, ,0.0, ,63.0, ,80.0, ,45.0, ,17.4, ,157.0, ,1.3, ,246.3, ,2.9, ,-10,38.249622,-121.555528
2016-10-14,288,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.4, ,17.4, ,14.4, ,15.3,Y,0.54, ,1.4,R,93.0,Y,94.0, ,66.0, ,17.9, ,8.0, ,1.7,Y,117.7, ,1.4, ,-10,38.249622,-121.555528
2016-10-15,289,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.8, ,23.2, ,11.5, ,14.0, ,2.12, ,9.0, ,84.0, ,96.0, ,51.0, ,17.8, ,120.0, ,1.6, ,251.4, ,2.9, ,-10,38.249622,-121.555528
2016-10-16,290,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.3, ,18.5, ,14.1, ,14.7, ,0.24, ,49.9, ,90.0, ,96.0, ,78.0, ,17.9, ,31.0, ,1.7, ,248.9, ,2.9, ,-10,38.249622,-121.555528
2016-10-17,291,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.7, ,21.3, ,11.6, ,11.4, ,2.43, ,0.0, ,76.0, ,93.0, ,50.0, ,17.6, ,161.0, ,1.3, ,199.8, ,2.3, ,-10,38.249622,-121.555528
2016-10-18,292,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.6, ,21.8, ,7.7, ,9.0, ,3.16, ,0.0, ,69.0, ,95.0, ,44.0, ,17.2, ,186.0, ,1.1, ,218.8, ,2.5, ,-10,38.249622,-121.555528
2016-10-19,293,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.9, ,24.5, ,6.9, ,7.4, ,3.18, ,0.0, ,61.0, ,90.0, ,32.0, ,16.6, ,181.0, ,1.0, ,192.2, ,2.2, ,-10,38.249622,-121.555528
2016-10-20,294,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.2, ,26.9, ,6.5, ,9.7, ,2.85, ,0.0, ,69.0, ,95.0, ,33.0, ,16.3, ,182.0, ,1.2, ,106.3, ,1.2, ,-10,38.249622,-121.555528
2016-10-21,295,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.2, ,27.6, ,6.9, ,10.5, ,2.66, ,0.0, ,69.0, ,96.0, ,36.0, ,16.3, ,178.0, ,1.3, ,80.8, ,0.9, ,-10,38.249622,-121.555528
2016-10-22,296,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.2, ,24.3, ,10.0, ,10.7, ,2.65, ,0.0, ,70.0, ,95.0, ,39.0, ,16.6, ,167.0, ,1.3, ,131.0, ,1.5, ,-10,38.249622,-121.555528
2016-10-23,297,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.6, ,24.3, ,8.6, ,10.3, ,2.63, ,0.0, ,71.0, ,94.0, ,39.0, ,16.5, ,166.0, ,1.3, ,191.2, ,2.2, ,-10,38.249622,-121.555528
2016-10-24,298,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.9, ,20.1, ,15.4,Y,12.6, ,1.3, ,1.3, ,71.0, ,92.0, ,58.0, ,16.9, ,66.0, ,1.5, ,196.7, ,2.3, ,-10,38.249622,-121.555528
2016-10-25,299,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.9, ,21.8, ,13.3, ,13.7, ,0.74, ,3.0, ,82.0, ,94.0, ,63.0, ,17.0, ,62.0, ,1.6, ,142.0, ,1.6, ,-10,38.249622,-121.555528
2016-10-26,300,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.6, ,25.2, ,9.8, ,12.4, ,2.35, ,0.0, ,76.0, ,96.0, ,44.0, ,17.0, ,165.0, ,1.4, ,113.7, ,1.3, ,-10,38.249622,-121.555528
2016-10-27,301,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.5, ,18.0, ,13.5, ,13.9,Y,0.15, ,18.4, ,90.0,Y,97.0, ,77.0, ,17.1, ,33.0, ,1.6,Y,127.1, ,1.5, ,-10,38.249622,-121.555528
2016-10-28,302,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.7, ,19.1, ,15.2,Y,15.4,Y,0.36, ,14.7, ,92.0,Y,97.0, ,83.0, ,17.1, ,45.0, ,1.8,Y,114.7, ,1.3, ,-10,38.249622,-121.555528
