Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-08-01,213,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.6, ,32.8, ,12.8, ,10.6, ,6.71, ,0.0, ,46.0, ,84, ,29, ,22.6, ,303, ,1.3, ,208.6, ,2.4, ,-10,38.249622,-121.555528
2018-08-02,214,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.6, ,33.1, ,14.0, ,10.3, ,7.08, ,0.0, ,46.0, ,77, ,26, ,22.6, ,312, ,1.3, ,265.1, ,3.1, ,-10,38.249622,-121.555528
2018-08-03,215,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.0, ,34.7, ,10.5, ,11.7, ,5.62, ,0.0, ,52.0, ,83, ,28, ,22.4, ,271, ,1.4, ,163.0, ,1.9, ,-10,38.249622,-121.555528
2018-08-04,216,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.2, ,36.2, ,13.5, ,10.1, ,7.7, ,0.0, ,41.0, ,77, ,19, ,22.4, ,306, ,1.2, ,266.2, ,3.1, ,-10,38.249622,-121.555528
2018-08-05,217,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.7, ,32.1, ,11.7, ,10.4, ,5.96, ,0.0, ,49.0, ,82, ,28, ,22.4, ,272, ,1.3, ,186.0, ,2.2, ,-10,38.249622,-121.555528
2018-08-06,218,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.8, ,34.8, ,12.2, ,10.3, ,5.71, ,0.0, ,45.0, ,82, ,24, ,22.3, ,250, ,1.3, ,170.9, ,2.0, ,-10,38.249622,-121.555528
2018-08-07,219,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.0, ,31.6, ,12.3, ,10.0, ,5.39, ,0.0, ,49.0, ,77, ,26, ,22.2, ,247, ,1.2, ,159.0, ,1.8, ,-10,38.249622,-121.555528
2018-08-08,220,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.7, ,33.9, ,10.8, ,13.0, ,5.39, ,0.0, ,57.0, ,87, ,31, ,22.0, ,272, ,1.5, ,129.2, ,1.5, ,-10,38.249622,-121.555528
2018-08-09,221,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.5, ,38.4,Y,10.0,Y,13.4, ,6.09, ,0.0, ,53.0, ,96, ,23, ,22.1, ,295, ,1.5, ,134.4, ,1.6, ,-10,38.249622,-121.555528
2018-08-10,222,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.5, ,37.1, ,11.8, ,12.1, ,6.89,R,0.0, ,46.0, ,86, ,23, ,22.4, ,289, ,1.4, ,187.8, ,2.2, ,-10,38.249622,-121.555528
2018-08-11,223,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.0, ,36.3, ,13.1, ,9.8, ,7.7, ,0.0, ,38.0, ,81, ,18, ,22.7, ,301, ,1.2, ,234.7, ,2.7, ,-10,38.249622,-121.555528
2018-08-12,224,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.7, ,35.7, ,12.6, ,10.8, ,6.58, ,0.0, ,44.0, ,79, ,21, ,22.8, ,296, ,1.3, ,179.6, ,2.1, ,-10,38.249622,-121.555528
2018-08-13,225,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.6, ,32.1, ,12.1, ,11.7, ,6.83, ,0.0, ,54.0, ,92, ,24, ,22.7, ,300, ,1.4, ,280.6, ,3.2, ,-10,38.249622,-121.555528
2018-08-14,226,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.7, ,29.5, ,11.7, ,12.8, ,6.24, ,0.2, ,64.0, ,91, ,38, ,22.5, ,294, ,1.5, ,367.0, ,4.2, ,-10,38.249622,-121.555528
2018-08-15,227,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.7, ,29.8, ,14.8, ,13.3, ,6.36, ,0.0, ,63.0, ,92, ,36, ,22.2, ,301, ,1.5, ,367.4, ,4.3, ,-10,38.249622,-121.555528
2018-08-16,228,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.7, ,33.7, ,14.3, ,12.6, ,6.59, ,0.0, ,53.0, ,94, ,23, ,22.2, ,303, ,1.5, ,283.9, ,3.3, ,-10,38.249622,-121.555528
2018-08-17,229,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.8, ,36.9, ,13.0, ,11.3, ,6.75, ,0.0, ,46.0, ,86, ,16, ,22.6, ,306, ,1.3, ,228.8, ,2.6, ,-10,38.249622,-121.555528
2018-08-18,230,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.5, ,37.1, ,9.2,Y,10.4, ,6.56, ,0.0, ,46.0, ,86, ,19, ,22.6, ,317,R,1.3, ,164.2, ,1.9, ,-10,38.249622,-121.555528
2018-08-19,231,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.1, ,36.1, ,9.5,Y,,I,6.29,H,0.0, ,,R,84,H,0,H,22.5, ,306, ,0.2,R,205.7, ,2.4, ,-10,38.249622,-121.555528
2018-08-20,232,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.9, ,31.8, ,10.1,Y,,I,6.94, ,0.0, ,,R,0,H,0,H,22.3, ,307, ,0.0,R,324.5, ,3.8, ,-10,38.249622,-121.555528
2018-08-21,233,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.7, ,24.0, ,13.4, ,,I,7.03,H,0.0, ,,R,0,H,0,H,21.8, ,272, ,0.0,R,443.1, ,5.1, ,-10,38.249622,-121.555528
2018-08-22,234,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.9, ,28.0, ,13.9, ,,I,7.36,H,0.0, ,,R,0,H,0,H,21.4, ,284, ,0.0,R,351.0, ,4.1, ,-10,38.249622,-121.555528
2018-08-23,235,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.1, ,26.8, ,13.7, ,,I,7.66, ,0.0, ,,R,0,H,0,H,21.4, ,280, ,0.0,R,377.4, ,4.4, ,-10,38.249622,-121.555528
2018-08-24,236,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.8, ,27.0, ,12.2, ,,I,6.57,H,0.0, ,,R,0,H,0,H,21.2, ,263, ,0.0,R,274.6, ,3.2, ,-10,38.249622,-121.555528
2018-08-25,237,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.4, ,30.6, ,11.0, ,,I,6.12,H,0.0, ,,R,0,H,0,H,21.1, ,269, ,0.0,R,226.3, ,2.6, ,-10,38.249622,-121.555528
2018-08-26,238,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.5, ,29.1, ,10.1,Y,,I,6.39,H,0.0, ,,R,0,H,0,H,21.1, ,300, ,0.0,R,291.4, ,3.4, ,-10,38.249622,-121.555528
2018-08-27,239,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.7, ,26.3, ,13.4, ,,I,6.93,H,0.0, ,,R,0,H,0,H,21.0, ,282, ,0.0,R,342.5, ,4.0, ,-10,38.249622,-121.555528
2018-08-28,240,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.7, ,25.3, ,14.1, ,,I,6.68,H,0.0, ,,R,0,H,0,H,21.0, ,281, ,0.0,R,374.5, ,4.3, ,-10,38.249622,-121.555528
2018-08-29,241,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.5, ,26.8, ,14.7, ,,I,7.24,H,0.0, ,,R,0,H,0,H,20.9, ,285, ,0.0,R,362.3, ,4.2, ,-10,38.249622,-121.555528
2018-08-30,242,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.3, ,25.5, ,10.0, ,,I,5.63,H,0.0, ,,R,0,H,0,H,20.8, ,249, ,0.0,R,195.9, ,2.3, ,-10,38.249622,-121.555528
2018-08-31,243,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.1, ,30.9, ,10.2, ,,I,6.07, ,0.0, ,,R,0,H,0,H,20.8, ,277, ,0.0,R,214.9, ,2.5, ,-10,38.249622,-121.555528
2018-09-01,244,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.8, ,32.0, ,12.0, ,,I,6.49, ,0.0, ,,R,0,H,0,H,21.2, ,273, ,0.0,R,273.5, ,3.2, ,-10,38.249622,-121.555528
2018-09-02,245,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.4, ,35.2, ,12.7, ,,I,6.16, ,0.0, ,,R,0,H,0,H,21.4, ,271, ,0.0,R,220.7, ,2.6, ,-10,38.249622,-121.555528
2018-09-03,246,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.9, ,32.1, ,12.9, ,,I,6.79, ,0.0, ,,R,0,H,0,H,21.6, ,262, ,0.0,R,302.8, ,3.5, ,-10,38.249622,-121.555528
2018-09-04,247,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.3, ,33.0, ,12.3, ,,I,6.02, ,0.0, ,,R,0,H,0,H,21.5, ,268, ,0.0,R,237.2, ,2.7, ,-10,38.249622,-121.555528
2018-09-05,248,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.4, ,28.3, ,12.1, ,,I,7.17, ,0.0, ,,R,0,H,0,H,21.5, ,268, ,0.0,R,376.9, ,4.4, ,-10,38.249622,-121.555528
2018-09-06,249,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.8, ,31.7, ,11.0, ,,I,5.24, ,0.0, ,,R,0,H,0,H,21.2, ,272, ,0.0,R,238.6, ,2.8, ,-10,38.249622,-121.555528
2018-09-07,250,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.5, ,36.0, ,8.1,Y,,I,5.12,H,0.0, ,,R,0,H,0,H,21.1, ,276, ,0.0,R,160.4, ,1.9, ,-10,38.249622,-121.555528
2018-09-08,251,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.3, ,34.6, ,9.4, ,,I,5.25, ,0.0, ,,R,0,H,0,H,21.2, ,275, ,0.0,R,167.7, ,1.9, ,-10,38.249622,-121.555528
2018-09-09,252,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.6, ,34.4, ,8.0,Y,,I,5.12,H,0.0, ,,R,0,H,0,H,21.1, ,268, ,0.0,R,164.2, ,1.9, ,-10,38.249622,-121.555528
2018-09-10,253,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.9, ,33.6, ,8.9, ,,I,5.17, ,0.0, ,,R,0,H,0,H,21.1, ,264, ,0.0,R,175.6, ,2.0, ,-10,38.249622,-121.555528
2018-09-11,254,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.8, ,31.4, ,9.1, ,,I,5.72, ,0.0, ,,R,0,H,0,H,21.1, ,267, ,0.0,R,257.6, ,3.0, ,-10,38.249622,-121.555528
2018-09-12,255,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.9, ,25.1, ,13.3, ,,I,5.58,H,0.0, ,,R,0,H,0,H,20.9, ,188, ,0.0,R,299.6, ,3.5, ,-10,38.249622,-121.555528
2018-09-13,256,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.1, ,27.1, ,12.8, ,,I,5.28, ,0.0, ,,R,0,H,0,H,20.6, ,259, ,0.0,R,237.1, ,2.7, ,-10,38.249622,-121.555528
2018-09-14,257,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.4, ,28.3, ,6.9,Y,,I,4.92,H,0.0, ,,R,0,H,0,H,20.4, ,243, ,0.0,R,169.8, ,2.0, ,-10,38.249622,-121.555528
2018-09-15,258,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.8, ,25.2, ,10.7, ,,I,5.72, ,0.0, ,,R,4,H,0,H,20.3, ,260, ,0.0,R,314.1, ,3.6, ,-10,38.249622,-121.555528
2018-09-16,259,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.4, ,27.4, ,6.0,Y,,I,4.56, ,0.0, ,,R,2,H,0,H,19.8, ,260, ,0.0,R,187.3, ,2.2, ,-10,38.249622,-121.555528
2018-09-17,260,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.7, ,27.7, ,6.1,Y,,I,4.99,H,0.0, ,,R,0,H,0,H,19.6, ,253, ,0.0,R,210.6, ,2.4, ,-10,38.249622,-121.555528
2018-09-18,261,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.6, ,27.6, ,6.2,Y,,I,4.51, ,0.0, ,,R,0,H,0,H,19.5, ,253, ,0.0,R,179.5, ,2.1, ,-10,38.249622,-121.555528
2018-09-19,262,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.9, ,31.3, ,6.7,Y,,I,4.78, ,0.0, ,,R,0,H,0,H,19.5, ,247, ,0.0,R,167.4, ,1.9, ,-10,38.249622,-121.555528
2018-09-20,263,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.2, ,32.8, ,7.8, ,,I,4.23, ,0.0, ,,R,0,H,0,H,19.6, ,250, ,0.0,R,142.8, ,1.7, ,-10,38.249622,-121.555528
2018-09-21,264,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.2, ,34.2, ,7.2,Y,,I,4.65, ,0.0, ,,R,6,H,0,H,19.6, ,246, ,0.0,R,147.1, ,1.7, ,-10,38.249622,-121.555528
2018-09-22,265,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.4, ,32.9, ,7.7, ,,I,4.45, ,0.0, ,,R,1, ,0, ,19.9, ,242, ,0.0,R,145.2, ,1.7, ,-10,38.249622,-121.555528
2018-09-23,266,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.1, ,32.6, ,7.6, ,,I,4.57, ,0.0, ,,R,21, ,0, ,19.8, ,242, ,0.0,R,152.7, ,1.8, ,-10,38.249622,-121.555528
2018-09-24,267,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.6, ,33.3, ,6.8,Y,,I,4.73, ,0.0, ,,R,74,H,0,H,19.6, ,243, ,0.5,R,153.7, ,1.8, ,-10,38.249622,-121.555528
2018-09-25,268,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.2, ,35.1, ,7.3, ,,I,4.7, ,0.2, ,,R,33, ,0, ,19.6, ,239, ,0.3,R,138.7, ,1.6, ,-10,38.249622,-121.555528
2018-09-26,269,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.6, ,35.4, ,8.5, ,,I,4.34, ,0.0, ,,R,53,H,0,H,19.8, ,235, ,0.4,R,107.8, ,1.2, ,-10,38.249622,-121.555528
2018-09-27,270,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.6, ,35.1, ,10.7, ,,I,4.93, ,0.0, ,,R,73, ,0, ,20.0, ,229, ,0.4,R,170.4, ,2.0, ,-10,38.249622,-121.555528
2018-09-28,271,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.5, ,24.5, ,12.4, ,,I,6.76, ,0.0, ,,R,26, ,0, ,20.1, ,220, ,0.1,R,411.0, ,4.8, ,-10,38.249622,-121.555528
2018-09-29,272,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.3, ,24.5, ,12.3, ,-2.2,Y,4.6, ,0.0, ,25.0,Y,82, ,0, ,19.8, ,226, ,0.5,Y,287.6, ,3.3, ,-10,38.249622,-121.555528
2018-09-30,273,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.6, ,26.4, ,11.2, ,,I,4.42, ,0.0, ,,R,20,H,0,H,20.0, ,210, ,0.0,R,170.7, ,2.0, ,-10,38.249622,-121.555528
2018-10-01,274,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.2, ,27.0, ,12.5, ,,I,4.1,H,0.0, ,,R,50,H,0,H,20.3, ,164, ,0.2,R,147.6, ,1.7, ,-10,38.249622,-121.555528
2018-10-02,275,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.0, ,29.2, ,17.3, ,,I,5.48, ,0.0, ,,R,38, ,0, ,20.6, ,190, ,0.4,R,230.5, ,2.7, ,-10,38.249622,-121.555528
2018-10-03,276,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.5, ,27.4, ,13.9, ,,I,5.0, ,0.2, ,,R,17,H,0,H,20.9, ,154, ,0.0,R,255.7, ,3.0, ,-10,38.249622,-121.555528
2018-10-04,277,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.2, ,24.0, ,11.7, ,,I,5.14,H,0.0, ,,R,13,H,0,H,20.7, ,186, ,0.0,R,303.8, ,3.5, ,-10,38.249622,-121.555528
2018-10-05,278,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.3, ,25.8, ,11.4, ,,I,4.11, ,0.0, ,,R,0,H,0,H,20.3, ,190, ,0.0,R,201.2, ,2.3, ,-10,38.249622,-121.555528
2018-10-06,279,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.0, ,27.5, ,10.8, ,,I,5.85, ,0.0, ,,R,40,H,0,H,20.2, ,212, ,0.3,R,328.1, ,3.8, ,-10,38.249622,-121.555528
2018-10-07,280,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.7, ,27.7, ,15.5, ,-0.8,Y,7.92, ,0.0, ,24.0,Y,46, ,0, ,19.8, ,216, ,0.6,Y,547.6,Y,6.3,Y,-10,38.249622,-121.555528
2018-10-08,281,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.5, ,28.5, ,6.4, ,-1.4,Y,4.89, ,0.0, ,26.0,Y,50, ,3, ,19.3, ,209, ,0.6,Y,207.4, ,2.4, ,-10,38.249622,-121.555528
2018-10-09,282,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.8, ,29.0, ,7.8, ,-4.4,Y,4.54, ,0.0, ,22.0,Y,81, ,0, ,19.1, ,203, ,0.4,Y,205.3, ,2.4, ,-10,38.249622,-121.555528
2018-10-10,283,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.8, ,24.4, ,10.8, ,,I,4.69,H,0.0, ,,R,18,H,0,H,19.3, ,199, ,0.0,R,274.3, ,3.2, ,-10,38.249622,-121.555528
2018-10-11,284,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.1, ,25.3, ,11.9, ,-8.7,Y,4.42, ,0.0, ,16.0,Y,60,H,0,H,19.1, ,191, ,0.3,Y,242.8, ,2.8, ,-10,38.249622,-121.555528
2018-10-12,285,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.8, ,30.4, ,7.9, ,,I,4.83, ,0.0, ,,R,73,H,0,H,18.8, ,202, ,0.1,R,217.8, ,2.5, ,-10,38.249622,-121.555528
2018-10-13,286,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.8, ,29.3, ,3.8, ,,I,3.71, ,0.0, ,,R,0,H,0,H,18.4, ,200, ,0.0,R,158.1, ,1.8, ,-10,38.249622,-121.555528
2018-10-14,287,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.6, ,27.9, ,8.1, ,,I,6.73, ,0.0, ,,R,21,H,0,H,18.3, ,202, ,0.3,R,425.0, ,4.9, ,-10,38.249622,-121.555528
2018-10-15,288,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.3, ,28.1, ,4.7, ,-5.7,Y,5.56, ,0.0, ,20.0,Y,45, ,8, ,17.9, ,202, ,0.4,Y,323.0, ,3.7, ,-10,38.249622,-121.555528
2018-10-16,289,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.0, ,27.9, ,3.9, ,-1.9,Y,3.67, ,0.0, ,31.0,Y,62, ,1, ,17.3, ,195, ,0.5,Y,124.5, ,1.4, ,-10,38.249622,-121.555528
2018-10-17,290,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.3, ,27.6, ,2.8,Y,-1.4,Y,2.98, ,0.0, ,34.0,Y,83, ,0, ,17.0, ,188, ,0.6,Y,91.2, ,1.1, ,-10,38.249622,-121.555528
2018-10-18,291,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.3, ,27.4, ,3.0,Y,,I,2.86,H,0.0, ,,R,98,H,0,H,16.9, ,184, ,0.2,R,98.3, ,1.1, ,-10,38.249622,-121.555528
2018-10-19,292,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.5, ,29.0, ,3.7, ,0.3, ,3.15, ,0.2, ,36.0, ,75,H,0,H,16.8, ,186, ,0.6,H,101.5, ,1.2, ,-10,38.249622,-121.555528
2018-10-20,293,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.3, ,29.4, ,4.1, ,6.4, ,2.95, ,0.0, ,56.0, ,89, ,20, ,16.9, ,184, ,1.0, ,79.4, ,0.9, ,-10,38.249622,-121.555528
2018-10-21,294,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.6, ,26.8, ,3.7, ,7.5, ,3.11, ,0.0, ,62.0, ,93, ,30, ,16.9, ,181, ,1.0, ,150.7, ,1.7, ,-10,38.249622,-121.555528
2018-10-22,295,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.1, ,24.5, ,6.6, ,8.9, ,3.1, ,0.0, ,67.0, ,94, ,34, ,16.8, ,180, ,1.1, ,257.2, ,3.0, ,-10,38.249622,-121.555528
2018-10-23,296,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.5, ,21.7, ,4.9, ,7.9, ,2.54, ,0.0, ,69.0, ,92, ,41, ,16.7, ,153, ,1.1, ,208.9, ,2.4, ,-10,38.249622,-121.555528
2018-10-24,297,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.4, ,26.1, ,3.1, ,8.2, ,2.63, ,0.0, ,66.0, ,99, ,30, ,16.3, ,170, ,1.1, ,119.1, ,1.4, ,-10,38.249622,-121.555528
2018-10-25,298,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.9, ,27.0, ,6.4, ,8.4, ,2.94, ,0.0, ,61.0, ,99, ,28, ,16.6, ,169, ,1.1, ,129.3, ,1.5, ,-10,38.249622,-121.555528
2018-10-26,299,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.0, ,27.7, ,6.8, ,9.4, ,2.45, ,0.0, ,65.0, ,92, ,35, ,16.7, ,159, ,1.2, ,78.5, ,0.9, ,-10,38.249622,-121.555528
2018-10-27,300,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.4, ,27.2, ,6.5, ,11.1, ,2.77, ,0.0, ,67.0, ,92, ,38, ,16.9, ,165, ,1.3, ,139.0, ,1.6, ,-10,38.249622,-121.555528
2018-10-28,301,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.9, ,25.9, ,8.9, ,12.2, ,3.27, ,0.0, ,70.0, ,94, ,50, ,17.4, ,157, ,1.4, ,319.2, ,3.7, ,-10,38.249622,-121.555528
2018-10-29,302,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.9, ,23.7, ,8.5, ,4.9, ,3.3, ,0.0, ,51.0, ,81, ,25, ,17.2, ,144, ,0.9, ,275.0, ,3.2, ,-10,38.249622,-121.555528
2018-10-30,303,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.2, ,24.6, ,9.2, ,0.4, ,4.91, ,0.0, ,32.0, ,60, ,17, ,16.6, ,162, ,0.6, ,370.6, ,4.3, ,-10,38.249622,-121.555528
2018-10-31,304,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.9, ,23.4, ,5.0, ,2.4, ,2.66, ,0.0, ,46.0, ,75, ,24, ,16.2, ,148, ,0.7, ,144.6, ,1.7, ,-10,38.249622,-121.555528
2018-11-01,305,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.1, ,27.5, ,4.6, ,6.9, ,2.61, ,0.0, ,58.0, ,84, ,32, ,16.0, ,145, ,1.0, ,120.6, ,1.4, ,-10,38.249622,-121.555528
2018-11-02,306,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.4, ,27.4, ,5.6, ,7.5, ,2.47, ,0.0, ,59.0, ,86, ,34, ,16.2, ,149, ,1.0, ,98.5, ,1.1, ,-10,38.249622,-121.555528
2018-11-03,307,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.7, ,27.7, ,6.3, ,5.1, ,2.83, ,0.0, ,46.0, ,80, ,20, ,16.2, ,138, ,0.9, ,143.8, ,1.7, ,-10,38.249622,-121.555528
2018-11-04,308,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.1, ,27.7, ,4.9, ,5.3, ,2.52, ,0.0, ,52.0, ,82, ,19, ,16.1, ,148, ,0.9, ,97.0, ,1.1, ,-10,38.249622,-121.555528
2018-11-05,309,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.8, ,26.5, ,4.7, ,2.0, ,3.84, ,0.0, ,42.0, ,86, ,11, ,15.9, ,151, ,0.7, ,211.6, ,2.4, ,-10,38.249622,-121.555528
2018-11-06,310,243,metric,"95690, 95680, 95615, 95641, 95686",daily,12.4, ,23.9, ,2.5, ,0.1, ,3.06, ,0.0, ,43.0, ,78, ,20, ,15.3, ,152, ,0.6, ,177.5, ,2.1, ,-10,38.249622,-121.555528
2018-11-07,311,243,metric,"95690, 95680, 95615, 95641, 95686",daily,11.2, ,23.2, ,-0.5,Y,-0.4,Y,2.92, ,0.0, ,44.0,Y,88, ,20, ,14.6, ,146, ,0.6,Y,162.8, ,1.9, ,-10,38.249622,-121.555528
2018-11-08,312,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.3, ,22.5, ,6.4, ,-6.6,Y,5.93, ,0.0, ,22.0,Y,38, ,13, ,14.4, ,140, ,0.4,Y,515.8,R,6.0,R,-10,38.249622,-121.555528
2018-11-09,313,243,metric,"95690, 95680, 95615, 95641, 95686",daily,8.5, ,19.7, ,-0.3, ,-4.6,Y,2.07, ,0.0, ,39.0,Y,82, ,16, ,13.9, ,122, ,0.4,Y,104.5, ,1.2, ,-10,38.249622,-121.555528
2018-11-10,314,243,metric,"95690, 95680, 95615, 95641, 95686",daily,5.8,Y,18.2, ,-1.1,Y,-2.5,Y,1.4, ,0.0, ,55.0,Y,87, ,21, ,12.9, ,90, ,0.5,Y,92.1, ,1.1, ,-10,38.249622,-121.555528
2018-11-11,315,243,metric,"95690, 95680, 95615, 95641, 95686",daily,7.5, ,19.6, ,-3.0,Y,-3.1,Y,2.3, ,0.0, ,47.0,Y,87, ,18, ,12.2,Y,128, ,0.5,Y,144.6, ,1.7, ,-10,38.249622,-121.555528
2018-11-12,316,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.9,Y,20.6, ,-3.1,Y,-1.2,Y,1.66, ,0.0, ,56.0,Y,88, ,24, ,11.8,Y,119, ,0.6,Y,70.6, ,0.8, ,-10,38.249622,-121.555528
2018-11-13,317,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.8,Y,16.9, ,-1.2,Y,-1.0,Y,1.2, ,0.0, ,58.0,Y,85, ,27, ,11.7,Y,80, ,0.6,Y,81.1, ,0.9, ,-10,38.249622,-121.555528
2018-11-14,318,243,metric,"95690, 95680, 95615, 95641, 95686",daily,5.4,Y,17.6, ,-3.6,Y,-1.6,Y,1.37, ,0.0, ,61.0,Y,90, ,25, ,11.3,Y,100, ,0.5,Y,80.0, ,0.9, ,-10,38.249622,-121.555528
2018-11-15,319,243,metric,"95690, 95680, 95615, 95641, 95686",daily,5.0,Y,16.7, ,-2.5,Y,-0.4,Y,1.02, ,0.0, ,68.0,Y,90, ,34, ,10.9,Y,84, ,0.6, ,70.2, ,0.8, ,-10,38.249622,-121.555528
2018-11-16,320,243,metric,"95690, 95680, 95615, 95641, 95686",daily,4.9,Y,17.7, ,-4.0,Y,-0.5,Y,1.07, ,0.0, ,68.0,Y,95, ,30, ,10.6,R,88, ,0.6, ,62.9, ,0.7, ,-10,38.249622,-121.555528
