Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-10,100,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.8, ,22.6, ,8.4, ,8.7, ,4.29,R,0.1, ,71.0, ,97.0, ,36.0, ,16.9, ,279.0, ,1.1, ,105.2, ,1.2, ,1420,33.48665,-117.22827
2015-04-11,101,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.0, ,23.2, ,9.2, ,9.2, ,4.66, ,0.0, ,68.0, ,95.0, ,45.0, ,17.3, ,291.0, ,1.2, ,139.7, ,1.6, ,1420,33.48665,-117.22827
2015-04-12,102,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.4, ,25.5, ,10.0, ,10.2, ,4.83, ,0.0, ,67.0, ,94.0, ,38.0, ,17.7, ,293.0, ,1.2, ,114.6, ,1.3, ,1420,33.48665,-117.22827
2015-04-13,103,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.9, ,26.4, ,11.2, ,11.3, ,4.9, ,0.0, ,70.0, ,97.0, ,44.0, ,17.9, ,296.0, ,1.3, ,123.0, ,1.4, ,1420,33.48665,-117.22827
2015-04-14,104,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.1, ,25.2, ,11.6, ,11.6, ,4.6, ,0.0, ,75.0, ,98.0, ,41.0, ,17.7, ,280.0, ,1.4, ,100.9, ,1.2, ,1420,33.48665,-117.22827
2015-04-15,105,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.3, ,26.7, ,10.5, ,3.6, ,5.69, ,0.0, ,38.0, ,94.0, ,14.0, ,17.7, ,300.0, ,0.8, ,186.3, ,2.2, ,1420,33.48665,-117.22827
2015-04-16,106,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.3, ,27.5, ,14.5, ,-7.4, ,6.27, ,0.0, ,16.0, ,27.0, ,10.0, ,17.4, ,313.0, ,0.3, ,218.1, ,2.5, ,1420,33.48665,-117.22827
2015-04-17,107,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.1, ,29.2, ,13.1, ,-4.3, ,6.69, ,0.0, ,19.0, ,26.0, ,13.0, ,16.6, ,310.0, ,0.4, ,246.5, ,2.9, ,1420,33.48665,-117.22827
2015-04-18,108,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.3, ,27.4, ,14.1, ,4.2, ,5.72, ,0.0, ,37.0, ,83.0, ,20.0, ,17.4, ,313.0, ,0.8, ,143.3, ,1.7, ,1420,33.48665,-117.22827
2015-04-19,109,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.9, ,26.9, ,11.6, ,8.8, ,5.37, ,0.0, ,55.0, ,98.0, ,36.0, ,17.8, ,310.0, ,1.1, ,123.2, ,1.4, ,1420,33.48665,-117.22827
2015-04-20,110,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.7, ,22.8, ,10.5, ,10.8, ,4.75, ,0.0, ,77.0, ,98.0, ,51.0, ,18.2, ,304.0, ,1.3, ,121.7, ,1.4, ,1420,33.48665,-117.22827
2015-04-21,111,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.9, ,16.7, ,9.8, ,8.8, ,1.31, ,0.0, ,76.0, ,90.0, ,62.0, ,17.6, ,105.0, ,1.1, ,103.2, ,1.2, ,1420,33.48665,-117.22827
2015-04-22,112,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.6, ,20.0, ,9.7, ,9.8, ,3.11, ,0.0, ,78.0, ,95.0, ,55.0, ,18.0, ,206.0, ,1.2, ,112.1, ,1.3, ,1420,33.48665,-117.22827
2015-04-23,113,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.2, ,19.6, ,11.1, ,10.8, ,2.83, ,0.0, ,80.0, ,97.0, ,59.0, ,18.1, ,195.0, ,1.3, ,110.0, ,1.3, ,1420,33.48665,-117.22827
2015-04-24,114,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.2, ,15.3, ,10.9, ,11.5, ,0.5, ,0.6, ,95.0, ,98.0, ,85.0, ,17.7, ,74.0, ,1.4, ,79.9, ,0.9, ,1420,33.48665,-117.22827
2015-04-25,115,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.3, ,14.9, ,10.9, ,11.0, ,0.76, ,2.7, ,92.0, ,98.0, ,76.0, ,18.0, ,84.0, ,1.3, ,129.1, ,1.5, ,1420,33.48665,-117.22827
2015-04-26,116,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.7, ,22.0, ,9.7, ,9.7, ,4.43,R,0.0, ,72.0, ,98.0, ,8.0, ,18.3, ,278.0, ,1.2, ,122.6, ,1.4, ,1420,33.48665,-117.22827
2015-04-27,117,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.1, ,30.7, ,12.7, ,0.1, ,6.37,H,0.0, ,25.0, ,71.0,H,1.0,H,18.2, ,320.0, ,0.6,H,231.1, ,2.7, ,1420,33.48665,-117.22827
2015-04-28,118,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.7, ,33.8, ,15.9, ,0.5, ,7.37, ,0.0, ,22.0, ,48.0, ,4.0, ,17.4, ,315.0, ,0.6, ,242.7, ,2.8, ,1420,33.48665,-117.22827
2015-04-29,119,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.0,Y,35.3, ,18.6,Y,1.8,Y,8.09, ,0.0, ,21.0,Y,31.0, ,14.0, ,18.0, ,314.0, ,0.7, ,268.9,Y,3.1,Y,1420,33.48665,-117.22827
2015-04-30,120,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.1,Y,34.8, ,18.8,Y,2.8,Y,7.44, ,0.0, ,22.0,Y,41.0, ,14.0, ,18.3, ,317.0, ,0.7, ,188.6, ,2.2, ,1420,33.48665,-117.22827
2015-05-01,121,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.7,Y,34.1, ,19.5,Y,1.3,Y,7.79, ,0.0, ,20.0,Y,30.0, ,14.0, ,18.0, ,313.0, ,0.7, ,241.8,Y,2.8,Y,1420,33.48665,-117.22827
2015-05-02,122,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.6, ,29.3, ,13.2, ,9.5, ,6.25, ,0.0, ,49.0, ,96.0, ,26.0, ,18.4, ,326.0, ,1.2, ,165.7, ,1.9, ,1420,33.48665,-117.22827
2015-05-03,123,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.2, ,23.6, ,12.2, ,12.3, ,4.9, ,0.0, ,78.0, ,96.0, ,53.0, ,18.8, ,304.0, ,1.4, ,130.1, ,1.5, ,1420,33.48665,-117.22827
2015-05-04,124,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.3, ,23.0, ,11.5, ,11.4, ,4.85, ,0.0, ,78.0, ,98.0, ,53.0, ,18.9, ,303.0, ,1.4, ,123.4, ,1.4, ,1420,33.48665,-117.22827
2015-05-05,125,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.9, ,21.5, ,10.5, ,9.6, ,3.1,R,0.0, ,75.0, ,93.0, ,50.0, ,18.4, ,206.0, ,1.2, ,113.5, ,1.3, ,1420,33.48665,-117.22827
2015-05-06,126,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.7, ,20.0, ,10.5, ,9.9, ,2.91, ,0.0, ,78.0, ,96.0, ,56.0, ,18.7, ,192.0, ,1.2, ,126.7, ,1.5, ,1420,33.48665,-117.22827
2015-05-07,127,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.9, ,17.4, ,8.5, ,8.5, ,2.8, ,0.8, ,79.0, ,97.0, ,59.0, ,18.5, ,192.0, ,1.1, ,162.0, ,1.9, ,1420,33.48665,-117.22827
2015-05-08,128,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.3, ,14.1,Y,7.3, ,8.4, ,1.1, ,4.1, ,88.0, ,97.0, ,68.0, ,17.7, ,107.0, ,1.1, ,102.1, ,1.2, ,1420,33.48665,-117.22827
2015-05-09,129,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.0, ,18.7, ,8.9, ,10.1, ,2.43,R,0.0, ,82.0, ,97.0, ,63.0, ,18.2, ,180.0, ,1.2, ,105.2, ,1.2, ,1420,33.48665,-117.22827
2015-05-10,130,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.0, ,25.3, ,10.7, ,11.3, ,5.52, ,0.0, ,69.0, ,93.0, ,33.0, ,18.5, ,325.0, ,1.3, ,156.8, ,1.8, ,1420,33.48665,-117.22827
2015-05-11,131,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.4, ,27.8, ,12.6, ,9.9, ,5.62, ,0.0, ,58.0, ,94.0, ,0.0, ,18.8, ,321.0, ,1.2, ,131.8, ,1.5, ,1420,33.48665,-117.22827
2015-05-12,132,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.5, ,22.7, ,10.8, ,4.3, ,4.68,H,0.0,R,44.0, ,98.0,H,41.0,H,18.4, ,423.0,R,0.8,H,170.0, ,2.0, ,1420,33.48665,-117.22827
2015-05-13,133,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.4, ,20.8, ,10.4, ,9.6, ,4.49, ,0.0,R,73.0, ,96.0, ,49.0, ,18.5, ,188.0, ,1.2, ,140.1, ,1.6, ,1420,33.48665,-117.22827
2015-05-14,134,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.6, ,10.1,Y,8.9, ,9.3, ,2.04, ,2.5,R,98.0, ,98.0, ,49.0, ,16.4, ,0.0, ,1.2, ,57.6, ,0.7, ,1420,33.48665,-117.22827
2015-05-15,135,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.6, ,18.3, ,9.2, ,9.3, ,2.13, ,4.6, ,86.0, ,98.0, ,55.0, ,16.7, ,169.0, ,1.2, ,122.1, ,1.4, ,1420,33.48665,-117.22827
2015-05-16,136,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.2, ,19.7, ,9.5, ,10.9, ,2.72, ,0.0, ,86.0, ,98.0, ,66.0, ,17.9, ,194.0, ,1.3, ,112.8, ,1.3, ,1420,33.48665,-117.22827
2015-05-17,137,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.1, ,22.1, ,11.3, ,-4.4,Y,4.95,H,0.0, ,24.0,Y,95.0,H,2.0,H,17.7, ,380.0,R,0.4,Y,152.2, ,1.8, ,1420,33.48665,-117.22827
2015-05-18,138,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.4, ,20.6, ,10.4, ,7.9, ,4.27, ,0.0, ,65.0, ,97.0,H,5.0,H,17.6, ,272.0, ,1.1,H,124.2, ,1.4, ,1420,33.48665,-117.22827
2015-05-19,139,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.6, ,12.0,Y,11.3, ,10.9, ,4.31,H,0.0, ,95.0, ,97.0,H,3.0,H,17.8, ,0.0,R,1.3,H,39.7, ,0.5, ,1420,33.48665,-117.22827
2015-05-20,140,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.9, ,21.9, ,11.7, ,11.1, ,4.13,R,0.0, ,73.0, ,97.0, ,54.0, ,17.7, ,359.0,R,1.3, ,159.8, ,1.9, ,1420,33.48665,-117.22827
2015-05-21,141,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.7, ,19.2, ,11.4, ,10.2, ,2.28, ,0.2, ,80.0, ,95.0, ,58.0, ,17.6, ,160.0, ,1.2, ,128.0, ,1.5, ,1420,33.48665,-117.22827
2015-05-22,142,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.1, ,16.9, ,10.2, ,10.6, ,1.45,R,1.1, ,85.0, ,97.0, ,64.0, ,17.5, ,119.0, ,1.3, ,115.0, ,1.3, ,1420,33.48665,-117.22827
2015-05-23,143,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.1, ,19.0, ,11.5, ,11.6, ,1.55, ,0.0, ,84.0, ,98.0, ,69.0, ,17.4, ,125.0, ,1.4, ,94.3, ,1.1, ,1420,33.48665,-117.22827
2015-05-24,144,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.8, ,20.3, ,12.0, ,12.0, ,2.71, ,0.0, ,83.0, ,96.0, ,64.0, ,17.5, ,188.0, ,1.4, ,95.7, ,1.1, ,1420,33.48665,-117.22827
2015-05-25,145,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.1, ,22.2, ,12.4, ,3.6,Y,2.69,H,0.0, ,46.0,Y,96.0,H,7.0,H,17.7, ,174.0, ,0.8,Y,88.7, ,1.0, ,1420,33.48665,-117.22827
2015-05-26,146,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.5, ,23.4, ,13.1, ,,Q,5.11,H,0.0, ,,Q,11.0,H,5.0,H,17.9, ,268.0, ,,S,110.2, ,1.3, ,1420,33.48665,-117.22827
2015-05-27,147,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.4, ,24.0, ,11.7, ,,I,5.25,H,0.1, ,,R,97.0,H,2.0,H,18.1, ,259.0, ,0.2,R,97.5, ,1.1, ,1420,33.48665,-117.22827
2015-05-28,148,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.8, ,27.0, ,11.9, ,12.3, ,4.82,R,0.1, ,75.0, ,98.0, ,27.0, ,18.2, ,285.0, ,1.4, ,88.5, ,1.0, ,1420,33.48665,-117.22827
2015-05-29,149,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.4, ,13.5,Y,13.4, ,13.0, ,5.6, ,0.0,R,97.0, ,99.0, ,2.0, ,18.6, ,0.0,R,1.5, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2015-05-30,150,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.5, ,13.7,Y,13.4, ,13.1, ,5.35,R,0.0, ,97.0, ,98.0, ,8.0, ,18.7, ,0.0,R,1.5, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2015-05-31,151,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.7, ,12.8,Y,12.6, ,,Q,5.52,R,0.0,R,,Q,100.0,H,0.0,H,18.7,H,0.0, ,,S,82.9, ,1.0, ,1420,33.48665,-117.22827
2015-06-01,152,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,4.56,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2015-06-02,153,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.3,H,13.3,Y,13.3, ,,Q,4.53,R,0.0,H,,Q,8.0,H,1.0,H,,S,0.0,R,,S,85.2,H,1.0,H,1420,33.48665,-117.22827
2015-06-03,154,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.2,H,13.3,Y,13.2, ,,Q,5.06,H,0.0,H,,Q,11.0,H,1.0,H,18.5,H,0.0,R,,S,57.6,H,0.7,H,1420,33.48665,-117.22827
2015-06-04,155,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,S,,S,,S,,Q,5.01,H,0.0, ,,Q,9.0,H,2.0,H,18.4, ,0.0,R,,S,48.4,Y,0.6,Y,1420,33.48665,-117.22827
2015-06-05,156,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.1, ,13.9,Y,11.1, ,,Q,5.19,H,0.0, ,,Q,9.0,H,0.0,H,18.4, ,0.0, ,,S,59.4, ,0.7, ,1420,33.48665,-117.22827
2015-06-06,157,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.2, ,26.3, ,11.2, ,,I,5.39,H,0.0, ,,R,11.0,H,1.0,H,18.3, ,294.0, ,0.0,R,97.1, ,1.1, ,1420,33.48665,-117.22827
2015-06-07,158,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.6, ,28.9, ,16.1, ,6.8,Y,6.03,H,0.0, ,38.0,Y,80.0,H,0.0,H,18.8, ,160.0, ,1.0,Y,108.4, ,1.3, ,1420,33.48665,-117.22827
2015-06-08,159,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.1,R,38.1,Y,16.3, ,,I,7.06,R,0.0, ,,R,79.0,H,3.0,H,18.8, ,323.0, ,1.2, ,186.3,Y,2.2,Y,1420,33.48665,-117.22827
2015-06-09,160,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.5,Y,32.3, ,15.8, ,13.5,Y,3.5,R,0.0, ,50.0,Y,97.0,H,29.0,H,19.1, ,171.0, ,1.5, ,162.9, ,1.9, ,1420,33.48665,-117.22827
2015-06-10,161,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.8, ,25.3, ,15.3, ,16.3, ,4.81, ,0.0, ,85.0, ,98.0, ,65.0, ,19.1, ,287.0, ,1.8, ,126.7, ,1.5, ,1420,33.48665,-117.22827
2015-06-11,162,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.2, ,25.1, ,14.3, ,15.9, ,4.06,R,0.2, ,86.0, ,99.0, ,65.0, ,19.2, ,247.0, ,1.8, ,98.1, ,1.1, ,1420,33.48665,-117.22827
2015-06-12,163,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.4, ,25.9, ,,S,15.8, ,3.2, ,0.1, ,80.0, ,99.0, ,60.0, ,19.2, ,229.0, ,1.8, ,136.1, ,1.6, ,1420,33.48665,-117.22827
2015-06-13,164,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.7, ,25.8, ,15.3, ,15.8, ,3.66, ,0.1, ,83.0, ,98.0, ,59.0, ,19.1, ,225.0, ,1.8, ,96.6, ,1.1, ,1420,33.48665,-117.22827
2015-06-14,165,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.8, ,30.3, ,15.1, ,16.4, ,5.7, ,0.0, ,76.0, ,98.0, ,48.0, ,19.3, ,312.0, ,1.9, ,102.6, ,1.2, ,1420,33.48665,-117.22827
2015-06-15,166,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.5, ,33.7, ,15.9, ,16.7, ,6.5,R,0.0, ,70.0, ,98.0, ,34.0, ,19.5, ,343.0, ,1.9, ,113.5, ,1.3, ,1420,33.48665,-117.22827
2015-06-16,167,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.3, ,32.7, ,13.9, ,15.8, ,6.43, ,0.1, ,67.0, ,98.0, ,36.0, ,19.6, ,341.0, ,1.8, ,122.7, ,1.4, ,1420,33.48665,-117.22827
2015-06-17,168,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.8, ,32.8, ,14.8, ,15.3, ,6.67, ,0.0, ,59.0, ,95.0, ,35.0, ,19.5, ,340.0, ,1.7, ,148.1, ,1.7, ,1420,33.48665,-117.22827
2015-06-18,169,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.7,Y,35.3, ,21.3,R,13.7,Y,6.96, ,0.0, ,42.0,Y,75.0, ,21.0, ,20.7, ,435.0,R,1.6, ,141.4, ,1.6, ,1420,33.48665,-117.22827
2015-06-19,170,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.5,Y,37.8,Y,21.1,Y,8.3,Y,7.45, ,0.0, ,28.0,Y,54.0, ,12.0, ,20.5, ,347.0, ,1.1, ,119.9, ,1.4, ,1420,33.48665,-117.22827
2015-06-20,171,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.9, ,35.7, ,15.6, ,11.0, ,7.08, ,0.0, ,39.0, ,76.0, ,18.0, ,20.6, ,349.0, ,1.3, ,110.8, ,1.3, ,1420,33.48665,-117.22827
2015-06-21,172,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.6, ,32.4, ,16.0, ,15.4, ,6.44, ,0.0, ,60.0, ,93.0, ,35.0, ,20.9, ,339.0, ,1.7, ,111.4, ,1.3, ,1420,33.48665,-117.22827
2015-06-22,173,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.6, ,34.3, ,16.5, ,13.0, ,6.8, ,0.0, ,48.0, ,90.0, ,15.0, ,21.2, ,347.0, ,1.5, ,108.9, ,1.3, ,1420,33.48665,-117.22827
2015-06-23,174,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.3, ,35.5, ,16.4, ,11.4, ,6.94, ,0.0, ,42.0, ,79.0, ,18.0, ,20.5, ,340.0, ,1.3, ,118.3, ,1.4, ,1420,33.48665,-117.22827
2015-06-24,175,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.7, ,33.5, ,16.1, ,11.2, ,6.94, ,0.0, ,43.0, ,82.0, ,20.0, ,20.9, ,347.0, ,1.3, ,110.8, ,1.3, ,1420,33.48665,-117.22827
2015-06-25,176,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.8, ,34.4, ,16.5, ,15.0, ,6.67, ,0.0, ,58.0, ,92.0, ,30.0, ,21.1, ,343.0, ,1.7, ,136.0, ,1.6, ,1420,33.48665,-117.22827
2015-06-26,177,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.5, ,36.0, ,15.8, ,15.9, ,6.16, ,0.0, ,59.0, ,93.0, ,28.0, ,20.9, ,316.0, ,1.8, ,119.0, ,1.4, ,1420,33.48665,-117.22827
2015-06-27,178,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.8, ,32.1, ,20.4,Y,16.1, ,3.23, ,0.0, ,58.0, ,96.0, ,39.0, ,21.3, ,119.0, ,1.8, ,140.1, ,1.6, ,1420,33.48665,-117.22827
2015-06-28,179,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.7, ,38.2, ,19.7, ,16.1, ,4.71, ,0.0, ,52.0, ,82.0, ,29.0, ,21.7, ,220.0, ,1.8, ,125.8, ,1.5, ,1420,33.48665,-117.22827
2015-06-29,180,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.2, ,35.8, ,18.8, ,16.5, ,4.62, ,0.0, ,55.0, ,83.0, ,35.0, ,22.1, ,227.0, ,1.9, ,116.1, ,1.3, ,1420,33.48665,-117.22827
2015-06-30,181,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.6, ,27.8, ,19.8, ,19.3,Y,4.32, ,2.9,R,72.0,Y,94.0, ,32.0, ,21.7, ,78.0, ,2.2,Y,175.2,Y,2.0,Y,1420,33.48665,-117.22827
2015-07-01,182,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.0, ,33.0, ,19.7, ,19.3,Y,3.16, ,0.0, ,71.0,Y,95.0, ,48.0, ,22.1, ,173.0, ,2.2,Y,119.9, ,1.4, ,1420,33.48665,-117.22827
2015-07-02,183,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.5, ,35.0, ,18.3, ,18.2,Y,5.4, ,0.0, ,68.0,Y,92.0, ,34.0, ,22.3, ,286.0, ,2.1,Y,125.3, ,1.5, ,1420,33.48665,-117.22827
2015-07-03,184,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.4, ,33.2, ,16.2, ,17.3, ,5.62, ,0.0, ,73.0, ,97.0, ,41.0, ,22.1, ,310.0, ,2.0, ,98.2, ,1.1, ,1420,33.48665,-117.22827
2015-07-04,185,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.0, ,29.5, ,16.7, ,16.9, ,5.34, ,0.0, ,78.0, ,98.0, ,50.0, ,22.3, ,296.0, ,1.9, ,116.9, ,1.4, ,1420,33.48665,-117.22827
2015-07-05,186,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.9, ,,S,16.6, ,15.6, ,4.09, ,0.0, ,92.0, ,97.0, ,53.0, ,22.1, ,0.0,R,1.8, ,57.4, ,0.7, ,1420,33.48665,-117.22827
2015-07-06,187,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.3, ,28.6, ,16.2, ,16.5, ,4.66,R,0.0, ,79.0, ,97.0, ,52.0, ,22.3, ,264.0, ,1.9, ,111.9, ,1.3, ,1420,33.48665,-117.22827
2015-07-07,188,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.3, ,29.9, ,16.8, ,16.7, ,4.35, ,0.0, ,80.0, ,95.0, ,51.0, ,22.0, ,251.0, ,1.9, ,112.9, ,1.3, ,1420,33.48665,-117.22827
2015-07-08,189,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.7, ,27.1, ,16.2, ,15.9, ,4.63, ,0.2, ,78.0, ,98.0, ,53.0, ,22.3, ,266.0, ,1.8, ,121.6, ,1.4, ,1420,33.48665,-117.22827
2015-07-09,190,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.4, ,26.4, ,16.0, ,15.0, ,4.57, ,0.0, ,75.0, ,97.0, ,48.0, ,22.3, ,260.0, ,1.7, ,124.7, ,1.4, ,1420,33.48665,-117.22827
2015-07-10,191,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.3, ,28.1, ,15.4, ,14.4, ,4.33, ,0.0, ,69.0, ,95.0, ,46.0, ,21.8, ,261.0, ,1.6, ,109.2, ,1.3, ,1420,33.48665,-117.22827
2015-07-11,192,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.5, ,28.8, ,14.3, ,15.2, ,5.94, ,0.0, ,72.0, ,96.0, ,46.0, ,21.6, ,329.0, ,1.7, ,110.5, ,1.3, ,1420,33.48665,-117.22827
2015-07-12,193,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.0, ,32.6, ,14.7, ,16.0, ,5.64, ,0.1, ,69.0, ,98.0, ,39.0, ,21.4, ,299.0, ,1.8, ,125.0, ,1.4, ,1420,33.48665,-117.22827
2015-07-13,194,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.8, ,33.1, ,17.0, ,15.6, ,6.44, ,0.0, ,60.0, ,93.0, ,34.0, ,21.5, ,331.0, ,1.8, ,141.9, ,1.6, ,1420,33.48665,-117.22827
2015-07-14,195,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.3, ,30.9, ,14.4, ,15.7, ,6.07, ,0.2, ,70.0, ,97.0, ,42.0, ,21.7, ,328.0, ,1.8, ,119.8, ,1.4, ,1420,33.48665,-117.22827
2015-07-15,196,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.0, ,30.9, ,15.8, ,15.0, ,5.83, ,0.0, ,69.0, ,97.0, ,35.0, ,22.0, ,310.0, ,1.7, ,114.1, ,1.3, ,1420,33.48665,-117.22827
2015-07-16,197,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.8, ,31.9, ,15.0, ,15.4, ,6.18, ,0.0, ,67.0, ,98.0, ,35.0, ,22.0, ,326.0, ,1.8, ,110.0, ,1.3, ,1420,33.48665,-117.22827
2015-07-17,198,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.5, ,35.7, ,15.1, ,15.0, ,6.44, ,0.0, ,55.0, ,97.0, ,24.0, ,21.9, ,319.0, ,1.7, ,120.1, ,1.4, ,1420,33.48665,-117.22827
2015-07-18,199,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.2, ,23.3,Y,19.3, ,19.6, ,1.14,R,1.4,R,86.0, ,94.0, ,38.0, ,21.5, ,30.0, ,2.3, ,326.8,R,3.8,R,1420,33.48665,-117.22827
2015-07-19,200,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.0, ,22.9,Y,21.5, ,21.0,Y,4.12,R,0.1,R,94.0,Y,95.0, ,50.0, ,22.2, ,2.0, ,2.5,Y,236.2,R,2.7,R,1420,33.48665,-117.22827
2015-07-20,201,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.9, ,30.6, ,20.5, ,20.7,Y,4.72, ,0.3, ,82.0,Y,97.0, ,61.0, ,22.5, ,263.0, ,2.4,Y,101.6, ,1.2, ,1420,33.48665,-117.22827
