Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-07-22,203,62,metric,"92592, 92591, 92590, 92589, 96593",daily,32.3,H,,M,24.5,R,17.4, ,4.58,R,0.0, ,41.0, ,77.0,H,23.0,H,22.7, ,230.0, ,2.0, ,141.1, ,1.6, ,1420,33.48665,-117.22827
2006-07-23,204,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.5, ,37.8, ,20.8,Y,19.3,Y,4.45, ,0.0, ,58.0,Y,89.0, ,40.0, ,22.9, ,208.0, ,2.2,Y,121.0, ,1.4, ,1420,33.48665,-117.22827
2006-07-24,205,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.3, ,39.3,Y,20.0, ,18.5, ,4.93,R,0.0, ,56.0, ,96.0, ,24.0, ,22.8, ,227.0, ,2.1, ,113.4, ,1.3, ,1420,33.48665,-117.22827
2006-07-25,206,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.0, ,31.9, ,20.0, ,20.1,Y,5.12, ,0.0, ,74.0,Y,97.0, ,52.0, ,22.8, ,270.0, ,2.3,Y,118.8, ,1.4, ,1420,33.48665,-117.22827
2006-07-26,207,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.2, ,37.0, ,19.3, ,18.4, ,4.75, ,0.0, ,59.0, ,93.0, ,41.0, ,22.7, ,218.0, ,2.1, ,124.0, ,1.4, ,1420,33.48665,-117.22827
2006-07-27,208,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.2, ,30.7, ,18.5, ,18.0, ,4.48, ,0.0, ,65.0, ,95.0, ,46.0, ,22.4, ,223.0, ,2.1, ,124.3, ,1.4, ,1420,33.48665,-117.22827
2006-07-28,209,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.2, ,30.9, ,20.8, ,,I,3.71, ,0.0, ,,R,98.0, ,59.0, ,22.7, ,211.0, ,2.5,R,116.7, ,1.4, ,1420,33.48665,-117.22827
2006-07-29,210,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.6, ,28.0, ,20.4, ,20.8,Y,1.22, ,0.0, ,89.0,Y,98.0, ,70.0, ,22.7, ,96.0, ,2.5,Y,96.6, ,1.1, ,1420,33.48665,-117.22827
2006-07-30,211,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.9, ,28.9, ,18.5, ,19.8,Y,2.23, ,0.0, ,88.0,Y,99.0, ,67.0, ,22.5, ,144.0, ,2.3,Y,101.0, ,1.2, ,1420,33.48665,-117.22827
2006-07-31,212,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.9, ,27.1, ,18.5, ,18.2, ,2.44, ,0.0, ,85.0, ,99.0, ,63.0, ,22.1, ,154.0, ,2.1, ,111.8, ,1.3, ,1420,33.48665,-117.22827
2006-08-01,213,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.1, ,28.0, ,17.7, ,17.6, ,4.22, ,0.0, ,80.0, ,98.0, ,54.0, ,21.9, ,239.0, ,2.0, ,116.0, ,1.3, ,1420,33.48665,-117.22827
2006-08-02,214,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.5, ,28.6, ,17.6, ,17.2, ,4.65, ,0.0, ,77.0, ,98.0, ,51.0, ,21.7,Y,256.0, ,2.0, ,108.3, ,1.3, ,1420,33.48665,-117.22827
2006-08-03,215,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.0, ,22.5,Y,17.3, ,17.6, ,0.9, ,0.0, ,92.0, ,98.0, ,82.0, ,21.5,Y,86.0, ,2.0, ,90.1, ,1.0, ,1420,33.48665,-117.22827
2006-08-04,216,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.9, ,27.3, ,15.7, ,15.5, ,4.61, ,0.0, ,76.0, ,98.0, ,47.0, ,21.2,Y,257.0, ,1.8, ,116.8, ,1.4, ,1420,33.48665,-117.22827
2006-08-05,217,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.8, ,29.6, ,14.7, ,14.7, ,5.31, ,0.0, ,68.0, ,96.0, ,42.0, ,20.9,Y,285.0, ,1.7, ,120.0, ,1.4, ,1420,33.48665,-117.22827
2006-08-06,218,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.8, ,28.2, ,15.0, ,15.7, ,4.63, ,0.0, ,78.0, ,98.0, ,50.0, ,20.6,Y,259.0, ,1.8, ,105.0, ,1.2, ,1420,33.48665,-117.22827
2006-08-07,219,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.1, ,31.5, ,15.7, ,15.5, ,4.1, ,0.0, ,75.0, ,98.0, ,40.0, ,20.6,Y,229.0, ,1.8, ,97.8, ,1.1, ,1420,33.48665,-117.22827
2006-08-08,220,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.3, ,32.8, ,15.7, ,15.7, ,5.37, ,0.0, ,63.0, ,97.0, ,38.0, ,20.4,Y,276.0, ,1.8, ,124.2, ,1.4, ,1420,33.48665,-117.22827
2006-08-09,221,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.3, ,35.9, ,17.0, ,15.6, ,5.55, ,0.0, ,55.0, ,88.0, ,31.0, ,20.8,Y,267.0, ,1.8, ,132.1, ,1.5, ,1420,33.48665,-117.22827
2006-08-10,222,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.2, ,31.5, ,17.2, ,15.4, ,5.16, ,0.0, ,58.0, ,80.0, ,46.0, ,20.9,Y,256.0, ,1.8, ,136.9, ,1.6, ,1420,33.48665,-117.22827
2006-08-11,223,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.4, ,32.8, ,15.7, ,14.4, ,5.25, ,0.0, ,61.0, ,97.0, ,13.0, ,20.8,Y,269.0, ,1.6, ,115.1, ,1.3, ,1420,33.48665,-117.22827
2006-08-12,224,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.4, ,30.7, ,16.1, ,15.6, ,5.06, ,0.0, ,70.0, ,97.0, ,34.0, ,21.0,Y,267.0, ,1.8, ,110.3, ,1.3, ,1420,33.48665,-117.22827
2006-08-13,225,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.7, ,29.4, ,14.9, ,15.7, ,4.42, ,0.0, ,78.0, ,99.0, ,42.0, ,20.7,Y,246.0, ,1.8, ,106.3, ,1.2, ,1420,33.48665,-117.22827
2006-08-14,226,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.1, ,29.3, ,14.1, ,14.6, ,4.36, ,0.0, ,76.0, ,98.0, ,38.0, ,20.4,Y,244.0, ,1.7, ,105.9, ,1.2, ,1420,33.48665,-117.22827
2006-08-15,227,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.9, ,28.6, ,14.4, ,14.8, ,4.25, ,0.0, ,77.0, ,98.0, ,46.0, ,20.1,Y,241.0, ,1.7, ,105.8, ,1.2, ,1420,33.48665,-117.22827
2006-08-16,228,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.0, ,28.8, ,14.1, ,14.5, ,4.48, ,0.0, ,75.0, ,98.0, ,40.0, ,19.8,R,250.0, ,1.6, ,107.3, ,1.2, ,1420,33.48665,-117.22827
2006-08-17,229,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.9, ,31.2, ,12.6, ,13.8, ,4.92, ,0.0, ,68.0, ,98.0, ,28.0, ,19.5,R,267.0, ,1.6, ,101.2, ,1.2, ,1420,33.48665,-117.22827
2006-08-18,230,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.2, ,31.8, ,13.4, ,15.3, ,5.12, ,0.0, ,69.0, ,98.0, ,37.0, ,19.5,R,274.0, ,1.7, ,102.2, ,1.2, ,1420,33.48665,-117.22827
2006-08-19,231,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.6, ,29.7, ,14.8, ,15.7, ,4.42, ,0.0, ,78.0, ,98.0, ,46.0, ,19.9,R,248.0, ,1.8, ,103.8, ,1.2, ,1420,33.48665,-117.22827
2006-08-20,232,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.0, ,31.7, ,14.5, ,15.8, ,4.52, ,0.0, ,77.0, ,99.0, ,41.0, ,20.0,R,250.0, ,1.8, ,100.8, ,1.2, ,1420,33.48665,-117.22827
2006-08-21,233,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.2, ,31.6, ,14.1, ,16.3, ,4.62, ,0.0, ,74.0, ,99.0, ,44.0, ,19.9,R,255.0, ,1.9, ,100.1, ,1.2, ,1420,33.48665,-117.22827
2006-08-22,234,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.2, ,34.9, ,17.0, ,16.9, ,5.12, ,0.0, ,60.0, ,95.0, ,37.0, ,20.5,Y,253.0, ,1.9, ,121.7, ,1.4, ,1420,33.48665,-117.22827
2006-08-23,235,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.4, ,35.2, ,17.2, ,12.1, ,5.62, ,0.0, ,41.0, ,97.0, ,22.0, ,20.7,Y,254.0, ,1.4, ,120.2, ,1.4, ,1420,33.48665,-117.22827
2006-08-24,236,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.2, ,34.6, ,10.8, ,6.9,Y,5.7, ,0.0, ,31.0,Y,76.0, ,10.0, ,20.0,R,258.0, ,1.0,Y,108.0, ,1.3, ,1420,33.48665,-117.22827
2006-08-25,237,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.9, ,30.6, ,13.8, ,11.3, ,5.12, ,0.0, ,51.0, ,98.0, ,22.0, ,19.8,R,257.0, ,1.3, ,108.3, ,1.3, ,1420,33.48665,-117.22827
2006-08-26,238,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.0, ,32.8, ,17.3, ,7.8,Y,5.75, ,0.0, ,35.0,Y,70.0, ,14.0, ,19.6,R,267.0, ,1.1,Y,133.4, ,1.5, ,1420,33.48665,-117.22827
2006-08-27,239,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.4, ,36.1, ,14.8, ,9.7, ,6.06, ,0.0, ,35.0, ,67.0, ,17.0, ,19.4,R,268.0, ,1.2, ,165.2, ,1.9, ,1420,33.48665,-117.22827
2006-08-28,240,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.6, ,34.8, ,14.3, ,12.8, ,5.8, ,0.0, ,43.0, ,87.0, ,25.0, ,19.8,R,261.0, ,1.5, ,147.7, ,1.7, ,1420,33.48665,-117.22827
2006-08-29,241,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.2, ,36.3, ,16.2, ,14.1, ,5.39, ,0.0, ,47.0, ,97.0, ,27.0, ,20.2,Y,257.0, ,1.6, ,104.6, ,1.2, ,1420,33.48665,-117.22827
2006-08-30,242,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.8, ,33.3, ,16.1, ,13.7, ,5.17, ,0.0, ,53.0, ,96.0, ,19.0, ,20.2,Y,256.0, ,1.6, ,109.2, ,1.3, ,1420,33.48665,-117.22827
2006-08-31,243,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.1, ,35.3, ,15.6, ,12.3, ,5.4, ,0.0, ,45.0, ,92.0, ,17.0, ,20.0,R,253.0, ,1.4, ,135.2, ,1.6, ,1420,33.48665,-117.22827
2006-09-01,244,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.1, ,36.6, ,16.4, ,13.8, ,5.17, ,0.0,H,46.0, ,88.0, ,25.0, ,19.9, ,248.0, ,1.6, ,145.1,H,1.7,H,1420,33.48665,-117.22827
2006-09-02,245,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.4, ,37.8, ,20.2, ,14.2, ,5.5, ,0.0, ,44.0, ,75.0, ,21.0, ,20.5, ,243.0, ,1.6, ,138.1, ,1.6, ,1420,33.48665,-117.22827
2006-09-03,246,62,metric,"92592, 92591, 92590, 92589, 96593",daily,30.1, ,38.8, ,20.7, ,15.3, ,5.76, ,0.0, ,41.0, ,56.0, ,26.0, ,20.9, ,231.0, ,1.7, ,163.7, ,1.9, ,1420,33.48665,-117.22827
2006-09-04,247,62,metric,"92592, 92591, 92590, 92589, 96593",daily,30.3, ,38.1, ,19.2, ,13.7, ,5.85, ,0.0, ,36.0, ,55.0, ,24.0, ,21.0, ,236.0, ,1.6, ,158.4, ,1.8, ,1420,33.48665,-117.22827
2006-09-05,248,62,metric,"92592, 92591, 92590, 92589, 96593",daily,29.6, ,38.8, ,19.0, ,15.3, ,4.93, ,0.0, ,42.0, ,82.0, ,21.0, ,21.2, ,198.0, ,1.7, ,157.1, ,1.8, ,1420,33.48665,-117.22827
2006-09-06,249,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.9, ,36.3, ,17.9, ,16.6, ,4.7, ,0.0, ,60.0, ,97.0, ,26.0, ,21.3, ,232.0, ,1.9, ,96.7, ,1.1, ,1420,33.48665,-117.22827
2006-09-07,250,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.4, ,30.6, ,14.1, ,14.6, ,4.33, ,0.0, ,65.0, ,97.0, ,38.0, ,20.7, ,230.0, ,1.7, ,112.8, ,1.3, ,1420,33.48665,-117.22827
2006-09-08,251,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.2, ,27.3, ,15.0, ,14.9, ,4.07, ,0.0, ,76.0, ,99.0, ,44.0, ,20.3, ,232.0, ,1.7, ,106.5, ,1.2, ,1420,33.48665,-117.22827
2006-09-09,252,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.6, ,26.6, ,13.6, ,13.0, ,4.1, ,0.1, ,70.0, ,93.0, ,45.0, ,20.4, ,188.0, ,1.5, ,128.8, ,1.5, ,1420,33.48665,-117.22827
2006-09-10,253,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.5, ,30.1, ,12.6, ,13.2, ,4.34, ,0.1, ,67.0, ,98.0, ,32.0, ,19.4, ,247.0, ,1.5, ,104.2, ,1.2, ,1420,33.48665,-117.22827
2006-09-11,254,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.9, ,33.6, ,15.4, ,14.6, ,4.82, ,0.0, ,56.0, ,94.0, ,29.0, ,19.4, ,235.0, ,1.7, ,134.9, ,1.6, ,1420,33.48665,-117.22827
2006-09-12,255,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.5, ,34.8, ,14.5, ,12.4, ,4.99, ,0.0, ,44.0, ,71.0, ,30.0, ,19.6, ,228.0, ,1.4, ,123.0, ,1.4, ,1420,33.48665,-117.22827
2006-09-13,256,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.9, ,28.4, ,15.0, ,13.5, ,4.16, ,0.0, ,63.0, ,96.0, ,39.0, ,19.6, ,225.0, ,1.5, ,115.0, ,1.3, ,1420,33.48665,-117.22827
2006-09-14,257,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.2, ,24.6, ,14.3, ,14.0, ,2.86, ,0.0, ,82.0, ,99.0, ,51.0, ,19.4, ,181.0, ,1.6, ,126.1, ,1.5, ,1420,33.48665,-117.22827
2006-09-15,258,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.3, ,23.1, ,13.0, ,12.7, ,2.93, ,0.0, ,79.0, ,98.0, ,51.0, ,19.0,Y,183.0, ,1.5, ,120.7, ,1.4, ,1420,33.48665,-117.22827
2006-09-16,259,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.9, ,30.5, ,13.1, ,11.3, ,4.3, ,0.0, ,61.0, ,95.0, ,19.0, ,18.9,Y,235.0, ,1.3, ,130.3, ,1.5, ,1420,33.48665,-117.22827
2006-09-17,260,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.0, ,34.0, ,10.4, ,0.5,Y,5.67, ,0.0, ,21.0,Y,63.0, ,6.0, ,17.9,Y,239.0, ,0.6,Y,164.9, ,1.9, ,1420,33.48665,-117.22827
2006-09-18,261,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.8, ,35.1, ,13.2, ,-1.3,Y,6.02, ,0.0, ,18.0,Y,45.0, ,8.0, ,17.5,Y,236.0, ,0.6,Y,197.0, ,2.3, ,1420,33.48665,-117.22827
2006-09-19,262,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.2, ,33.0, ,10.1, ,3.6,Y,5.07, ,0.0, ,28.0,Y,62.0, ,11.0, ,17.4,Y,232.0, ,0.8,Y,122.9, ,1.4, ,1420,33.48665,-117.22827
2006-09-20,263,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.0, ,27.7, ,12.7, ,11.1, ,4.09, ,0.0, ,60.0, ,99.0, ,32.0, ,17.6,Y,226.0, ,1.3, ,105.8, ,1.2, ,1420,33.48665,-117.22827
2006-09-21,264,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.4, ,26.6, ,11.4, ,11.6, ,3.98, ,0.0, ,64.0, ,96.0, ,37.0, ,17.3,Y,220.0, ,1.4, ,154.1, ,1.8, ,1420,33.48665,-117.22827
2006-09-22,265,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.0, ,22.5, ,12.5, ,12.8, ,1.8, ,0.0, ,82.0, ,98.0, ,57.0, ,17.6,Y,130.0, ,1.5, ,99.7, ,1.2, ,1420,33.48665,-117.22827
2006-09-23,266,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.8, ,27.3, ,14.5, ,12.5, ,3.79, ,0.0, ,67.0, ,90.0, ,36.0, ,17.8,Y,219.0, ,1.5, ,118.7, ,1.4, ,1420,33.48665,-117.22827
2006-09-24,267,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.1, ,33.4, ,12.9, ,11.6, ,4.15, ,0.0, ,55.0, ,96.0, ,14.0, ,17.8,Y,221.0, ,1.4, ,105.2, ,1.2, ,1420,33.48665,-117.22827
2006-09-25,268,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.0, ,29.8, ,14.2, ,14.5, ,3.73, ,0.0, ,71.0, ,99.0, ,44.0, ,17.9,Y,217.0, ,1.7, ,113.0, ,1.3, ,1420,33.48665,-117.22827
2006-09-26,269,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.9, ,28.5, ,13.1, ,15.3, ,3.59, ,0.1, ,79.0, ,99.0, ,49.0, ,18.1,Y,219.0, ,1.7, ,106.2, ,1.2, ,1420,33.48665,-117.22827
2006-09-27,270,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.3, ,30.8, ,13.6, ,15.0, ,3.85, ,0.0, ,67.0, ,97.0, ,38.0, ,18.1,Y,215.0, ,1.7, ,116.3, ,1.3, ,1420,33.48665,-117.22827
2006-09-28,271,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.8, ,34.5, ,14.3, ,10.5, ,4.36, ,0.0, ,40.0, ,72.0, ,20.0, ,18.2,Y,192.0, ,1.3, ,157.3, ,1.8, ,1420,33.48665,-117.22827
2006-09-29,272,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.8, ,32.7, ,13.6, ,9.6, ,4.37, ,0.0, ,41.0, ,78.0, ,22.0, ,18.2,Y,202.0, ,1.2, ,139.8, ,1.6, ,1420,33.48665,-117.22827
2006-09-30,273,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.7, ,28.8, ,17.4, ,12.1, ,3.53, ,0.0, ,54.0, ,81.0, ,40.0, ,18.4,Y,189.0, ,1.4, ,105.5, ,1.2, ,1420,33.48665,-117.22827
2006-10-01,274,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.7, ,28.5, ,13.8, ,14.6, ,2.55, ,0.0, ,72.0, ,98.0, ,44.0, ,18.4, ,150.0, ,1.7, ,93.1, ,1.1, ,1420,33.48665,-117.22827
2006-10-02,275,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.1, ,28.3, ,14.9, ,14.9, ,3.31, ,0.1, ,72.0, ,97.0, ,47.0, ,18.4, ,192.0, ,1.7, ,123.5, ,1.4, ,1420,33.48665,-117.22827
2006-10-03,276,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.3, ,26.0, ,12.3, ,13.4, ,3.38, ,0.0, ,73.0, ,98.0, ,47.0, ,18.2, ,202.0, ,1.5, ,103.1, ,1.2, ,1420,33.48665,-117.22827
2006-10-04,277,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.4, ,26.1, ,11.6, ,11.4, ,2.96, ,0.0, ,72.0, ,97.0, ,38.0, ,17.4, ,184.0, ,1.3, ,105.1, ,1.2, ,1420,33.48665,-117.22827
2006-10-05,278,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.0, ,25.3, ,11.1, ,11.5, ,2.96, ,0.0, ,74.0, ,96.0, ,45.0, ,16.8, ,186.0, ,1.4, ,104.2, ,1.2, ,1420,33.48665,-117.22827
2006-10-06,279,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.2, ,20.4, ,11.5, ,10.9, ,2.5, ,0.3, ,80.0, ,98.0, ,47.0, ,16.8, ,169.0, ,1.3, ,112.0, ,1.3, ,1420,33.48665,-117.22827
2006-10-07,280,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.3, ,23.3, ,9.7, ,10.5, ,3.14, ,0.1, ,73.0, ,96.0, ,40.0, ,16.7, ,199.0, ,1.3, ,122.0, ,1.4, ,1420,33.48665,-117.22827
2006-10-08,281,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.7, ,24.1, ,11.0, ,12.4, ,2.99, ,0.0, ,81.0, ,98.0, ,51.0, ,16.4, ,196.0, ,1.4, ,103.3, ,1.2, ,1420,33.48665,-117.22827
2006-10-09,282,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.2, ,22.6, ,12.9, ,12.8, ,1.44, ,0.0, ,86.0, ,98.0, ,57.0, ,16.9, ,110.0, ,1.5, ,88.2, ,1.0, ,1420,33.48665,-117.22827
2006-10-10,283,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.4, ,25.3, ,12.6, ,12.1, ,3.0, ,0.0, ,76.0, ,98.0, ,36.0, ,16.9, ,190.0, ,1.4, ,101.3, ,1.2, ,1420,33.48665,-117.22827
2006-10-11,284,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.8, ,25.0, ,11.0, ,11.9, ,2.99, ,0.0, ,78.0, ,96.0, ,45.0, ,16.4, ,194.0, ,1.4, ,114.5, ,1.3, ,1420,33.48665,-117.22827
2006-10-12,285,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.3, ,22.5, ,11.5, ,11.9, ,2.81, ,0.0, ,80.0, ,98.0, ,52.0, ,16.2, ,187.0, ,1.4, ,97.8, ,1.1, ,1420,33.48665,-117.22827
2006-10-13,286,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.5, ,22.2, ,11.8, ,11.4, ,2.47, ,10.7, ,76.0, ,95.0, ,47.0, ,,S,162.0, ,1.3, ,145.6, ,1.7, ,1420,33.48665,-117.22827
2006-10-14,287,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.9, ,18.5, ,11.0, ,12.1, ,1.01, ,2.3, ,89.0, ,96.0, ,76.0, ,,S,92.0, ,1.4, ,94.5, ,1.1, ,1420,33.48665,-117.22827
2006-10-15,288,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.2, ,17.6, ,12.2, ,12.0, ,0.85, ,0.0, ,86.0, ,98.0, ,71.0, ,,S,82.0, ,1.4, ,75.0, ,0.9, ,1420,33.48665,-117.22827
2006-10-16,289,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.5, ,14.9,Y,12.4, ,12.7, ,0.12, ,0.0, ,94.0, ,98.0, ,90.0, ,,S,38.0, ,1.5, ,77.8, ,0.9, ,1420,33.48665,-117.22827
2006-10-17,290,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.7, ,20.3, ,12.3, ,11.5, ,2.21, ,0.0, ,81.0, ,98.0, ,58.0, ,,S,155.0, ,1.4, ,120.0, ,1.4, ,1420,33.48665,-117.22827
2006-10-18,291,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.9, ,25.9, ,10.3, ,-0.5, ,4.38, ,0.0, ,27.0, ,82.0, ,13.0, ,,S,186.0, ,0.6, ,253.7, ,2.9, ,1420,33.48665,-117.22827
2006-10-19,292,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.9, ,29.0, ,8.3, ,-4.6, ,4.62, ,0.0, ,18.0, ,57.0, ,8.0, ,,S,186.0, ,0.4, ,196.2, ,2.3, ,1420,33.48665,-117.22827
2006-10-20,293,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.7, ,30.8, ,12.3, ,-2.6, ,4.7, ,0.0, ,19.0, ,29.0, ,12.0, ,,S,181.0, ,0.5, ,203.7, ,2.4, ,1420,33.48665,-117.22827
2006-10-21,294,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.7, ,32.3, ,13.1, ,3.1, ,4.19, ,0.0, ,28.0, ,81.0, ,13.0, ,,S,179.0, ,0.8, ,147.7, ,1.7, ,1420,33.48665,-117.22827
2006-10-22,295,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.6, ,32.1, ,14.5, ,-0.9, ,4.93, ,0.1, ,20.0, ,35.0, ,11.0, ,,S,178.0, ,0.6, ,221.1, ,2.6, ,1420,33.48665,-117.22827
2006-10-23,296,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.4, ,31.3, ,15.0, ,1.3, ,4.2, ,0.3, ,25.0, ,61.0, ,12.0, ,,S,151.0, ,0.7, ,206.7, ,2.4, ,1420,33.48665,-117.22827
2006-10-24,297,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.1, ,24.9, ,10.8, ,11.1, ,2.83, ,0.0, ,64.0, ,95.0, ,30.0, ,,S,162.0, ,1.3, ,99.4, ,1.2, ,1420,33.48665,-117.22827
2006-10-25,298,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.2, ,24.0, ,11.1, ,13.2, ,2.6, ,0.0, ,78.0, ,99.0, ,56.0, ,,S,170.0, ,1.5, ,154.4, ,1.8, ,1420,33.48665,-117.22827
2006-10-26,299,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.2, ,23.7, ,10.7, ,-6.8, ,3.5, ,0.0, ,16.0, ,85.0, ,7.0, ,,S,102.0, ,0.4, ,226.4, ,2.6, ,1420,33.48665,-117.22827
2006-10-27,300,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.0, ,30.4, ,12.8, ,-12.1,Y,4.89, ,0.1, ,9.0,Y,16.0, ,5.0, ,,S,166.0, ,0.2,Y,224.5, ,2.6, ,1420,33.48665,-117.22827
2006-10-28,301,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.5, ,30.0, ,16.1, ,-8.6, ,4.48, ,0.0, ,12.0, ,20.0, ,8.0, ,,S,173.0, ,0.3, ,182.6, ,2.1, ,1420,33.48665,-117.22827
2006-10-29,302,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.9, ,23.1, ,6.5, ,5.7, ,2.91, ,0.0, ,51.0, ,97.0, ,14.0, ,,S,167.0, ,0.9, ,113.8, ,1.3, ,1420,33.48665,-117.22827
2006-10-30,303,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.5, ,20.0, ,10.0, ,10.2, ,1.87, ,0.0, ,80.0, ,96.0, ,53.0, ,,S,137.0, ,1.2, ,97.9, ,1.1, ,1420,33.48665,-117.22827
