Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-07-25,206,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.5, ,31.1, ,17.7, ,15.0, ,5.45, ,0.0, ,59.0, ,89.0, ,36.0, ,22.3, ,279.0, ,1.7, ,110.1, ,1.3, ,1420,33.48665,-117.22827
2005-07-26,207,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.1, ,33.0, ,17.7, ,14.8, ,5.64, ,0.0, ,56.0, ,90.0, ,37.0, ,22.2, ,281.0, ,1.7, ,114.2, ,1.3, ,1420,33.48665,-117.22827
2005-07-27,208,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.8, ,32.9, ,16.8, ,17.2, ,5.36, ,0.0, ,67.0, ,92.0, ,45.0, ,22.4, ,277.0, ,2.0, ,104.5, ,1.2, ,1420,33.48665,-117.22827
2005-07-28,209,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.9, ,33.0, ,17.1, ,16.7, ,5.45, ,0.0, ,64.0, ,95.0, ,42.0, ,22.3, ,280.0, ,1.9, ,108.3, ,1.3, ,1420,33.48665,-117.22827
2005-07-29,210,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.9, ,33.0, ,17.5, ,15.9, ,5.43, ,0.0, ,61.0, ,83.0, ,41.0, ,22.4, ,279.0, ,1.8, ,115.2, ,1.3, ,1420,33.48665,-117.22827
2005-07-30,211,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.8, ,33.6, ,18.3, ,15.9, ,5.46, ,0.0, ,58.0, ,79.0, ,37.0, ,22.4, ,276.0, ,1.8, ,120.9, ,1.4, ,1420,33.48665,-117.22827
2005-07-31,212,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.8, ,34.4, ,17.2, ,16.7, ,5.32, ,0.0, ,64.0, ,91.0, ,40.0, ,22.5, ,274.0, ,1.9, ,117.8, ,1.4, ,1420,33.48665,-117.22827
2005-08-01,213,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.3, ,33.2, ,16.5, ,17.2, ,5.23, ,0.0, ,73.0, ,97.0, ,42.0, ,22.5, ,274.0, ,2.0, ,112.3, ,1.3, ,1420,33.48665,-117.22827
2005-08-02,214,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.7, ,32.2, ,15.9, ,16.6, ,4.83, ,0.0, ,78.0, ,97.0, ,43.0, ,22.4, ,262.0, ,1.9, ,118.5, ,1.4, ,1420,33.48665,-117.22827
2005-08-03,215,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.1, ,31.7, ,15.6, ,15.5, ,5.42, ,0.0, ,62.0, ,95.0, ,38.0, ,22.2, ,276.0, ,1.8, ,124.4, ,1.4, ,1420,33.48665,-117.22827
2005-08-04,216,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.8, ,32.9, ,17.4, ,15.0, ,5.57, ,0.0, ,58.0, ,85.0, ,32.0, ,22.1, ,277.0, ,1.7, ,131.2, ,1.5, ,1420,33.48665,-117.22827
2005-08-05,217,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.4, ,32.7, ,16.6, ,15.0, ,5.53, ,0.0, ,56.0, ,82.0, ,36.0, ,22.1, ,273.0, ,1.7, ,118.5, ,1.4, ,1420,33.48665,-117.22827
2005-08-06,218,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.7, ,34.0, ,16.8, ,16.9, ,5.3, ,0.0, ,62.0, ,92.0, ,39.0, ,22.4, ,261.0, ,1.9, ,118.1, ,1.4, ,1420,33.48665,-117.22827
2005-08-07,219,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.2, ,32.9, ,17.5, ,17.3, ,4.92, ,0.0, ,70.0, ,92.0, ,44.0, ,22.5, ,258.0, ,2.0, ,117.8, ,1.4, ,1420,33.48665,-117.22827
2005-08-08,220,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.7, ,33.7, ,17.2, ,17.0, ,4.33, ,0.0, ,66.0, ,94.0, ,43.0, ,22.5, ,219.0, ,1.9, ,114.2, ,1.3, ,1420,33.48665,-117.22827
2005-08-09,221,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.6, ,33.6, ,18.0, ,17.3, ,5.02, ,0.0, ,68.0, ,91.0, ,40.0, ,22.6, ,255.0, ,2.0, ,126.1, ,1.5, ,1420,33.48665,-117.22827
2005-08-10,222,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.0, ,30.5, ,17.3, ,16.8, ,4.41, ,0.0, ,72.0, ,93.0, ,42.0, ,22.6, ,236.0, ,1.9, ,111.9, ,1.3, ,1420,33.48665,-117.22827
2005-08-11,223,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.8, ,30.9, ,16.4, ,17.1, ,5.0, ,0.0, ,75.0, ,97.0, ,47.0, ,22.4, ,267.0, ,1.9, ,129.0, ,1.5, ,1420,33.48665,-117.22827
2005-08-12,224,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.4, ,28.4, ,15.5, ,16.5, ,3.95, ,0.0, ,83.0, ,98.0, ,52.0, ,22.3, ,227.0, ,1.9, ,117.3, ,1.4, ,1420,33.48665,-117.22827
2005-08-13,225,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.9, ,27.5, ,15.2, ,15.3, ,3.79, ,0.0, ,80.0, ,97.0, ,49.0, ,22.1, ,219.0, ,1.7, ,117.9, ,1.4, ,1420,33.48665,-117.22827
2005-08-14,226,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.1, ,25.0,Y,15.1, ,15.1, ,2.93, ,0.0, ,82.0, ,95.0, ,58.0, ,21.8, ,181.0, ,1.7, ,112.0, ,1.3, ,1420,33.48665,-117.22827
2005-08-15,227,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.3, ,25.2,Y,15.2, ,15.3, ,3.13, ,0.0, ,82.0, ,97.0, ,56.0, ,21.6,Y,191.0, ,1.7, ,106.6, ,1.2, ,1420,33.48665,-117.22827
2005-08-16,228,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.6, ,29.9, ,15.2, ,15.3, ,4.3, ,0.0, ,76.0, ,98.0, ,43.0, ,21.6,Y,240.0, ,1.7, ,104.8, ,1.2, ,1420,33.48665,-117.22827
2005-08-17,229,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.7, ,30.4, ,14.6, ,14.8, ,4.4, ,0.0, ,73.0, ,97.0, ,32.0, ,21.6,Y,245.0, ,1.7, ,115.8, ,1.3, ,1420,33.48665,-117.22827
2005-08-18,230,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.2, ,29.4, ,14.4, ,14.6, ,4.63, ,0.0, ,75.0, ,98.0, ,41.0, ,21.6,Y,254.0, ,1.7, ,115.7, ,1.3, ,1420,33.48665,-117.22827
2005-08-19,231,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.2, ,29.0, ,14.5, ,15.1, ,4.99, ,0.0, ,73.0, ,96.0, ,47.0, ,21.4,Y,274.0, ,1.7, ,128.0, ,1.5, ,1420,33.48665,-117.22827
2005-08-20,232,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.3, ,31.8, ,14.9, ,16.1, ,5.25, ,0.0, ,68.0, ,96.0, ,41.0, ,21.7,Y,274.0, ,1.8, ,108.3, ,1.3, ,1420,33.48665,-117.22827
2005-08-21,233,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.3, ,33.2, ,16.0, ,16.2, ,5.16, ,0.0, ,65.0, ,93.0, ,38.0, ,21.9, ,271.0, ,1.8, ,122.9, ,1.4, ,1420,33.48665,-117.22827
2005-08-22,234,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.0, ,33.4, ,15.6, ,15.7, ,5.4, ,0.0, ,63.0, ,97.0, ,38.0, ,22.0, ,272.0, ,1.8, ,135.5, ,1.6, ,1420,33.48665,-117.22827
2005-08-23,235,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.3, ,28.9, ,13.3, ,15.2, ,4.36, ,0.0, ,77.0, ,97.0, ,44.0, ,21.8, ,247.0, ,1.7, ,106.8, ,1.2, ,1420,33.48665,-117.22827
2005-08-24,236,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.0, ,33.5, ,14.8, ,8.3,Y,5.93, ,0.0, ,34.0,Y,97.0, ,5.0, ,21.5,Y,265.0, ,1.1,Y,157.5, ,1.8, ,1420,33.48665,-117.22827
2005-08-25,237,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.2, ,38.5, ,18.6, ,6.5,Y,6.62, ,0.0, ,25.0,Y,60.0, ,13.0, ,21.3,Y,254.0, ,1.0,Y,173.7, ,2.0, ,1420,33.48665,-117.22827
2005-08-26,238,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.2, ,37.4, ,18.0, ,11.1, ,5.82, ,0.0, ,37.0, ,84.0, ,23.0, ,21.7,Y,252.0, ,1.3, ,123.1, ,1.4, ,1420,33.48665,-117.22827
2005-08-27,239,62,metric,"92592, 92591, 92590, 92589, 96593",daily,29.7, ,38.9, ,21.7, ,14.9, ,6.03, ,0.0, ,41.0, ,75.0, ,25.0, ,22.3, ,259.0, ,1.7, ,140.8, ,1.6, ,1420,33.48665,-117.22827
2005-08-28,240,62,metric,"92592, 92591, 92590, 92589, 96593",daily,29.4, ,38.7, ,20.9, ,14.2, ,6.05, ,0.0, ,39.0, ,87.0, ,21.0, ,22.6, ,263.0, ,1.6, ,138.2, ,1.6, ,1420,33.48665,-117.22827
2005-08-29,241,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.0, ,36.8, ,19.5, ,14.3, ,5.58, ,0.0, ,46.0, ,85.0, ,23.0, ,22.8, ,263.0, ,1.6, ,107.9, ,1.2, ,1420,33.48665,-117.22827
2005-08-30,242,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.6, ,33.1, ,15.6, ,13.8, ,5.28, ,0.0, ,54.0, ,97.0, ,27.0, ,22.5, ,261.0, ,1.6, ,117.2, ,1.4, ,1420,33.48665,-117.22827
2005-08-31,243,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.7, ,28.8, ,13.3, ,13.9, ,4.86, ,0.0, ,69.0, ,97.0, ,34.0, ,21.8, ,270.0, ,1.6, ,109.8, ,1.3, ,1420,33.48665,-117.22827
2005-09-01,244,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.1, ,30.4, ,13.1, ,12.6, ,4.94, ,0.0, ,62.0, ,96.0, ,26.0, ,21.3, ,268.0, ,1.5, ,117.2, ,1.4, ,1420,33.48665,-117.22827
2005-09-02,245,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.3, ,30.9, ,15.2, ,14.4, ,4.83, ,0.0, ,65.0, ,94.0, ,33.0, ,21.2, ,262.0, ,1.6, ,135.6, ,1.6, ,1420,33.48665,-117.22827
2005-09-03,246,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.5, ,33.8, ,15.8, ,13.0, ,5.31, ,0.0, ,52.0, ,88.0, ,18.0, ,21.2, ,257.0, ,1.5, ,173.1, ,2.0, ,1420,33.48665,-117.22827
2005-09-04,247,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.5, ,33.7, ,16.4, ,11.9, ,5.4, ,0.0, ,48.0, ,95.0, ,17.0, ,21.3, ,263.0, ,1.4, ,154.6, ,1.8, ,1420,33.48665,-117.22827
2005-09-05,248,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.9, ,33.3, ,17.7, ,6.0, ,5.88, ,0.0, ,30.0, ,71.0, ,11.0, ,21.1, ,262.0, ,0.9, ,171.5, ,2.0, ,1420,33.48665,-117.22827
2005-09-06,249,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.5, ,34.2, ,16.4, ,4.8, ,6.06, ,0.0, ,28.0, ,91.0, ,10.0, ,20.6, ,261.0, ,0.9, ,175.5, ,2.0, ,1420,33.48665,-117.22827
2005-09-07,250,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.1, ,33.7, ,14.7, ,9.3, ,5.46, ,0.0, ,41.0, ,97.0, ,10.0, ,20.7, ,260.0, ,1.2, ,136.4, ,1.6, ,1420,33.48665,-117.22827
2005-09-08,251,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.6, ,28.9, ,13.1, ,13.4, ,4.64, ,0.1, ,68.0, ,98.0, ,32.0, ,20.7, ,255.0, ,1.5, ,127.3, ,1.5, ,1420,33.48665,-117.22827
2005-09-09,252,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.5, ,22.8, ,14.1, ,13.7, ,1.87, ,0.0, ,84.0, ,98.0, ,60.0, ,20.7, ,131.0, ,1.6, ,114.8, ,1.3, ,1420,33.48665,-117.22827
2005-09-10,253,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.5, ,23.9, ,14.3, ,13.6, ,3.47, ,0.0, ,78.0, ,96.0, ,55.0, ,20.7, ,210.0, ,1.6, ,111.9, ,1.3, ,1420,33.48665,-117.22827
2005-09-11,254,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.2, ,24.4, ,12.3, ,12.7, ,3.84, ,0.0, ,75.0, ,96.0, ,48.0, ,20.7, ,228.0, ,1.5, ,111.0, ,1.3, ,1420,33.48665,-117.22827
2005-09-12,255,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.6, ,24.8, ,12.2, ,11.9, ,3.88, ,0.0, ,74.0, ,97.0, ,42.0, ,20.3, ,233.0, ,1.4, ,107.8, ,1.2, ,1420,33.48665,-117.22827
2005-09-13,256,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.7, ,23.7, ,11.8, ,12.0, ,3.46, ,0.0, ,79.0, ,98.0, ,49.0, ,20.0, ,213.0, ,1.4, ,108.2, ,1.3, ,1420,33.48665,-117.22827
2005-09-14,257,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.6, ,25.7, ,12.2, ,12.7, ,3.71, ,0.0, ,78.0, ,98.0, ,48.0, ,19.8, ,226.0, ,1.5, ,91.0, ,1.1, ,1420,33.48665,-117.22827
2005-09-15,258,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.6, ,25.4, ,12.7, ,13.9, ,3.04, ,0.1, ,84.0, ,98.0, ,54.0, ,19.8, ,193.0, ,1.6, ,112.1, ,1.3, ,1420,33.48665,-117.22827
2005-09-16,259,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.4, ,25.6, ,13.5, ,13.5, ,3.6, ,0.2, ,78.0, ,98.0, ,47.0, ,20.0, ,217.0, ,1.5, ,105.8, ,1.2, ,1420,33.48665,-117.22827
2005-09-17,260,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.8, ,26.5, ,12.0, ,13.8, ,3.82, ,0.0, ,78.0, ,98.0, ,50.0, ,20.1, ,229.0, ,1.6, ,120.5, ,1.4, ,1420,33.48665,-117.22827
2005-09-18,261,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.7, ,28.1, ,12.5, ,12.0, ,4.19, ,0.0, ,65.0, ,96.0, ,24.0, ,20.1, ,235.0, ,1.4, ,122.0, ,1.4, ,1420,33.48665,-117.22827
2005-09-19,262,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.0, ,29.4, ,12.4, ,12.5, ,4.12, ,0.1, ,62.0, ,98.0, ,29.0, ,,S,212.0, ,1.4, ,143.6, ,1.7, ,1420,33.48665,-117.22827
2005-09-20,263,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,4.26,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2005-09-21,264,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,4.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2005-09-22,265,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,4.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2005-09-23,266,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,4.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2005-09-24,267,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,4.1,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2005-09-25,268,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,4.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2005-09-26,269,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,4.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2005-09-27,270,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,3.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2005-09-28,271,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,3.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2005-09-29,272,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,3.92,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2005-09-30,273,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,3.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2005-10-01,274,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,3.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2005-10-02,275,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,3.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2005-10-03,276,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,3.79,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2005-10-04,277,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,3.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2005-10-05,278,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,3.73,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2005-10-06,279,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,3.7,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2005-10-07,280,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,3.67,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2005-10-08,281,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,3.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2005-10-09,282,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,3.61,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2005-10-10,283,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,3.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2005-10-11,284,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,3.55,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2005-10-12,285,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,3.52,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2005-10-13,286,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,3.49,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2005-10-14,287,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,3.46,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2005-10-15,288,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,3.43,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2005-10-16,289,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,3.41,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2005-10-17,290,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,3.39,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2005-10-18,291,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.9,H,14.8,Y,11.9, ,11.8, ,0.48,H,0.3,R,93.0, ,95.0,H,73.0,H,,S,1.0,H,1.4,H,114.9,H,1.3,H,1420,33.48665,-117.22827
2005-10-19,292,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.5, ,24.2, ,10.6, ,12.1, ,2.59, ,0.0, ,80.0, ,97.0,H,51.0,H,,S,175.0, ,1.4, ,109.3, ,1.3, ,1420,33.48665,-117.22827
2005-10-20,293,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.7, ,25.2, ,11.9, ,13.6, ,2.66, ,0.0, ,82.0, ,98.0, ,53.0, ,,S,175.0, ,1.6, ,120.2, ,1.4, ,1420,33.48665,-117.22827
2005-10-21,294,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.5, ,20.7, ,13.1, ,14.2, ,1.74, ,0.2, ,92.0, ,98.0, ,74.0, ,,S,136.0, ,1.6, ,114.7, ,1.3, ,1420,33.48665,-117.22827
2005-10-22,295,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.5, ,15.6,Y,13.9, ,14.2, ,0.09, ,0.5, ,98.0, ,99.0, ,97.0, ,,S,39.0, ,1.6, ,84.2, ,1.0, ,1420,33.48665,-117.22827
2005-10-23,296,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.8, ,22.6, ,14.0, ,14.3, ,1.48, ,0.1, ,90.0, ,98.0, ,65.0, ,,S,113.0, ,1.6, ,93.7, ,1.1, ,1420,33.48665,-117.22827
2005-10-24,297,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.4, ,17.2,Y,12.6, ,13.8, ,0.13, ,0.1, ,96.0, ,98.0, ,88.0, ,,S,41.0, ,1.6, ,110.9, ,1.3, ,1420,33.48665,-117.22827
2005-10-25,298,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.5, ,18.5, ,12.5, ,12.6, ,0.95, ,0.1, ,88.0, ,99.0, ,71.0, ,,S,89.0, ,1.5, ,88.6, ,1.0, ,1420,33.48665,-117.22827
2005-10-26,299,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.6, ,22.1, ,10.6, ,12.1, ,2.17, ,0.0, ,85.0, ,98.0, ,61.0, ,,S,157.0, ,1.4, ,103.7, ,1.2, ,1420,33.48665,-117.22827
2005-10-27,300,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.1, ,20.1, ,12.2, ,12.7, ,1.3, ,0.1, ,92.0, ,98.0, ,66.0, ,,S,107.0, ,1.5, ,96.9, ,1.1, ,1420,33.48665,-117.22827
2005-10-28,301,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.7, ,21.8, ,11.5, ,12.1, ,2.13, ,0.0, ,84.0, ,99.0, ,55.0, ,,S,154.0, ,1.4, ,88.9, ,1.0, ,1420,33.48665,-117.22827
2005-10-29,302,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.6, ,23.1, ,10.7, ,11.7, ,2.34, ,0.0, ,78.0, ,98.0, ,52.0, ,,S,161.0, ,1.4, ,132.3, ,1.5, ,1420,33.48665,-117.22827
2005-10-30,303,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.3, ,26.5, ,12.8, ,10.0, ,2.91, ,0.0, ,58.0, ,92.0, ,31.0, ,,S,160.0, ,1.2, ,200.4, ,2.3, ,1420,33.48665,-117.22827
2005-10-31,304,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.4, ,31.5, ,17.7, ,-2.2, ,5.45, ,0.0, ,17.0, ,36.0, ,7.0, ,,S,162.0, ,0.5, ,305.9, ,3.5, ,1420,33.48665,-117.22827
2005-11-01,305,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.4, ,31.9, ,12.2, ,-2.2, ,4.31, ,0.0, ,18.0, ,78.0, ,10.0, ,,S,161.0, ,0.5, ,178.4, ,2.1, ,1420,33.48665,-117.22827
2005-11-02,306,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.8, ,26.1, ,12.6, ,4.5, ,2.97, ,0.0, ,39.0, ,97.0, ,17.0, ,,S,151.0, ,0.8, ,100.6, ,1.2, ,1420,33.48665,-117.22827
2005-11-03,307,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.1, ,21.0, ,11.0, ,11.3, ,2.03, ,0.0, ,83.0, ,98.0, ,51.0, ,,S,147.0, ,1.3, ,98.0, ,1.1, ,1420,33.48665,-117.22827
2005-11-04,308,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.5, ,20.9, ,10.4, ,10.5, ,1.77, ,0.0, ,82.0, ,97.0, ,50.0, ,,S,133.0, ,1.3, ,103.6, ,1.2, ,1420,33.48665,-117.22827
2005-11-05,309,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.6, ,23.7, ,10.1, ,10.6, ,2.24, ,0.0, ,72.0, ,93.0, ,44.0, ,,S,152.0, ,1.3, ,151.5, ,1.8, ,1420,33.48665,-117.22827
2005-11-06,310,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.7, ,24.7, ,12.1, ,10.3, ,1.78, ,0.0, ,66.0, ,98.0, ,34.0, ,,S,109.0, ,1.3, ,130.8, ,1.5, ,1420,33.48665,-117.22827
2005-11-07,311,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.0, ,22.6, ,12.0, ,10.5, ,1.8, ,0.0, ,70.0, ,98.0, ,47.0, ,,S,123.0, ,1.3, ,89.0, ,1.0, ,1420,33.48665,-117.22827
2005-11-08,312,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.4, ,18.0, ,10.7, ,11.7, ,1.09, ,0.0, ,89.0, ,98.0, ,68.0, ,,S,96.0, ,1.4, ,114.0, ,1.3, ,1420,33.48665,-117.22827
2005-11-09,313,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.4, ,17.5, ,12.7, ,11.8, ,0.75, ,0.0, ,85.0, ,96.0, ,67.0, ,,S,70.0, ,1.4, ,92.3, ,1.1, ,1420,33.48665,-117.22827
2005-11-10,314,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.1, ,17.1, ,10.3, ,12.0, ,0.55, ,2.5, ,93.0, ,97.0, ,76.0, ,,S,64.0, ,1.4, ,88.6, ,1.0, ,1420,33.48665,-117.22827
2005-11-11,315,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.1, ,17.3, ,9.8, ,10.3, ,0.96, ,0.0, ,83.0, ,95.0, ,68.0, ,,S,90.0, ,1.3, ,124.3, ,1.4, ,1420,33.48665,-117.22827
