Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-19,201,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.7, ,37.5, ,16.5, ,15.3, ,6.69, ,0.0, ,53.0, ,93.0, ,24.0, ,22.3, ,322.0, ,1.7, ,129.3, ,1.5, ,1420,33.48665,-117.22827
2016-07-20,202,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.9, ,40.1,Y,18.9, ,13.5, ,7.17, ,0.0, ,39.0, ,83.0, ,20.0, ,22.7, ,316.0, ,1.5, ,164.0, ,1.9, ,1420,33.48665,-117.22827
2016-07-21,203,62,metric,"92592, 92591, 92590, 92589, 96593",daily,31.1,Y,40.4,Y,21.4, ,10.7,Y,7.72, ,0.0, ,29.0,Y,61.0, ,14.0, ,22.9, ,318.0, ,1.3, ,164.7, ,1.9, ,1420,33.48665,-117.22827
2016-07-22,204,62,metric,"92592, 92591, 92590, 92589, 96593",daily,33.3,Y,43.2,R,26.0,R,9.5,Y,7.83,R,0.0, ,23.0,Y,45.0, ,11.0, ,22.8, ,327.0, ,1.2, ,135.2, ,1.6, ,1420,33.48665,-117.22827
2016-07-23,205,62,metric,"92592, 92591, 92590, 92589, 96593",daily,30.1,Y,39.7,Y,23.3,Y,10.7,Y,7.76, ,0.0, ,30.0,Y,41.0, ,15.0, ,23.0, ,323.0, ,1.3, ,181.4,Y,2.1,Y,1420,33.48665,-117.22827
2016-07-24,206,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.3, ,35.9, ,18.3, ,12.7, ,7.14, ,0.0, ,41.0, ,88.0, ,20.0, ,23.3, ,325.0, ,1.5, ,159.1, ,1.8, ,1420,33.48665,-117.22827
2016-07-25,207,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.4, ,37.9, ,18.9, ,14.5, ,5.26, ,0.0, ,48.0, ,86.0, ,26.0, ,23.4, ,237.0, ,1.7, ,130.0, ,1.5, ,1420,33.48665,-117.22827
2016-07-26,208,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.2, ,37.1, ,22.3,Y,15.2, ,6.97, ,0.0, ,45.0, ,69.0, ,29.0, ,23.0, ,316.0, ,1.7, ,168.4,Y,1.9,Y,1420,33.48665,-117.22827
2016-07-27,209,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.1, ,36.6, ,18.9, ,14.3, ,6.82, ,0.0, ,43.0, ,64.0, ,26.0, ,23.5, ,319.0, ,1.6, ,122.8, ,1.4, ,1420,33.48665,-117.22827
2016-07-28,210,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.7, ,37.2, ,18.8, ,12.0, ,6.83, ,0.0, ,38.0, ,71.0, ,22.0, ,23.6, ,315.0, ,1.4, ,115.0, ,1.3, ,1420,33.48665,-117.22827
2016-07-29,211,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.3, ,36.2, ,19.9, ,14.5, ,6.87, ,0.0, ,45.0, ,89.0, ,27.0, ,23.2, ,313.0, ,1.7, ,145.3, ,1.7, ,1420,33.48665,-117.22827
2016-07-30,212,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.8, ,34.6, ,19.8, ,17.0, ,6.24, ,0.0, ,58.0, ,89.0, ,28.0, ,23.7, ,302.0, ,1.9, ,146.6, ,1.7, ,1420,33.48665,-117.22827
2016-07-31,213,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.7, ,33.5, ,19.4, ,16.5, ,6.11, ,0.0, ,60.0, ,83.0, ,34.0, ,23.9, ,307.0, ,1.9, ,125.3, ,1.5, ,1420,33.48665,-117.22827
2016-08-01,214,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.3, ,33.6, ,18.3, ,16.3, ,6.21, ,0.0, ,61.0, ,93.0, ,33.0, ,23.9, ,309.0, ,1.9, ,121.7, ,1.4, ,1420,33.48665,-117.22827
2016-08-02,215,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.0, ,35.0, ,17.9, ,17.2, ,5.89, ,0.0, ,66.0, ,95.0, ,31.0, ,23.4, ,294.0, ,2.0, ,117.7, ,1.4, ,1420,33.48665,-117.22827
2016-08-03,216,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.3, ,33.5, ,17.9, ,16.1, ,5.97, ,0.0, ,64.0, ,94.0, ,25.0, ,23.8, ,299.0, ,1.8, ,121.9, ,1.4, ,1420,33.48665,-117.22827
2016-08-04,217,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.3, ,32.8, ,17.5, ,17.3, ,5.91, ,0.0, ,69.0, ,95.0, ,39.0, ,23.9, ,306.0, ,2.0, ,118.8, ,1.4, ,1420,33.48665,-117.22827
2016-08-05,218,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.8, ,31.3, ,18.0, ,17.3, ,5.68, ,0.0, ,71.0, ,93.0, ,45.0, ,24.1, ,298.0, ,2.0, ,121.0, ,1.4, ,1420,33.48665,-117.22827
2016-08-06,219,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.1, ,31.2, ,17.8, ,17.5, ,5.28, ,0.0, ,75.0, ,95.0, ,47.0, ,24.1, ,282.0, ,2.0, ,121.9, ,1.4, ,1420,33.48665,-117.22827
2016-08-07,220,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.5, ,31.8, ,17.6, ,17.5, ,5.63, ,0.0, ,73.0, ,94.0, ,46.0, ,24.1, ,296.0, ,2.0, ,118.5, ,1.4, ,1420,33.48665,-117.22827
2016-08-08,221,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.2, ,29.6, ,17.3, ,17.4, ,4.67, ,0.0, ,79.0, ,96.0, ,51.0, ,24.1, ,259.0, ,2.0, ,117.2, ,1.4, ,1420,33.48665,-117.22827
2016-08-09,222,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.8, ,31.3, ,16.6, ,15.1, ,5.95, ,0.0, ,66.0, ,95.0, ,33.0, ,24.0, ,315.0, ,1.7, ,129.4, ,1.5, ,1420,33.48665,-117.22827
2016-08-10,223,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.8, ,32.5, ,15.0, ,13.8, ,6.11,R,0.1, ,60.0, ,95.0, ,17.0, ,23.5, ,315.0, ,1.6, ,123.7, ,1.4, ,1420,33.48665,-117.22827
2016-08-11,224,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.8, ,32.1, ,15.5, ,16.0, ,5.63, ,0.0, ,69.0, ,96.0, ,41.0, ,23.5, ,296.0, ,1.8, ,114.5, ,1.3, ,1420,33.48665,-117.22827
2016-08-12,225,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.4, ,33.6, ,19.1, ,17.3, ,5.6, ,0.1, ,57.0, ,95.0, ,40.0, ,23.5, ,392.0,R,2.0, ,128.0, ,1.5, ,1420,33.48665,-117.22827
2016-08-13,226,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.8, ,37.0, ,18.1, ,17.1, ,5.94,R,0.0, ,59.0, ,93.0, ,34.0, ,23.7, ,293.0, ,1.9, ,95.2, ,1.1, ,1420,33.48665,-117.22827
2016-08-14,227,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.9, ,38.4, ,19.6, ,16.5, ,6.41, ,0.0, ,47.0, ,82.0, ,29.0, ,23.9, ,295.0, ,1.9, ,113.4, ,1.3, ,1420,33.48665,-117.22827
2016-08-15,228,62,metric,"92592, 92591, 92590, 92589, 96593",daily,31.2,Y,41.6,Y,21.7, ,13.8,Y,6.93, ,0.0, ,35.0,Y,71.0, ,19.0, ,24.1, ,297.0, ,1.6, ,125.6, ,1.5, ,1420,33.48665,-117.22827
2016-08-16,229,62,metric,"92592, 92591, 92590, 92589, 96593",daily,30.7,Y,41.3,Y,20.6, ,7.9,Y,7.13, ,0.0, ,24.0,Y,53.0, ,13.0, ,24.0, ,306.0, ,1.1,Y,124.2, ,1.4, ,1420,33.48665,-117.22827
2016-08-17,230,62,metric,"92592, 92591, 92590, 92589, 96593",daily,30.8,Y,40.2,Y,20.0, ,5.0,Y,7.5, ,0.1, ,20.0,Y,63.0, ,9.0, ,23.2, ,338.0,R,0.9,Y,170.0,Y,2.0,Y,1420,33.48665,-117.22827
2016-08-18,231,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.9, ,37.4, ,17.6, ,12.0, ,6.4, ,0.0, ,42.0, ,94.0, ,13.0, ,23.5, ,306.0, ,1.4, ,102.1, ,1.2, ,1420,33.48665,-117.22827
2016-08-19,232,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.7, ,36.0, ,15.3, ,15.1, ,5.97, ,0.0, ,59.0, ,96.0, ,24.0, ,23.5, ,298.0, ,1.7, ,109.7, ,1.3, ,1420,33.48665,-117.22827
2016-08-20,233,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.9, ,33.0, ,16.9, ,15.5, ,5.63, ,0.0, ,59.0, ,90.0, ,36.0, ,23.5, ,287.0, ,1.8, ,116.1, ,1.3, ,1420,33.48665,-117.22827
2016-08-21,234,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.9, ,35.0, ,17.0, ,16.4, ,5.3, ,0.0, ,63.0, ,92.0, ,33.0, ,23.5, ,269.0, ,1.9, ,96.9, ,1.1, ,1420,33.48665,-117.22827
2016-08-22,235,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.7, ,33.8, ,17.5, ,15.3, ,5.7, ,0.0, ,53.0, ,92.0, ,31.0, ,23.5, ,396.0,R,1.7, ,127.6, ,1.5, ,1420,33.48665,-117.22827
2016-08-23,236,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.1, ,32.8, ,17.6, ,14.1, ,5.83, ,0.0, ,53.0, ,89.0, ,28.0, ,23.4, ,288.0, ,1.6, ,135.5, ,1.6, ,1420,33.48665,-117.22827
2016-08-24,237,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.8, ,34.4, ,16.0, ,14.9, ,5.57, ,0.0, ,57.0, ,91.0, ,28.0, ,23.3, ,279.0, ,1.7, ,100.1, ,1.2, ,1420,33.48665,-117.22827
2016-08-25,238,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.2, ,29.7, ,15.2, ,15.4, ,4.84, ,0.1, ,74.0, ,96.0, ,44.0, ,23.3, ,261.0, ,1.7, ,115.7, ,1.3, ,1420,33.48665,-117.22827
2016-08-26,239,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.8, ,29.1, ,14.9, ,14.3, ,4.22, ,0.1, ,75.0, ,96.0, ,41.0, ,23.1, ,240.0, ,1.6, ,111.7, ,1.3, ,1420,33.48665,-117.22827
2016-08-27,240,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.7, ,28.7, ,15.2, ,14.8, ,4.1, ,0.0, ,73.0, ,93.0, ,46.0, ,22.9, ,232.0, ,1.7, ,102.8, ,1.2, ,1420,33.48665,-117.22827
2016-08-28,241,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.8, ,33.8, ,15.2, ,16.4, ,5.22, ,0.0, ,67.0, ,95.0, ,37.0, ,22.8, ,276.0, ,1.9, ,102.9, ,1.2, ,1420,33.48665,-117.22827
2016-08-29,242,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.1, ,36.8, ,18.1, ,17.1, ,5.49, ,0.0, ,58.0, ,90.0, ,33.0, ,23.1, ,274.0, ,1.9, ,106.4, ,1.2, ,1420,33.48665,-117.22827
2016-08-30,243,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.6, ,37.5, ,16.9, ,16.7, ,5.69, ,0.0, ,55.0, ,94.0, ,30.0, ,23.4, ,272.0, ,1.9, ,119.0, ,1.4, ,1420,33.48665,-117.22827
2016-08-31,244,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.4, ,37.8, ,19.5, ,16.5, ,5.87, ,0.0, ,51.0, ,91.0, ,29.0, ,23.5, ,276.0, ,1.9, ,134.2, ,1.6, ,1420,33.48665,-117.22827
2016-09-01,245,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.5, ,32.8, ,16.7, ,16.6, ,5.29, ,0.0, ,65.0, ,95.0, ,40.0, ,23.6, ,276.0, ,1.9, ,111.4, ,1.3, ,1420,33.48665,-117.22827
2016-09-02,246,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.4, ,30.2, ,15.6, ,15.1, ,4.75, ,0.0,R,63.0, ,96.0, ,36.0, ,23.3, ,372.0,R,1.7, ,138.7, ,1.6, ,1420,33.48665,-117.22827
2016-09-03,247,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.0, ,27.8, ,14.3, ,13.7, ,4.82, ,0.0, ,71.0, ,96.0, ,41.0, ,23.1, ,273.0, ,1.6, ,122.9, ,1.4, ,1420,33.48665,-117.22827
2016-09-04,248,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.8, ,27.5, ,14.4, ,13.2, ,4.55, ,0.0, ,70.0, ,91.0, ,39.0, ,22.7, ,259.0, ,1.5, ,122.3, ,1.4, ,1420,33.48665,-117.22827
2016-09-05,249,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.2, ,27.4, ,14.8, ,12.8, ,4.59, ,0.0, ,66.0, ,88.0, ,41.0, ,22.5, ,262.0, ,1.5, ,105.8, ,1.2, ,1420,33.48665,-117.22827
2016-09-06,250,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.8, ,31.5, ,14.3, ,14.7, ,4.93, ,0.0, ,68.0, ,93.0, ,35.0, ,22.3, ,269.0, ,1.7, ,122.2, ,1.4, ,1420,33.48665,-117.22827
2016-09-07,251,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.4, ,29.2, ,16.6, ,15.9, ,4.86, ,0.0, ,71.0, ,89.0, ,44.0, ,22.4, ,268.0, ,1.8, ,157.0, ,1.8, ,1420,33.48665,-117.22827
2016-09-08,252,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.0, ,29.5, ,16.4, ,15.7, ,4.42, ,0.0, ,71.0, ,94.0, ,45.0, ,22.5, ,241.0, ,1.8, ,115.7, ,1.3, ,1420,33.48665,-117.22827
2016-09-09,253,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.8, ,33.3, ,15.8, ,15.2, ,5.16, ,0.0, ,63.0, ,96.0, ,30.0, ,22.6, ,267.0, ,1.7, ,137.2, ,1.6, ,1420,33.48665,-117.22827
2016-09-10,254,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.5, ,35.3, ,16.9, ,15.5, ,5.13,R,0.0, ,57.0, ,88.0, ,28.0, ,22.6, ,264.0, ,1.8, ,112.4, ,1.3, ,1420,33.48665,-117.22827
2016-09-11,255,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.5, ,32.8, ,16.2, ,15.3, ,5.01, ,0.0, ,64.0, ,94.0, ,31.0, ,22.6, ,262.0, ,1.7, ,112.4, ,1.3, ,1420,33.48665,-117.22827
2016-09-12,256,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.5, ,25.3, ,15.8, ,14.0, ,3.75, ,0.0, ,75.0, ,94.0, ,52.0, ,22.6, ,215.0, ,1.6, ,141.4, ,1.6, ,1420,33.48665,-117.22827
2016-09-13,257,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.3, ,23.3, ,14.2, ,12.3, ,2.23, ,0.0, ,72.0, ,89.0, ,51.0, ,22.2, ,144.0, ,1.4, ,116.3, ,1.3, ,1420,33.48665,-117.22827
2016-09-14,258,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.3, ,30.3, ,13.7, ,11.4, ,4.66, ,0.0, ,60.0, ,91.0, ,27.0, ,21.8, ,264.0, ,1.3, ,123.3, ,1.4, ,1420,33.48665,-117.22827
2016-09-15,259,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.7, ,30.5, ,15.5, ,9.5, ,5.08, ,0.0, ,49.0, ,80.0, ,17.0, ,21.5, ,264.0, ,1.2, ,163.3, ,1.9, ,1420,33.48665,-117.22827
2016-09-16,260,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.7, ,31.5, ,15.1, ,9.4, ,5.37, ,0.0, ,46.0, ,80.0, ,21.0, ,21.1, ,259.0, ,1.2, ,209.1, ,2.4, ,1420,33.48665,-117.22827
2016-09-17,261,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.5, ,33.7, ,14.7, ,13.4, ,5.06, ,0.0, ,53.0, ,84.0, ,33.0, ,21.3, ,253.0, ,1.5, ,136.9, ,1.6, ,1420,33.48665,-117.22827
2016-09-18,262,62,metric,"92592, 92591, 92590, 92589, 96593",daily,29.8, ,41.2,Y,21.8, ,8.6, ,7.25, ,0.0, ,27.0, ,60.0, ,10.0, ,21.3, ,250.0, ,1.1, ,291.9,R,3.4,R,1420,33.48665,-117.22827
2016-09-19,263,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.6, ,38.4, ,21.5, ,9.4, ,4.5, ,0.0, ,32.0, ,76.0, ,15.0, ,21.5, ,138.0, ,1.2, ,244.4,Y,2.8,Y,1420,33.48665,-117.22827
2016-09-20,264,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.1, ,27.0, ,21.6, ,17.3, ,1.37, ,4.1, ,66.0, ,89.0, ,33.0, ,21.6, ,47.0, ,2.0, ,210.0, ,2.4, ,1420,33.48665,-117.22827
2016-09-21,265,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.0, ,30.0, ,19.0, ,19.8,Y,2.09, ,0.0, ,82.0,Y,95.0, ,63.0, ,22.0, ,133.0, ,2.3,Y,119.8, ,1.4, ,1420,33.48665,-117.22827
2016-09-22,266,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.2, ,25.6, ,14.7, ,15.9, ,3.39, ,0.3, ,81.0, ,96.0, ,55.0, ,21.8, ,203.0, ,1.8, ,149.9, ,1.7, ,1420,33.48665,-117.22827
2016-09-23,267,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.1, ,29.7, ,13.4, ,11.6, ,4.46, ,0.0, ,58.0, ,94.0, ,26.0, ,21.0, ,241.0, ,1.4, ,142.2, ,1.6, ,1420,33.48665,-117.22827
2016-09-24,268,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.3, ,36.6, ,19.1, ,4.3, ,6.13, ,0.0, ,24.0, ,55.0, ,12.0, ,20.1, ,243.0, ,0.8, ,250.0,Y,2.9,Y,1420,33.48665,-117.22827
2016-09-25,269,62,metric,"92592, 92591, 92590, 92589, 96593",daily,29.5, ,38.0, ,22.0, ,0.2,Y,6.47, ,0.0, ,15.0,Y,29.0, ,7.0, ,20.0, ,244.0, ,0.6,Y,214.6, ,2.5, ,1420,33.48665,-117.22827
2016-09-26,270,62,metric,"92592, 92591, 92590, 92589, 96593",daily,31.3,Y,37.5, ,24.6,Y,0.5,Y,7.07, ,0.0, ,14.0,Y,24.0, ,11.0, ,19.6, ,218.0, ,0.6,Y,324.2,R,3.8,R,1420,33.48665,-117.22827
2016-09-27,271,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.6, ,35.4, ,21.9, ,9.1, ,5.18, ,0.0, ,31.0, ,51.0, ,22.0, ,19.9, ,157.0, ,1.2, ,236.4, ,2.7, ,1420,33.48665,-117.22827
2016-09-28,272,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.6, ,35.9, ,20.2, ,10.7, ,3.77, ,0.0, ,37.0, ,51.0, ,24.0, ,20.0, ,161.0, ,1.3, ,147.6, ,1.7, ,1420,33.48665,-117.22827
2016-09-29,273,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.5, ,35.7, ,22.7, ,11.3, ,5.83, ,0.0, ,37.0, ,60.0, ,21.0, ,20.1, ,237.0, ,1.3, ,240.5, ,2.8, ,1420,33.48665,-117.22827
2016-09-30,274,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.7, ,36.0, ,20.5, ,13.1, ,5.09, ,0.0, ,43.0, ,79.0, ,23.0, ,20.4, ,233.0, ,1.5, ,158.0, ,1.8, ,1420,33.48665,-117.22827
2016-10-01,275,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.8, ,32.4, ,17.3, ,12.6, ,4.58,R,0.0, ,49.0, ,79.0, ,26.0, ,20.6, ,235.0, ,1.5, ,96.1, ,1.1, ,1420,33.48665,-117.22827
2016-10-02,276,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.1, ,25.7, ,13.6, ,13.1, ,3.82, ,0.1, ,72.0, ,96.0, ,37.0, ,20.3, ,225.0, ,1.5, ,101.6, ,1.2, ,1420,33.48665,-117.22827
2016-10-03,277,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.9, ,25.6, ,13.0, ,12.0, ,3.72,R,0.0, ,68.0, ,93.0, ,42.0, ,19.8, ,224.0, ,1.4, ,84.6, ,1.0, ,1420,33.48665,-117.22827
2016-10-04,278,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.2, ,27.1, ,13.8, ,12.7, ,3.84, ,0.0, ,70.0, ,94.0, ,38.0, ,19.5, ,227.0, ,1.5, ,104.8, ,1.2, ,1420,33.48665,-117.22827
2016-10-05,279,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.0,P,25.8,P,13.8,P,,M,3.78,A,0.0,P,,M,,M,,M,19.5,P,224.0,P,1.5,P,,M,1.1,P,1420,33.48665,-117.22827
2016-10-06,280,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.5, ,33.7, ,13.5, ,9.6, ,4.71, ,0.0, ,44.0, ,94.0, ,13.0, ,19.2, ,226.0, ,1.2, ,206.7, ,2.4, ,1420,33.48665,-117.22827
2016-10-07,281,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.6, ,36.4, ,20.2, ,-2.3, ,6.02, ,0.0, ,15.0, ,38.0, ,8.0, ,18.7, ,223.0, ,0.5, ,217.7, ,2.5, ,1420,33.48665,-117.22827
2016-10-08,282,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.6, ,35.8, ,20.9, ,-2.2, ,6.23, ,0.0, ,15.0, ,23.0, ,9.0, ,18.4, ,229.0, ,0.5, ,253.4, ,2.9, ,1420,33.48665,-117.22827
2016-10-09,283,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.2, ,37.2, ,20.7, ,2.9, ,5.91, ,0.0, ,22.0, ,44.0, ,11.0, ,18.6, ,217.0, ,0.8, ,224.5, ,2.6, ,1420,33.48665,-117.22827
2016-10-10,284,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.2, ,34.4, ,15.9, ,9.1, ,4.79, ,0.0, ,38.0, ,82.0, ,20.0, ,18.7, ,220.0, ,1.2, ,158.0, ,1.8, ,1420,33.48665,-117.22827
2016-10-11,285,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.0, ,25.8, ,13.4, ,14.3, ,3.47,R,0.1, ,79.0, ,96.0, ,52.0, ,19.1, ,217.0, ,1.6, ,84.5, ,1.0, ,1420,33.48665,-117.22827
2016-10-12,286,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.4, ,24.9, ,13.1, ,13.2, ,2.18,R,0.0, ,77.0, ,95.0, ,52.0, ,19.2, ,211.0,H,1.5, ,84.0, ,1.0, ,1420,33.48665,-117.22827
2016-10-13,287,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.7, ,28.7, ,14.5, ,14.0, ,3.51, ,0.0, ,69.0, ,93.0, ,39.0, ,18.9, ,121.0, ,1.6, ,89.3, ,1.0, ,1420,33.48665,-117.22827
2016-10-14,288,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.7, ,28.4, ,11.7, ,13.2, ,3.48, ,0.2,R,70.0, ,96.0, ,39.0, ,18.9, ,241.0,R,1.5, ,110.1, ,1.3, ,1420,33.48665,-117.22827
2016-10-15,289,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.7, ,27.9, ,12.1, ,13.6, ,3.19, ,0.4, ,77.0, ,96.0, ,41.0, ,18.9, ,197.0, ,1.6, ,91.5, ,1.1, ,1420,33.48665,-117.22827
2016-10-16,290,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.4, ,28.0, ,15.0, ,14.6, ,2.86, ,0.0, ,74.0, ,95.0, ,47.0, ,19.1, ,171.0, ,1.7, ,126.1, ,1.5, ,1420,33.48665,-117.22827
2016-10-17,291,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.7, ,23.0, ,15.2, ,15.8, ,1.27, ,0.3,R,89.0, ,96.0, ,74.0, ,19.2, ,140.0, ,1.8, ,109.0, ,1.3, ,1420,33.48665,-117.22827
2016-10-18,292,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.9, ,27.5, ,14.2, ,14.2, ,3.21, ,0.1, ,70.0, ,95.0, ,46.0, ,19.0, ,239.0,R,1.6, ,162.4, ,1.9, ,1420,33.48665,-117.22827
2016-10-19,293,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.0, ,34.3, ,17.6, ,2.1, ,5.69, ,0.0, ,21.0, ,68.0, ,10.0, ,18.6, ,198.0, ,0.7, ,297.1, ,3.4, ,1420,33.48665,-117.22827
2016-10-20,294,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.6, ,36.7, ,21.9,Y,-6.6, ,6.3, ,0.0, ,10.0, ,13.0, ,6.0, ,18.1, ,202.0, ,0.4, ,275.8, ,3.2, ,1420,33.48665,-117.22827
2016-10-21,295,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.8, ,23.1, ,22.3,Y,-5.5, ,5.64, ,0.0, ,15.0, ,27.0, ,8.0, ,18.1, ,0.0,R,0.4, ,112.8, ,1.3, ,1420,33.48665,-117.22827
2016-10-22,296,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.8, ,21.0, ,20.6,Y,3.0, ,4.29, ,0.0, ,31.0, ,31.0, ,12.0, ,18.1, ,0.0, ,0.8, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2016-10-23,297,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.4, ,21.9, ,20.9,Y,14.0, ,2.02, ,0.0,R,63.0, ,64.0, ,23.0, ,18.0, ,0.0,R,1.6, ,244.6, ,2.8, ,1420,33.48665,-117.22827
2016-10-24,298,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.5, ,20.1, ,15.8, ,13.6, ,1.02, ,0.4,R,78.0, ,91.0, ,56.0, ,18.2, ,9.0, ,1.6, ,142.8, ,1.7, ,1420,33.48665,-117.22827
2016-10-25,299,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.6, ,27.9, ,14.4, ,13.8, ,3.05, ,0.0, ,70.0, ,92.0, ,44.0, ,18.1, ,188.0, ,1.6, ,127.3, ,1.5, ,1420,33.48665,-117.22827
2016-10-26,300,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.7, ,28.7, ,15.8, ,13.9, ,3.1, ,0.0, ,61.0, ,83.0, ,42.0, ,18.3, ,175.0, ,1.6, ,161.0, ,1.9, ,1420,33.48665,-117.22827
2016-10-27,301,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.2, ,30.0, ,17.8, ,12.9, ,2.58, ,0.0, ,52.0, ,72.0, ,33.0, ,18.6, ,115.0, ,1.5, ,163.8, ,1.9, ,1420,33.48665,-117.22827
