Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-07-22,203,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.9, ,35.9, ,16.3, ,15.8, ,5.95,R,0.0, ,54.0, ,95.0, ,36.0, ,23.6, ,288.0, ,1.8, ,116.9, ,1.4, ,1420,33.48665,-117.22827
2018-07-23,204,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.5, ,38.5, ,17.8, ,16.6, ,6.02, ,0.0, ,52.0, ,89.0, ,31.0, ,23.8, ,286.0, ,1.9, ,101.5, ,1.2, ,1420,33.48665,-117.22827
2018-07-24,205,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.0, ,38.2, ,20.2, ,17.4, ,6.2, ,0.0, ,52.0, ,83.0, ,32.0, ,24.1, ,289.0, ,2.0, ,111.9, ,1.3, ,1420,33.48665,-117.22827
2018-07-25,206,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.2, ,37.0, ,18.3, ,18.6, ,5.81, ,0.0, ,63.0, ,93.0, ,39.0, ,24.3, ,286.0, ,2.1, ,126.4, ,1.5, ,1420,33.48665,-117.22827
2018-07-26,207,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.6, ,33.7, ,17.6, ,18.6, ,5.57, ,0.0, ,69.0, ,94.0, ,45.0, ,24.4, ,288.0, ,2.1, ,107.7, ,1.2, ,1420,33.48665,-117.22827
2018-07-27,208,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.1, ,37.8, ,17.5, ,18.0, ,5.8, ,0.0, ,65.0, ,98.0, ,27.0, ,24.3, ,289.0, ,2.1, ,108.3, ,1.3, ,1420,33.48665,-117.22827
2018-07-28,209,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.9, ,32.0, ,18.0, ,17.7, ,5.11,R,0.0, ,73.0, ,99.0, ,48.0, ,24.4, ,266.0, ,2.0, ,121.8, ,1.4, ,1420,33.48665,-117.22827
2018-07-29,210,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.6, ,36.9, ,18.1, ,15.4, ,5.6, ,0.0, ,53.0, ,79.0, ,27.0, ,24.2, ,260.0, ,1.7, ,123.0, ,1.4, ,1420,33.48665,-117.22827
2018-07-30,211,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.4, ,35.8, ,20.6, ,13.9, ,6.18, ,0.0, ,41.0, ,79.0, ,26.0, ,24.2, ,308.0, ,1.6, ,135.6, ,1.6, ,1420,33.48665,-117.22827
2018-07-31,212,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.4, ,36.0, ,20.3, ,14.3, ,5.93, ,0.0, ,47.0, ,68.0, ,35.0, ,24.1, ,270.0, ,1.6, ,126.8, ,1.5, ,1420,33.48665,-117.22827
2018-08-01,213,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.5, ,37.0, ,20.2, ,14.4, ,5.96,R,0.0, ,47.0, ,80.0, ,33.0, ,24.0, ,274.0, ,1.6, ,112.4, ,1.3, ,1420,33.48665,-117.22827
2018-08-02,214,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.5, ,34.6, ,17.7, ,15.9, ,5.68, ,0.0, ,55.0, ,82.0, ,36.0, ,24.1, ,273.0, ,1.8, ,112.2, ,1.3, ,1420,33.48665,-117.22827
2018-08-03,215,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.0, ,36.1, ,17.1, ,13.8, ,6.3, ,0.0, ,44.0, ,82.0, ,29.0, ,24.1, ,280.0, ,1.6, ,130.0, ,1.5, ,1420,33.48665,-117.22827
2018-08-04,216,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.2, ,37.1, ,18.6, ,13.0, ,6.38,R,0.0, ,44.0, ,77.0, ,19.0, ,24.0, ,293.0, ,1.5, ,112.1, ,1.3, ,1420,33.48665,-117.22827
2018-08-05,217,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.7, ,37.3, ,14.3, ,12.9, ,6.41, ,0.0, ,42.0, ,77.0, ,18.0, ,23.7, ,290.0, ,1.5, ,121.6, ,1.4, ,1420,33.48665,-117.22827
2018-08-06,218,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.8, ,39.7, ,16.8, ,12.5, ,6.68, ,0.0, ,37.0, ,90.0, ,15.0, ,23.7, ,294.0, ,1.4, ,111.8, ,1.3, ,1420,33.48665,-117.22827
2018-08-07,219,62,metric,"92592, 92591, 92590, 92589, 96593",daily,29.4,Y,39.6, ,21.2, ,13.0,Y,6.9, ,0.0, ,37.0,Y,66.0, ,20.0, ,23.9, ,287.0, ,1.5, ,157.8, ,1.8, ,1420,33.48665,-117.22827
2018-08-08,220,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.8, ,37.0, ,17.1, ,10.9, ,6.65, ,0.0, ,35.0, ,81.0, ,15.0, ,23.9, ,278.0, ,1.3, ,129.8, ,1.5, ,1420,33.48665,-117.22827
2018-08-09,221,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.6, ,39.1, ,16.3, ,13.8, ,6.01, ,0.0, ,40.0, ,66.0, ,25.0, ,23.8, ,229.0, ,1.6, ,172.7,Y,2.0,Y,1420,33.48665,-117.22827
2018-08-10,222,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.6, ,34.7, ,18.6, ,14.4, ,5.72,R,0.0, ,47.0, ,72.0, ,31.0, ,24.1, ,251.0, ,1.6, ,119.3, ,1.4, ,1420,33.48665,-117.22827
2018-08-11,223,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.2, ,36.8, ,20.1, ,16.3, ,5.46, ,0.0, ,55.0, ,95.0, ,33.0, ,24.0, ,255.0, ,1.9, ,119.6, ,1.4, ,1420,33.48665,-117.22827
2018-08-12,224,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.9, ,32.8, ,18.9, ,18.6, ,5.07,R,0.0, ,72.0, ,99.0, ,46.0, ,24.4, ,258.0, ,2.1, ,105.7, ,1.2, ,1420,33.48665,-117.22827
2018-08-13,225,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.6, ,32.0, ,17.3, ,15.9, ,5.2, ,0.0, ,66.0, ,98.0, ,40.0, ,24.2, ,266.0, ,1.8, ,100.3, ,1.2, ,1420,33.48665,-117.22827
2018-08-14,226,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.0, ,31.4, ,17.0, ,16.8, ,4.92,R,0.0, ,73.0, ,99.0, ,42.0, ,23.9, ,259.0, ,1.9, ,97.6, ,1.1, ,1420,33.48665,-117.22827
2018-08-15,227,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.8, ,31.1, ,16.8, ,17.7, ,4.83,R,0.0, ,78.0, ,99.0, ,51.0, ,23.9, ,261.0, ,2.0, ,103.9, ,1.2, ,1420,33.48665,-117.22827
2018-08-16,228,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.3, ,31.3, ,17.3, ,18.5, ,4.67, ,0.0, ,79.0, ,99.0, ,52.0, ,23.9, ,250.0, ,2.1, ,102.7, ,1.2, ,1420,33.48665,-117.22827
2018-08-17,229,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.0, ,32.7, ,17.4, ,18.9, ,4.75,R,0.0, ,78.0, ,99.0, ,49.0, ,24.0, ,249.0, ,2.2, ,100.6, ,1.2, ,1420,33.48665,-117.22827
2018-08-18,230,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.3, ,33.3, ,18.3, ,18.2, ,4.46,R,0.0, ,73.0, ,99.0, ,43.0, ,24.2, ,231.0, ,2.1, ,94.5, ,1.1, ,1420,33.48665,-117.22827
2018-08-19,231,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.2, ,33.0, ,16.6, ,17.2, ,4.98,R,0.0, ,69.0, ,99.0, ,41.0, ,23.9, ,256.0, ,2.0, ,97.1, ,1.1, ,1420,33.48665,-117.22827
2018-08-20,232,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.9, ,30.8, ,17.6, ,18.0, ,4.06,R,0.0, ,79.0, ,100.0, ,49.0, ,24.0, ,219.0, ,2.1, ,96.6, ,1.1, ,1420,33.48665,-117.22827
2018-08-21,233,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.9, ,32.3, ,16.3, ,17.1, ,4.05,R,0.0, ,74.0, ,99.0, ,37.0, ,24.0, ,212.0, ,1.9, ,94.3, ,1.1, ,1420,33.48665,-117.22827
2018-08-22,234,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.5, ,33.0, ,17.2, ,16.8, ,4.92, ,0.0, ,70.0, ,100.0, ,38.0, ,24.0, ,251.0, ,1.9, ,106.4, ,1.2, ,1420,33.48665,-117.22827
2018-08-23,235,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.6, ,31.7, ,15.2, ,17.0, ,4.81,R,0.0, ,75.0, ,100.0, ,43.0, ,23.7, ,256.0, ,1.9, ,103.5, ,1.2, ,1420,33.48665,-117.22827
2018-08-24,236,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.9, ,29.9, ,16.6, ,16.7, ,4.27, ,0.0, ,77.0, ,99.0, ,48.0, ,23.7, ,233.0, ,1.9, ,98.8, ,1.1, ,1420,33.48665,-117.22827
2018-08-25,237,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.0, ,30.5, ,16.7, ,16.6, ,4.2, ,0.0, ,76.0, ,98.0, ,48.0, ,23.6, ,228.0, ,1.9, ,93.5, ,1.1, ,1420,33.48665,-117.22827
2018-08-26,238,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.9, ,31.4, ,16.3, ,16.4, ,4.26,R,0.0, ,75.0, ,100.0, ,42.0, ,23.7, ,230.0, ,1.9, ,92.1, ,1.1, ,1420,33.48665,-117.22827
2018-08-27,239,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.0, ,31.3, ,15.6, ,14.9, ,4.75,R,0.0, ,68.0, ,99.0, ,29.0, ,23.5, ,252.0, ,1.7, ,102.4, ,1.2, ,1420,33.48665,-117.22827
2018-08-28,240,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.2, ,31.0, ,14.3, ,14.8, ,4.52,R,0.0, ,67.0, ,99.0, ,30.0, ,23.2, ,239.0, ,1.7, ,96.0, ,1.1, ,1420,33.48665,-117.22827
2018-08-29,241,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.8, ,34.2, ,17.3, ,14.9, ,4.31, ,0.0, ,57.0, ,87.0, ,33.0, ,22.9, ,218.0, ,1.7, ,128.3, ,1.5, ,1420,33.48665,-117.22827
2018-08-30,242,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.2, ,34.4, ,16.6, ,12.5, ,5.38, ,0.0, ,48.0, ,83.0, ,17.0, ,22.8, ,257.0, ,1.4, ,152.2, ,1.8, ,1420,33.48665,-117.22827
2018-08-31,243,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.9, ,33.5, ,15.0, ,14.6, ,4.97,R,0.0, ,64.0, ,99.0, ,29.0, ,22.6, ,258.0, ,1.7, ,99.0, ,1.1, ,1420,33.48665,-117.22827
2018-09-01,244,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.3, ,28.3, ,15.5, ,16.0, ,3.43,R,0.3, ,81.0, ,100.0, ,49.0, ,22.7, ,199.0, ,1.8, ,88.3, ,1.0, ,1420,33.48665,-117.22827
2018-09-02,245,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.5, ,28.7, ,16.2, ,15.9, ,3.37,R,0.0, ,79.0, ,99.0, ,48.0, ,22.7, ,195.0, ,1.8, ,95.2, ,1.1, ,1420,33.48665,-117.22827
2018-09-03,246,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.4, ,28.9, ,16.1, ,16.4, ,4.09, ,0.0, ,78.0, ,99.0, ,53.0, ,22.7, ,229.0, ,1.9, ,106.3, ,1.2, ,1420,33.48665,-117.22827
2018-09-04,247,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.4, ,28.3, ,16.0, ,17.2, ,3.62,R,0.0, ,82.0, ,97.0, ,56.0, ,22.8, ,207.0, ,2.0, ,104.4, ,1.2, ,1420,33.48665,-117.22827
2018-09-05,248,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.0, ,29.8, ,16.9, ,16.6, ,4.12,R,0.0, ,76.0, ,99.0, ,49.0, ,22.9, ,228.0, ,1.9, ,95.2, ,1.1, ,1420,33.48665,-117.22827
2018-09-06,249,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.4, ,30.7, ,15.0, ,16.4, ,4.22, ,0.0, ,78.0, ,100.0, ,47.0, ,22.8, ,235.0, ,1.9, ,91.2, ,1.1, ,1420,33.48665,-117.22827
2018-09-07,250,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.6, ,34.1, ,14.5, ,16.6, ,4.57,R,0.0, ,69.0, ,100.0, ,39.0, ,22.8, ,245.0, ,1.9, ,89.2, ,1.0, ,1420,33.48665,-117.22827
2018-09-08,251,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.4, ,38.6, ,20.7, ,15.3, ,5.56, ,0.0, ,45.0, ,77.0, ,28.0, ,23.0, ,244.0, ,1.7, ,151.6, ,1.8, ,1420,33.48665,-117.22827
2018-09-09,252,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.4, ,37.2, ,14.9, ,12.7, ,5.37, ,0.0, ,43.0, ,83.0, ,18.0, ,23.0, ,251.0, ,1.5, ,100.2, ,1.2, ,1420,33.48665,-117.22827
2018-09-10,253,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.6, ,32.6, ,13.0, ,12.8, ,5.12, ,0.0, ,58.0, ,100.0, ,23.0, ,22.6, ,256.0, ,1.5, ,130.8, ,1.5, ,1420,33.48665,-117.22827
2018-09-11,254,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.2, ,30.2, ,11.7, ,12.8, ,4.45,R,0.0, ,67.0, ,99.0, ,26.0, ,22.2, ,243.0, ,1.5, ,96.5, ,1.1, ,1420,33.48665,-117.22827
2018-09-12,255,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.4, ,31.9, ,13.9, ,13.1, ,4.48,R,0.1, ,63.0, ,100.0, ,26.0, ,22.2, ,238.0, ,1.5, ,95.6, ,1.1, ,1420,33.48665,-117.22827
2018-09-13,256,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.1, ,34.3, ,14.0, ,12.7, ,5.0, ,0.0, ,49.0, ,90.0, ,24.0, ,22.0, ,243.0, ,1.5, ,133.7, ,1.5, ,1420,33.48665,-117.22827
2018-09-14,257,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.1, ,37.1, ,17.7, ,9.6, ,5.7, ,0.0, ,35.0, ,70.0, ,17.0, ,21.8, ,237.0, ,1.2, ,178.6, ,2.1, ,1420,33.48665,-117.22827
2018-09-15,258,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.3, ,34.1, ,17.4, ,9.6, ,5.08, ,0.0, ,39.0, ,79.0, ,17.0, ,21.8, ,240.0, ,1.2, ,109.2, ,1.3, ,1420,33.48665,-117.22827
2018-09-16,259,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.1, ,34.3, ,17.0, ,9.8, ,5.06, ,0.0, ,40.0, ,66.0, ,22.0, ,21.7, ,236.0, ,1.2, ,127.3, ,1.5, ,1420,33.48665,-117.22827
2018-09-17,260,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.1, ,33.6, ,14.4, ,8.1, ,5.36, ,0.0, ,36.0, ,67.0, ,20.0, ,21.5, ,239.0, ,1.1, ,154.7, ,1.8, ,1420,33.48665,-117.22827
2018-09-18,261,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.8, ,33.5, ,13.6, ,8.1, ,5.25, ,0.0, ,39.0, ,96.0, ,19.0, ,21.2, ,244.0, ,1.1, ,148.3, ,1.7, ,1420,33.48665,-117.22827
2018-09-19,262,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.7, ,31.6, ,11.6, ,12.2, ,4.41,R,0.1, ,62.0, ,99.0, ,23.0, ,21.2, ,242.0, ,1.4, ,89.5, ,1.0, ,1420,33.48665,-117.22827
2018-09-20,263,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.8, ,28.0, ,14.3, ,15.0, ,3.79,R,0.0, ,78.0, ,100.0, ,52.0, ,21.2, ,221.0, ,1.7, ,94.9, ,1.1, ,1420,33.48665,-117.22827
2018-09-21,264,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.1, ,31.6, ,15.1, ,14.9, ,4.24, ,0.0, ,64.0, ,91.0, ,35.0, ,21.2, ,227.0, ,1.7, ,162.4, ,1.9, ,1420,33.48665,-117.22827
2018-09-22,265,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.5, ,35.2, ,16.6, ,15.1, ,4.37, ,0.0, ,59.0, ,94.0, ,26.0, ,21.5, ,216.0, ,1.7, ,117.2, ,1.4, ,1420,33.48665,-117.22827
2018-09-23,266,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.3, ,29.8, ,16.0, ,16.0, ,3.78, ,0.0, ,76.0, ,98.0, ,46.0, ,21.7, ,218.0, ,1.8, ,98.3, ,1.1, ,1420,33.48665,-117.22827
2018-09-24,267,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.8, ,24.7, ,15.0, ,15.5, ,2.28, ,0.0, ,86.0, ,100.0, ,62.0, ,21.8, ,153.0, ,1.8, ,83.0, ,1.0, ,1420,33.48665,-117.22827
2018-09-25,268,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.2, ,27.1, ,14.3, ,14.7, ,2.74, ,0.0, ,80.0, ,99.0, ,50.0, ,21.6, ,169.0, ,1.7, ,75.4, ,0.9, ,1420,33.48665,-117.22827
2018-09-26,269,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.9, ,31.0, ,13.1, ,15.3, ,3.66, ,0.0, ,75.0, ,100.0, ,44.0, ,21.3, ,213.0, ,1.7, ,115.0, ,1.3, ,1420,33.48665,-117.22827
2018-09-27,270,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.4, ,34.7, ,15.9, ,15.7, ,4.33, ,0.0, ,59.0, ,96.0, ,33.0, ,21.4, ,211.0, ,1.8, ,165.0, ,1.9, ,1420,33.48665,-117.22827
2018-09-28,271,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.3, ,29.1, ,14.0, ,15.2, ,3.87,R,0.0, ,68.0, ,100.0, ,40.0, ,21.6, ,212.0, ,1.7, ,89.7, ,1.0, ,1420,33.48665,-117.22827
2018-09-29,272,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.4, ,30.0, ,14.7, ,13.5, ,3.7, ,0.0, ,64.0, ,99.0, ,33.0, ,21.6, ,198.0, ,1.5, ,97.8, ,1.1, ,1420,33.48665,-117.22827
2018-09-30,273,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.9, ,33.3, ,15.7, ,13.0, ,4.36, ,0.0, ,51.0, ,86.0, ,35.0, ,21.3, ,199.0, ,1.5, ,167.1, ,1.9, ,1420,33.48665,-117.22827
2018-10-01,274,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.9, ,33.2, ,16.3, ,13.4, ,3.83, ,0.0, ,46.0, ,63.0, ,35.0, ,21.3, ,153.0, ,1.5, ,188.8, ,2.2, ,1420,33.48665,-117.22827
2018-10-02,275,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.5, ,28.3, ,17.0, ,14.2, ,2.88, ,0.0, ,63.0, ,84.0, ,43.0, ,21.7, ,147.0, ,1.6, ,111.8, ,1.3, ,1420,33.48665,-117.22827
2018-10-03,276,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.5, ,26.7, ,15.3, ,13.9, ,2.65, ,0.1, ,70.0, ,98.0, ,45.0, ,21.4, ,148.0, ,1.6, ,99.4, ,1.2, ,1420,33.48665,-117.22827
2018-10-04,277,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.6, ,25.3, ,15.8, ,15.4, ,2.06, ,0.4, ,82.0, ,99.0, ,57.0, ,21.4, ,134.0, ,1.7, ,84.2, ,1.0, ,1420,33.48665,-117.22827
2018-10-05,278,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.3, ,27.2, ,14.1, ,14.5, ,2.67, ,0.0, ,79.0, ,99.0, ,50.0, ,21.2, ,165.0, ,1.6, ,77.8, ,0.9, ,1420,33.48665,-117.22827
2018-10-06,279,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.6, ,21.9, ,14.2, ,14.3, ,1.2, ,0.2, ,86.0, ,99.0, ,66.0, ,21.0, ,93.0, ,1.6, ,81.5, ,0.9, ,1420,33.48665,-117.22827
2018-10-07,280,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.3, ,24.7, ,13.7, ,14.1, ,2.65, ,0.0, ,81.0, ,99.0, ,54.0, ,20.7, ,170.0, ,1.6, ,101.4, ,1.2, ,1420,33.48665,-117.22827
2018-10-08,281,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.9, ,25.6, ,12.3, ,13.6, ,3.04,R,0.0, ,81.0, ,100.0, ,47.0, ,20.4, ,191.0, ,1.6, ,86.2, ,1.0, ,1420,33.48665,-117.22827
2018-10-09,282,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.0, ,25.6, ,12.8, ,12.7, ,3.05,R,0.0, ,76.0, ,99.0, ,46.0, ,20.2, ,187.0, ,1.5, ,94.2, ,1.1, ,1420,33.48665,-117.22827
2018-10-10,283,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.4, ,24.5, ,11.6, ,11.8, ,3.06, ,0.0, ,74.0, ,99.0, ,48.0, ,19.9, ,190.0, ,1.4, ,106.1, ,1.2, ,1420,33.48665,-117.22827
2018-10-11,284,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.1, ,24.0, ,12.7, ,10.6, ,2.55,R,0.0, ,66.0, ,99.0, ,42.0, ,19.8, ,156.0, ,1.3, ,119.5, ,1.4, ,1420,33.48665,-117.22827
2018-10-12,285,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.3, ,29.8, ,13.6, ,11.1, ,3.51, ,15.8, ,59.0, ,98.0, ,29.0, ,19.2, ,162.0, ,1.3, ,240.1, ,2.8, ,1420,33.48665,-117.22827
2018-10-13,286,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.7, ,16.9,Y,13.5, ,14.3, ,0.17,R,3.1, ,98.0, ,99.0, ,93.0, ,19.3, ,43.0, ,1.6, ,40.8, ,0.5, ,1420,33.48665,-117.22827
2018-10-14,287,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.9, ,24.7, ,13.4, ,14.1, ,2.09,R,0.0, ,83.0, ,100.0, ,54.0, ,19.4, ,144.0, ,1.6, ,86.5, ,1.0, ,1420,33.48665,-117.22827
2018-10-15,288,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.0, ,24.2, ,12.4, ,-5.7, ,5.48, ,0.0, ,18.0, ,84.0, ,6.0, ,19.1, ,193.0, ,0.4, ,307.1,Y,3.6,Y,1420,33.48665,-117.22827
2018-10-16,289,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.7, ,26.0, ,13.4, ,-8.8, ,4.51, ,0.0, ,14.0, ,30.0, ,7.0, ,17.7, ,192.0, ,0.3, ,165.0, ,1.9, ,1420,33.48665,-117.22827
2018-10-17,290,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.3, ,27.4, ,14.7, ,-1.0, ,4.49, ,0.0, ,24.0, ,34.0, ,16.0, ,17.5, ,185.0, ,0.6, ,191.5, ,2.2, ,1420,33.48665,-117.22827
2018-10-18,291,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.6, ,29.5, ,11.3, ,1.8, ,4.52, ,0.0, ,27.0, ,49.0, ,14.0, ,17.5, ,187.0, ,0.7, ,204.8, ,2.4, ,1420,33.48665,-117.22827
2018-10-19,292,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.0, ,31.1, ,14.0, ,-0.6, ,4.63, ,0.0, ,20.0, ,35.0, ,12.0, ,17.8, ,187.0, ,0.6, ,166.9, ,1.9, ,1420,33.48665,-117.22827
2018-10-20,293,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.0, ,32.4, ,18.6, ,1.1, ,4.88, ,0.0, ,23.0, ,36.0, ,16.0, ,17.8, ,186.0, ,0.7, ,213.9, ,2.5, ,1420,33.48665,-117.22827
2018-10-21,294,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.2, ,28.1, ,13.5, ,8.5, ,3.47, ,0.0, ,47.0, ,93.0, ,25.0, ,17.9, ,184.0, ,1.1, ,100.7, ,1.2, ,1420,33.48665,-117.22827
2018-10-22,295,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.7, ,26.3, ,10.0, ,12.5, ,2.36,R,0.1, ,81.0, ,100.0, ,42.0, ,18.4, ,158.0, ,1.5, ,86.6, ,1.0, ,1420,33.48665,-117.22827
2018-10-23,296,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.0, ,26.7, ,12.9, ,14.0, ,2.81, ,0.0, ,78.0, ,99.0, ,49.0, ,18.3, ,170.0, ,1.6, ,109.9, ,1.3, ,1420,33.48665,-117.22827
2018-10-24,297,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.2, ,28.4, ,12.4, ,13.9, ,2.82, ,0.0, ,72.0, ,99.0, ,43.0, ,18.6, ,171.0, ,1.6, ,116.8, ,1.4, ,1420,33.48665,-117.22827
2018-10-25,298,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.6, ,28.5, ,13.9, ,12.2, ,3.07,R,0.0, ,59.0, ,92.0, ,42.0, ,18.8, ,169.0, ,1.4, ,127.8, ,1.5, ,1420,33.48665,-117.22827
2018-10-26,299,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.5, ,34.1, ,14.1, ,9.1, ,4.39, ,0.0, ,38.0, ,73.0, ,16.0, ,18.9, ,169.0, ,1.2, ,250.5, ,2.9, ,1420,33.48665,-117.22827
2018-10-27,300,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.6, ,34.5, ,17.3, ,8.5, ,4.29, ,0.0, ,38.0, ,74.0, ,14.0, ,18.8, ,169.0, ,1.1, ,226.6, ,2.6, ,1420,33.48665,-117.22827
2018-10-28,301,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.2, ,30.2, ,15.1, ,9.4, ,3.27, ,0.0, ,44.0, ,69.0, ,27.0, ,18.9, ,134.0, ,1.2, ,171.8, ,2.0, ,1420,33.48665,-117.22827
2018-10-29,302,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.3, ,27.2, ,13.2, ,8.0, ,2.4,R,0.0, ,48.0, ,99.0, ,30.0, ,18.7, ,118.0, ,1.1, ,102.0, ,1.2, ,1420,33.48665,-117.22827
2018-10-30,303,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.9, ,25.7, ,12.9, ,12.5, ,2.42, ,0.0, ,75.0, ,99.0, ,39.0, ,18.5, ,158.0, ,1.5, ,82.0, ,0.9, ,1420,33.48665,-117.22827
