Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-07-20,201,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.6, ,26.7, ,13.5, ,15.0, ,5.23, ,0.0, ,80.0, ,97.0,H,55.0,H,,M,301.0, ,1.7, ,116.0, ,1.3, ,1420,33.48665,-117.22827
2010-07-21,202,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.5, ,24.6, ,14.3, ,15.0, ,4.02, ,0.0, ,85.0, ,97.0,H,61.0,H,,M,248.0, ,1.7, ,117.1, ,1.4, ,1420,33.48665,-117.22827
2010-07-22,203,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.0, ,27.0, ,13.3, ,14.5, ,4.72, ,0.0, ,80.0, ,97.0, ,52.0, ,,M,275.0, ,1.7, ,115.0, ,1.3, ,1420,33.48665,-117.22827
2010-07-23,204,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.1, ,28.2, ,12.6, ,14.4, ,5.43, ,0.0, ,74.0, ,97.0, ,48.0, ,,M,310.0, ,1.6, ,114.9, ,1.3, ,1420,33.48665,-117.22827
2010-07-24,205,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.8, ,28.8, ,13.2, ,14.5, ,4.95, ,0.0, ,76.0, ,97.0,H,46.0,H,,M,281.0, ,1.6, ,102.2, ,1.2, ,1420,33.48665,-117.22827
2010-07-25,206,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.7, ,27.2, ,12.9, ,14.4, ,4.59, ,0.1, ,81.0, ,97.0,H,52.0,H,,M,270.0, ,1.6, ,109.8, ,1.3, ,1420,33.48665,-117.22827
2010-07-26,207,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.9, ,26.3, ,13.4, ,13.9, ,3.66, ,0.0, ,82.0, ,97.0,H,54.0,H,,M,226.0, ,1.6, ,117.8, ,1.4, ,1420,33.48665,-117.22827
2010-07-27,208,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.3, ,25.2, ,12.4, ,13.4, ,3.7, ,0.0, ,83.0, ,97.0,H,57.0,H,,M,231.0, ,1.5, ,112.7, ,1.3, ,1420,33.48665,-117.22827
2010-07-28,209,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.5, ,26.5, ,11.8, ,13.0, ,5.26, ,0.0, ,75.0, ,97.0,H,49.0,H,,M,308.0, ,1.5, ,109.8, ,1.3, ,1420,33.48665,-117.22827
2010-07-29,210,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.0, ,26.8, ,12.1, ,13.4, ,5.25, ,0.0, ,74.0, ,97.0,H,48.0,H,,M,304.0, ,1.5, ,107.7, ,1.2, ,1420,33.48665,-117.22827
2010-07-30,211,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.8, ,26.3, ,12.9, ,14.1, ,5.0, ,0.0, ,79.0, ,97.0,H,52.0,H,,M,291.0, ,1.6, ,113.8, ,1.3, ,1420,33.48665,-117.22827
2010-07-31,212,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.0, ,27.9, ,12.9, ,13.2, ,4.75, ,0.0, ,73.0, ,97.0,H,35.0,H,,M,274.0, ,1.5, ,110.5, ,1.3, ,1420,33.48665,-117.22827
2010-08-01,213,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.6, ,30.8, ,12.9, ,11.2, ,6.08, ,0.0, ,55.0, ,92.0,H,19.0,H,,M,322.0, ,1.3, ,121.3, ,1.4, ,1420,33.48665,-117.22827
2010-08-02,214,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.2, ,31.4, ,12.0, ,11.7, ,5.69, ,0.0, ,52.0, ,94.0, ,31.0, ,,M,282.0, ,1.4, ,133.1, ,1.5, ,1420,33.48665,-117.22827
2010-08-03,215,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.5, ,29.8, ,14.7, ,13.8, ,5.69, ,0.0, ,62.0, ,96.0, ,38.0, ,,M,300.0, ,1.6, ,103.5, ,1.2, ,1420,33.48665,-117.22827
2010-08-04,216,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.6, ,28.4, ,12.0, ,13.7, ,5.5, ,0.0, ,73.0, ,97.0,H,43.0,H,,M,312.0, ,1.6, ,106.0, ,1.2, ,1420,33.48665,-117.22827
2010-08-05,217,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.7, ,27.9, ,12.4, ,13.4, ,5.17, ,0.1, ,76.0, ,97.0,H,44.0,H,,M,294.0, ,1.5, ,109.2, ,1.3, ,1420,33.48665,-117.22827
2010-08-06,218,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.3, ,28.6, ,11.4, ,13.0, ,5.33, ,0.2, ,76.0, ,97.0, ,40.0, ,,M,307.0, ,1.5, ,107.0, ,1.2, ,1420,33.48665,-117.22827
2010-08-07,219,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.3, ,26.7, ,11.6, ,12.6, ,4.89, ,0.1, ,79.0, ,97.0, ,48.0, ,,M,291.0, ,1.5, ,131.4, ,1.5, ,1420,33.48665,-117.22827
2010-08-08,220,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.5, ,25.6, ,11.9, ,11.9, ,5.02, ,0.0, ,75.0, ,97.0, ,43.0, ,,M,294.0, ,1.4, ,118.2, ,1.4, ,1420,33.48665,-117.22827
2010-08-09,221,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.7, ,28.1, ,10.8, ,11.7, ,5.4, ,0.1, ,68.0, ,97.0, ,32.0, ,,M,307.0, ,1.4, ,105.8, ,1.2, ,1420,33.48665,-117.22827
2010-08-10,222,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.7, ,29.2, ,10.2, ,12.0, ,5.57, ,0.1, ,69.0, ,97.0, ,31.0, ,,M,313.0, ,1.4, ,117.2, ,1.4, ,1420,33.48665,-117.22827
2010-08-11,223,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.4, ,28.8, ,11.2, ,11.8, ,5.28, ,0.1, ,70.0, ,97.0, ,32.0, ,,M,299.0, ,1.4, ,109.9, ,1.3, ,1420,33.48665,-117.22827
2010-08-12,224,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.2, ,28.8, ,9.0,Y,11.7, ,5.54, ,0.1, ,66.0, ,97.0, ,32.0, ,,M,309.0, ,1.4, ,108.6, ,1.3, ,1420,33.48665,-117.22827
2010-08-13,225,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.4, ,30.7, ,11.7, ,13.0, ,5.59, ,0.0, ,66.0, ,97.0, ,37.0, ,,M,305.0, ,1.5, ,116.8, ,1.4, ,1420,33.48665,-117.22827
2010-08-14,226,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.8, ,30.7, ,12.4, ,13.3, ,5.66, ,0.0, ,66.0, ,97.0, ,36.0, ,,M,312.0, ,1.5, ,122.9, ,1.4, ,1420,33.48665,-117.22827
2010-08-15,227,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.2, ,32.1, ,13.2, ,13.1, ,5.56, ,0.0, ,60.0, ,92.0, ,33.0, ,,M,297.0, ,1.5, ,120.1, ,1.4, ,1420,33.48665,-117.22827
2010-08-16,228,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.6, ,32.8, ,15.2, ,13.2, ,5.75, ,0.0, ,52.0, ,86.0, ,35.0, ,,M,284.0, ,1.5, ,132.8, ,1.5, ,1420,33.48665,-117.22827
2010-08-17,229,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.1, ,34.5, ,19.4, ,13.0, ,6.43, ,0.0, ,42.0, ,59.0, ,30.0, ,,M,281.0, ,1.5, ,166.8, ,1.9, ,1420,33.48665,-117.22827
2010-08-18,230,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.9, ,36.9, ,18.0, ,14.9, ,6.29, ,0.0, ,45.0, ,80.0, ,30.0, ,,M,287.0, ,1.7, ,150.7, ,1.7, ,1420,33.48665,-117.22827
2010-08-19,231,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.0, ,34.7, ,17.6, ,14.2, ,6.06, ,0.0, ,48.0, ,88.0, ,32.0, ,,M,288.0, ,1.6, ,119.4, ,1.4, ,1420,33.48665,-117.22827
2010-08-20,232,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.7, ,35.7, ,16.4, ,11.6, ,6.3, ,0.0, ,42.0, ,86.0, ,17.0, ,,M,297.0, ,1.4, ,138.4, ,1.6, ,1420,33.48665,-117.22827
2010-08-21,233,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.8, ,33.5, ,10.8, ,10.4, ,6.22, ,0.0, ,40.0, ,69.0, ,13.0, ,,M,299.0, ,1.3, ,127.1, ,1.5, ,1420,33.48665,-117.22827
2010-08-22,234,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.2, ,34.5, ,14.7, ,11.2, ,6.23, ,0.0, ,42.0, ,94.0, ,26.0, ,,M,294.0, ,1.3, ,128.0, ,1.5, ,1420,33.48665,-117.22827
2010-08-23,235,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.9, ,37.0, ,17.9, ,8.8, ,6.93, ,0.0, ,30.0, ,49.0, ,18.0, ,,M,308.0, ,1.1, ,166.4, ,1.9, ,1420,33.48665,-117.22827
2010-08-24,236,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.4, ,38.1, ,18.0, ,9.9, ,6.65, ,0.0, ,32.0, ,53.0, ,22.0, ,,M,286.0, ,1.2, ,138.7, ,1.6, ,1420,33.48665,-117.22827
2010-08-25,237,62,metric,"92592, 92591, 92590, 92589, 96593",daily,29.4, ,40.1,Y,19.7, ,12.9, ,5.36, ,0.0, ,36.0, ,51.0, ,24.0, ,,M,212.0, ,1.5, ,154.6, ,1.8, ,1420,33.48665,-117.22827
2010-08-26,238,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.9, ,38.2, ,19.3, ,13.9, ,6.57, ,0.0, ,40.0, ,71.0, ,27.0, ,,M,300.0, ,1.6, ,141.1, ,1.6, ,1420,33.48665,-117.22827
2010-08-27,239,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.9, ,30.2, ,14.2, ,13.7, ,5.62, ,0.0, ,60.0, ,97.0, ,28.0, ,,M,302.0, ,1.6, ,124.8, ,1.4, ,1420,33.48665,-117.22827
2010-08-28,240,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.3, ,23.4,Y,12.4, ,12.0, ,4.66, ,0.0, ,76.0, ,97.0, ,51.0, ,,M,290.0, ,1.4, ,148.3, ,1.7, ,1420,33.48665,-117.22827
2010-08-29,241,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.0, ,23.9,Y,11.1, ,11.1, ,4.7, ,0.0, ,73.0, ,96.0, ,44.0, ,,M,291.0, ,1.3, ,137.7, ,1.6, ,1420,33.48665,-117.22827
2010-08-30,242,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.9, ,25.4, ,12.4, ,11.6, ,4.66, ,0.0, ,71.0, ,97.0, ,45.0, ,,M,284.0, ,1.4, ,119.1, ,1.4, ,1420,33.48665,-117.22827
2010-08-31,243,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.6, ,28.4, ,11.8, ,10.4, ,5.37, ,0.0, ,56.0, ,90.0, ,31.0, ,,M,301.0, ,1.3, ,147.9, ,1.7, ,1420,33.48665,-117.22827
2010-09-01,244,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.1, ,31.5, ,14.3, ,13.1, ,5.61, ,0.0, ,57.0, ,87.0, ,36.0, ,,M,299.0, ,1.5, ,167.4, ,1.9, ,1420,33.48665,-117.22827
2010-09-02,245,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.2, ,35.5, ,17.6, ,13.0, ,5.94, ,0.0, ,47.0, ,77.0, ,22.0, ,,M,298.0, ,1.5, ,159.0, ,1.8, ,1420,33.48665,-117.22827
2010-09-03,246,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.9, ,37.0, ,15.9, ,10.6, ,6.5, ,0.0, ,34.0, ,71.0, ,14.0, ,,M,292.0, ,1.3, ,171.1, ,2.0, ,1420,33.48665,-117.22827
2010-09-04,247,62,metric,"92592, 92591, 92590, 92589, 96593",daily,29.8, ,39.7, ,21.6, ,8.2, ,7.07, ,0.0, ,26.0, ,58.0, ,13.0, ,,M,293.0, ,1.1, ,185.9, ,2.2, ,1420,33.48665,-117.22827
2010-09-05,248,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.7, ,31.0, ,12.8, ,12.0, ,5.45, ,0.0, ,54.0, ,96.0, ,26.0, ,,M,294.0, ,1.4, ,111.2, ,1.3, ,1420,33.48665,-117.22827
2010-09-06,249,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.2, ,24.6, ,12.2, ,13.0, ,4.11, ,0.0, ,81.0, ,97.0, ,50.0, ,,M,257.0, ,1.5, ,115.9, ,1.3, ,1420,33.48665,-117.22827
2010-09-07,250,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.5, ,23.4, ,12.6, ,12.7, ,2.66, ,0.0, ,84.0, ,97.0, ,53.0, ,,M,182.0, ,1.5, ,110.8, ,1.3, ,1420,33.48665,-117.22827
2010-09-08,251,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.8, ,21.3, ,12.7, ,12.4, ,1.77, ,0.9,H,86.0, ,97.0, ,57.0, ,,M,140.0, ,1.4, ,101.0, ,1.2, ,1420,33.48665,-117.22827
2010-09-09,252,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.0, ,23.1, ,11.8, ,11.7, ,4.33, ,0.0, ,76.0, ,97.0, ,52.0, ,,M,275.0, ,1.4, ,114.2, ,1.3, ,1420,33.48665,-117.22827
2010-09-10,253,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.3, ,26.9, ,11.0, ,12.0, ,4.64, ,0.0, ,71.0, ,96.0, ,42.0, ,,M,281.0, ,1.4, ,131.1, ,1.5, ,1420,33.48665,-117.22827
2010-09-11,254,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.6, ,28.7, ,12.4, ,13.2, ,4.84, ,0.0, ,67.0, ,97.0, ,42.0, ,,M,278.0, ,1.5, ,133.2, ,1.5, ,1420,33.48665,-117.22827
2010-09-12,255,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.5, ,31.3, ,13.2, ,12.9, ,4.9, ,0.0, ,62.0, ,95.0, ,28.0, ,,M,274.0, ,1.5, ,103.3, ,1.2, ,1420,33.48665,-117.22827
2010-09-13,256,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.9, ,32.1, ,14.6, ,11.7, ,5.13, ,0.0, ,52.0, ,95.0, ,28.0, ,,M,267.0, ,1.4, ,125.4, ,1.5, ,1420,33.48665,-117.22827
2010-09-14,257,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.5, ,31.1, ,14.3, ,10.4, ,5.06, ,0.0, ,49.0, ,78.0, ,31.0, ,,M,271.0, ,1.3, ,124.1, ,1.4, ,1420,33.48665,-117.22827
2010-09-15,258,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.8, ,29.2, ,12.6, ,11.6, ,4.94, ,0.0, ,56.0, ,83.0, ,37.0, ,,M,276.0, ,1.4, ,146.0, ,1.7, ,1420,33.48665,-117.22827
2010-09-16,259,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.9, ,29.5, ,13.4, ,12.3, ,4.77, ,0.0, ,62.0, ,88.0, ,35.0, ,,M,277.0, ,1.4, ,109.5, ,1.3, ,1420,33.48665,-117.22827
2010-09-17,260,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.1, ,28.6, ,9.2, ,11.9, ,4.58, ,0.1, ,67.0, ,97.0, ,34.0, ,,M,278.0,R,1.4, ,120.4, ,1.4, ,1420,33.48665,-117.22827
2010-09-18,261,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.5, ,30.5, ,11.9, ,11.1, ,4.78, ,0.0, ,55.0, ,94.0, ,25.0, ,,M,272.0, ,1.3, ,120.3, ,1.4, ,1420,33.48665,-117.22827
2010-09-19,262,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.7, ,30.2, ,12.6, ,11.5, ,4.81, ,0.0, ,56.0, ,91.0, ,31.0, ,,M,269.0, ,1.4, ,123.7, ,1.4, ,1420,33.48665,-117.22827
2010-09-20,263,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.8, ,28.2, ,11.9, ,11.9, ,4.57, ,0.1, ,64.0, ,96.0, ,36.0, ,,M,265.0, ,1.4, ,120.0, ,1.4, ,1420,33.48665,-117.22827
2010-09-21,264,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.8, ,22.7, ,10.1, ,12.3, ,3.16, ,0.4, ,85.0, ,97.0,H,55.0,H,,M,217.0, ,1.4, ,117.2, ,1.4, ,1420,33.48665,-117.22827
2010-09-22,265,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.5, ,22.0, ,12.0, ,11.9, ,3.57, ,0.1, ,79.0, ,97.0, ,56.0, ,,M,230.0, ,1.4, ,110.9, ,1.3, ,1420,33.48665,-117.22827
2010-09-23,266,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.2, ,29.4, ,11.3, ,12.3, ,4.27, ,0.0, ,68.0, ,96.0, ,37.0, ,,M,247.0, ,1.4, ,164.6, ,1.9, ,1420,33.48665,-117.22827
2010-09-24,267,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.3, ,35.1, ,17.6, ,10.8, ,5.85, ,0.0, ,40.0, ,69.0, ,19.0, ,,M,238.0, ,1.3, ,273.7,Y,3.2,Y,1420,33.48665,-117.22827
2010-09-25,268,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.5, ,39.2, ,21.5, ,7.6, ,6.46, ,0.0, ,27.0, ,48.0, ,12.0, ,,M,238.0, ,1.0, ,266.5,Y,3.1,Y,1420,33.48665,-117.22827
2010-09-26,269,62,metric,"92592, 92591, 92590, 92589, 96593",daily,31.4, ,40.7, ,21.1, ,5.3, ,6.98, ,0.0, ,19.0, ,36.0, ,12.0, ,,M,234.0, ,0.9, ,268.2,Y,3.1,Y,1420,33.48665,-117.22827
2010-09-27,270,62,metric,"92592, 92591, 92590, 92589, 96593",daily,32.5, ,41.7,Y,25.1,Y,6.4, ,6.73, ,0.0, ,20.0, ,36.0, ,12.0, ,,M,222.0, ,1.0, ,241.1,Y,2.8,Y,1420,33.48665,-117.22827
2010-09-28,271,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.6, ,34.8, ,15.5, ,12.0, ,3.52, ,0.0, ,43.0, ,71.0, ,25.0, ,,M,149.0, ,1.4, ,104.7, ,1.2, ,1420,33.48665,-117.22827
2010-09-29,272,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.1, ,33.8, ,16.4, ,11.8, ,4.28, ,0.0, ,43.0, ,69.0, ,31.0, ,,M,205.0, ,1.4, ,134.1, ,1.6, ,1420,33.48665,-117.22827
2010-09-30,273,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.9, ,27.4, ,14.8, ,14.3, ,1.13, ,1.8, ,62.0, ,80.0,H,48.0,H,,M,36.0, ,1.6, ,166.3, ,1.9, ,1420,33.48665,-117.22827
2010-10-01,274,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.9, ,31.3, ,16.8, ,16.1, ,4.13, ,0.0, ,66.0, ,96.0, ,37.0, ,,M,225.0, ,1.8, ,115.3, ,1.3, ,1420,33.48665,-117.22827
2010-10-02,275,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.0, ,32.6, ,18.0, ,16.3, ,3.99, ,0.0, ,66.0, ,89.0, ,38.0, ,,M,211.0, ,1.9, ,124.2, ,1.4, ,1420,33.48665,-117.22827
2010-10-03,276,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.6, ,27.1, ,13.9, ,15.8, ,3.67, ,0.0, ,84.0, ,97.0, ,57.0, ,,M,229.0, ,1.8, ,113.4, ,1.3, ,1420,33.48665,-117.22827
2010-10-04,277,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.8, ,15.8,Y,11.9, ,13.3, ,0.19, ,1.2,H,97.0, ,97.0, ,94.0, ,,M,47.0, ,1.5, ,123.4, ,1.4, ,1420,33.48665,-117.22827
2010-10-05,278,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.0, ,15.3,Y,10.0, ,10.7, ,0.71, ,1.2, ,92.0, ,97.0, ,78.0, ,,M,77.0, ,1.3, ,102.9, ,1.2, ,1420,33.48665,-117.22827
2010-10-06,279,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.2, ,18.8, ,11.0, ,10.5, ,1.95, ,4.4, ,84.0, ,97.0, ,61.0, ,,M,144.0, ,1.3, ,117.4, ,1.4, ,1420,33.48665,-117.22827
2010-10-07,280,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.1, ,22.2, ,9.8, ,9.3, ,2.9, ,0.0, ,69.0, ,95.0, ,45.0, ,,M,190.0, ,1.2, ,132.0, ,1.5, ,1420,33.48665,-117.22827
2010-10-08,281,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.4, ,28.2, ,-22.3,S,8.7, ,3.87, ,0.0, ,60.0, ,97.0, ,30.0, ,,M,219.0, ,1.1, ,177.4, ,2.1, ,1420,33.48665,-117.22827
2010-10-09,282,62,metric,"92592, 92591, 92590, 92589, 96593",daily,8.2,H,84.2,S,-11.4,S,14.1, ,3.22,R,0.0, ,100.0, ,100.0,H,25.0,H,,M,213.0, ,1.6, ,229.9, ,2.7, ,1420,33.48665,-117.22827
2010-10-10,283,62,metric,"92592, 92591, 92590, 92589, 96593",daily,5.9,H,33.7, ,-16.5,S,17.5, ,3.02,R,0.0, ,100.0, ,100.0,H,15.0,H,,M,206.0, ,2.0, ,211.9, ,2.5, ,1420,33.48665,-117.22827
2010-10-11,284,62,metric,"92592, 92591, 92590, 92589, 96593",daily,5.6,H,18.6, ,-16.8,S,6.0, ,2.64,R,0.0, ,100.0, ,100.0,H,15.0,H,,M,204.0, ,0.9, ,139.4, ,1.6, ,1420,33.48665,-117.22827
2010-10-12,285,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.8, ,20.9, ,-2.6,S,-0.2, ,2.63,R,0.1, ,50.0, ,61.0, ,37.0, ,,M,200.0, ,0.6, ,95.0, ,1.1, ,1420,33.48665,-117.22827
2010-10-13,286,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.1, ,32.7, ,-4.7,S,13.4, ,3.05,R,0.1, ,100.0, ,100.0, ,34.0, ,,M,199.0, ,1.5, ,166.8, ,1.9, ,1420,33.48665,-117.22827
2010-10-14,287,62,metric,"92592, 92591, 92590, 92589, 96593",daily,7.6,H,23.7, ,-8.5,S,-1.9, ,3.23,R,0.2, ,51.0, ,55.0,H,42.0,H,,M,182.0, ,0.5, ,114.7, ,1.3, ,1420,33.48665,-117.22827
2010-10-15,288,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.5, ,25.1, ,1.0,R,2.8, ,1.94, ,0.6, ,48.0, ,57.0, ,27.0, ,,M,102.0, ,0.7, ,91.8, ,1.1, ,1420,33.48665,-117.22827
2010-10-16,289,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.8, ,23.8, ,-3.8,S,7.4, ,1.04, ,0.2, ,57.0, ,64.0, ,52.0, ,,M,55.0, ,1.0, ,83.1, ,1.0, ,1420,33.48665,-117.22827
2010-10-17,290,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.6, ,20.5, ,3.4,Y,6.5, ,0.95, ,0.2, ,55.0, ,63.0, ,43.0, ,,M,48.0, ,1.0, ,78.5, ,0.9, ,1420,33.48665,-117.22827
2010-10-18,291,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.0, ,22.7, ,2.3,Y,4.7, ,1.6, ,0.2, ,47.0, ,59.0,H,30.0,H,,M,88.0, ,0.9, ,84.7, ,1.0, ,1420,33.48665,-117.22827
2010-10-19,292,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.1, ,20.0, ,4.2,Y,6.4, ,0.93, ,40.1,R,56.0, ,60.0, ,46.0, ,,M,52.0, ,1.0, ,89.0, ,1.0, ,1420,33.48665,-117.22827
2010-10-20,293,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.7, ,21.2, ,5.5,Y,2.8, ,1.55, ,0.4, ,48.0, ,57.0,H,31.0,H,,M,84.0, ,0.7, ,99.0, ,1.1, ,1420,33.48665,-117.22827
2010-10-21,294,62,metric,"92592, 92591, 92590, 92589, 96593",daily,7.0,H,18.0, ,-3.6,S,-4.2, ,3.02,R,2.2, ,45.0, ,51.0,H,28.0,H,-49.1,S,43.0, ,0.4, ,77.4, ,0.9, ,1420,33.48665,-117.22827
2010-10-22,295,62,metric,"92592, 92591, 92590, 92589, 96593",daily,-0.8,H,14.5,Y,-13.0,S,-10.7,Y,3.41,R,0.0, ,47.0,Y,50.0,H,25.0,H,-52.1,S,106.0, ,0.3,Y,91.2, ,1.1, ,1420,33.48665,-117.22827
2010-10-23,296,62,metric,"92592, 92591, 92590, 92589, 96593",daily,-4.2,H,13.4,Y,-15.0,S,-14.3,Y,3.36,H,0.0, ,45.0,Y,50.0,H,25.0,H,-52.6,S,107.0, ,0.2,Y,86.4, ,1.0, ,1420,33.48665,-117.22827
2010-10-24,297,62,metric,"92592, 92591, 92590, 92589, 96593",daily,-6.2,H,11.4,R,-15.1,S,-18.2,Y,3.56,H,0.6, ,38.0,Y,49.0,H,25.0,H,-53.0,S,130.0, ,0.1,Y,96.0, ,1.1, ,1420,33.48665,-117.22827
2010-10-25,298,62,metric,"92592, 92591, 92590, 92589, 96593",daily,2.9,H,16.0,Y,-16.7,S,-4.6, ,2.96,H,5.4, ,58.0, ,55.0,H,20.0,H,,M,89.0, ,0.4, ,111.2, ,1.3, ,1420,33.48665,-117.22827
2010-10-26,299,62,metric,"92592, 92591, 92590, 92589, 96593",daily,0.1,H,16.0,Y,-16.8,S,-9.4,Y,3.24,R,0.1, ,49.0,Y,55.0,H,15.0,H,-50.1,S,162.0, ,0.3,Y,110.1, ,1.3, ,1420,33.48665,-117.22827
2010-10-27,300,62,metric,"92592, 92591, 92590, 92589, 96593",daily,-6.1,H,12.9,Y,-14.9,S,-10.1,Y,2.47,R,0.1,H,73.0,Y,100.0,H,19.0,H,-53.4,S,125.0,H,0.3,Y,370.7,Y,4.3,Y,1420,33.48665,-117.22827
2010-10-28,301,62,metric,"92592, 92591, 92590, 92589, 96593",daily,-7.2,H,24.7, ,-20.2,S,-1.6, ,2.73,R,0.0, ,100.0, ,100.0,H,6.0,H,-53.4,S,175.0, ,0.5, ,229.1, ,2.7, ,1420,33.48665,-117.22827
2010-10-29,302,62,metric,"92592, 92591, 92590, 92589, 96593",daily,-7.2,H,16.4,Y,-16.8,S,-9.0,Y,2.67,R,0.0, ,87.0,Y,100.0,H,17.0,H,-53.4,S,167.0, ,0.3,Y,153.9, ,1.8, ,1420,33.48665,-117.22827
2010-10-30,303,62,metric,"92592, 92591, 92590, 92589, 96593",daily,-6.7,H,2.7,S,-10.9,S,-21.5,Y,3.38,H,4.1, ,29.0,Y,35.0,H,24.0,H,-53.4,S,123.0, ,0.1,Y,118.9, ,1.4, ,1420,33.48665,-117.22827
