Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-08-01,214,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.2, ,34.0, ,14.3, ,17.7, ,4.9,R,0.0, ,86.0, ,100.0, ,51.0, ,19.0,R,268.0, ,2.0, ,114.7, ,1.3, ,1420,33.48665,-117.22827
2004-08-02,215,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.9, ,33.6, ,14.1, ,16.6, ,4.46,R,0.0, ,87.0, ,100.0, ,48.0, ,19.0,R,253.0, ,1.9, ,117.2, ,1.4, ,1420,33.48665,-117.22827
2004-08-03,216,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.6,H,31.4, ,14.1, ,16.9, ,0.02,H,0.0,H,85.0, ,100.0,H,100.0,H,18.9,R,284.0,H,1.9,H,114.0,H,1.3,H,1420,33.48665,-117.22827
2004-08-04,217,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.2, ,33.7, ,14.8, ,18.4, ,5.15,R,0.0, ,89.0, ,100.0, ,60.0, ,19.1,R,288.0, ,2.1, ,118.2, ,1.4, ,1420,33.48665,-117.22827
2004-08-05,218,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.8, ,35.8, ,15.0, ,16.8, ,5.68,R,0.0, ,73.0, ,100.0, ,36.0, ,19.3,R,299.0, ,1.9, ,118.4, ,1.4, ,1420,33.48665,-117.22827
2004-08-06,219,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.3, ,36.8, ,15.3, ,12.9, ,6.41,R,0.0, ,49.0, ,94.0, ,20.0, ,18.7,R,314.0, ,1.5, ,177.0,Y,2.0,Y,1420,33.48665,-117.22827
2004-08-07,220,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.8, ,33.9, ,13.3, ,13.1, ,6.17, ,0.0, ,48.0, ,87.0, ,31.0, ,18.7,R,297.0, ,1.5, ,140.6, ,1.6, ,1420,33.48665,-117.22827
2004-08-08,221,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.3, ,32.2, ,14.9, ,16.1, ,5.75, ,0.0, ,60.0, ,90.0, ,42.0, ,19.1,R,293.0, ,1.8, ,115.3, ,1.3, ,1420,33.48665,-117.22827
2004-08-09,222,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.2, ,34.5, ,17.2, ,17.9, ,5.76, ,0.0, ,64.0, ,100.0, ,41.0, ,19.6,R,292.0, ,2.1, ,123.6, ,1.4, ,1420,33.48665,-117.22827
2004-08-10,223,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.6, ,34.7, ,17.4, ,17.2, ,5.94, ,0.0, ,56.0, ,85.0, ,38.0, ,19.8,R,286.0, ,2.0, ,130.9, ,1.5, ,1420,33.48665,-117.22827
2004-08-11,224,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.3, ,34.0, ,16.8, ,18.2, ,5.48, ,0.0, ,69.0, ,100.0, ,44.0, ,19.9,R,282.0, ,2.1, ,113.1, ,1.3, ,1420,33.48665,-117.22827
2004-08-12,225,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.4, ,31.6, ,15.1, ,18.7, ,4.86,R,0.0, ,79.0, ,100.0, ,55.0, ,19.8,R,268.0, ,2.2, ,128.1, ,1.5, ,1420,33.48665,-117.22827
2004-08-13,226,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.6, ,34.5, ,15.8, ,18.7, ,2.96,R,0.0, ,88.0, ,100.0, ,51.0, ,19.8,R,174.0, ,2.2, ,104.3, ,1.2, ,1420,33.48665,-117.22827
2004-08-14,227,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.4, ,32.6, ,15.9, ,19.1,Y,4.93, ,0.0, ,86.0,Y,100.0, ,61.0, ,19.9,R,274.0, ,2.2,Y,117.9, ,1.4, ,1420,33.48665,-117.22827
2004-08-15,228,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.4, ,31.9, ,14.5, ,17.9, ,4.91,R,0.0, ,86.0, ,100.0, ,57.0, ,19.8,R,274.0, ,2.0, ,109.0, ,1.3, ,1420,33.48665,-117.22827
2004-08-16,229,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.2, ,33.9, ,14.3, ,17.7, ,4.88,R,0.0, ,85.0, ,100.0, ,54.0, ,19.5,R,278.0, ,2.0, ,110.1, ,1.3, ,1420,33.48665,-117.22827
2004-08-17,230,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.5, ,34.1, ,13.6, ,18.5, ,5.06,R,0.0, ,83.0, ,100.0, ,54.0, ,19.4,R,280.0, ,2.1, ,110.4, ,1.3, ,1420,33.48665,-117.22827
2004-08-18,231,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.0, ,32.9, ,16.3, ,17.8, ,5.18, ,0.0, ,77.0, ,100.0, ,44.0, ,19.5,R,281.0, ,2.0, ,122.2, ,1.4, ,1420,33.48665,-117.22827
2004-08-19,232,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.3, ,31.1, ,14.1, ,16.9, ,4.44,R,0.0, ,86.0, ,100.0, ,52.0, ,19.4,R,258.0, ,1.9, ,109.0, ,1.3, ,1420,33.48665,-117.22827
2004-08-20,233,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.7, ,33.5, ,14.5, ,17.9, ,4.35,R,0.0, ,89.0, ,100.0, ,59.0, ,19.6,R,251.0, ,2.0, ,113.8, ,1.3, ,1420,33.48665,-117.22827
2004-08-21,234,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.4, ,35.2, ,13.8, ,17.2, ,3.74,R,0.0, ,87.0, ,100.0, ,45.0, ,19.8,R,214.0, ,2.0, ,109.5, ,1.3, ,1420,33.48665,-117.22827
2004-08-22,235,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.0, ,36.2, ,13.6, ,16.2, ,4.68,R,0.1, ,79.0, ,100.0, ,36.0, ,19.3,R,253.0, ,1.8, ,109.7, ,1.3, ,1420,33.48665,-117.22827
2004-08-23,236,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.6, ,32.6, ,14.2, ,16.6, ,4.85,R,0.0, ,83.0, ,100.0, ,53.0, ,19.0,R,270.0, ,1.9, ,116.6, ,1.3, ,1420,33.48665,-117.22827
2004-08-24,237,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.8, ,33.6, ,13.2, ,15.7, ,4.75,R,0.0, ,77.0, ,100.0, ,43.0, ,18.9,R,270.0, ,1.8, ,77.0, ,0.9, ,1420,33.48665,-117.22827
2004-08-25,238,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.0, ,33.4, ,13.9, ,16.3, ,4.9,R,0.0, ,74.0, ,100.0, ,35.0, ,,S,282.0, ,1.9, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2004-08-26,239,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.6, ,31.3, ,14.8, ,17.2, ,4.34,R,0.2, ,86.0, ,100.0, ,49.0, ,18.9,R,261.0, ,2.0, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2004-08-27,240,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.8, ,32.7, ,14.7, ,16.7, ,4.67,R,0.0, ,78.0, ,100.0, ,43.0, ,19.0,R,273.0, ,1.9, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2004-08-28,241,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.7, ,33.2, ,14.5, ,17.2, ,4.92,R,0.0, ,75.0, ,100.0, ,39.0, ,19.1,R,283.0, ,2.0, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2004-08-29,242,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.1, ,33.5, ,13.0, ,15.2, ,4.87,R,0.0, ,69.0, ,100.0, ,24.0, ,19.3,R,286.0, ,1.7, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2004-08-30,243,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.7, ,34.0, ,13.9, ,13.7, ,5.16,R,0.1, ,54.0, ,100.0, ,23.0, ,18.7,R,287.0, ,1.6, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2004-08-31,244,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.9, ,36.8, ,15.8, ,12.9, ,5.32,R,0.0, ,42.0, ,78.0, ,17.0, ,18.7,R,284.0, ,1.5, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2004-09-01,245,62,metric,"92592, 92591, 92590, 92589, 96593",daily,30.5, ,38.0, ,,S,11.1, ,5.95,R,0.0, ,30.0, ,71.0, ,12.0, ,18.7,Y,341.0,R,1.3, ,102.3, ,1.2, ,1420,33.48665,-117.22827
2004-09-02,246,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.9, ,35.7, ,13.9, ,13.5, ,5.49,R,0.0, ,49.0, ,100.0, ,24.0, ,18.6,Y,282.0, ,1.5, ,64.1, ,0.7, ,1420,33.48665,-117.22827
2004-09-03,247,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.9, ,23.6, ,13.4, ,15.7, ,4.16,R,0.0, ,87.0, ,100.0, ,66.0, ,18.7,Y,268.0, ,1.8, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2004-09-04,248,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.3, ,35.3, ,13.7, ,11.4, ,5.0,R,0.0, ,47.0, ,100.0, ,16.0, ,18.3,Y,283.0, ,1.4, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2004-09-05,249,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.0, ,37.8, ,15.4, ,4.3, ,6.24,R,0.0, ,22.0, ,65.0, ,10.0, ,18.0,Y,274.0, ,0.8, ,116.4, ,1.3, ,1420,33.48665,-117.22827
2004-09-06,250,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.4, ,32.7, ,13.6, ,12.1, ,4.95,R,0.0, ,46.0, ,98.0, ,22.0, ,18.2,Y,278.0, ,1.4, ,38.7, ,0.4, ,1420,33.48665,-117.22827
2004-09-07,251,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.5, ,35.6, ,14.4, ,13.6, ,5.27,R,0.0, ,48.0, ,100.0, ,30.0, ,18.5,Y,269.0, ,1.6, ,72.0, ,0.8, ,1420,33.48665,-117.22827
2004-09-08,252,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.8, ,32.6, ,14.8, ,16.5, ,4.28,R,0.0, ,60.0, ,100.0, ,34.0, ,19.1, ,238.0, ,1.9, ,40.2, ,0.5, ,1420,33.48665,-117.22827
2004-09-09,253,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.3, ,34.2, ,18.6, ,18.0, ,4.07,R,0.0, ,64.0, ,100.0, ,43.0, ,19.8, ,222.0, ,2.1, ,42.8, ,0.5, ,1420,33.48665,-117.22827
2004-09-10,254,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.0, ,35.5, ,17.6, ,15.7, ,4.8,R,0.0, ,50.0, ,89.0, ,37.0, ,20.1, ,258.0, ,1.8, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2004-09-11,255,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.7, ,35.4, ,16.2, ,14.9, ,4.83,R,0.0, ,48.0, ,85.0, ,35.0, ,20.3, ,259.0, ,1.7, ,38.7, ,0.4, ,1420,33.48665,-117.22827
2004-09-12,256,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.3, ,31.4, ,15.2, ,15.4, ,4.56,R,0.0, ,61.0, ,100.0, ,38.0, ,20.2, ,262.0, ,1.8, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2004-09-13,257,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.2, ,27.4, ,14.6, ,17.1, ,3.94,R,0.3, ,87.0, ,100.0, ,56.0, ,19.9, ,249.0, ,1.9, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2004-09-14,258,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.8, ,26.3, ,14.9, ,16.5, ,3.58,R,0.0, ,87.0, ,100.0, ,60.0, ,19.8, ,230.0, ,1.9, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2004-09-15,259,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.3, ,28.5, ,,S,15.2, ,3.81,R,0.1, ,68.0, ,100.0, ,48.0, ,20.2, ,294.0,R,1.7, ,122.3, ,1.4, ,1420,33.48665,-117.22827
2004-09-16,260,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.8, ,28.9, ,16.3, ,17.0, ,4.18, ,0.0, ,79.0, ,97.0, ,53.0, ,20.0, ,243.0, ,1.9, ,108.3, ,1.3, ,1420,33.48665,-117.22827
2004-09-17,261,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.8, ,31.3, ,16.0, ,15.8, ,3.58, ,0.0, ,73.0, ,98.0, ,22.0, ,20.3, ,206.0, ,1.8, ,96.7, ,1.1, ,1420,33.48665,-117.22827
2004-09-18,262,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.8, ,28.5, ,15.3, ,14.2, ,4.46, ,0.0, ,70.0, ,97.0, ,32.0, ,20.1, ,249.0, ,1.6, ,125.6, ,1.5, ,1420,33.48665,-117.22827
2004-09-19,263,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.0, ,22.5, ,13.4, ,12.2, ,3.74, ,0.0, ,73.0, ,97.0, ,52.0, ,19.6, ,225.0, ,1.4, ,152.8, ,1.8, ,1420,33.48665,-117.22827
2004-09-20,264,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.9, ,24.7, ,12.1, ,11.7, ,3.79, ,0.0, ,71.0, ,97.0, ,43.0, ,18.9,Y,238.0, ,1.4, ,127.3, ,1.5, ,1420,33.48665,-117.22827
2004-09-21,265,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.2, ,30.2, ,11.0, ,-3.3,Y,5.96, ,0.1, ,18.0,Y,73.0, ,7.0, ,17.9,Y,263.0, ,0.5,Y,238.7,Y,2.8,Y,1420,33.48665,-117.22827
2004-09-22,266,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.7, ,32.8, ,10.4, ,,I,6.3, ,0.1, ,,R,30.0, ,6.0, ,17.1,Y,262.0, ,0.3,R,208.2, ,2.4, ,1420,33.48665,-117.22827
2004-09-23,267,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.9, ,33.9, ,14.2, ,-2.7,Y,6.14, ,0.1,H,16.0,Y,37.0, ,8.0, ,16.9,Y,253.0, ,0.5,Y,207.2, ,2.4, ,1420,33.48665,-117.22827
2004-09-24,268,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.3, ,34.5, ,14.1, ,4.2, ,5.9, ,0.2, ,26.0, ,66.0, ,13.0, ,17.2,Y,253.0, ,0.8, ,183.5, ,2.1, ,1420,33.48665,-117.22827
2004-09-25,269,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.4, ,34.0, ,14.0, ,10.7, ,5.04, ,0.1, ,42.0, ,78.0, ,23.0, ,17.9,Y,245.0, ,1.3, ,138.6, ,1.6, ,1420,33.48665,-117.22827
2004-09-26,270,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.9, ,32.6, ,15.2, ,12.4, ,4.64, ,0.0, ,49.0, ,78.0, ,31.0, ,18.5,Y,241.0, ,1.4, ,112.1, ,1.3, ,1420,33.48665,-117.22827
2004-09-27,271,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.3, ,31.7, ,13.4, ,10.3, ,4.66, ,0.0, ,47.0, ,97.0, ,23.0, ,18.5,Y,246.0, ,1.3, ,104.0, ,1.2, ,1420,33.48665,-117.22827
2004-09-28,272,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.8, ,24.8, ,13.0, ,12.8, ,3.63, ,0.0, ,77.0, ,98.0, ,46.0, ,18.3,Y,227.0, ,1.5, ,116.8, ,1.4, ,1420,33.48665,-117.22827
2004-09-29,273,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.9, ,21.8, ,12.4, ,11.6, ,2.11, ,0.0, ,75.0, ,98.0, ,48.0, ,18.3,Y,143.0, ,1.4, ,108.5, ,1.3, ,1420,33.48665,-117.22827
2004-09-30,274,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.8, ,22.1, ,12.6, ,12.2, ,2.52, ,0.0, ,79.0, ,98.0, ,55.0, ,19.1, ,168.0, ,1.4, ,97.0, ,1.1, ,1420,33.48665,-117.22827
2004-10-01,275,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.6, ,26.9, ,13.5, ,12.8, ,3.58, ,0.0, ,73.0, ,97.0, ,42.0, ,18.5, ,218.0, ,1.5, ,103.6, ,1.2, ,1420,33.48665,-117.22827
2004-10-02,276,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.8, ,25.7, ,13.6, ,13.8, ,3.78, ,0.0, ,77.0, ,96.0, ,52.0, ,18.7, ,233.0, ,1.6, ,129.3, ,1.5, ,1420,33.48665,-117.22827
2004-10-03,277,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.0, ,28.6, ,11.6, ,14.3, ,3.62, ,0.0, ,79.0, ,98.0, ,46.0, ,18.7, ,223.0, ,1.6, ,105.4, ,1.2, ,1420,33.48665,-117.22827
2004-10-04,278,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.8, ,27.4, ,12.3, ,14.6, ,3.54, ,0.0, ,82.0, ,98.0, ,52.0, ,19.4, ,227.0, ,1.7, ,96.2, ,1.1, ,1420,33.48665,-117.22827
2004-10-05,279,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.4, ,28.9, ,12.5, ,14.1, ,3.67, ,0.0, ,76.0, ,98.0, ,45.0, ,18.3, ,229.0, ,1.6, ,107.1, ,1.2, ,1420,33.48665,-117.22827
2004-10-06,280,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.9, ,30.1, ,15.6, ,13.7, ,4.21, ,0.1, ,60.0, ,90.0, ,41.0, ,18.6, ,226.0, ,1.6, ,162.7, ,1.9, ,1420,33.48665,-117.22827
2004-10-07,281,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.7, ,32.1, ,16.3, ,9.6, ,4.95, ,0.1, ,38.0, ,65.0, ,23.0, ,18.6, ,226.0, ,1.2, ,172.5, ,2.0, ,1420,33.48665,-117.22827
2004-10-08,282,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.8, ,36.0,Y,15.4, ,6.5, ,4.64, ,0.1, ,29.0, ,63.0, ,16.0, ,18.1, ,206.0, ,1.0, ,155.2, ,1.8, ,1420,33.48665,-117.22827
2004-10-09,283,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.1, ,28.0, ,14.2, ,10.2, ,4.06, ,0.1, ,53.0, ,92.0, ,26.0, ,18.3, ,227.0, ,1.2, ,127.4, ,1.5, ,1420,33.48665,-117.22827
2004-10-10,284,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.8, ,23.0, ,12.4, ,11.4, ,2.78, ,0.0, ,75.0, ,97.0, ,46.0, ,18.9, ,181.0, ,1.3, ,114.5, ,1.3, ,1420,33.48665,-117.22827
2004-10-11,285,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.9, ,24.8, ,11.7, ,12.8, ,3.33, ,0.0, ,77.0, ,97.0, ,51.0, ,17.9, ,212.0, ,1.5, ,94.9, ,1.1, ,1420,33.48665,-117.22827
2004-10-12,286,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.9, ,30.5, ,13.5, ,13.5, ,3.67, ,0.0, ,71.0, ,98.0, ,23.0, ,18.1, ,209.0, ,1.5, ,135.1, ,1.6, ,1420,33.48665,-117.22827
2004-10-13,287,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.8, ,27.6, ,13.8, ,14.5, ,3.2, ,0.0, ,81.0, ,98.0, ,49.0, ,18.2, ,201.0, ,1.7, ,131.6, ,1.5, ,1420,33.48665,-117.22827
2004-10-14,288,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.3, ,33.6, ,13.4, ,10.2, ,4.6, ,0.2, ,46.0, ,90.0, ,6.0, ,18.0, ,219.0, ,1.2, ,216.0, ,2.5, ,1420,33.48665,-117.22827
2004-10-15,289,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.4, ,26.9, ,11.2, ,12.2, ,3.41, ,0.0, ,71.0, ,98.0, ,37.0, ,17.8, ,209.0, ,1.4, ,110.2, ,1.3, ,1420,33.48665,-117.22827
2004-10-16,290,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.6, ,19.2, ,13.2, ,12.9, ,0.43, ,0.0, ,90.0, ,98.0, ,69.0, ,17.7, ,58.0, ,1.5, ,99.5, ,1.2, ,1420,33.48665,-117.22827
2004-10-17,291,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.9, ,20.4, ,13.4, ,14.4, ,1.97, ,0.0, ,91.0, ,98.0, ,66.0, ,17.7, ,143.0, ,1.6, ,150.0, ,1.7, ,1420,33.48665,-117.22827
2004-10-18,292,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.2, ,21.8, ,13.9, ,14.4, ,1.93, ,0.0, ,89.0, ,98.0, ,62.0, ,17.8, ,137.0, ,1.6, ,133.7, ,1.5, ,1420,33.48665,-117.22827
2004-10-19,293,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.5, ,17.3,Y,13.8, ,15.2, ,0.3, ,0.0, ,98.0, ,98.0, ,97.0, ,17.8, ,51.0, ,1.7, ,159.9, ,1.9, ,1420,33.48665,-117.22827
2004-10-20,294,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.9, ,16.9,Y,13.1, ,14.6, ,0.05, ,0.0, ,98.0, ,98.0, ,97.0, ,17.6, ,32.0, ,1.7, ,148.8, ,1.7, ,1420,33.48665,-117.22827
2004-10-21,295,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.3, ,21.0, ,10.7, ,11.5, ,2.18, ,0.0, ,83.0, ,98.0, ,55.0, ,17.1, ,155.0, ,1.4, ,112.4, ,1.3, ,1420,33.48665,-117.22827
2004-10-22,296,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.2, ,22.6, ,9.4, ,10.0, ,2.84, ,0.1, ,76.0, ,98.0, ,42.0, ,16.5, ,196.0, ,1.2, ,119.7, ,1.4, ,1420,33.48665,-117.22827
2004-10-23,297,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.4, ,22.8, ,11.5, ,10.2, ,3.05, ,0.0, ,71.0, ,97.0, ,39.0, ,16.1, ,199.0, ,1.2, ,155.0, ,1.8, ,1420,33.48665,-117.22827
2004-10-24,298,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.7, ,23.2, ,9.8, ,11.3, ,2.71, ,0.0, ,80.0, ,98.0, ,39.0, ,16.2, ,188.0, ,1.3, ,106.7, ,1.2, ,1420,33.48665,-117.22827
2004-10-25,299,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.3, ,22.8, ,11.6, ,12.2, ,1.74, ,0.0, ,88.0, ,98.0, ,62.0, ,16.3, ,130.0, ,1.4, ,89.9, ,1.0, ,1420,33.48665,-117.22827
2004-10-26,300,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.5, ,19.1, ,11.6, ,11.0, ,1.45, ,0.1, ,85.0, ,98.0, ,65.0, ,16.2, ,112.0, ,1.3, ,129.8, ,1.5, ,1420,33.48665,-117.22827
2004-10-27,301,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.6, ,14.0,Y,10.2, ,11.1, ,0.24, ,0.0, ,97.0, ,98.0, ,93.0, ,15.6, ,46.0, ,1.3, ,115.9, ,1.3, ,1420,33.48665,-117.22827
2004-10-28,302,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.4, ,19.1, ,9.2, ,9.8, ,1.61,R,3.0, ,84.0, ,98.0, ,61.0, ,15.3, ,133.0, ,1.2, ,96.4, ,1.1, ,1420,33.48665,-117.22827
2004-10-29,303,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.3,H,20.3, ,0.0,R,8.8, ,2.36,R,0.0, ,65.0, ,96.0,H,42.0,H,14.7,H,247.0,R,1.1, ,134.0, ,1.6, ,1420,33.48665,-117.22827
2004-10-30,304,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.3, ,23.2, ,9.1, ,5.7, ,3.1, ,0.0, ,53.0, ,77.0, ,30.0, ,14.2,Y,186.0, ,0.9, ,203.9, ,2.4, ,1420,33.48665,-117.22827
2004-10-31,305,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.9, ,21.6, ,9.5, ,9.5, ,2.62, ,0.0, ,70.0, ,98.0, ,47.0, ,14.3,Y,179.0, ,1.2, ,117.5, ,1.4, ,1420,33.48665,-117.22827
2004-11-01,306,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.8, ,20.8, ,8.5, ,-7.0, ,4.11, ,0.1, ,20.0, ,46.0, ,12.0, ,13.9, ,187.0, ,0.4, ,242.4, ,2.8, ,1420,33.48665,-117.22827
2004-11-02,307,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.6, ,23.9, ,6.3, ,-7.7, ,4.09, ,0.0, ,18.0, ,41.0, ,13.0, ,13.3, ,189.0, ,0.3, ,214.4, ,2.5, ,1420,33.48665,-117.22827
2004-11-03,308,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.2, ,22.4, ,9.7, ,2.6, ,3.53, ,0.0, ,43.0, ,98.0, ,18.0, ,12.9, ,185.0, ,0.7, ,202.3, ,2.3, ,1420,33.48665,-117.22827
2004-11-04,309,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.9, ,19.0, ,8.5, ,7.5, ,1.98, ,0.0, ,75.0, ,98.0, ,47.0, ,14.2, ,151.0, ,1.0, ,89.8, ,1.0, ,1420,33.48665,-117.22827
2004-11-05,310,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.1, ,20.1, ,6.9, ,6.9, ,2.06, ,0.0, ,71.0, ,92.0, ,44.0, ,13.9, ,152.0, ,1.0, ,126.8, ,1.5, ,1420,33.48665,-117.22827
2004-11-06,311,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.3, ,21.5, ,7.7, ,7.0, ,2.43, ,0.0, ,65.0, ,94.0, ,38.0, ,14.3, ,176.0, ,1.0, ,112.2, ,1.3, ,1420,33.48665,-117.22827
2004-11-07,312,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.1, ,18.0, ,7.4, ,7.5, ,1.35, ,0.6, ,69.0, ,93.0, ,54.0, ,13.6, ,107.0, ,1.0, ,169.3, ,2.0, ,1420,33.48665,-117.22827
2004-11-08,313,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.0, ,15.8, ,10.4, ,11.0, ,0.69, ,0.2, ,93.0, ,97.0, ,85.0, ,14.5, ,79.0, ,1.3, ,86.0, ,1.0, ,1420,33.48665,-117.22827
2004-11-09,314,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.9, ,17.6, ,10.7, ,10.8, ,1.29, ,0.1, ,87.0, ,98.0, ,69.0, ,15.2, ,113.0, ,1.3, ,105.9, ,1.2, ,1420,33.48665,-117.22827
