Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-14,104,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.8,H,16.6, ,7.5, ,9.0, ,,N,0.8,R,89.0, ,,H,,H,15.3,H,170,H,1.2,H,68.8,H,0.8,H,1420,33.48665,-117.22827
2023-04-15,105,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.0,H,23.2, ,9.0, ,11.0, ,,N,0.0,H,82.0, ,,H,,H,16.0,H,294,H,1.3,H,88.6,H,1.0,H,1420,33.48665,-117.22827
2023-04-16,106,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.6,H,19.6, ,7.4, ,11.4, ,,N,0.1,R,93.0, ,,H,,H,17.1,H,238,H,1.3,H,79.8,H,0.9,H,1420,33.48665,-117.22827
2023-04-17,107,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.3,H,15.4, ,9.7, ,11.4, ,,N,0.4,R,100.0, ,,H,,H,16.9,H,91,H,1.3,H,60.7,H,0.7,H,1420,33.48665,-117.22827
2023-04-18,108,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.1,H,18.3, ,8.4, ,12.2, ,,N,0.0,H,100.0, ,,H,,H,16.7,H,198,H,1.4,H,87.4,H,1.0,H,1420,33.48665,-117.22827
2023-04-19,109,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.6,H,20.4, ,7.2, ,12.7, ,,N,0.0,H,100.0, ,,H,,H,17.0,H,263,H,1.5,H,80.0,H,0.9,H,1420,33.48665,-117.22827
2023-04-20,110,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.5,H,27.8, ,9.9, ,12.2, ,,N,0.0,H,67.0, ,,H,,H,17.6,H,299,H,1.4,H,139.3,H,1.6,H,1420,33.48665,-117.22827
2023-04-21,111,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.8,H,32.3, ,15.6, ,9.1, ,,N,0.0,H,42.0, ,,H,,H,19.3,H,313,H,1.2,H,164.2,H,1.9,H,1420,33.48665,-117.22827
2023-04-22,112,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.7,H,29.9, ,15.1, ,5.6, ,,N,0.0,H,35.0, ,,H,,H,20.4,H,314,H,0.9,H,54.0,H,0.6,H,1420,33.48665,-117.22827
2023-04-23,113,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.8,H,24.4, ,11.3, ,9.1, ,,N,0.0,H,60.0, ,,H,,H,20.3,H,318,H,1.2,H,52.0,H,0.6,H,1420,33.48665,-117.22827
2023-04-24,114,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.1,H,21.3, ,10.9, ,12.1, ,,N,0.2,R,88.0, ,,H,,H,20.3,H,235,H,1.4,H,62.5,H,0.7,H,1420,33.48665,-117.22827
2023-04-25,115,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.3,H,21.8, ,11.4, ,12.7, ,,N,0.3,R,90.0, ,,H,,H,20.1,H,216,H,1.5,H,59.3,H,0.7,H,1420,33.48665,-117.22827
2023-04-26,116,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.5,H,28.3, ,10.9, ,13.8, ,,N,0.0,H,79.0, ,,H,,H,20.7,H,311,H,1.6,H,76.6,H,0.9,H,1420,33.48665,-117.22827
2023-04-27,117,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.3, ,26.8, ,10.3, ,12.8, ,,N,0.0, ,70.0, ,100.0, ,48.0, ,21.1, ,320, ,1.5, ,87.3, ,1.0, ,1420,33.48665,-117.22827
2023-04-28,118,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.1, ,25.2, ,10.0, ,12.7, ,,N,0.0, ,80.0, ,100.0, ,52.0, ,21.1, ,317, ,1.5, ,63.1, ,0.7, ,1420,33.48665,-117.22827
2023-04-29,119,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.2, ,26.5, ,8.8, ,13.7, ,,N,0.1, ,85.0, ,100.0, ,60.0, ,21.3, ,319, ,1.6, ,64.5, ,0.7, ,1420,33.48665,-117.22827
2023-04-30,120,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.1, ,20.6, ,10.8, ,13.3, ,,N,1.0, ,100.0, ,100.0, ,96.0, ,21.0, ,197, ,1.5, ,66.6, ,0.8, ,1420,33.48665,-117.22827
2023-05-01,121,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.7, ,17.8, ,9.6, ,11.2, ,,N,1.5, ,97.0, ,100.0, ,79.0, ,19.4, ,151, ,1.3, ,98.2, ,1.1, ,1420,33.48665,-117.22827
2023-05-02,122,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.8, ,18.0, ,7.7, ,10.1, ,,N,0.7, ,89.0, ,100.0, ,67.0, ,18.5, ,212, ,1.2, ,91.4, ,1.1, ,1420,33.48665,-117.22827
2023-05-03,123,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.9, ,19.0, ,7.8, ,9.9, ,,N,1.4, ,87.0, ,100.0, ,67.0, ,18.3, ,256, ,1.2, ,68.0, ,0.8, ,1420,33.48665,-117.22827
2023-05-04,124,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.2, ,16.7, ,8.7, ,10.7, ,,N,22.5, ,97.0, ,100.0, ,80.0, ,17.4, ,183, ,1.3, ,106.5, ,1.2, ,1420,33.48665,-117.22827
2023-05-05,125,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.9, ,18.5, ,9.1, ,10.6, ,,N,0.8, ,92.0, ,100.0, ,64.0, ,17.0, ,184, ,1.3, ,70.0, ,0.8, ,1420,33.48665,-117.22827
2023-05-06,126,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.1, ,20.3, ,8.5, ,10.4, ,,N,0.0, ,84.0, ,100.0, ,64.0, ,17.2, ,251, ,1.3, ,78.1, ,0.9, ,1420,33.48665,-117.22827
2023-05-07,127,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.0, ,21.4, ,8.8, ,11.3, ,,N,0.0, ,83.0, ,100.0, ,63.0, ,17.7, ,314, ,1.3, ,78.0, ,0.9, ,1420,33.48665,-117.22827
2023-05-08,128,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.8, ,22.2, ,9.8, ,13.2, ,,N,0.0, ,90.0, ,100.0, ,72.0, ,18.2, ,320, ,1.5, ,80.1, ,0.9, ,1420,33.48665,-117.22827
2023-05-09,129,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.7, ,21.2, ,10.2, ,13.0, ,,N,1.5, ,96.0, ,100.0, ,78.0, ,18.9, ,268, ,1.5, ,98.8, ,1.1, ,1420,33.48665,-117.22827
2023-05-10,130,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.1, ,16.8, ,9.1, ,4.8, ,,N,0.0, ,61.0, ,100.0,H,0.0,H,17.8, ,119, ,0.9,H,59.4, ,0.7, ,1420,33.48665,-117.22827
2023-05-11,131,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.2, ,22.0, ,9.7, ,,I,,N,0.0, ,,R,2.0,H,0.0,H,18.0, ,264, ,0.0,R,71.5, ,0.8, ,1420,33.48665,-117.22827
2023-05-12,132,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.4, ,24.2, ,11.4, ,,I,,N,0.0, ,,R,0.0,H,0.0,H,19.0, ,261, ,0.0,R,68.6, ,0.8, ,1420,33.48665,-117.22827
2023-05-13,133,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.2, ,25.2, ,12.1, ,,I,,N,0.0, ,,R,0.0,H,0.0,H,20.0, ,312, ,0.0,R,85.5, ,1.0, ,1420,33.48665,-117.22827
2023-05-14,134,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.9, ,26.9, ,12.1, ,,I,,N,0.2, ,,R,0.0,H,0.0,H,20.8, ,311, ,0.0,R,84.8, ,1.0, ,1420,33.48665,-117.22827
2023-05-15,135,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.9, ,25.4, ,12.3, ,,I,,N,0.0, ,,R,57.0,H,0.0,H,21.0, ,294, ,0.0,R,71.7, ,0.8, ,1420,33.48665,-117.22827
2023-05-16,136,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.1, ,26.9, ,11.6, ,,I,,N,0.1, ,,R,0.0, ,0.0, ,21.2, ,291, ,0.0,R,72.3, ,0.8, ,1420,33.48665,-117.22827
2023-05-17,137,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.1, ,24.6, ,11.5, ,,I,,N,0.1, ,,R,0.0,H,0.0,H,20.9, ,288, ,0.0,R,78.2, ,0.9, ,1420,33.48665,-117.22827
2023-05-18,138,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.7, ,21.9, ,10.4, ,,I,,N,0.0, ,,R,0.0,H,0.0,H,20.3, ,157, ,0.0,R,51.0, ,0.6, ,1420,33.48665,-117.22827
2023-05-19,139,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.7, ,22.7, ,12.2, ,,I,,N,0.3, ,,R,0.0,H,0.0,H,19.8, ,166, ,0.0,R,51.1, ,0.6, ,1420,33.48665,-117.22827
2023-05-20,140,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.5, ,24.6, ,12.9, ,,I,,N,0.1, ,,R,0.0,H,0.0,H,20.4, ,281, ,0.0,R,76.6, ,0.9, ,1420,33.48665,-117.22827
2023-05-21,141,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.2, ,27.6, ,12.8, ,,I,,N,0.1, ,,R,0.0,H,0.0,H,21.4, ,278, ,0.0,R,75.1, ,0.9, ,1420,33.48665,-117.22827
2023-05-22,142,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.7, ,21.9, ,12.7, ,,I,,N,0.4, ,,R,0.0,H,0.0,H,21.4, ,202, ,0.0,R,63.9, ,0.7, ,1420,33.48665,-117.22827
2023-05-23,143,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.4, ,17.7, ,12.7, ,,I,,N,0.9, ,,R,0.0,H,0.0,H,20.4, ,103, ,0.0,R,50.1, ,0.6, ,1420,33.48665,-117.22827
2023-05-24,144,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.8, ,19.4, ,11.7, ,,I,,N,0.4, ,,R,0.0,H,0.0,H,19.3, ,164, ,0.0,R,60.3, ,0.7, ,1420,33.48665,-117.22827
2023-05-25,145,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.8, ,21.6, ,11.4, ,,I,,N,0.0, ,,R,0.0,H,0.0,H,19.7, ,267, ,0.0,R,82.2, ,1.0, ,1420,33.48665,-117.22827
2023-05-26,146,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.9, ,20.8, ,11.4, ,,I,,N,0.0, ,,R,0.0,H,0.0,H,19.9, ,231, ,0.0,R,67.7, ,0.8, ,1420,33.48665,-117.22827
2023-05-27,147,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.7, ,23.1, ,12.1, ,,I,,N,0.0, ,,R,0.0,H,0.0,H,20.4, ,251, ,0.0,R,64.2, ,0.7, ,1420,33.48665,-117.22827
2023-05-28,148,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.9, ,21.5, ,12.6, ,,I,,N,0.9, ,,R,0.0,H,0.0,H,20.3, ,149, ,0.0,R,52.4, ,0.6, ,1420,33.48665,-117.22827
2023-05-29,149,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.5, ,19.5, ,12.5, ,,I,,N,0.0, ,,R,0.0,H,0.0,H,19.4, ,124, ,0.0,R,58.2, ,0.7, ,1420,33.48665,-117.22827
2023-05-30,150,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.6, ,21.5, ,12.1, ,,I,,N,0.0, ,,R,0.0,H,0.0,H,19.3, ,178, ,0.0,R,72.9, ,0.8, ,1420,33.48665,-117.22827
2023-05-31,151,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.4, ,15.9,Y,11.2, ,,I,,N,0.0, ,,R,0.0,H,0.0,H,18.5, ,94, ,0.0,R,52.5, ,0.6, ,1420,33.48665,-117.22827
2023-06-01,152,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.5, ,18.8, ,12.0, ,,I,,N,0.0, ,,R,0.0,H,0.0,H,18.2, ,134, ,0.0,R,53.6, ,0.6, ,1420,33.48665,-117.22827
2023-06-02,153,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.1, ,23.7, ,11.6, ,,I,,N,0.0, ,,R,0.0,H,0.0,H,18.9, ,270, ,0.0,R,74.2, ,0.9, ,1420,33.48665,-117.22827
2023-06-03,154,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.8, ,24.5, ,10.3, ,,I,,N,0.0, ,,R,2.0,H,0.0,H,20.1, ,269, ,0.0,R,77.6, ,0.9, ,1420,33.48665,-117.22827
2023-06-04,155,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.4, ,24.8, ,12.8, ,,I,,N,0.0, ,,R,0.0,H,0.0,H,21.1, ,275, ,0.0,R,96.4, ,1.1, ,1420,33.48665,-117.22827
2023-06-05,156,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.3, ,20.1, ,11.2, ,,I,,N,0.3, ,,R,0.0,H,0.0,H,20.3, ,171, ,0.0,R,78.3, ,0.9, ,1420,33.48665,-117.22827
2023-06-06,157,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.1, ,20.3, ,10.3, ,,I,,N,0.0, ,,R,0.0,H,0.0,H,19.4, ,220, ,0.0,R,82.3, ,1.0, ,1420,33.48665,-117.22827
2023-06-07,158,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.1, ,22.0, ,11.1, ,,I,,N,0.0, ,,R,0.0,H,0.0,H,19.5, ,227, ,0.0,R,79.3, ,0.9, ,1420,33.48665,-117.22827
2023-06-08,159,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.7, ,24.5, ,12.1, ,,I,,N,0.0, ,,R,0.0,H,0.0,H,20.2, ,296, ,0.0,R,87.6, ,1.0, ,1420,33.48665,-117.22827
2023-06-09,160,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.7, ,24.2, ,13.3, ,,I,,N,0.0, ,,R,0.0,H,0.0,H,20.5, ,272, ,0.0,R,81.7, ,0.9, ,1420,33.48665,-117.22827
2023-06-10,161,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.0, ,19.6, ,12.8, ,,I,,N,0.1, ,,R,0.0,H,0.0,H,20.1, ,97, ,0.0,R,62.1, ,0.7, ,1420,33.48665,-117.22827
2023-06-11,162,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.0, ,17.0,Y,12.3, ,,I,,N,0.3, ,,R,0.0,H,0.0,H,19.1, ,110, ,0.0,R,53.7,Y,0.6,Y,1420,33.48665,-117.22827
2023-06-12,163,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.2, ,21.3, ,12.6, ,,I,,N,0.0, ,,R,0.0,H,0.0,H,18.8, ,119, ,0.0,R,50.5,Y,0.6,Y,1420,33.48665,-117.22827
2023-06-13,164,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.0, ,23.9, ,13.4, ,,I,,N,0.0, ,,R,0.0,H,0.0,H,19.6, ,248, ,0.0,R,75.6, ,0.9, ,1420,33.48665,-117.22827
2023-06-14,165,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.8, ,22.8, ,13.1, ,,I,,N,0.0, ,,R,0.0,H,0.0,H,19.9, ,167, ,0.0,R,64.0, ,0.7, ,1420,33.48665,-117.22827
2023-06-15,166,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.3, ,22.9, ,13.1, ,,I,,N,0.6, ,,R,0.0,H,0.0,H,20.2, ,209, ,0.0,R,68.9, ,0.8, ,1420,33.48665,-117.22827
2023-06-16,167,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.5, ,27.6, ,13.8, ,,I,,N,0.0, ,,R,0.0,H,0.0,H,20.8, ,284, ,0.0,R,77.8, ,0.9, ,1420,33.48665,-117.22827
2023-06-17,168,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.2, ,29.2, ,13.3, ,,I,,N,0.0, ,,R,0.0,H,0.0,H,21.7, ,332, ,0.0,R,102.6, ,1.2, ,1420,33.48665,-117.22827
2023-06-18,169,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.1, ,24.8, ,12.1, ,,I,,N,0.1, ,,R,0.0,H,0.0,H,22.2, ,303, ,0.0,R,84.5, ,1.0, ,1420,33.48665,-117.22827
2023-06-19,170,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.2, ,23.9, ,12.6, ,9.2, ,,N,0.1, ,64.0, ,100.0,H,0.0,H,21.3, ,239, ,1.2,H,82.2, ,1.0, ,1420,33.48665,-117.22827
2023-06-20,171,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.5, ,27.1, ,12.4, ,,I,,N,0.0, ,,R,100.0,H,0.0,H,21.7, ,340, ,0.7,R,81.7, ,0.9, ,1420,33.48665,-117.22827
2023-06-21,172,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.7, ,27.3, ,12.5, ,,I,,N,0.0, ,,R,0.0,H,0.0,H,21.2, ,345, ,0.0,R,89.1, ,1.0, ,1420,33.48665,-117.22827
2023-06-22,173,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.4, ,24.0, ,9.8, ,,I,,N,0.1, ,,R,0.0,H,0.0,H,21.2, ,316, ,0.0,R,82.9, ,1.0, ,1420,33.48665,-117.22827
2023-06-23,174,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.7, ,26.0, ,11.1, ,,I,,N,0.0, ,,R,0.0,H,0.0,H,21.0, ,340, ,0.0,R,55.3, ,0.6, ,1420,33.48665,-117.22827
2023-06-24,175,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.5, ,26.7, ,11.9, ,,I,,N,0.0, ,,R,0.0,H,0.0,H,21.3, ,359, ,0.0,R,66.8, ,0.8, ,1420,33.48665,-117.22827
2023-06-25,176,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.7, ,27.7, ,12.1, ,,I,,N,0.0, ,,R,0.0,H,0.0,H,22.1, ,353, ,0.0,R,66.4, ,0.8, ,1420,33.48665,-117.22827
2023-06-26,177,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.0, ,27.6, ,9.1, ,,I,,N,0.0, ,,R,24.0,H,0.0,H,21.6, ,334, ,0.0,R,63.7, ,0.7, ,1420,33.48665,-117.22827
2023-06-27,178,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.9, ,27.6, ,10.8, ,,I,,N,0.0, ,,R,22.0,H,0.0,H,21.9, ,353, ,0.0,R,74.2, ,0.9, ,1420,33.48665,-117.22827
2023-06-28,179,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.8, ,25.4, ,12.4, ,13.3, ,,N,0.0,R,70.0, ,100.0, ,2.0, ,22.2, ,438,R,1.5, ,86.7, ,1.0, ,1420,33.48665,-117.22827
2023-06-29,180,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.3, ,28.5, ,11.4, ,13.7, ,,N,0.0, ,75.0, ,100.0, ,47.0, ,21.9, ,336, ,1.6, ,60.7, ,0.7, ,1420,33.48665,-117.22827
2023-06-30,181,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.7, ,32.3, ,12.4, ,15.1, ,,N,0.0, ,75.0, ,100.0, ,43.0, ,22.4, ,331, ,1.7, ,66.3, ,0.8, ,1420,33.48665,-117.22827
2023-07-01,182,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.8, ,32.0, ,13.3, ,16.5, ,,N,0.0, ,72.0, ,100.0, ,45.0, ,23.3, ,341, ,1.9, ,86.4, ,1.0, ,1420,33.48665,-117.22827
2023-07-02,183,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.4, ,32.3, ,14.5, ,16.9, ,,N,0.0, ,67.0, ,100.0, ,42.0, ,24.2, ,339, ,1.9, ,97.7, ,1.1, ,1420,33.48665,-117.22827
2023-07-03,184,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.4, ,31.1, ,13.4, ,16.1, ,,N,0.0, ,72.0, ,100.0, ,43.0, ,23.9, ,341, ,1.8, ,68.2, ,0.8, ,1420,33.48665,-117.22827
2023-07-04,185,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.9, ,31.4, ,11.9, ,13.4, ,,N,0.0, ,62.0, ,100.0, ,26.0, ,23.9, ,358, ,1.5, ,70.7, ,0.8, ,1420,33.48665,-117.22827
2023-07-05,186,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.9, ,31.2, ,10.3, ,11.4, ,,N,0.1, ,62.0, ,100.0, ,17.0, ,23.1, ,363,R,1.3, ,69.2, ,0.8, ,1420,33.48665,-117.22827
2023-07-06,187,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.2, ,27.2, ,10.2, ,12.2, ,,N,0.2, ,73.0, ,100.0, ,38.0, ,22.9, ,343, ,1.4, ,76.7, ,0.9, ,1420,33.48665,-117.22827
2023-07-07,188,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.5, ,28.0, ,11.9, ,12.3, ,,N,0.3, ,71.0, ,100.0, ,36.0, ,22.6, ,319, ,1.4, ,71.0, ,0.8, ,1420,33.48665,-117.22827
2023-07-08,189,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.1, ,28.1, ,11.8, ,13.4, ,,N,0.2, ,74.0, ,100.0, ,40.0, ,22.9, ,337, ,1.5, ,80.1, ,0.9, ,1420,33.48665,-117.22827
2023-07-09,190,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.7, ,29.1, ,12.2, ,14.2, ,,N,0.0, ,75.0, ,100.0, ,44.0, ,23.5, ,316, ,1.6, ,78.5, ,0.9, ,1420,33.48665,-117.22827
2023-07-10,191,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.6, ,34.2, ,11.8, ,14.5, ,,N,0.0, ,64.0, ,100.0, ,25.0, ,23.5, ,340, ,1.6, ,79.4, ,0.9, ,1420,33.48665,-117.22827
2023-07-11,192,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.9, ,36.7, ,17.2, ,11.2, ,,N,0.0, ,40.0, ,81.0, ,11.0, ,24.3, ,334, ,1.3, ,109.0, ,1.3, ,1420,33.48665,-117.22827
2023-07-12,193,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.3, ,35.7, ,20.2, ,7.2,Y,,N,0.0, ,28.0,Y,44.0, ,13.0, ,24.4, ,330, ,1.0,Y,82.3, ,1.0, ,1420,33.48665,-117.22827
2023-07-13,194,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.9, ,34.9, ,19.1, ,6.8,Y,,N,0.0, ,28.0,Y,51.0, ,17.0, ,24.9, ,333, ,1.0,Y,75.2, ,0.9, ,1420,33.48665,-117.22827
2023-07-14,195,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.9, ,35.4, ,21.0, ,9.4, ,,N,0.0, ,33.0, ,63.0, ,21.0, ,24.6, ,348, ,1.2, ,72.1, ,0.8, ,1420,33.48665,-117.22827
2023-07-15,196,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.7, ,33.2, ,15.7, ,14.9, ,,N,0.0, ,58.0, ,84.0, ,37.0, ,25.0, ,325, ,1.7, ,61.3, ,0.7, ,1420,33.48665,-117.22827
2023-07-16,197,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.5, ,33.4, ,17.0, ,16.6, ,,N,0.0, ,61.0, ,90.0, ,42.0, ,25.6, ,327, ,1.9, ,84.9, ,1.0, ,1420,33.48665,-117.22827
2023-07-17,198,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.5, ,36.5, ,18.1, ,14.9, ,,N,0.0, ,49.0, ,88.0, ,23.0, ,25.7, ,324, ,1.7, ,94.2, ,1.1, ,1420,33.48665,-117.22827
2023-07-18,199,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.1, ,35.6, ,20.3, ,13.8, ,,N,0.0, ,44.0, ,76.0, ,26.0, ,26.0, ,327, ,1.6, ,104.4, ,1.2, ,1420,33.48665,-117.22827
2023-07-19,200,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.5, ,35.7, ,18.9, ,15.5, ,,N,0.0, ,51.0, ,84.0, ,32.0, ,25.8, ,328, ,1.8, ,78.2, ,0.9, ,1420,33.48665,-117.22827
2023-07-20,201,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.9, ,36.9, ,22.1,Y,14.4, ,,N,0.0, ,44.0, ,58.0, ,29.0, ,26.3, ,333, ,1.6, ,98.4, ,1.1, ,1420,33.48665,-117.22827
2023-07-21,202,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.9, ,32.1, ,19.5, ,14.3, ,,N,0.0, ,49.0, ,69.0, ,35.0, ,25.9, ,334, ,1.6, ,93.3, ,1.1, ,1420,33.48665,-117.22827
2023-07-22,203,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.6, ,33.5, ,15.4, ,16.2, ,,N,0.0, ,63.0, ,92.0, ,40.0, ,25.7, ,286, ,1.8, ,61.2, ,0.7, ,1420,33.48665,-117.22827
2023-07-23,204,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.1, ,31.5, ,15.7, ,17.6, ,,N,0.0, ,80.0, ,100.0, ,49.0, ,24.8, ,96, ,2.0, ,55.6, ,0.6, ,1420,33.48665,-117.22827
2023-07-24,205,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.2, ,35.9, ,18.4, ,18.3, ,,N,0.0, ,62.0, ,94.0, ,39.0, ,25.0, ,317, ,2.1, ,126.7, ,1.5, ,1420,33.48665,-117.22827
2023-07-25,206,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.4, ,36.8, ,22.6,Y,17.1, ,,N,0.0, ,50.0, ,72.0, ,35.0, ,26.3, ,311, ,1.9, ,97.0, ,1.1, ,1420,33.48665,-117.22827
2023-07-26,207,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.5, ,38.7, ,21.0, ,14.4, ,,N,0.0, ,42.0, ,69.0, ,22.0, ,26.4, ,320, ,1.6, ,91.4, ,1.1, ,1420,33.48665,-117.22827
2023-07-27,208,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.2, ,37.8, ,18.1, ,14.8, ,,N,0.0, ,50.0, ,93.0, ,29.0, ,26.4, ,323, ,1.7, ,111.3, ,1.3, ,1420,33.48665,-117.22827
2023-07-28,209,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.6, ,33.6, ,19.9, ,16.6, ,,N,0.0, ,61.0, ,80.0, ,40.0, ,25.8, ,320, ,1.9, ,82.0, ,0.9, ,1420,33.48665,-117.22827
2023-07-29,210,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.0, ,34.8, ,19.2, ,17.3, ,,N,0.0, ,59.0, ,90.0, ,39.0, ,26.3, ,296, ,2.0, ,66.4, ,0.8, ,1420,33.48665,-117.22827
2023-07-30,211,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.1, ,35.0, ,18.6, ,16.2, ,,N,0.0, ,58.0, ,93.0, ,35.0, ,26.4, ,263, ,1.8, ,84.3, ,1.0, ,1420,33.48665,-117.22827
