Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-07-31,212,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.1, ,29.7, ,18.6, ,17.0, ,5.71,R,0.0, ,73.0, ,96.0, ,41.0, ,23.6, ,60.0, ,1.9, ,71.1, ,0.8, ,1420,33.48665,-117.22827
2017-08-01,213,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.0,H,29.7, ,22.5,Y,19.5,Y,4.69,H,0.0,H,72.0,Y,94.0,H,29.0,H,23.6,H,47.0,H,2.3,Y,74.0,H,0.9,H,1420,33.48665,-117.22827
2017-08-02,214,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.4, ,26.8, ,23.9,Y,17.4, ,2.35,R,0.0, ,61.0, ,95.0, ,45.0, ,23.9, ,2.0,H,2.0, ,51.1,Y,0.6,Y,1420,33.48665,-117.22827
2017-08-03,215,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.3, ,35.7, ,19.7, ,18.7, ,6.41, ,0.0, ,59.0, ,93.0, ,39.0, ,23.9, ,,M,2.2, ,120.4, ,1.4, ,1420,33.48665,-117.22827
2017-08-04,216,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.3, ,20.3,R,20.2, ,13.9, ,6.22,R,0.0, ,67.0, ,93.0, ,44.0, ,23.9, ,0.0,R,1.6, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2017-08-05,217,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.8, ,,S,16.6, ,15.6, ,5.27,R,0.0, ,93.0, ,94.0, ,34.0, ,23.6, ,0.0,R,1.8, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2017-08-06,218,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.8, ,,S,17.3, ,16.5, ,5.29, ,0.0, ,92.0, ,96.0, ,42.0, ,23.5, ,0.0,R,1.9, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2017-08-07,219,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.2, ,19.0,R,17.7, ,16.8, ,4.7,R,0.0,R,92.0, ,96.0, ,40.0, ,23.6, ,0.0,R,1.9, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2017-08-08,220,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.4, ,19.5,R,19.2, ,15.8, ,6.0,R,0.0,R,80.0, ,96.0, ,34.0, ,23.3, ,0.0,R,1.8, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2017-08-09,221,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.4, ,20.5,R,18.3, ,13.0, ,6.32, ,0.0, ,67.0, ,96.0, ,29.0, ,23.0, ,0.0,R,1.5, ,78.5, ,0.9, ,1420,33.48665,-117.22827
2017-08-10,222,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.5, ,20.7,R,20.0, ,13.5, ,6.06, ,0.0, ,64.0, ,95.0, ,36.0, ,22.9, ,0.0,R,1.5, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2017-08-11,223,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.7, ,,S,17.5, ,16.7, ,5.96,R,0.0, ,94.0, ,95.0, ,38.0, ,23.1, ,0.0,R,1.9, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2017-08-12,224,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.0, ,18.5,R,16.6, ,15.3, ,5.39,R,0.0,R,85.0, ,96.0, ,41.0, ,23.0, ,0.0, ,1.7, ,91.4, ,1.1, ,1420,33.48665,-117.22827
2017-08-13,225,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.1,Y,,S,14.8, ,14.3,Y,6.3, ,0.0,R,95.0,Y,96.0, ,29.0, ,22.7, ,0.0, ,1.6, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2017-08-14,226,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.1,Y,,S,15.0, ,14.0,Y,5.6,R,0.0,R,93.0,Y,96.0, ,36.0, ,22.5, ,0.0, ,1.6, ,53.0,Y,0.6,Y,1420,33.48665,-117.22827
2017-08-15,227,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.3,Y,,S,15.0, ,13.4,Y,4.2,R,0.0, ,89.0,Y,92.0, ,54.0, ,22.3, ,0.0,R,1.5, ,56.5,Y,0.7,Y,1420,33.48665,-117.22827
2017-08-16,228,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.0,Y,,S,14.8, ,13.4,Y,5.57,R,0.0, ,90.0,Y,96.0, ,32.0, ,22.0, ,0.0,R,1.5, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2017-08-17,229,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.1, ,,S,16.0, ,14.3, ,5.84,R,0.0, ,89.0, ,96.0, ,31.0, ,21.8, ,0.0, ,1.6, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2017-08-18,230,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.9,Y,,S,15.7, ,15.0,Y,3.92,R,0.0,R,94.0,Y,96.0, ,43.0, ,21.9, ,0.0,R,1.7, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2017-08-19,231,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.2,Y,,S,15.0, ,14.4,Y,3.52,R,0.0,R,95.0,Y,96.0, ,44.0, ,22.0, ,0.0,R,1.6, ,48.9,Y,0.6,Y,1420,33.48665,-117.22827
2017-08-20,232,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.0,Y,,S,14.5, ,14.0,Y,2.9,R,0.0, ,94.0,Y,96.0, ,39.0, ,22.0, ,0.0,H,1.6, ,39.1,Y,0.5,Y,1420,33.48665,-117.22827
2017-08-21,233,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.6, ,19.3,R,17.0, ,14.6, ,4.89, ,0.0, ,83.0, ,96.0, ,39.0, ,22.0, ,0.0,R,1.7, ,64.0,Y,0.7,Y,1420,33.48665,-117.22827
2017-08-22,234,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.6, ,33.1, ,16.4, ,16.1, ,4.85,R,0.0, ,63.0, ,95.0, ,39.0, ,21.8, ,,M,1.8, ,115.6, ,1.3, ,1420,33.48665,-117.22827
2017-08-23,235,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.0, ,28.2, ,15.7, ,15.8, ,3.46,R,0.0, ,72.0, ,96.0, ,54.0, ,22.2, ,,M,1.8, ,142.7, ,1.7, ,1420,33.48665,-117.22827
2017-08-24,236,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.9, ,27.4, ,15.3, ,15.4, ,3.79,R,0.0, ,75.0, ,96.0, ,54.0, ,22.1, ,,M,1.8, ,112.5, ,1.3, ,1420,33.48665,-117.22827
2017-08-25,237,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.7, ,20.8,R,16.0, ,15.4, ,4.29,R,0.0, ,86.0, ,96.0, ,50.0, ,22.3, ,,M,1.7, ,43.0,Y,0.5,Y,1420,33.48665,-117.22827
2017-08-26,238,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.4, ,36.3, ,15.9, ,16.5, ,5.69,R,0.0, ,58.0, ,94.0, ,30.0, ,22.2, ,,M,1.9, ,111.6, ,1.3, ,1420,33.48665,-117.22827
2017-08-27,239,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.6, ,35.0, ,18.0, ,16.5, ,5.88, ,0.0, ,54.0, ,87.0, ,35.0, ,22.7, ,291.0, ,1.9, ,134.0, ,1.6, ,1420,33.48665,-117.22827
2017-08-28,240,62,metric,"92592, 92591, 92590, 92589, 96593",daily,33.4,Y,42.4,Y,24.8,Y,14.8,Y,6.16, ,0.0, ,33.0,Y,94.0, ,15.0, ,23.1, ,272.0, ,1.7, ,127.4, ,1.5, ,1420,33.48665,-117.22827
2017-08-29,241,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.8, ,37.6, ,24.6,Y,16.7, ,6.78, ,0.0, ,51.0, ,63.0, ,17.0, ,23.6, ,40.0, ,1.9, ,71.7, ,0.8, ,1420,33.48665,-117.22827
2017-08-30,242,62,metric,"92592, 92591, 92590, 92589, 96593",daily,33.1,Y,40.4, ,24.8,Y,15.8,Y,6.46, ,0.0, ,36.0,Y,67.0, ,23.0, ,23.7, ,368.0,R,1.8, ,104.1, ,1.2, ,1420,33.48665,-117.22827
2017-08-31,243,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.0, ,33.7, ,21.4, ,14.6, ,6.49, ,0.0, ,44.0, ,72.0, ,15.0, ,23.7, ,19.0, ,1.7, ,131.5, ,1.5, ,1420,33.48665,-117.22827
2017-09-01,244,62,metric,"92592, 92591, 92590, 92589, 96593",daily,36.1,R,42.8,Y,,S,,I,7.29, ,0.0, ,,R,52.0, ,15.0, ,23.6, ,383.0,R,1.3, ,155.5, ,1.8, ,1420,33.48665,-117.22827
2017-09-02,245,62,metric,"92592, 92591, 92590, 92589, 96593",daily,30.3, ,30.7, ,,S,16.2, ,6.96, ,0.0, ,43.0, ,54.0, ,22.0, ,24.0, ,0.0,R,1.8, ,246.5,R,2.9,R,1420,33.48665,-117.22827
2017-09-03,246,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.7, ,26.5, ,20.4, ,18.5, ,4.42,R,0.0, ,82.0, ,88.0, ,37.0, ,24.2, ,,M,2.1, ,113.8, ,1.3, ,1420,33.48665,-117.22827
2017-09-04,247,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.9, ,21.1,Y,20.6, ,17.5, ,2.16,R,0.0, ,81.0, ,94.0, ,68.0, ,23.5, ,0.0,R,2.0, ,145.8, ,1.7, ,1420,33.48665,-117.22827
2017-09-05,248,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.3, ,30.9, ,20.0, ,17.9, ,4.66,R,0.0, ,72.0, ,85.0, ,44.0, ,23.6, ,33.0,H,2.1, ,73.4, ,0.8, ,1420,33.48665,-117.22827
2017-09-06,249,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.8, ,22.8,Y,19.8, ,15.2, ,5.21, ,0.0, ,66.0, ,96.0, ,38.0, ,23.8, ,0.0,R,1.7, ,97.3, ,1.1, ,1420,33.48665,-117.22827
2017-09-07,250,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.7, ,21.0,Y,20.4, ,14.5, ,5.15,R,0.0, ,68.0, ,94.0, ,32.0, ,23.5, ,0.0,R,1.7, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2017-09-08,251,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.8, ,31.3, ,16.0, ,15.6, ,4.28,R,0.1, ,68.0, ,95.0, ,35.0, ,23.4, ,,M,1.8, ,104.9, ,1.2, ,1420,33.48665,-117.22827
2017-09-09,252,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.6, ,23.9, ,18.6, ,13.9, ,4.26,R,0.0,R,61.0, ,96.0, ,26.0, ,22.9, ,0.0,R,1.6, ,149.7, ,1.7, ,1420,33.48665,-117.22827
2017-09-10,253,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.7, ,24.0, ,19.6, ,14.6, ,5.78, ,0.0, ,60.0, ,84.0, ,28.0, ,23.2, ,0.0,R,1.7, ,114.8, ,1.3, ,1420,33.48665,-117.22827
2017-09-11,254,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.4,H,33.5, ,20.7, ,16.0, ,5.5,R,0.0, ,59.0, ,92.0,H,22.0,H,23.5, ,,M,1.8, ,94.6, ,1.1, ,1420,33.48665,-117.22827
2017-09-12,255,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.3, ,31.4, ,16.7, ,16.4, ,3.43,R,0.0, ,69.0, ,95.0, ,41.0, ,23.2, ,,M,1.9, ,98.3, ,1.1, ,1420,33.48665,-117.22827
2017-09-13,256,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.2, ,26.8, ,14.2, ,15.4, ,2.22, ,0.0, ,84.0, ,96.0, ,53.0, ,23.0, ,151.0, ,1.7, ,89.5, ,1.0, ,1420,33.48665,-117.22827
2017-09-14,257,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.8, ,25.3, ,13.8, ,13.4, ,2.72,R,0.0, ,71.0, ,95.0, ,47.0, ,22.4, ,221.0, ,1.5, ,96.7, ,1.1, ,1420,33.48665,-117.22827
2017-09-15,258,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.2, ,25.4, ,15.4, ,14.1, ,3.24,R,0.0, ,77.0, ,96.0, ,50.0, ,22.2, ,97.0, ,1.6, ,97.1, ,1.1, ,1420,33.48665,-117.22827
2017-09-16,259,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.6, ,15.9,Y,15.3, ,14.0, ,3.67,R,0.0, ,90.0, ,91.0, ,52.0, ,21.9, ,,M,1.6, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2017-09-17,260,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.9, ,15.2,R,14.7, ,14.2, ,2.07,R,0.0,R,95.0, ,96.0, ,48.0, ,21.9, ,0.0,R,1.6, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2017-09-18,261,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.3, ,16.0,Y,14.7, ,14.1, ,2.74,R,0.0,R,93.0, ,96.0, ,48.0, ,21.8, ,0.0,R,1.6, ,38.8, ,0.4, ,1420,33.48665,-117.22827
2017-09-19,262,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.5, ,19.9,Y,15.4, ,14.3, ,3.13,R,0.0, ,87.0, ,92.0, ,45.0, ,21.6, ,2.0, ,1.6, ,58.8, ,0.7, ,1420,33.48665,-117.22827
2017-09-20,263,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.9, ,25.3, ,14.6, ,14.4, ,2.17, ,0.0, ,80.0, ,96.0, ,54.0, ,21.8, ,147.0, ,1.6, ,87.8, ,1.0, ,1420,33.48665,-117.22827
2017-09-21,264,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.6, ,20.1,Y,11.8, ,9.7, ,1.25, ,0.0, ,73.0, ,96.0, ,62.0, ,21.3, ,30.0, ,1.2, ,81.4, ,0.9, ,1420,33.48665,-117.22827
2017-09-22,265,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.2, ,24.2, ,13.0, ,10.2, ,3.51,R,0.0, ,60.0, ,96.0, ,40.0, ,20.7, ,301.0,R,1.2, ,115.2, ,1.3, ,1420,33.48665,-117.22827
2017-09-23,266,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.6, ,24.8, ,11.6, ,10.6, ,3.93,R,0.0, ,68.0, ,94.0, ,43.0, ,20.0, ,249.0, ,1.3, ,108.1, ,1.3, ,1420,33.48665,-117.22827
2017-09-24,267,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.7, ,29.9, ,17.6, ,0.0,Y,5.18, ,0.0, ,22.0,Y,83.0, ,14.0, ,19.9, ,113.0, ,0.6,Y,156.1, ,1.8, ,1420,33.48665,-117.22827
2017-09-25,268,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.5, ,21.6, ,18.6, ,-2.0,Y,5.64, ,0.0, ,22.0,Y,47.0, ,10.0, ,19.7, ,0.0,R,0.5,Y,110.2, ,1.3, ,1420,33.48665,-117.22827
2017-09-26,269,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.6, ,31.1, ,17.2, ,1.6,Y,5.52, ,0.0, ,25.0,Y,54.0, ,13.0, ,19.1, ,,M,0.7,Y,200.8, ,2.3, ,1420,33.48665,-117.22827
2017-09-27,270,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.5, ,24.1, ,19.4, ,8.4, ,5.4, ,0.0, ,43.0, ,60.0, ,15.0, ,19.8, ,,M,1.1, ,128.1, ,1.5, ,1420,33.48665,-117.22827
2017-09-28,271,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.9, ,35.8, ,19.9, ,8.9, ,5.39,R,0.0, ,32.0, ,62.0, ,11.0, ,19.9, ,,M,1.1, ,92.2, ,1.1, ,1420,33.48665,-117.22827
2017-09-29,272,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.7, ,34.1, ,18.2, ,10.2, ,5.36, ,0.0, ,45.0, ,76.0, ,12.0, ,20.2, ,51.0,H,1.2, ,87.2, ,1.0, ,1420,33.48665,-117.22827
2017-09-30,273,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.3, ,30.1, ,15.5, ,10.9, ,4.01,R,0.0, ,52.0, ,94.0, ,27.0, ,19.8, ,,M,1.3, ,99.7, ,1.2, ,1420,33.48665,-117.22827
2017-10-01,274,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.0, ,26.3, ,13.4, ,12.7, ,3.32,R,0.0, ,71.0, ,96.0,H,38.0,H,20.5, ,,M,1.5,H,96.7, ,1.1, ,1420,33.48665,-117.22827
2017-10-02,275,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.5, ,25.4, ,14.5, ,12.8, ,3.88, ,0.0, ,65.0, ,96.0, ,46.0, ,20.4, ,320.0,R,1.5, ,115.5, ,1.3, ,1420,33.48665,-117.22827
2017-10-03,276,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.1, ,23.6, ,13.6, ,12.4, ,2.13,R,0.0, ,74.0, ,94.0, ,51.0, ,19.9, ,,M,1.4, ,85.6, ,1.0, ,1420,33.48665,-117.22827
2017-10-04,277,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.9, ,30.7, ,15.1, ,10.1, ,4.19, ,0.0, ,47.0, ,95.0, ,15.0, ,19.6, ,199.0, ,1.2, ,88.5, ,1.0, ,1420,33.48665,-117.22827
2017-10-05,278,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.2, ,20.7, ,19.5, ,8.3, ,4.63, ,0.0, ,46.0, ,81.0, ,16.0, ,19.5, ,0.0,R,1.1, ,273.0,Y,3.2,Y,1420,33.48665,-117.22827
2017-10-06,279,62,metric,"92592, 92591, 92590, 92589, 96593",daily,29.3, ,36.8, ,23.2,Y,0.6, ,5.61, ,0.0, ,16.0, ,57.0, ,7.0, ,19.3, ,202.0, ,0.6, ,178.1, ,2.1, ,1420,33.48665,-117.22827
2017-10-07,280,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.2, ,22.0, ,20.5, ,-1.1, ,5.84, ,0.0, ,22.0, ,28.0, ,8.0, ,18.9, ,0.0,R,0.6, ,38.8, ,0.4, ,1420,33.48665,-117.22827
2017-10-08,281,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.3, ,26.3, ,10.3, ,9.3, ,4.02, ,0.0, ,52.0, ,86.0, ,20.0, ,19.2, ,252.0,R,1.2, ,105.1, ,1.2, ,1420,33.48665,-117.22827
2017-10-09,282,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.1, ,22.4, ,19.1, ,-11.6,Y,5.52, ,0.0, ,10.0,Y,96.0, ,5.0, ,18.7, ,0.0,R,0.3,Y,369.8,R,4.3,R,1420,33.48665,-117.22827
2017-10-10,283,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.2, ,33.0, ,15.2, ,-0.4, ,5.02, ,0.0, ,22.0, ,78.0, ,8.0, ,17.9, ,,M,0.6, ,210.8, ,2.4, ,1420,33.48665,-117.22827
2017-10-11,284,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.1, ,14.5,Y,13.8, ,13.2, ,4.06, ,0.0, ,94.0, ,95.0, ,31.0, ,18.9, ,0.0,R,1.5, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2017-10-12,285,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.2, ,16.2,Y,14.2, ,13.3, ,3.54, ,0.0, ,89.0, ,96.0, ,36.0, ,19.1, ,0.0,R,1.5, ,63.9, ,0.7, ,1420,33.48665,-117.22827
2017-10-13,286,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.2, ,25.2, ,14.4, ,14.0, ,3.55, ,0.0,R,81.0, ,97.0, ,43.0, ,19.3, ,39.0, ,1.6, ,79.7, ,0.9, ,1420,33.48665,-117.22827
2017-10-14,287,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.2, ,34.2, ,14.7, ,6.8, ,4.79, ,0.0, ,35.0, ,83.0, ,10.0, ,18.7, ,231.0,R,1.0, ,248.7, ,2.9, ,1420,33.48665,-117.22827
2017-10-15,288,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.2, ,36.0, ,23.0,Y,-3.9, ,5.37, ,0.0, ,13.0, ,25.0, ,7.0, ,18.7, ,86.0,H,0.5, ,179.7, ,2.1, ,1420,33.48665,-117.22827
2017-10-16,289,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.1, ,33.6, ,25.3,R,-2.6, ,6.11, ,0.0, ,13.0, ,21.0, ,7.0, ,18.7, ,8.0,H,0.5, ,213.8, ,2.5, ,1420,33.48665,-117.22827
2017-10-17,290,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.2, ,31.7, ,21.9,Y,3.7, ,5.07, ,0.0, ,25.0, ,41.0, ,10.0, ,18.7, ,37.0, ,0.8, ,82.0, ,0.9, ,1420,33.48665,-117.22827
2017-10-18,291,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.9, ,27.1, ,17.0, ,14.4, ,4.02,R,0.0, ,71.0, ,91.0, ,19.0, ,19.2, ,33.0,H,1.6, ,63.7, ,0.7, ,1420,33.48665,-117.22827
2017-10-19,292,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.7, ,22.8, ,15.3, ,14.0, ,2.19,R,0.0,R,74.0, ,96.0, ,56.0, ,19.4, ,179.0, ,1.6, ,112.2, ,1.3, ,1420,33.48665,-117.22827
2017-10-20,293,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.8, ,,S,13.2, ,14.5, ,2.04, ,0.0, ,100.0, ,100.0, ,59.0, ,19.3,H,0.0,R,1.6, ,46.7, ,0.5, ,1420,33.48665,-117.22827
2017-10-21,294,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.5, ,22.2, ,19.1, ,-1.7, ,3.79, ,0.0, ,22.0, ,91.0, ,14.0, ,18.3, ,0.0,R,0.5, ,287.7, ,3.3, ,1420,33.48665,-117.22827
2017-10-22,295,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.4, ,34.1, ,24.6,R,-2.1, ,5.28, ,0.0, ,14.0, ,27.0, ,9.0, ,18.2, ,33.0, ,0.5, ,196.6, ,2.3, ,1420,33.48665,-117.22827
2017-10-23,296,62,metric,"92592, 92591, 92590, 92589, 96593",daily,29.2,Y,30.1, ,,S,-1.4,Y,5.03,R,0.0, ,14.0,Y,22.0, ,7.0, ,18.8, ,0.0,R,0.6, ,234.2, ,2.7, ,1420,33.48665,-117.22827
2017-10-24,297,62,metric,"92592, 92591, 92590, 92589, 96593",daily,32.2,Y,38.1,Y,26.7,R,-1.8,Y,5.15,R,0.0, ,11.0,Y,16.0, ,9.0, ,18.8, ,,M,0.5, ,224.1, ,2.6, ,1420,33.48665,-117.22827
2017-10-25,298,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.9, ,26.0, ,23.2,Y,-5.0, ,5.34, ,0.0, ,13.0, ,21.0, ,8.0, ,19.0,H,0.0,R,0.4, ,101.9, ,1.2, ,1420,33.48665,-117.22827
2017-10-26,299,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.8, ,24.2, ,21.5,Y,-2.3, ,3.71,R,0.0, ,19.0, ,21.0, ,11.0, ,18.5, ,0.0,R,0.5, ,226.8, ,2.6, ,1420,33.48665,-117.22827
2017-10-27,300,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.9, ,23.7, ,21.4,Y,4.8, ,4.5, ,0.0, ,31.0, ,58.0,H,15.0,H,18.6, ,0.0,R,0.9,H,189.5, ,2.2, ,1420,33.48665,-117.22827
2017-10-28,301,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.8, ,20.3, ,15.5, ,12.1, ,3.74, ,0.0, ,70.0, ,84.0, ,23.0, ,,M,,M,1.4, ,40.4, ,0.5, ,1420,33.48665,-117.22827
2017-10-29,302,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.6, ,14.8, ,14.4, ,13.4, ,2.92, ,0.0, ,93.0, ,96.0, ,54.0, ,18.8, ,0.0,R,1.5, ,75.6, ,0.9, ,1420,33.48665,-117.22827
2017-10-30,303,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.1, ,14.3, ,14.0, ,12.0, ,0.99, ,0.0, ,87.0, ,96.0, ,67.0, ,18.7, ,0.0,R,1.4, ,61.6, ,0.7, ,1420,33.48665,-117.22827
2017-10-31,304,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.9, ,18.1, ,13.0, ,11.5, ,1.21, ,0.0, ,80.0, ,91.0, ,73.0, ,18.4, ,81.0, ,1.4, ,75.8, ,0.9, ,1420,33.48665,-117.22827
2017-11-01,305,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.8, ,14.1, ,13.1, ,12.4, ,1.49, ,0.4, ,92.0, ,96.0, ,58.0, ,18.3, ,0.0, ,1.4, ,46.1, ,0.5, ,1420,33.48665,-117.22827
2017-11-02,306,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.3, ,12.8,Y,11.7, ,9.2, ,1.16, ,0.0,R,81.0, ,96.0, ,58.0, ,18.3, ,0.0,R,1.2, ,42.9, ,0.5, ,1420,33.48665,-117.22827
2017-11-03,307,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.6, ,13.8, ,13.5, ,7.5, ,1.89,R,0.0, ,66.0, ,96.0, ,41.0, ,17.7, ,,M,1.0, ,239.6, ,2.8, ,1420,33.48665,-117.22827
2017-11-04,308,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.9,H,13.2, ,12.6, ,11.0, ,2.07,H,0.0,H,88.0, ,89.0,H,44.0,H,17.3,H,0.0,R,1.3,H,38.6,I,0.4,I,1420,33.48665,-117.22827
2017-11-05,309,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.6, ,14.0, ,13.0, ,12.3, ,1.46,R,0.0,R,92.0, ,96.0, ,57.0, ,17.3, ,,M,1.4, ,39.2, ,0.5, ,1420,33.48665,-117.22827
2017-11-06,310,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.3,H,19.8, ,15.0, ,9.2, ,2.57,H,0.0, ,63.0, ,95.0,H,39.0,H,17.3, ,,M,1.2, ,68.4, ,0.8, ,1420,33.48665,-117.22827
2017-11-07,311,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.5, ,15.2, ,13.9, ,9.1, ,2.14, ,0.0, ,70.0, ,71.0, ,39.0, ,17.4, ,0.0,R,1.2, ,58.6, ,0.7, ,1420,33.48665,-117.22827
2017-11-08,312,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.4, ,20.4, ,14.1, ,11.7, ,1.66,R,0.0, ,74.0, ,94.0, ,47.0, ,17.2, ,2.0,H,1.4, ,48.7, ,0.6, ,1420,33.48665,-117.22827
2017-11-09,313,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.8, ,13.5, ,12.2, ,10.6, ,1.86,R,0.0, ,87.0, ,94.0, ,48.0, ,17.1, ,0.0,R,1.3, ,55.0, ,0.6, ,1420,33.48665,-117.22827
