Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-07-30,212,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.3, ,31.2, ,14.6, ,15.5, ,5.08, ,0.0, ,74.0, ,98, ,39, ,23.7, ,281, ,1.8, ,103.9, ,1.2, ,1420,33.48665,-117.22827
2008-07-31,213,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.8, ,31.8, ,13.7, ,15.1, ,5.2, ,0.0, ,70.0, ,98, ,36, ,23.1, ,280, ,1.7, ,102.6, ,1.2, ,1420,33.48665,-117.22827
2008-08-01,214,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.9, ,32.4, ,13.1, ,15.3, ,5.2, ,0.0, ,71.0, ,98, ,37, ,23.3, ,280, ,1.7, ,101.8, ,1.2, ,1420,33.48665,-117.22827
2008-08-02,215,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.8, ,31.0, ,15.3, ,15.8, ,4.97, ,0.0, ,69.0, ,95, ,41, ,23.1, ,261, ,1.8, ,123.3, ,1.4, ,1420,33.48665,-117.22827
2008-08-03,216,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.1, ,33.2, ,14.7, ,14.2, ,5.5, ,0.0, ,57.0, ,96, ,26, ,23.0, ,273, ,1.6, ,126.3, ,1.5, ,1420,33.48665,-117.22827
2008-08-04,217,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.4, ,32.7, ,18.0, ,13.7, ,5.8, ,0.0, ,48.0, ,93, ,22, ,23.3, ,269, ,1.6, ,140.3, ,1.6, ,1420,33.48665,-117.22827
2008-08-05,218,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.7, ,32.4, ,16.2, ,14.8, ,5.41, ,0.0, ,58.0, ,93, ,34, ,23.4, ,270, ,1.7, ,107.1, ,1.2, ,1420,33.48665,-117.22827
2008-08-06,219,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.8, ,33.4, ,13.3, ,14.6, ,5.58, ,0.0, ,53.0, ,84, ,37, ,23.2, ,271, ,1.7, ,121.5, ,1.4, ,1420,33.48665,-117.22827
2008-08-07,220,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.5, ,36.0, ,18.3, ,16.1, ,5.3, ,0.2, ,53.0, ,83, ,33, ,23.4, ,353,R,1.8, ,119.1, ,1.4, ,1420,33.48665,-117.22827
2008-08-08,221,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.4, ,32.2, ,17.0, ,16.1, ,5.24, ,0.0, ,64.0, ,95, ,41, ,23.4, ,267, ,1.8, ,117.8, ,1.4, ,1420,33.48665,-117.22827
2008-08-09,222,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.2, ,31.2, ,15.7, ,15.5, ,5.19, ,0.0, ,66.0, ,96, ,36, ,23.3, ,271, ,1.8, ,101.4, ,1.2, ,1420,33.48665,-117.22827
2008-08-10,223,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.8, ,32.0, ,15.2, ,13.2, ,5.49, ,0.0, ,55.0, ,93, ,34, ,23.0, ,278, ,1.5, ,103.7, ,1.2, ,1420,33.48665,-117.22827
2008-08-11,224,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.7, ,30.9, ,13.5, ,13.2, ,5.29, ,0.0, ,62.0, ,96, ,32, ,22.6, ,282, ,1.5, ,106.6, ,1.2, ,1420,33.48665,-117.22827
2008-08-12,225,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.9, ,30.9, ,13.8, ,15.2, ,4.72, ,0.0, ,74.0, ,97, ,43, ,22.8, ,258, ,1.7, ,107.7, ,1.2, ,1420,33.48665,-117.22827
2008-08-13,226,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.9, ,31.7, ,14.6, ,15.3, ,2.62, ,0.0, ,71.0, ,97, ,39, ,22.7, ,154, ,1.7, ,109.9, ,1.3, ,1420,33.48665,-117.22827
2008-08-14,227,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.2, ,33.7, ,15.1, ,14.9, ,3.69, ,0.0, ,60.0, ,93, ,29, ,22.8, ,185, ,1.7, ,118.3, ,1.4, ,1420,33.48665,-117.22827
2008-08-15,228,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.0, ,30.4, ,16.7, ,15.4, ,5.03, ,0.0, ,62.0, ,97, ,31, ,23.3, ,256, ,1.8, ,126.1, ,1.5, ,1420,33.48665,-117.22827
2008-08-16,229,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.8, ,32.2, ,15.2, ,14.5, ,5.08, ,0.0, ,63.0, ,98, ,28, ,23.2, ,262, ,1.6, ,104.7, ,1.2, ,1420,33.48665,-117.22827
2008-08-17,230,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.0, ,31.4, ,14.9, ,14.3, ,5.22, ,0.0, ,62.0, ,98, ,34, ,23.2, ,268, ,1.6, ,126.1, ,1.5, ,1420,33.48665,-117.22827
2008-08-18,231,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.7, ,29.5, ,14.7, ,15.5, ,4.84, ,0.0, ,72.0, ,98, ,43, ,23.3, ,264, ,1.8, ,99.0, ,1.1, ,1420,33.48665,-117.22827
2008-08-19,232,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.9, ,29.2, ,13.0, ,14.8, ,4.27, ,0.0, ,77.0, ,98, ,44, ,23.1, ,244, ,1.7, ,97.1, ,1.1, ,1420,33.48665,-117.22827
2008-08-20,233,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.5, ,29.6, ,12.1, ,12.8, ,4.79, ,0.0, ,65.0, ,97, ,30, ,22.7, ,262, ,1.5, ,101.0, ,1.2, ,1420,33.48665,-117.22827
2008-08-21,234,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.8, ,28.6, ,13.4, ,14.5, ,4.8, ,0.0, ,71.0, ,97, ,41, ,22.6, ,265, ,1.6, ,107.7, ,1.2, ,1420,33.48665,-117.22827
2008-08-22,235,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.2, ,29.9, ,13.7, ,15.0, ,3.86, ,0.0, ,77.0, ,98, ,38, ,22.8, ,220, ,1.7, ,96.2, ,1.1, ,1420,33.48665,-117.22827
2008-08-23,236,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.1, ,32.5, ,14.7, ,15.8, ,4.71, ,0.0, ,72.0, ,98, ,32, ,23.0, ,254, ,1.8, ,96.2, ,1.1, ,1420,33.48665,-117.22827
2008-08-24,237,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.5, ,35.8, ,14.5, ,15.4, ,5.4, ,0.0, ,54.0, ,96, ,27, ,23.4, ,255, ,1.8, ,143.7, ,1.7, ,1420,33.48665,-117.22827
2008-08-25,238,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.1, ,33.1, ,17.6, ,16.5, ,4.61, ,0.0, ,62.0, ,94, ,37, ,23.7, ,237, ,1.9, ,117.6, ,1.4, ,1420,33.48665,-117.22827
2008-08-26,239,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.9, ,33.7, ,16.1, ,15.7, ,5.03, ,0.0, ,60.0, ,90, ,34, ,23.5, ,252, ,1.8, ,110.9, ,1.3, ,1420,33.48665,-117.22827
2008-08-27,240,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.2, ,31.3, ,14.7, ,16.5, ,4.52, ,0.0, ,75.0, ,98, ,45, ,23.7, ,251, ,1.9, ,103.7, ,1.2, ,1420,33.48665,-117.22827
2008-08-28,241,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.2, ,32.0, ,14.9, ,16.5, ,3.54, ,0.0, ,79.0, ,98, ,45, ,23.7, ,206, ,1.9, ,92.5, ,1.1, ,1420,33.48665,-117.22827
2008-08-29,242,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.6, ,32.6, ,15.6, ,16.9, ,3.74, ,0.0, ,71.0, ,98, ,44, ,23.9, ,199, ,1.9, ,120.3, ,1.4, ,1420,33.48665,-117.22827
2008-08-30,243,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.0, ,32.6, ,17.5, ,16.3, ,3.98, ,0.0, ,62.0, ,84, ,40, ,24.0, ,199, ,1.9, ,129.4, ,1.5, ,1420,33.48665,-117.22827
2008-08-31,244,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.1, ,30.1, ,15.9, ,16.5, ,4.32, ,0.0, ,75.0, ,97, ,48, ,23.9, ,234, ,1.9, ,114.6, ,1.3, ,1420,33.48665,-117.22827
2008-09-01,245,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.5, ,29.4, ,15.8, ,16.5, ,3.95, ,0.0, ,78.0, ,98, ,51, ,23.7, ,223, ,1.9, ,97.5, ,1.1, ,1420,33.48665,-117.22827
2008-09-02,246,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.0, ,34.8, ,16.3, ,16.8, ,4.85, ,0.0, ,64.0, ,93, ,36, ,23.7, ,245, ,1.9, ,149.9, ,1.7, ,1420,33.48665,-117.22827
2008-09-03,247,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.5, ,35.9, ,18.1, ,16.0, ,5.03, ,0.0, ,56.0, ,90, ,31, ,23.9, ,242, ,1.8, ,138.8, ,1.6, ,1420,33.48665,-117.22827
2008-09-04,248,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.0, ,35.6, ,17.2, ,14.1, ,5.14, ,0.0, ,48.0, ,80, ,27, ,23.6, ,243, ,1.6, ,121.3, ,1.4, ,1420,33.48665,-117.22827
2008-09-05,249,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.1, ,35.1, ,17.5, ,14.1, ,4.99, ,0.0, ,50.0, ,78, ,29, ,23.2, ,244, ,1.6, ,108.6, ,1.3, ,1420,33.48665,-117.22827
2008-09-06,250,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.9, ,35.1, ,19.7, ,14.1, ,5.1, ,0.0, ,48.0, ,78, ,29, ,23.0, ,240, ,1.6, ,138.7, ,1.6, ,1420,33.48665,-117.22827
2008-09-07,251,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.8, ,33.6, ,15.2, ,14.0, ,4.78, ,0.0, ,54.0, ,95, ,28, ,22.8, ,238, ,1.6, ,113.9, ,1.3, ,1420,33.48665,-117.22827
2008-09-08,252,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.4, ,29.2, ,13.3, ,14.9, ,4.2, ,0.0, ,75.0, ,97, ,39, ,22.7, ,237, ,1.7, ,105.4, ,1.2, ,1420,33.48665,-117.22827
2008-09-09,253,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.4, ,31.8, ,13.4, ,13.0, ,4.49, ,0.0, ,63.0, ,98, ,18, ,22.2, ,241, ,1.5, ,104.6, ,1.2, ,1420,33.48665,-117.22827
2008-09-10,254,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.9, ,27.4, ,14.4, ,13.4, ,4.21, ,0.0, ,71.0, ,96, ,39, ,21.9, ,238, ,1.5, ,112.4, ,1.3, ,1420,33.48665,-117.22827
2008-09-11,255,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.4, ,26.6, ,13.9, ,14.3, ,3.14, ,0.0, ,82.0, ,98, ,50, ,21.6, ,192, ,1.6, ,99.0, ,1.1, ,1420,33.48665,-117.22827
2008-09-12,256,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.0, ,24.5, ,14.5, ,14.6, ,1.57, ,0.0, ,86.0, ,97, ,59, ,21.5, ,119, ,1.7, ,85.6, ,1.0, ,1420,33.48665,-117.22827
2008-09-13,257,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.7, ,27.2, ,14.9, ,14.9, ,3.45, ,0.0, ,79.0, ,97, ,51, ,21.4, ,205, ,1.7, ,106.4, ,1.2, ,1420,33.48665,-117.22827
2008-09-14,258,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.7, ,30.7, ,13.1, ,15.4, ,3.99, ,0.0, ,71.0, ,97, ,42, ,21.4, ,226, ,1.7, ,101.6, ,1.2, ,1420,33.48665,-117.22827
2008-09-15,259,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.9, ,35.5, ,17.7, ,12.8, ,5.41, ,0.0, ,42.0, ,74, ,26, ,21.9, ,233, ,1.5, ,171.3, ,2.0, ,1420,33.48665,-117.22827
2008-09-16,260,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.7, ,29.4, ,16.4, ,13.8, ,4.27, ,0.0, ,57.0, ,94, ,25, ,21.3, ,213, ,1.6, ,148.4, ,1.7, ,1420,33.48665,-117.22827
2008-09-17,261,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.5, ,31.6, ,16.2, ,15.8, ,4.26, ,0.0, ,66.0, ,95, ,36, ,21.2, ,223, ,1.8, ,138.0, ,1.6, ,1420,33.48665,-117.22827
2008-09-18,262,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.5, ,32.6, ,15.3, ,16.2, ,3.91, ,0.0, ,68.0, ,97, ,36, ,21.6, ,208, ,1.8, ,102.9, ,1.2, ,1420,33.48665,-117.22827
2008-09-19,263,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.5, ,31.9, ,15.6, ,13.4, ,4.29, ,0.0, ,56.0, ,88, ,25, ,21.5, ,226, ,1.5, ,103.7, ,1.2, ,1420,33.48665,-117.22827
2008-09-20,264,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.1, ,25.5, ,12.9, ,12.4, ,3.68, ,0.0, ,74.0, ,96, ,38, ,20.8, ,218, ,1.4, ,111.0, ,1.3, ,1420,33.48665,-117.22827
2008-09-21,265,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.6, ,25.0, ,12.0, ,12.4, ,3.49, ,0.0, ,76.0, ,97, ,47, ,20.6, ,213, ,1.4, ,104.7, ,1.2, ,1420,33.48665,-117.22827
2008-09-22,266,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.8, ,28.2, ,12.3, ,12.5, ,3.53, ,0.0, ,71.0, ,97, ,32, ,20.5, ,210, ,1.4, ,93.9, ,1.1, ,1420,33.48665,-117.22827
2008-09-23,267,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.5, ,31.5, ,16.3, ,11.7, ,4.65, ,0.0, ,48.0, ,77, ,28, ,20.5, ,225, ,1.4, ,173.1, ,2.0, ,1420,33.48665,-117.22827
2008-09-24,268,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.7, ,36.1, ,19.7, ,11.2, ,5.1, ,0.0, ,38.0, ,60, ,19, ,20.8, ,222, ,1.3, ,160.3, ,1.9, ,1420,33.48665,-117.22827
2008-09-25,269,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.1, ,36.1, ,20.6, ,11.3, ,5.06, ,0.0, ,37.0, ,67, ,26, ,21.0, ,212, ,1.3, ,166.2, ,1.9, ,1420,33.48665,-117.22827
2008-09-26,270,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.6, ,35.3, ,18.7, ,11.4, ,4.59, ,0.0, ,41.0, ,84, ,21, ,21.0, ,215, ,1.4, ,115.1, ,1.3, ,1420,33.48665,-117.22827
2008-09-27,271,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.4, ,33.8, ,19.0, ,13.3, ,4.51, ,0.0, ,47.0, ,78, ,31, ,21.3, ,214, ,1.5, ,135.5, ,1.6, ,1420,33.48665,-117.22827
2008-09-28,272,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.8, ,31.8, ,17.9, ,12.4, ,4.5, ,0.0, ,46.0, ,72, ,31, ,21.4, ,210, ,1.4, ,147.8, ,1.7, ,1420,33.48665,-117.22827
2008-09-29,273,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.1, ,36.4, ,16.4, ,11.5, ,3.97, ,0.0, ,40.0, ,61, ,21, ,21.5, ,182, ,1.4, ,116.2, ,1.3, ,1420,33.48665,-117.22827
2008-09-30,274,62,metric,"92592, 92591, 92590, 92589, 96593",daily,30.1, ,38.4, ,21.5, ,8.4, ,5.7, ,0.0, ,26.0, ,45, ,15, ,21.5, ,211, ,1.1, ,208.1, ,2.4, ,1420,33.48665,-117.22827
2008-10-01,275,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.9, ,35.9,Y,23.3,Y,9.4, ,5.43, ,0.0, ,30.0, ,45, ,22, ,21.7, ,205, ,1.2, ,175.1, ,2.0, ,1420,33.48665,-117.22827
2008-10-02,276,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.0, ,32.2, ,16.5, ,10.4, ,4.07, ,0.0, ,42.0, ,77, ,26, ,21.5, ,196, ,1.3, ,104.0, ,1.2, ,1420,33.48665,-117.22827
2008-10-03,277,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.6, ,25.5, ,13.3, ,13.7, ,3.27, ,0.0, ,78.0, ,96, ,49, ,21.1, ,199, ,1.6, ,120.2, ,1.4, ,1420,33.48665,-117.22827
2008-10-04,278,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.9, ,19.0, ,13.1, ,12.6, ,1.25, ,0.0, ,86.0, ,97, ,66, ,20.8, ,100, ,1.5, ,111.4, ,1.3, ,1420,33.48665,-117.22827
2008-10-05,279,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.7, ,24.1, ,12.2, ,12.7, ,3.11, ,0.0, ,77.0, ,97, ,56, ,20.6, ,198, ,1.5, ,99.5, ,1.2, ,1420,33.48665,-117.22827
2008-10-06,280,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.8, ,32.9, ,13.5, ,9.6, ,4.5, ,0.0, ,43.0, ,89, ,22, ,20.7, ,201, ,1.2, ,206.1, ,2.4, ,1420,33.48665,-117.22827
2008-10-07,281,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.7, ,35.2, ,19.4, ,4.5, ,5.55, ,0.0, ,24.0, ,44, ,12, ,20.3, ,204, ,0.8, ,240.5, ,2.8, ,1420,33.48665,-117.22827
2008-10-08,282,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.9, ,36.4,Y,21.0,Y,2.3, ,5.51, ,0.0, ,20.0, ,29, ,12, ,20.1, ,203, ,0.7, ,193.9, ,2.2, ,1420,33.48665,-117.22827
2008-10-09,283,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.7, ,28.5, ,13.5, ,9.4, ,3.88, ,0.0, ,48.0, ,91, ,23, ,20.1, ,201, ,1.2, ,130.1, ,1.5, ,1420,33.48665,-117.22827
2008-10-10,284,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.7, ,22.5, ,10.3, ,11.5, ,2.29, ,0.0, ,76.0, ,97, ,53, ,20.3, ,149, ,1.4, ,136.4, ,1.6, ,1420,33.48665,-117.22827
2008-10-11,285,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.9, ,20.1, ,8.9, ,3.5, ,3.26, ,0.0, ,53.0, ,95, ,17, ,19.1, ,198, ,0.8, ,135.0, ,1.6, ,1420,33.48665,-117.22827
2008-10-12,286,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.6, ,21.8, ,6.9, ,-6.3, ,3.98, ,0.0, ,23.0, ,64, ,14, ,17.8, ,202, ,0.4, ,196.8, ,2.3, ,1420,33.48665,-117.22827
2008-10-13,287,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.0, ,23.2, ,8.2, ,-9.0,Y,4.82, ,0.0, ,16.0,Y,32, ,10, ,17.6, ,200, ,0.3,Y,246.1, ,2.8, ,1420,33.48665,-117.22827
2008-10-14,288,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.5, ,29.9, ,11.5, ,-6.1, ,4.71, ,0.0, ,15.0, ,25, ,11, ,17.5, ,199, ,0.4, ,174.4, ,2.0, ,1420,33.48665,-117.22827
2008-10-15,289,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.4, ,33.1, ,16.0, ,-4.3, ,5.06, ,0.0, ,15.0, ,25, ,10, ,18.1, ,194, ,0.4, ,183.3, ,2.1, ,1420,33.48665,-117.22827
2008-10-16,290,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.4, ,32.8, ,16.9, ,-2.7, ,5.06, ,0.0, ,16.0, ,24, ,11, ,18.4, ,197, ,0.5, ,195.2, ,2.3, ,1420,33.48665,-117.22827
2008-10-17,291,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.9, ,34.3, ,18.1, ,-0.4, ,5.29, ,0.0, ,19.0, ,39, ,11, ,18.6, ,191, ,0.6, ,221.4, ,2.6, ,1420,33.48665,-117.22827
2008-10-18,292,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.9, ,30.0, ,11.3, ,4.8, ,3.89, ,0.0, ,35.0, ,69, ,16, ,18.6, ,186, ,0.9, ,132.5, ,1.5, ,1420,33.48665,-117.22827
2008-10-19,293,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.9, ,25.8, ,10.1, ,10.1, ,3.05, ,0.0, ,64.0, ,96, ,40, ,18.7, ,186, ,1.2, ,99.2, ,1.1, ,1420,33.48665,-117.22827
2008-10-20,294,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.5, ,25.3, ,10.7, ,11.8, ,2.67, ,0.0, ,74.0, ,97, ,45, ,19.5, ,173, ,1.4, ,102.0, ,1.2, ,1420,33.48665,-117.22827
2008-10-21,295,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.4, ,31.0, ,15.1, ,8.9, ,3.99, ,0.0, ,42.0, ,73, ,24, ,19.1, ,179, ,1.1, ,210.4, ,2.4, ,1420,33.48665,-117.22827
2008-10-22,296,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.9, ,33.1, ,15.1, ,-5.3, ,5.74, ,0.0, ,12.0, ,39, ,6, ,18.7, ,181, ,0.4, ,261.7, ,3.0, ,1420,33.48665,-117.22827
2008-10-23,297,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.6, ,34.0, ,15.3, ,-10.7,Y,4.92, ,0.0, ,9.0,Y,15, ,6, ,18.0, ,186, ,0.3,Y,181.8, ,2.1, ,1420,33.48665,-117.22827
2008-10-24,298,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.2, ,32.6, ,15.6, ,-6.6, ,4.83, ,0.0, ,13.0, ,21, ,8, ,17.7, ,184, ,0.4, ,195.2, ,2.3, ,1420,33.48665,-117.22827
2008-10-25,299,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.5, ,34.4, ,11.7, ,-3.0, ,4.69, ,0.0, ,17.0, ,32, ,9, ,17.8, ,183, ,0.5, ,187.3, ,2.2, ,1420,33.48665,-117.22827
2008-10-26,300,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.8, ,32.7, ,16.2, ,2.5, ,4.71, ,0.0, ,25.0, ,53, ,12, ,17.9, ,180, ,0.7, ,218.4, ,2.5, ,1420,33.48665,-117.22827
2008-10-27,301,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.2, ,35.4,Y,18.2, ,0.4, ,4.94, ,0.0, ,18.0, ,33, ,10, ,18.3, ,176, ,0.6, ,211.2, ,2.4, ,1420,33.48665,-117.22827
2008-10-28,302,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.9, ,36.7,Y,16.5, ,-1.5, ,5.05, ,0.0, ,15.0, ,31, ,10, ,18.2, ,169, ,0.5, ,198.4, ,2.3, ,1420,33.48665,-117.22827
2008-10-29,303,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.8, ,33.4, ,16.9, ,-0.9, ,4.2, ,0.0, ,18.0, ,30, ,11, ,18.2, ,169, ,0.6, ,134.8, ,1.6, ,1420,33.48665,-117.22827
2008-10-30,304,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.8, ,29.0, ,13.7, ,3.4, ,3.59, ,0.0, ,30.0, ,50, ,16, ,17.9, ,158, ,0.8, ,123.2, ,1.4, ,1420,33.48665,-117.22827
2008-10-31,305,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.4, ,31.3, ,12.8, ,6.1, ,3.61, ,0.0, ,35.0, ,81, ,16, ,18.3, ,155, ,0.9, ,150.2, ,1.7, ,1420,33.48665,-117.22827
2008-11-01,306,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.8, ,30.6, ,15.1, ,6.0, ,3.64, ,0.0, ,34.0, ,80, ,20, ,18.3, ,147, ,0.9, ,158.0, ,1.8, ,1420,33.48665,-117.22827
2008-11-02,307,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.6, ,23.0, ,11.8, ,12.3, ,1.89, ,0.0, ,81.0, ,97, ,51, ,18.5, ,131, ,1.4, ,99.7, ,1.2, ,1420,33.48665,-117.22827
2008-11-03,308,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.1, ,19.6, ,9.4, ,10.7, ,1.28, ,0.0, ,85.0, ,98, ,59, ,18.4, ,106, ,1.3, ,101.0, ,1.2, ,1420,33.48665,-117.22827
2008-11-04,309,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.5, ,19.0, ,9.7, ,10.4, ,1.25, ,0.0, ,87.0, ,97, ,60, ,17.9, ,106, ,1.3, ,92.1, ,1.1, ,1420,33.48665,-117.22827
2008-11-05,310,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.1, ,23.0, ,7.7, ,2.8, ,2.76, ,0.0, ,46.0, ,97, ,19, ,17.0, ,151, ,0.7, ,159.0, ,1.8, ,1420,33.48665,-117.22827
2008-11-06,311,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.6, ,25.9, ,9.0, ,-4.8, ,3.66, ,0.0, ,20.0, ,32, ,15, ,16.3, ,158, ,0.4, ,163.9, ,1.9, ,1420,33.48665,-117.22827
2008-11-07,312,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.8, ,28.3, ,11.2, ,0.3, ,3.9, ,0.0, ,24.0, ,52, ,17, ,16.7, ,157, ,0.6, ,176.5, ,2.0, ,1420,33.48665,-117.22827
2008-11-08,313,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.5, ,28.7, ,12.2, ,1.5, ,3.64, ,0.0, ,30.0, ,91, ,16, ,16.7, ,158, ,0.7, ,180.8, ,2.1, ,1420,33.48665,-117.22827
2008-11-09,314,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.3, ,16.3, ,9.2, ,8.5, ,2.02, ,0.0, ,78.0, ,97, ,48, ,17.0, ,140, ,1.1, ,167.0, ,1.9, ,1420,33.48665,-117.22827
2008-11-10,315,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.5, ,19.7, ,8.5, ,8.8, ,1.82, ,0.0, ,79.0, ,97, ,54, ,16.7, ,140, ,1.1, ,94.2, ,1.1, ,1420,33.48665,-117.22827
2008-11-11,316,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.4, ,23.6, ,8.9, ,7.9, ,2.15, ,0.0, ,65.0, ,89, ,34, ,16.5, ,144, ,1.1, ,159.9, ,1.9, ,1420,33.48665,-117.22827
2008-11-12,317,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.2, ,27.3, ,10.5, ,5.7, ,2.95, ,0.0, ,44.0, ,70, ,26, ,16.5, ,140, ,0.9, ,191.9, ,2.2, ,1420,33.48665,-117.22827
