Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-07-23,204,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.0, ,35.4, ,18.2, ,14.2, ,6.55, ,0.0, ,48.0, ,76.0, ,31.0, ,21.9, ,321.0, ,1.6, ,114.0, ,1.3, ,1420,33.48665,-117.22827
2014-07-24,205,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.7, ,38.2, ,18.6, ,14.1, ,6.87, ,0.0, ,44.0, ,88.0, ,24.0, ,22.2, ,311.0, ,1.6, ,149.1, ,1.7, ,1420,33.48665,-117.22827
2014-07-25,206,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.1, ,30.2, ,17.8, ,17.0, ,2.78, ,0.0, ,69.0, ,96.0, ,43.0, ,22.1, ,161.0, ,1.9, ,107.1, ,1.2, ,1420,33.48665,-117.22827
2014-07-26,207,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.6, ,33.0, ,19.9, ,15.1, ,6.09, ,0.0, ,55.0, ,78.0, ,34.0, ,22.3, ,298.0, ,1.7, ,157.5, ,1.8, ,1420,33.48665,-117.22827
2014-07-27,208,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.0, ,34.7, ,16.4, ,16.0, ,4.27, ,0.0, ,61.0, ,92.0, ,36.0, ,22.5, ,219.0, ,1.8, ,110.5, ,1.3, ,1420,33.48665,-117.22827
2014-07-28,209,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.3, ,35.8, ,18.4, ,14.6, ,5.8, ,0.1, ,52.0, ,91.0, ,23.0, ,22.3, ,278.0, ,1.7, ,139.2, ,1.6, ,1420,33.48665,-117.22827
2014-07-29,210,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.7, ,35.6, ,18.2, ,12.1, ,5.99, ,0.0, ,43.0, ,74.0, ,23.0, ,22.5, ,280.0, ,1.4, ,125.9, ,1.5, ,1420,33.48665,-117.22827
2014-07-30,211,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.1, ,35.0, ,20.0, ,13.8, ,6.4, ,0.0, ,47.0, ,74.0, ,31.0, ,22.3, ,305.0, ,1.6, ,120.3, ,1.4, ,1420,33.48665,-117.22827
2014-07-31,212,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.7, ,35.7, ,17.5, ,16.7, ,6.09, ,0.0, ,61.0, ,95.0, ,37.0, ,22.5, ,307.0, ,1.9, ,110.9, ,1.3, ,1420,33.48665,-117.22827
2014-08-01,213,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.6, ,33.0, ,16.8, ,17.1, ,5.97, ,0.0, ,67.0, ,97.0, ,39.0, ,22.7, ,307.0, ,1.9, ,113.3, ,1.3, ,1420,33.48665,-117.22827
2014-08-02,214,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.7, ,25.8, ,17.3, ,18.3, ,0.96, ,2.6, ,81.0, ,93.0, ,65.0, ,22.6, ,65.0, ,2.1, ,173.8,Y,2.0,Y,1420,33.48665,-117.22827
2014-08-03,215,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.3, ,28.2, ,19.0, ,20.1,Y,2.26, ,12.4, ,88.0,Y,96.0, ,73.0, ,22.7, ,146.0, ,2.4,Y,141.7, ,1.6, ,1420,33.48665,-117.22827
2014-08-04,216,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.1, ,31.3, ,17.3, ,17.7, ,5.61,R,0.1, ,72.0, ,97.0, ,44.0, ,23.0, ,299.0, ,2.0, ,98.6, ,1.1, ,1420,33.48665,-117.22827
2014-08-05,217,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.7, ,32.3, ,15.0, ,11.3, ,6.43, ,0.0, ,49.0, ,96.0, ,22.0, ,22.7, ,323.0, ,1.3, ,126.1, ,1.5, ,1420,33.48665,-117.22827
2014-08-06,218,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.8, ,29.3, ,14.1, ,13.9, ,5.72,R,0.0, ,69.0, ,97.0, ,36.0, ,22.5, ,313.0, ,1.6, ,106.1, ,1.2, ,1420,33.48665,-117.22827
2014-08-07,219,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.6, ,28.7, ,14.6, ,15.0, ,5.33, ,0.0, ,75.0, ,97.0, ,45.0, ,22.5, ,297.0, ,1.7, ,105.6, ,1.2, ,1420,33.48665,-117.22827
2014-08-08,220,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.7, ,29.1, ,15.4, ,16.3, ,4.77,R,0.0, ,80.0, ,98.0, ,52.0, ,22.6, ,268.0, ,1.8, ,98.3, ,1.1, ,1420,33.48665,-117.22827
2014-08-09,221,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.1, ,30.3, ,16.0, ,17.1, ,5.54, ,0.0, ,78.0, ,98.0, ,51.0, ,22.6, ,305.0, ,2.0, ,124.3, ,1.4, ,1420,33.48665,-117.22827
2014-08-10,222,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.1, ,31.9, ,16.2, ,17.0, ,5.54, ,0.0, ,68.0, ,96.0, ,41.0, ,22.7, ,288.0, ,1.9, ,147.1, ,1.7, ,1420,33.48665,-117.22827
2014-08-11,223,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.9, ,33.3, ,16.6, ,16.8, ,5.38,R,0.0, ,68.0, ,97.0, ,34.0, ,22.9, ,271.0, ,1.9, ,108.2, ,1.3, ,1420,33.48665,-117.22827
2014-08-12,224,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.6, ,31.0, ,16.9, ,17.8, ,5.13,R,0.0, ,79.0, ,98.0, ,51.0, ,23.0, ,277.0, ,2.0, ,108.6, ,1.3, ,1420,33.48665,-117.22827
2014-08-13,225,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.4, ,30.8, ,16.1, ,17.2, ,5.29,R,0.0, ,77.0, ,98.0, ,48.0, ,23.0, ,285.0, ,2.0, ,105.4, ,1.2, ,1420,33.48665,-117.22827
2014-08-14,226,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.3, ,33.7, ,15.2, ,14.7, ,6.24, ,0.1, ,55.0, ,98.0, ,31.0, ,23.0, ,306.0, ,1.7, ,132.2, ,1.5, ,1420,33.48665,-117.22827
2014-08-15,227,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.3, ,35.7, ,20.0, ,13.6, ,6.36, ,0.0, ,45.0, ,62.0, ,32.0, ,23.0, ,291.0, ,1.6, ,148.0, ,1.7, ,1420,33.48665,-117.22827
2014-08-16,228,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.8, ,36.8, ,19.7, ,12.3, ,6.4, ,0.0, ,41.0, ,60.0, ,28.0, ,23.0, ,294.0, ,1.4, ,138.2, ,1.6, ,1420,33.48665,-117.22827
2014-08-17,229,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.5, ,35.6, ,15.6, ,12.9, ,5.91, ,0.0, ,46.0, ,79.0, ,27.0, ,23.2, ,292.0, ,1.5, ,83.5, ,1.0, ,1420,33.48665,-117.22827
2014-08-18,230,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.1, ,32.0, ,16.4, ,15.2, ,5.82, ,0.0, ,61.0, ,96.0, ,38.0, ,23.2, ,290.0, ,1.7, ,137.8, ,1.6, ,1420,33.48665,-117.22827
2014-08-19,231,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.0, ,26.8, ,16.5, ,15.7, ,5.06,R,0.0, ,76.0, ,96.0, ,53.0, ,23.3, ,280.0, ,1.8, ,130.3, ,1.5, ,1420,33.48665,-117.22827
2014-08-20,232,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.9,H,25.6,Y,16.1, ,16.5, ,2.56, ,0.2,R,81.0, ,97.0,H,61.0,H,22.7,H,215.0,H,1.9,H,90.6,H,1.0,H,1420,33.48665,-117.22827
2014-08-21,233,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.3, ,31.3, ,15.4, ,16.6, ,5.15, ,0.0, ,74.0, ,96.0, ,42.0, ,23.1, ,281.0, ,1.9, ,105.5, ,1.2, ,1420,33.48665,-117.22827
2014-08-22,234,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.9, ,30.4, ,16.1, ,14.8, ,5.55, ,0.0, ,64.0, ,96.0, ,23.0, ,23.2, ,288.0, ,1.7, ,124.1, ,1.4, ,1420,33.48665,-117.22827
2014-08-23,235,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.4, ,30.0, ,14.8, ,11.8, ,5.76, ,0.0, ,54.0, ,96.0, ,20.0, ,23.1, ,297.0, ,1.4, ,117.1, ,1.4, ,1420,33.48665,-117.22827
2014-08-24,236,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.9, ,31.5, ,12.9, ,13.3, ,5.09,R,0.2, ,66.0, ,98.0, ,25.0, ,23.0, ,270.0, ,1.5, ,97.8, ,1.1, ,1420,33.48665,-117.22827
2014-08-25,237,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.6, ,31.5, ,16.1, ,12.7, ,5.34, ,0.0, ,54.0, ,82.0, ,30.0, ,23.0, ,267.0, ,1.5, ,126.1, ,1.5, ,1420,33.48665,-117.22827
2014-08-26,238,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.3, ,32.7, ,16.9, ,11.4, ,5.87, ,0.0, ,45.0, ,70.0, ,27.0, ,23.0, ,269.0, ,1.4, ,136.5, ,1.6, ,1420,33.48665,-117.22827
2014-08-27,239,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.7, ,36.3, ,16.7, ,11.0, ,6.25, ,0.0, ,37.0, ,68.0, ,23.0, ,23.0, ,280.0, ,1.3, ,150.0, ,1.7, ,1420,33.48665,-117.22827
2014-08-28,240,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.1, ,37.7, ,21.5, ,11.5, ,6.43, ,0.0, ,36.0, ,51.0, ,17.0, ,23.2, ,282.0, ,1.4, ,155.6, ,1.8, ,1420,33.48665,-117.22827
2014-08-29,241,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.1, ,34.8, ,17.0, ,12.7, ,5.87, ,0.0, ,46.0, ,85.0, ,25.0, ,23.3, ,289.0, ,1.5, ,107.6, ,1.2, ,1420,33.48665,-117.22827
2014-08-30,242,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.5, ,35.9, ,15.9, ,13.7, ,5.9, ,0.0, ,48.0, ,83.0, ,25.0, ,23.3, ,289.0, ,1.6, ,122.1, ,1.4, ,1420,33.48665,-117.22827
2014-08-31,243,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.7, ,33.0, ,17.2, ,14.7, ,5.68, ,0.0, ,57.0, ,94.0, ,27.0, ,23.4, ,287.0, ,1.7, ,110.3, ,1.3, ,1420,33.48665,-117.22827
2014-09-01,244,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.0, ,32.0, ,16.1, ,13.7, ,5.74, ,0.0, ,56.0, ,97.0, ,23.0, ,23.4, ,292.0, ,1.6, ,125.6, ,1.5, ,1420,33.48665,-117.22827
2014-09-02,245,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.6, ,31.1, ,15.2, ,15.4, ,5.33, ,0.3, ,68.0, ,98.0, ,34.0, ,23.4, ,285.0, ,1.7, ,112.6, ,1.3, ,1420,33.48665,-117.22827
2014-09-03,246,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.9, ,29.8, ,16.3, ,16.5, ,4.9,R,0.0, ,76.0, ,98.0, ,46.0, ,23.5, ,271.0, ,1.9, ,109.3, ,1.3, ,1420,33.48665,-117.22827
2014-09-04,247,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.6, ,29.7, ,16.1, ,16.2, ,4.43,R,0.0, ,76.0, ,98.0, ,47.0, ,23.5, ,249.0, ,1.8, ,111.0, ,1.3, ,1420,33.48665,-117.22827
2014-09-05,248,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.0, ,32.0, ,14.4, ,16.7, ,5.15, ,0.1, ,72.0, ,97.0, ,44.0, ,23.5, ,277.0, ,1.9, ,117.5, ,1.4, ,1420,33.48665,-117.22827
2014-09-06,249,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.5, ,37.3, ,17.5, ,17.7, ,5.19,R,0.0, ,62.0, ,97.0, ,32.0, ,23.7, ,259.0, ,2.0, ,107.0, ,1.2, ,1420,33.48665,-117.22827
2014-09-07,250,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.2, ,35.4, ,21.9, ,15.2, ,5.05, ,0.0, ,45.0, ,64.0, ,30.0, ,23.8, ,210.0, ,1.7, ,178.0, ,2.1, ,1420,33.48665,-117.22827
2014-09-08,251,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.0, ,35.1, ,18.0, ,11.4, ,4.67, ,0.3, ,43.0, ,88.0, ,19.0, ,23.8, ,211.0, ,1.4, ,94.3, ,1.1, ,1420,33.48665,-117.22827
2014-09-09,252,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.3, ,32.8, ,16.3, ,11.4, ,5.31,R,0.0, ,44.0, ,91.0, ,23.0, ,23.7, ,261.0, ,1.3, ,96.6, ,1.1, ,1420,33.48665,-117.22827
2014-09-10,253,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.1, ,35.4, ,19.0, ,11.5, ,5.68, ,0.0, ,43.0, ,76.0, ,28.0, ,23.5, ,262.0, ,1.4, ,168.5, ,2.0, ,1420,33.48665,-117.22827
2014-09-11,254,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.6, ,36.1, ,19.1, ,13.3, ,5.91, ,0.0, ,44.0, ,68.0, ,28.0, ,23.5, ,260.0, ,1.5, ,194.3, ,2.2, ,1420,33.48665,-117.22827
2014-09-12,255,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.6, ,36.7, ,20.4, ,15.7, ,5.49, ,0.0, ,48.0, ,80.0, ,30.0, ,23.8, ,260.0, ,1.8, ,130.0, ,1.5, ,1420,33.48665,-117.22827
2014-09-13,256,62,metric,"92592, 92591, 92590, 92589, 96593",daily,30.2, ,39.4, ,23.1,Y,13.0, ,6.42, ,0.0, ,35.0, ,59.0, ,15.0, ,23.9, ,257.0, ,1.5, ,208.7,Y,2.4,Y,1420,33.48665,-117.22827
2014-09-14,257,62,metric,"92592, 92591, 92590, 92589, 96593",daily,31.7,Y,41.1,Y,24.6,Y,13.6,Y,6.72, ,0.0, ,33.0,Y,57.0, ,22.0, ,24.0, ,253.0, ,1.6, ,190.3, ,2.2, ,1420,33.48665,-117.22827
2014-09-15,258,62,metric,"92592, 92591, 92590, 92589, 96593",daily,31.5,Y,41.0,Y,24.8,Y,14.4,Y,6.19, ,0.0, ,36.0,Y,57.0, ,23.0, ,24.2, ,251.0, ,1.6, ,154.7, ,1.8, ,1420,33.48665,-117.22827
2014-09-16,259,62,metric,"92592, 92591, 92590, 92589, 96593",daily,30.1,Y,40.8,Y,24.3,Y,16.8,Y,5.66, ,0.7, ,45.0,Y,62.0, ,28.0, ,24.3, ,205.0, ,1.9, ,252.2,Y,2.9,Y,1420,33.48665,-117.22827
2014-09-17,260,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.3, ,37.1, ,19.6, ,17.5, ,5.6, ,0.0, ,52.0, ,88.0, ,32.0, ,24.4, ,247.0, ,2.0, ,180.6, ,2.1, ,1420,33.48665,-117.22827
2014-09-18,261,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.6, ,29.6, ,17.6, ,17.8, ,4.38, ,0.0, ,79.0, ,97.0, ,52.0, ,24.3, ,253.0, ,2.0, ,103.2, ,1.2, ,1420,33.48665,-117.22827
2014-09-19,262,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.4, ,29.4, ,16.1, ,16.5, ,3.56,R,0.0, ,78.0, ,97.0, ,49.0, ,24.3, ,209.0, ,1.9, ,85.4, ,1.0, ,1420,33.48665,-117.22827
2014-09-20,263,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.4, ,27.4, ,15.8, ,16.2, ,3.23,R,0.0, ,82.0, ,97.0, ,53.0, ,24.1, ,197.0, ,1.8, ,89.1, ,1.0, ,1420,33.48665,-117.22827
2014-09-21,264,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.1, ,29.1, ,15.6, ,15.2, ,4.11,R,0.0, ,74.0, ,97.0, ,42.0, ,24.0, ,237.0, ,1.7, ,91.2, ,1.1, ,1420,33.48665,-117.22827
2014-09-22,265,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.7,H,30.9, ,17.2, ,15.9, ,4.39,H,0.2,H,62.0, ,92.0,H,39.0,H,23.8,H,231.0,H,1.8,H,111.3,H,1.3,H,1420,33.48665,-117.22827
2014-09-23,266,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.7, ,34.7, ,17.0, ,14.4, ,4.97, ,0.0, ,53.0, ,94.0, ,24.0, ,23.7, ,249.0, ,1.6, ,164.9, ,1.9, ,1420,33.48665,-117.22827
2014-09-24,267,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.9, ,36.6, ,17.3, ,12.8, ,5.25, ,0.0, ,42.0, ,82.0, ,26.0, ,23.7, ,236.0, ,1.5, ,153.1, ,1.8, ,1420,33.48665,-117.22827
2014-09-25,268,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.1, ,34.7, ,17.7, ,11.2, ,5.06, ,0.0, ,39.0, ,85.0, ,23.0, ,23.7, ,233.0, ,1.3, ,126.6, ,1.5, ,1420,33.48665,-117.22827
2014-09-26,269,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.6, ,29.4, ,16.1, ,14.4, ,4.43, ,0.0, ,63.0, ,93.0, ,37.0, ,23.7, ,236.0, ,1.6, ,152.4, ,1.8, ,1420,33.48665,-117.22827
2014-09-27,270,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.1, ,22.5, ,13.7, ,13.3, ,3.83, ,0.1, ,83.0, ,97.0, ,49.0, ,23.2, ,31.0, ,1.5, ,122.8, ,1.4, ,1420,33.48665,-117.22827
2014-09-28,271,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.5, ,25.0, ,13.7, ,13.3, ,3.53, ,0.0, ,76.0, ,95.0, ,45.0, ,23.2, ,217.0, ,1.5, ,127.1, ,1.5, ,1420,33.48665,-117.22827
2014-09-29,272,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.8, ,29.5, ,14.3, ,13.5, ,4.01, ,0.0, ,67.0, ,90.0, ,39.0, ,23.1, ,234.0, ,1.5, ,134.3, ,1.6, ,1420,33.48665,-117.22827
2014-09-30,273,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.9, ,32.1, ,16.3, ,12.9, ,4.52, ,0.0, ,56.0, ,95.0, ,28.0, ,23.0, ,234.0, ,1.5, ,177.5, ,2.1, ,1420,33.48665,-117.22827
2014-10-01,274,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.9, ,29.9, ,15.2, ,14.3, ,4.18, ,0.0, ,66.0, ,94.0, ,37.0, ,23.1, ,232.0, ,1.6, ,146.5, ,1.7, ,1420,33.48665,-117.22827
2014-10-02,275,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.8, ,35.3, ,20.0, ,4.4, ,5.95, ,0.0, ,24.0, ,60.0, ,11.0, ,22.7, ,239.0, ,0.8, ,242.8, ,2.8, ,1420,33.48665,-117.22827
2014-10-03,276,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.9, ,36.5, ,20.4, ,-4.9,Y,6.5, ,0.0, ,11.0,Y,19.0, ,7.0, ,22.1, ,226.0, ,0.4,Y,270.8,Y,3.1,Y,1420,33.48665,-117.22827
2014-10-04,277,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.5, ,38.1, ,23.0,Y,-2.2,Y,6.48, ,0.0, ,13.0,Y,26.0, ,10.0, ,22.0, ,233.0, ,0.5,Y,227.7, ,2.6, ,1420,33.48665,-117.22827
2014-10-05,278,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.8, ,35.5, ,21.7, ,-0.3, ,6.15, ,0.0, ,17.0, ,32.0, ,13.0, ,21.9, ,235.0, ,0.6, ,220.2, ,2.5, ,1420,33.48665,-117.22827
2014-10-06,279,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.0, ,35.0, ,20.3, ,0.2, ,5.31, ,0.0, ,18.0, ,28.0, ,12.0, ,22.0, ,227.0, ,0.6, ,147.6, ,1.7, ,1420,33.48665,-117.22827
2014-10-07,280,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.9, ,35.0, ,19.1, ,3.3, ,3.54, ,0.0, ,25.0, ,58.0, ,14.0, ,21.9, ,140.0, ,0.8, ,111.6, ,1.3, ,1420,33.48665,-117.22827
2014-10-08,281,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.7, ,31.0, ,16.7, ,10.7, ,4.81, ,0.0, ,46.0, ,96.0, ,24.0, ,21.9, ,226.0, ,1.3, ,184.0, ,2.1, ,1420,33.48665,-117.22827
2014-10-09,282,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.1, ,27.2, ,15.4, ,14.8, ,3.67, ,0.0, ,76.0, ,96.0, ,46.0, ,22.2, ,222.0, ,1.7, ,91.4, ,1.1, ,1420,33.48665,-117.22827
2014-10-10,283,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.0, ,29.3, ,15.3, ,14.2, ,3.86, ,0.0, ,70.0, ,95.0, ,35.0, ,22.2, ,224.0, ,1.6, ,149.1, ,1.7, ,1420,33.48665,-117.22827
2014-10-11,284,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.7, ,30.2, ,13.5, ,14.8, ,3.81, ,0.0, ,69.0, ,97.0, ,40.0, ,22.2, ,221.0, ,1.7, ,141.7, ,1.6, ,1420,33.48665,-117.22827
2014-10-12,285,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.6, ,28.0, ,14.5, ,15.0, ,3.52, ,0.0, ,75.0, ,95.0, ,50.0, ,22.3, ,214.0, ,1.7, ,118.3, ,1.4, ,1420,33.48665,-117.22827
2014-10-13,286,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.4, ,29.4, ,14.2, ,14.4, ,3.92, ,0.0, ,64.0, ,96.0, ,41.0, ,22.3, ,216.0, ,1.6, ,172.4, ,2.0, ,1420,33.48665,-117.22827
2014-10-14,287,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.7, ,27.1, ,12.8, ,14.2, ,3.24, ,0.0, ,75.0, ,95.0, ,43.0, ,22.1, ,201.0, ,1.6, ,135.1, ,1.6, ,1420,33.48665,-117.22827
2014-10-15,288,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.4, ,25.2, ,14.9, ,13.9, ,3.07, ,0.0, ,75.0, ,97.0, ,45.0, ,22.1, ,191.0, ,1.6, ,104.8, ,1.2, ,1420,33.48665,-117.22827
2014-10-16,289,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.1, ,25.9, ,14.5, ,14.0, ,3.02,R,0.0, ,77.0, ,96.0, ,47.0, ,22.0, ,188.0, ,1.6, ,96.6, ,1.1, ,1420,33.48665,-117.22827
2014-10-17,290,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.3, ,25.2, ,15.0, ,14.6, ,2.86, ,0.0, ,79.0, ,96.0, ,53.0, ,22.0, ,182.0, ,1.7, ,113.1, ,1.3, ,1420,33.48665,-117.22827
2014-10-18,291,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.1, ,26.2, ,14.9, ,14.2, ,2.72, ,0.0, ,78.0, ,96.0, ,51.0, ,22.1, ,178.0, ,1.6, ,90.8, ,1.1, ,1420,33.48665,-117.22827
2014-10-19,292,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.4, ,26.5, ,14.3, ,14.5, ,3.0,R,0.0, ,78.0, ,93.0, ,53.0, ,21.9, ,191.0, ,1.6, ,107.2, ,1.2, ,1420,33.48665,-117.22827
2014-10-20,293,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.1, ,26.2, ,14.5, ,15.5, ,2.35, ,0.0, ,85.0, ,97.0, ,59.0, ,22.0, ,156.0, ,1.8, ,87.4, ,1.0, ,1420,33.48665,-117.22827
2014-10-21,294,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.8, ,28.6, ,15.0, ,14.7, ,2.87, ,0.0, ,77.0, ,98.0, ,38.0, ,22.0, ,177.0, ,1.7, ,92.3, ,1.1, ,1420,33.48665,-117.22827
2014-10-22,295,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.8, ,31.3, ,15.5, ,9.5, ,3.87, ,0.0, ,45.0, ,84.0, ,20.0, ,21.7, ,195.0, ,1.2, ,200.7, ,2.3, ,1420,33.48665,-117.22827
2014-10-23,296,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.3, ,32.7, ,18.7, ,6.4, ,4.68, ,0.0, ,32.0, ,55.0, ,17.0, ,21.3, ,185.0, ,1.0, ,242.0, ,2.8, ,1420,33.48665,-117.22827
2014-10-24,297,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.0, ,32.4, ,19.3, ,2.1, ,4.85, ,0.0, ,22.0, ,30.0, ,16.0, ,21.2, ,190.0, ,0.7, ,185.6, ,2.1, ,1420,33.48665,-117.22827
2014-10-25,298,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.1, ,28.9, ,15.2, ,10.2, ,3.58, ,0.0, ,50.0, ,96.0, ,32.0, ,21.2, ,175.0, ,1.2, ,132.8, ,1.5, ,1420,33.48665,-117.22827
2014-10-26,299,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.7, ,23.7, ,14.3, ,14.4, ,1.85, ,0.0, ,86.0, ,98.0, ,60.0, ,21.5, ,132.0, ,1.6, ,84.8, ,1.0, ,1420,33.48665,-117.22827
2014-10-27,300,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.1, ,25.0, ,12.9, ,13.5, ,2.79, ,0.1, ,79.0, ,97.0, ,51.0, ,21.4, ,183.0, ,1.5, ,91.5, ,1.1, ,1420,33.48665,-117.22827
2014-10-28,301,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.1, ,27.8, ,13.9, ,13.3, ,3.11, ,0.0, ,69.0, ,94.0, ,38.0, ,21.2, ,184.0, ,1.5, ,203.3, ,2.4, ,1420,33.48665,-117.22827
2014-10-29,302,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.4, ,31.7, ,15.7, ,11.0, ,3.56, ,0.0, ,52.0, ,91.0, ,21.0, ,21.0, ,184.0, ,1.3, ,186.8, ,2.2, ,1420,33.48665,-117.22827
2014-10-30,303,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.5, ,28.3, ,15.2, ,11.2, ,3.16, ,0.0, ,59.0, ,95.0, ,29.0, ,20.9, ,165.0, ,1.3, ,178.0, ,2.1, ,1420,33.48665,-117.22827
2014-10-31,304,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.5, ,21.3, ,14.5, ,13.7, ,0.98, ,0.2, ,84.0, ,97.0, ,63.0, ,21.0, ,78.0, ,1.6, ,113.3, ,1.3, ,1420,33.48665,-117.22827
