Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-07-20,201,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.4, ,35.8, ,16.5, ,12.5, ,6.08, ,0.0, ,47.0, ,82.0, ,27.0, ,24.8, ,297.0, ,1.4, ,107.7, ,1.2, ,1420,33.48665,-117.22827
2022-07-21,202,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.9, ,33.2, ,16.4, ,10.7, ,6.61, ,0.0, ,43.0, ,89.0, ,21.0, ,24.6, ,330.0, ,1.3, ,117.9, ,1.4, ,1420,33.48665,-117.22827
2022-07-22,203,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.0, ,31.2, ,14.4, ,14.7, ,5.59,R,0.0, ,67.0, ,100.0, ,35.0, ,24.2, ,299.0, ,1.7, ,93.2, ,1.1, ,1420,33.48665,-117.22827
2022-07-23,204,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.0, ,31.0, ,14.8, ,15.8, ,4.92,R,0.0, ,76.0, ,100.0, ,44.0, ,24.4, ,270.0, ,1.8, ,89.4, ,1.0, ,1420,33.48665,-117.22827
2022-07-24,205,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.9, ,30.7, ,15.1, ,16.3, ,5.74,R,0.0, ,75.0, ,100.0, ,43.0, ,25.0, ,315.0, ,1.9, ,93.4, ,1.1, ,1420,33.48665,-117.22827
2022-07-25,206,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.5, ,31.5, ,15.5, ,16.3, ,5.27,R,0.0, ,72.0, ,100.0, ,40.0, ,25.1, ,284.0, ,1.9, ,94.9, ,1.1, ,1420,33.48665,-117.22827
2022-07-26,207,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.4, ,31.6, ,14.9, ,15.2, ,5.92,R,0.0, ,68.0, ,100.0, ,28.0, ,24.6, ,314.0, ,1.7, ,94.8, ,1.1, ,1420,33.48665,-117.22827
2022-07-27,208,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.1, ,33.2, ,15.5, ,15.6, ,5.71,R,0.0, ,67.0, ,100.0, ,35.0, ,24.6, ,300.0, ,1.8, ,93.7, ,1.1, ,1420,33.48665,-117.22827
2022-07-28,209,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.2, ,32.7, ,16.0, ,14.2, ,5.42,R,0.0, ,61.0, ,98.0, ,27.0, ,24.3, ,281.0, ,1.6, ,100.0, ,1.2, ,1420,33.48665,-117.22827
2022-07-29,210,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.6, ,31.7, ,14.5, ,13.9, ,5.5,R,0.0, ,61.0, ,100.0, ,31.0, ,23.9, ,285.0, ,1.6, ,99.4, ,1.2, ,1420,33.48665,-117.22827
2022-07-30,211,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.1, ,33.0, ,16.8, ,14.6, ,5.56,R,0.0, ,59.0, ,92.0, ,34.0, ,24.5, ,281.0, ,1.7, ,96.6, ,1.1, ,1420,33.48665,-117.22827
2022-07-31,212,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.0, ,36.2, ,18.9, ,13.6, ,5.06, ,0.0, ,49.0, ,84.0, ,27.0, ,25.3, ,244.0, ,1.6, ,107.0, ,1.2, ,1420,33.48665,-117.22827
2022-08-01,213,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.1, ,33.3, ,16.9, ,13.6, ,6.5, ,0.0, ,49.0, ,81.0, ,26.0, ,25.4, ,308.0, ,1.6, ,136.1, ,1.6, ,1420,33.48665,-117.22827
2022-08-02,214,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.3, ,32.5, ,17.3, ,14.6, ,6.14,R,0.0, ,55.0, ,79.0, ,36.0, ,25.0, ,305.0, ,1.7, ,99.5, ,1.2, ,1420,33.48665,-117.22827
2022-08-03,215,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.1, ,33.2, ,16.8, ,14.9, ,5.87,R,0.0, ,60.0, ,100.0, ,30.0, ,24.9, ,298.0, ,1.7, ,96.2, ,1.1, ,1420,33.48665,-117.22827
2022-08-04,216,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.4, ,32.8, ,15.7, ,15.9, ,3.93,R,0.0, ,67.0, ,100.0, ,33.0, ,24.5, ,216.0, ,1.8, ,75.0, ,0.9, ,1420,33.48665,-117.22827
2022-08-05,217,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.8, ,34.3, ,18.5, ,16.3, ,6.03,R,0.1, ,59.0, ,100.0, ,27.0, ,24.7, ,304.0, ,1.8, ,85.6, ,1.0, ,1420,33.48665,-117.22827
2022-08-06,218,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.8, ,36.2, ,18.3, ,15.2, ,6.62, ,0.0, ,49.0, ,84.0, ,30.0, ,25.4, ,318.0, ,1.7, ,122.0, ,1.4, ,1420,33.48665,-117.22827
2022-08-07,219,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.6, ,36.0, ,21.9, ,9.6,Y,6.8, ,0.0, ,30.0,Y,66.0, ,15.0, ,26.2, ,285.0, ,1.2,Y,148.3, ,1.7, ,1420,33.48665,-117.22827
2022-08-08,220,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.2, ,34.2, ,17.7, ,11.4, ,6.64, ,0.0, ,40.0, ,85.0, ,20.0, ,25.7, ,316.0, ,1.3, ,122.6, ,1.4, ,1420,33.48665,-117.22827
2022-08-09,221,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.8, ,35.3, ,16.4, ,10.0, ,7.13, ,0.0, ,33.0, ,58.0, ,19.0, ,25.6, ,302.0, ,1.2, ,136.6, ,1.6, ,1420,33.48665,-117.22827
2022-08-10,222,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.6, ,36.9, ,15.0, ,11.9, ,6.93, ,0.0, ,38.0, ,64.0, ,27.0, ,25.5, ,310.0, ,1.4, ,134.2, ,1.6, ,1420,33.48665,-117.22827
2022-08-11,223,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.4, ,38.4, ,15.3, ,10.4, ,7.02, ,0.0, ,35.0, ,71.0, ,15.0, ,25.5, ,314.0, ,1.3, ,139.5, ,1.6, ,1420,33.48665,-117.22827
2022-08-12,224,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.9, ,35.7, ,17.3, ,11.7, ,6.56, ,0.0, ,39.0, ,63.0, ,24.0, ,25.5, ,305.0, ,1.4, ,133.7, ,1.5, ,1420,33.48665,-117.22827
2022-08-13,225,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.8, ,36.9, ,21.0, ,12.8, ,6.86, ,0.0, ,40.0, ,62.0, ,22.0, ,26.5, ,308.0, ,1.5, ,135.9, ,1.6, ,1420,33.48665,-117.22827
2022-08-14,226,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.6, ,35.0, ,20.6, ,14.4, ,6.5, ,0.0, ,47.0, ,70.0, ,31.0, ,27.2, ,303.0, ,1.6, ,135.6, ,1.6, ,1420,33.48665,-117.22827
2022-08-15,227,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.9, ,35.3, ,19.2, ,14.8, ,6.35, ,0.0, ,51.0, ,85.0, ,25.0, ,26.4, ,308.0, ,1.7, ,123.3, ,1.4, ,1420,33.48665,-117.22827
2022-08-16,228,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.1, ,36.2, ,16.4, ,14.0, ,6.4, ,0.0, ,47.0, ,100.0, ,24.0, ,25.8, ,296.0, ,1.6, ,141.0, ,1.6, ,1420,33.48665,-117.22827
2022-08-17,229,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.9,H,34.6, ,17.7, ,14.1, ,0.22,H,0.0,H,48.0, ,63.0,H,54.0,H,25.6,H,297.0,H,1.6,H,134.1,H,1.6,H,1420,33.48665,-117.22827
2022-08-18,230,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.8,H,33.3, ,16.0, ,15.3, ,0.0,H,0.0,H,59.0, ,,H,,H,25.5,H,291.0,H,1.7,H,93.1,H,1.1,H,1420,33.48665,-117.22827
2022-08-19,231,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.4, ,33.2, ,16.3, ,15.1, ,5.57,R,0.0, ,64.0, ,97.0, ,28.0, ,25.0, ,290.0, ,1.7, ,100.0, ,1.2, ,1420,33.48665,-117.22827
2022-08-20,232,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.7, ,29.8, ,16.2, ,16.5, ,4.8,R,0.0, ,77.0, ,100.0, ,45.0, ,25.2, ,263.0, ,1.9, ,90.2, ,1.0, ,1420,33.48665,-117.22827
2022-08-21,233,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.5, ,29.1, ,16.4, ,17.0, ,4.12,R,0.0, ,81.0, ,100.0, ,51.0, ,25.4, ,235.0, ,1.9, ,76.0, ,0.9, ,1420,33.48665,-117.22827
2022-08-22,234,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.8, ,32.2, ,15.8, ,17.2, ,4.77,R,0.1, ,75.0, ,100.0, ,44.0, ,25.2, ,257.0, ,2.0, ,79.5, ,0.9, ,1420,33.48665,-117.22827
2022-08-23,235,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.9, ,33.3, ,16.7, ,17.0, ,5.36,R,0.0, ,69.0, ,100.0, ,39.0, ,25.1, ,284.0, ,1.9, ,91.3, ,1.1, ,1420,33.48665,-117.22827
2022-08-24,236,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.0,H,32.8, ,16.5, ,15.6, ,0.02,H,0.0,H,59.0, ,99.0,H,75.0,H,24.9,H,279.0,H,1.8,H,115.9,H,1.3,H,1420,33.48665,-117.22827
2022-08-25,237,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.0, ,32.6, ,17.7, ,15.6, ,5.76, ,0.0, ,56.0, ,94.0, ,37.0, ,25.0, ,277.0, ,1.8, ,130.4, ,1.5, ,1420,33.48665,-117.22827
2022-08-26,238,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.7, ,33.5, ,17.5, ,16.9, ,5.46,R,0.0, ,66.0, ,100.0, ,38.0, ,25.1, ,281.0, ,1.9, ,97.7, ,1.1, ,1420,33.48665,-117.22827
2022-08-27,239,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.3, ,29.6, ,16.3, ,16.3, ,5.14,R,0.0, ,73.0, ,100.0, ,44.0, ,25.1, ,283.0, ,1.9, ,96.2, ,1.1, ,1420,33.48665,-117.22827
2022-08-28,240,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.1, ,30.1, ,16.8, ,16.0, ,4.76,R,0.0, ,72.0, ,100.0, ,43.0, ,25.4, ,260.0, ,1.8, ,91.2, ,1.1, ,1420,33.48665,-117.22827
2022-08-29,241,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.5, ,31.6, ,16.6, ,16.7, ,5.08,R,0.0, ,70.0, ,100.0, ,44.0, ,25.4, ,271.0, ,1.9, ,89.6, ,1.0, ,1420,33.48665,-117.22827
2022-08-30,242,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.2, ,36.8, ,17.3, ,15.2, ,5.91, ,0.0, ,48.0, ,96.0, ,31.0, ,25.4, ,278.0, ,1.7, ,117.9, ,1.4, ,1420,33.48665,-117.22827
2022-08-31,243,62,metric,"92592, 92591, 92590, 92589, 96593",daily,32.4,Y,41.1, ,21.8, ,10.5,Y,6.56, ,0.0, ,26.0,Y,42.0, ,20.0, ,25.6, ,278.0, ,1.3, ,107.0, ,1.2, ,1420,33.48665,-117.22827
2022-09-01,244,62,metric,"92592, 92591, 92590, 92589, 96593",daily,30.9, ,38.4, ,22.6, ,11.6, ,6.37, ,0.0, ,31.0, ,53.0, ,21.0, ,25.8, ,264.0, ,1.4, ,107.6, ,1.2, ,1420,33.48665,-117.22827
2022-09-02,245,62,metric,"92592, 92591, 92590, 92589, 96593",daily,29.8, ,38.6, ,22.6, ,15.4, ,6.0, ,0.0, ,42.0, ,63.0, ,27.0, ,26.7, ,273.0, ,1.7, ,113.5, ,1.3, ,1420,33.48665,-117.22827
2022-09-03,246,62,metric,"92592, 92591, 92590, 92589, 96593",daily,32.2,Y,40.0, ,26.5,Y,16.1,Y,6.35, ,0.0, ,38.0,Y,46.0, ,29.0, ,28.0,Y,273.0, ,1.8, ,126.6, ,1.5, ,1420,33.48665,-117.22827
2022-09-04,247,62,metric,"92592, 92591, 92590, 92589, 96593",daily,30.0, ,38.1, ,24.5,Y,17.5, ,5.49, ,0.0, ,47.0, ,70.0, ,31.0, ,28.7,Y,237.0, ,2.0, ,146.6, ,1.7, ,1420,33.48665,-117.22827
2022-09-05,248,62,metric,"92592, 92591, 92590, 92589, 96593",daily,29.5, ,40.2, ,22.9, ,18.0, ,5.84, ,0.0, ,50.0, ,74.0, ,30.0, ,28.8,Y,272.0, ,2.1, ,100.9, ,1.2, ,1420,33.48665,-117.22827
2022-09-06,249,62,metric,"92592, 92591, 92590, 92589, 96593",daily,30.2, ,39.5, ,22.5, ,15.7, ,6.07, ,0.0, ,41.0, ,68.0, ,22.0, ,28.8,Y,270.0, ,1.8, ,117.6, ,1.4, ,1420,33.48665,-117.22827
2022-09-07,250,62,metric,"92592, 92591, 92590, 92589, 96593",daily,30.8, ,40.0, ,23.2,Y,15.5, ,6.17, ,0.0, ,40.0, ,70.0, ,23.0, ,29.1,Y,264.0, ,1.8, ,133.3, ,1.5, ,1420,33.48665,-117.22827
2022-09-08,251,62,metric,"92592, 92591, 92590, 92589, 96593",daily,30.6, ,38.3, ,23.5,Y,15.1, ,4.05, ,0.0, ,39.0, ,68.0, ,24.0, ,28.8,Y,148.0, ,1.7, ,147.5, ,1.7, ,1420,33.48665,-117.22827
2022-09-09,252,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.3, ,31.6, ,20.3, ,18.9, ,1.72, ,15.7, ,68.0, ,100.0, ,34.0, ,27.5,Y,44.0, ,2.2, ,270.0,R,3.1,R,1420,33.48665,-117.22827
2022-09-10,253,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.8, ,27.7, ,20.4, ,19.8,Y,1.47, ,0.0, ,83.0,Y,100.0, ,56.0, ,25.6, ,100.0, ,2.3,Y,88.6, ,1.0, ,1420,33.48665,-117.22827
2022-09-11,254,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.5, ,31.4, ,20.3, ,20.2,Y,3.2,R,0.8, ,82.0,Y,100.0, ,50.0, ,25.6, ,182.0, ,2.4,Y,70.4, ,0.8, ,1420,33.48665,-117.22827
2022-09-12,255,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.6, ,30.1, ,19.5, ,20.1,Y,2.02,R,0.1, ,86.0,Y,100.0, ,65.0, ,25.4, ,136.0, ,2.3,Y,71.6, ,0.8, ,1420,33.48665,-117.22827
2022-09-13,256,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.9, ,28.7, ,18.3, ,17.5, ,3.53,R,0.0, ,76.0, ,100.0, ,53.0, ,25.6, ,202.0, ,2.0, ,86.1, ,1.0, ,1420,33.48665,-117.22827
2022-09-14,257,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.7, ,27.2, ,16.4, ,16.4, ,3.72,R,0.0, ,81.0, ,100.0, ,53.0, ,25.3, ,220.0, ,1.9, ,82.5, ,1.0, ,1420,33.48665,-117.22827
2022-09-15,258,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.3, ,28.5, ,15.7, ,15.0, ,3.74,R,0.0, ,76.0, ,100.0, ,43.0, ,25.1, ,220.0, ,1.7, ,73.3, ,0.8, ,1420,33.48665,-117.22827
2022-09-16,259,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.3, ,28.3, ,14.1, ,14.6, ,4.29,R,0.0, ,74.0, ,100.0, ,43.0, ,24.6, ,252.0, ,1.7, ,81.3, ,0.9, ,1420,33.48665,-117.22827
2022-09-17,260,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.7, ,27.9, ,14.4, ,14.6, ,3.91,R,0.1, ,77.0, ,100.0, ,41.0, ,24.5, ,232.0, ,1.7, ,80.1, ,0.9, ,1420,33.48665,-117.22827
2022-09-18,261,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.0, ,27.3, ,14.5, ,13.5, ,3.89,R,0.0, ,70.0, ,98.0, ,41.0, ,24.7, ,229.0, ,1.5, ,82.7, ,1.0, ,1420,33.48665,-117.22827
2022-09-19,262,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.3, ,28.9, ,14.1, ,13.9, ,4.27, ,0.0, ,71.0, ,100.0, ,33.0, ,24.2, ,243.0, ,1.6, ,96.5, ,1.1, ,1420,33.48665,-117.22827
2022-09-20,263,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.6, ,31.1, ,14.5, ,14.0, ,4.47, ,0.0, ,66.0, ,100.0, ,29.0, ,24.1, ,248.0, ,1.6, ,108.8, ,1.3, ,1420,33.48665,-117.22827
2022-09-21,264,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.0, ,29.9, ,15.1, ,12.9, ,4.49, ,0.2, ,60.0, ,100.0, ,29.0, ,23.7, ,251.0, ,1.5, ,87.3, ,1.0, ,1420,33.48665,-117.22827
2022-09-22,265,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.9, ,33.5, ,16.0, ,9.3, ,4.83, ,0.0, ,42.0, ,73.0, ,14.0, ,23.3, ,258.0, ,1.2, ,134.6, ,1.6, ,1420,33.48665,-117.22827
2022-09-23,266,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.8,H,34.7, ,17.9, ,9.3, ,5.06, ,0.0,H,35.0, ,61.0,H,22.0,H,23.3,H,237.0,H,1.2,H,136.9,H,1.6,H,1420,33.48665,-117.22827
2022-09-24,267,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.7,H,35.0, ,21.5, ,9.5, ,0.0,H,0.0,H,34.0, ,,H,,H,24.2,H,240.0,H,1.2,H,103.9,H,1.2,H,1420,33.48665,-117.22827
2022-09-25,268,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.5,H,35.2, ,21.3, ,10.6, ,0.0,H,0.0,H,37.0, ,,H,,H,24.8,H,241.0,H,1.3,H,67.3,H,0.8,H,1420,33.48665,-117.22827
2022-09-26,269,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.1,H,35.2, ,18.6, ,12.4, ,0.0,H,0.0,H,40.0, ,,H,,H,24.4,H,240.0,H,1.4,H,74.3,H,0.9,H,1420,33.48665,-117.22827
2022-09-27,270,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.6,H,38.0, ,22.3, ,13.5, ,0.0,H,0.0,H,40.0, ,,H,,H,24.9,H,243.0,H,1.5,H,124.1,H,1.4,H,1420,33.48665,-117.22827
2022-09-28,271,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.0,H,37.0, ,19.2, ,14.8, ,0.0,H,0.0,H,47.0, ,,H,,H,24.6,H,250.0,H,1.7,H,116.6,H,1.4,H,1420,33.48665,-117.22827
2022-09-29,272,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.0,H,31.5, ,17.4, ,16.4, ,0.0,H,0.0,H,62.0, ,,H,,H,24.6,H,235.0,H,1.9,H,139.4,H,1.6,H,1420,33.48665,-117.22827
2022-09-30,273,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.6,H,27.9, ,13.8, ,15.5, ,0.0,H,0.1,R,82.0, ,,H,,H,23.4,H,208.0,H,1.8,H,67.7,H,0.8,H,1420,33.48665,-117.22827
2022-10-01,274,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.2,H,27.1, ,14.8, ,14.4, ,0.0,H,0.0,H,78.0, ,,H,,H,22.9,H,210.0,H,1.6,H,73.6,H,0.9,H,1420,33.48665,-117.22827
2022-10-02,275,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.4,H,28.5, ,15.7, ,15.0, ,0.0,H,0.0,H,75.0, ,,H,,H,23.0,H,205.0,H,1.7,H,79.1,H,0.9,H,1420,33.48665,-117.22827
2022-10-03,276,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.0,H,28.6, ,15.6, ,16.3, ,0.0,H,0.0,H,79.0, ,,H,,H,22.9,H,211.0,H,1.8,H,73.7,H,0.9,H,1420,33.48665,-117.22827
2022-10-04,277,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.7,H,29.0, ,15.6, ,16.5, ,0.0,H,0.0,H,77.0, ,,H,,H,22.8,H,207.0,H,1.9,H,83.3,H,1.0,H,1420,33.48665,-117.22827
2022-10-05,278,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.8,H,29.1, ,14.9, ,16.8, ,0.0,H,0.0,H,83.0, ,,H,,H,22.4,H,212.0,H,1.9,H,73.6,H,0.9,H,1420,33.48665,-117.22827
2022-10-06,279,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.6, ,28.2, ,15.7, ,16.8, ,3.04,R,0.2, ,84.0, ,100.0, ,51.0, ,22.6, ,185.0, ,1.9, ,72.7, ,0.8, ,1420,33.48665,-117.22827
2022-10-07,280,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.8, ,29.3, ,16.3, ,16.1, ,3.67, ,0.0, ,70.0, ,98.0, ,46.0, ,22.4, ,201.0, ,1.8, ,147.3, ,1.7, ,1420,33.48665,-117.22827
2022-10-08,281,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.9, ,30.7, ,16.9, ,15.9, ,3.21,R,0.0, ,69.0, ,94.0, ,42.0, ,22.5, ,179.0, ,1.8, ,83.7, ,1.0, ,1420,33.48665,-117.22827
2022-10-09,282,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.6, ,29.0, ,15.1, ,16.3, ,3.45,R,0.0, ,76.0, ,100.0, ,46.0, ,22.5, ,203.0, ,1.8, ,91.6, ,1.1, ,1420,33.48665,-117.22827
2022-10-10,283,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.9, ,27.7, ,15.6, ,15.9, ,3.14,R,0.1, ,83.0, ,100.0, ,50.0, ,22.3, ,193.0, ,1.8, ,71.5, ,0.8, ,1420,33.48665,-117.22827
2022-10-11,284,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.1, ,24.7, ,15.8, ,16.2, ,1.27,R,0.4, ,89.0, ,100.0, ,63.0, ,21.9, ,100.0, ,1.8, ,47.2, ,0.5, ,1420,33.48665,-117.22827
2022-10-12,285,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.9, ,27.9, ,15.9, ,16.9, ,1.96, ,0.3, ,88.0, ,100.0, ,56.0, ,21.6, ,135.0, ,1.9, ,56.9, ,0.7, ,1420,33.48665,-117.22827
2022-10-13,286,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.2, ,25.7, ,16.2, ,16.6, ,2.91,R,0.0, ,85.0, ,100.0, ,59.0, ,22.0, ,182.0, ,1.9, ,73.7, ,0.9, ,1420,33.48665,-117.22827
2022-10-14,287,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.7, ,20.8, ,15.1, ,15.9, ,0.45,R,0.9, ,95.0, ,100.0, ,76.0, ,21.4, ,58.0, ,1.8, ,46.0, ,0.5, ,1420,33.48665,-117.22827
2022-10-15,288,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.9, ,15.4,Y,14.5, ,14.9, ,0.31,R,0.9,R,100.0, ,100.0, ,84.0, ,20.1, ,0.0,R,1.7, ,46.7, ,0.5, ,1420,33.48665,-117.22827
2022-10-16,289,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.4, ,22.9, ,14.5, ,14.6, ,1.27,R,0.1, ,84.0, ,100.0, ,61.0, ,20.1, ,101.0, ,1.7, ,52.4, ,0.6, ,1420,33.48665,-117.22827
2022-10-17,290,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.1, ,27.7, ,14.6, ,15.0, ,3.11,R,0.0, ,72.0, ,96.0, ,50.0, ,19.9, ,188.0, ,1.7, ,126.2, ,1.5, ,1420,33.48665,-117.22827
2022-10-18,291,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.0, ,32.3, ,18.3, ,10.0, ,4.13, ,0.0, ,39.0, ,76.0, ,18.0, ,20.6, ,190.0, ,1.2, ,172.6, ,2.0, ,1420,33.48665,-117.22827
2022-10-19,292,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.7, ,32.9, ,22.6,Y,5.8, ,5.3, ,0.0, ,26.0, ,34.0, ,17.0, ,20.5, ,193.0, ,0.9, ,218.9, ,2.5, ,1420,33.48665,-117.22827
2022-10-20,293,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.2, ,32.5, ,19.0, ,7.1, ,4.63, ,0.0, ,33.0, ,63.0, ,16.0, ,20.9, ,196.0, ,1.0, ,194.6, ,2.3, ,1420,33.48665,-117.22827
2022-10-21,294,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.9, ,27.4, ,15.3, ,13.2, ,3.23, ,0.0, ,66.0, ,95.0, ,45.0, ,21.0, ,195.0, ,1.5, ,88.0, ,1.0, ,1420,33.48665,-117.22827
2022-10-22,295,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.1, ,20.8, ,13.4, ,13.7, ,1.17, ,2.0, ,86.0, ,100.0, ,64.0, ,20.8, ,88.0, ,1.6, ,111.3, ,1.3, ,1420,33.48665,-117.22827
2022-10-23,296,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.8, ,21.3, ,11.1, ,10.4, ,2.68, ,0.1, ,75.0, ,100.0, ,46.0, ,19.6, ,188.0, ,1.3, ,82.8, ,1.0, ,1420,33.48665,-117.22827
2022-10-24,297,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.9, ,24.2, ,11.8, ,-1.1, ,3.63, ,0.0, ,29.0, ,84.0, ,10.0, ,17.8, ,195.0, ,0.6, ,162.3, ,1.9, ,1420,33.48665,-117.22827
2022-10-25,298,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.5, ,26.3, ,10.8, ,2.0, ,3.77, ,0.0, ,35.0, ,83.0, ,13.0, ,17.4, ,192.0, ,0.7, ,165.3, ,1.9, ,1420,33.48665,-117.22827
2022-10-26,299,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.3, ,24.4, ,10.8, ,9.7, ,2.94, ,0.0, ,65.0, ,99.0, ,29.0, ,17.5, ,191.0, ,1.2, ,77.8, ,0.9, ,1420,33.48665,-117.22827
2022-10-27,300,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.1,H,26.4, ,11.9, ,9.1, ,0.58,R,0.0,H,59.0, ,98.0,H,65.0,H,17.7,H,183.0,H,1.2,H,69.9,H,0.8,H,1420,33.48665,-117.22827
2022-10-28,301,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.5,H,26.8, ,13.2, ,4.4, ,0.0,H,0.0,H,39.0, ,,H,,H,17.2,H,188.0,H,0.8,H,99.4,H,1.2,H,1420,33.48665,-117.22827
2022-10-29,302,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.1,H,27.6, ,12.7, ,8.7, ,0.0,H,0.0,H,54.0, ,,H,,H,17.4,H,186.0,H,1.1,H,115.0,H,1.3,H,1420,33.48665,-117.22827
