Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-07-27,208,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.9, ,34.2, ,16.0, ,17.0, ,5.25, ,0.0, ,69.0, ,97, ,38, ,-53.5,S,276.0, ,1.9, ,98.8, ,1.1, ,1420,33.48665,-117.22827
2009-07-28,209,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.2, ,31.2, ,15.2, ,14.8, ,5.3, ,0.0, ,67.0, ,97, ,30, ,-53.5,S,278.0, ,1.7, ,112.8, ,1.3, ,1420,33.48665,-117.22827
2009-07-29,210,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.9, ,29.1, ,14.5, ,15.0, ,4.2, ,0.0, ,78.0, ,97, ,47, ,-53.5,S,239.0, ,1.7, ,117.0, ,1.4, ,1420,33.48665,-117.22827
2009-07-30,211,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.3, ,28.9, ,14.4, ,15.0, ,4.54, ,0.0, ,76.0, ,97, ,42, ,-53.5,S,254.0, ,1.7, ,117.5, ,1.4, ,1420,33.48665,-117.22827
2009-07-31,212,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.3, ,30.8, ,15.3, ,15.5, ,4.94, ,0.0, ,74.0, ,97, ,38, ,-53.5,S,268.0, ,1.8, ,121.9, ,1.4, ,1420,33.48665,-117.22827
2009-08-01,213,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.6, ,30.7, ,15.2, ,16.3, ,4.97, ,0.0, ,76.0, ,97, ,47, ,-53.5,S,269.0, ,1.9, ,119.5, ,1.4, ,1420,33.48665,-117.22827
2009-08-02,214,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.2, ,32.0, ,15.9, ,16.8, ,5.0, ,0.0, ,72.0, ,97, ,41, ,-53.5,S,266.0, ,1.9, ,106.4, ,1.2, ,1420,33.48665,-117.22827
2009-08-03,215,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.2, ,37.5, ,18.0, ,11.7, ,5.6, ,0.0, ,38.0, ,93, ,17, ,-53.5,S,248.0, ,1.4, ,125.9, ,1.5, ,1420,33.48665,-117.22827
2009-08-04,216,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.4, ,36.8, ,18.5, ,8.3,Y,5.91, ,0.0, ,30.0,Y,52, ,18, ,-53.5,S,244.0, ,1.1,Y,130.5, ,1.5, ,1420,33.48665,-117.22827
2009-08-05,217,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.1, ,34.9, ,16.2, ,9.4, ,6.17, ,0.0, ,35.0, ,82, ,21, ,-53.5,S,274.0, ,1.2, ,123.6, ,1.4, ,1420,33.48665,-117.22827
2009-08-06,218,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.4, ,29.9, ,14.5, ,13.6, ,5.3, ,0.0, ,65.0, ,97, ,32, ,-53.5,S,278.0, ,1.6, ,121.7, ,1.4, ,1420,33.48665,-117.22827
2009-08-07,219,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.9, ,27.2, ,13.8, ,13.9, ,4.53, ,0.0, ,73.0, ,97, ,45, ,-53.5,S,254.0, ,1.6, ,112.9, ,1.3, ,1420,33.48665,-117.22827
2009-08-08,220,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.3, ,28.0, ,13.9, ,13.6, ,4.74, ,0.0, ,69.0, ,97, ,42, ,-53.5,S,261.0, ,1.6, ,109.3, ,1.3, ,1420,33.48665,-117.22827
2009-08-09,221,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.5, ,28.8, ,10.7, ,13.6, ,4.92, ,0.0, ,69.0, ,95, ,45, ,-53.5,S,271.0, ,1.6, ,108.9, ,1.3, ,1420,33.48665,-117.22827
2009-08-10,222,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.2, ,30.1, ,13.1, ,15.1, ,4.63, ,0.0, ,77.0, ,97, ,44, ,-53.5,S,257.0, ,1.7, ,107.4, ,1.2, ,1420,33.48665,-117.22827
2009-08-11,223,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.8, ,31.3, ,15.1, ,15.6, ,4.85, ,0.0, ,72.0, ,97, ,39, ,-53.5,S,259.0, ,1.8, ,106.7, ,1.2, ,1420,33.48665,-117.22827
2009-08-12,224,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.2, ,32.2, ,13.0, ,15.2, ,4.91, ,0.0, ,73.0, ,97, ,40, ,-53.5,S,270.0, ,1.7, ,100.3, ,1.2, ,1420,33.48665,-117.22827
2009-08-13,225,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.8, ,30.4, ,13.7, ,15.1, ,4.8, ,0.0, ,74.0, ,97, ,40, ,-53.5,S,263.0, ,1.7, ,109.9, ,1.3, ,1420,33.48665,-117.22827
2009-08-14,226,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.2, ,29.1, ,14.3, ,14.4, ,4.72, ,0.0, ,74.0, ,97, ,39, ,-53.5,S,259.0, ,1.6, ,128.1, ,1.5, ,1420,33.48665,-117.22827
2009-08-15,227,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.8, ,27.2, ,13.9, ,13.8, ,4.67, ,0.0, ,73.0, ,97, ,44, ,-53.5,S,260.0, ,1.6, ,112.9, ,1.3, ,1420,33.48665,-117.22827
2009-08-16,228,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.0, ,28.6, ,13.0, ,13.6, ,4.17, ,0.0, ,76.0, ,97, ,39, ,-53.5,S,237.0, ,1.6, ,101.0, ,1.2, ,1420,33.48665,-117.22827
2009-08-17,229,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.1, ,28.6, ,12.2, ,13.8, ,4.34, ,0.0, ,76.0, ,97, ,42, ,-53.5,S,246.0, ,1.6, ,100.6, ,1.2, ,1420,33.48665,-117.22827
2009-08-18,230,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.7, ,28.8, ,11.2, ,13.8, ,4.13, ,0.0, ,78.0, ,97, ,46, ,-53.5,S,237.0, ,1.6, ,100.6, ,1.2, ,1420,33.48665,-117.22827
2009-08-19,231,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.6, ,28.8, ,13.7, ,14.6, ,3.76, ,0.0, ,78.0, ,97, ,43, ,-53.5,S,216.0, ,1.7, ,100.1, ,1.2, ,1420,33.48665,-117.22827
2009-08-20,232,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.9, ,31.1, ,13.9, ,14.8, ,4.28, ,0.0, ,72.0, ,97, ,39, ,-53.5,S,235.0, ,1.7, ,101.7, ,1.2, ,1420,33.48665,-117.22827
2009-08-21,233,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.2, ,26.9, ,14.5, ,15.4, ,2.13, ,0.0, ,69.0, ,96, ,52, ,-53.5,S,122.0, ,1.7, ,125.6, ,1.5, ,1420,33.48665,-117.22827
2009-08-22,234,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.4, ,31.7, ,16.4, ,15.8, ,4.58, ,0.0, ,62.0, ,96, ,38, ,-53.5,S,218.0, ,1.8, ,143.3, ,1.7, ,1420,33.48665,-117.22827
2009-08-23,235,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.5, ,32.4, ,15.7, ,14.8, ,4.99, ,0.0, ,62.0, ,96, ,26, ,-53.5,S,255.0, ,1.7, ,133.1, ,1.5, ,1420,33.48665,-117.22827
2009-08-24,236,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.6, ,34.5, ,16.5, ,14.1, ,5.24, ,0.0, ,52.0, ,83, ,30, ,-53.5,S,257.0, ,1.6, ,128.8, ,1.5, ,1420,33.48665,-117.22827
2009-08-25,237,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.0, ,36.8, ,15.4, ,9.5, ,6.08, ,0.0, ,35.0, ,96, ,16, ,-53.5,S,261.0, ,1.2, ,173.6, ,2.0, ,1420,33.48665,-117.22827
2009-08-26,238,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.0, ,38.6, ,15.5, ,,I,6.9, ,0.0, ,,R,45, ,12, ,-53.5,S,263.0, ,0.8,R,209.9,R,2.4,R,1420,33.48665,-117.22827
2009-08-27,239,62,metric,"92592, 92591, 92590, 92589, 96593",daily,30.0, ,41.5,Y,21.6, ,,I,7.03, ,0.0, ,,R,31, ,9, ,-53.5,S,255.0, ,0.7,R,189.8,Y,2.2,Y,1420,33.48665,-117.22827
2009-08-28,240,62,metric,"92592, 92591, 92590, 92589, 96593",daily,30.7, ,40.0,Y,18.1, ,5.0,Y,6.49, ,0.0, ,20.0,Y,34, ,12, ,-53.5,S,249.0, ,0.9,Y,144.8, ,1.7, ,1420,33.48665,-117.22827
2009-08-29,241,62,metric,"92592, 92591, 92590, 92589, 96593",daily,31.4, ,40.3,Y,23.5,Y,6.2,Y,6.43, ,0.0, ,21.0,Y,34, ,12, ,-53.5,S,228.0, ,0.9,Y,183.6,Y,2.1,Y,1420,33.48665,-117.22827
2009-08-30,242,62,metric,"92592, 92591, 92590, 92589, 96593",daily,29.4, ,39.1, ,19.7, ,5.3,Y,6.43, ,0.0, ,22.0,Y,56, ,11, ,-53.5,S,249.0, ,0.9,Y,151.1, ,1.7, ,1420,33.48665,-117.22827
2009-08-31,243,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.5, ,38.9, ,18.0, ,12.1, ,5.68, ,0.0, ,38.0, ,92, ,18, ,-53.5,S,232.0, ,1.4, ,179.5,Y,2.1,Y,1420,33.48665,-117.22827
2009-09-01,244,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.3, ,34.5, ,17.6, ,12.3, ,5.25, ,0.0, ,39.0, ,79, ,29, ,-53.5,S,224.0, ,1.4, ,124.7, ,1.4, ,1420,33.48665,-117.22827
2009-09-02,245,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.5, ,39.2, ,14.0, ,13.7, ,5.28, ,0.0, ,43.0, ,95, ,23, ,-53.5,S,228.0, ,1.6, ,127.4, ,1.5, ,1420,33.48665,-117.22827
2009-09-03,246,62,metric,"92592, 92591, 92590, 92589, 96593",daily,29.1, ,39.9, ,19.0, ,13.5, ,5.45, ,0.0, ,38.0, ,74, ,17, ,-53.5,S,231.0, ,1.5, ,129.4, ,1.5, ,1420,33.48665,-117.22827
2009-09-04,247,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.1, ,36.4, ,16.2, ,12.9, ,5.01, ,0.0, ,44.0, ,90, ,19, ,-53.5,S,230.0, ,1.5, ,111.5, ,1.3, ,1420,33.48665,-117.22827
2009-09-05,248,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.9, ,34.3, ,16.7, ,14.4, ,4.82, ,0.0, ,52.0, ,94, ,28, ,-53.5,S,230.0, ,1.6, ,125.4, ,1.5, ,1420,33.48665,-117.22827
2009-09-06,249,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.0, ,33.0, ,14.8, ,12.9, ,4.77, ,0.0, ,56.0, ,94, ,14, ,-53.5,S,247.0, ,1.5, ,107.7, ,1.2, ,1420,33.48665,-117.22827
2009-09-07,250,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.0, ,30.3, ,13.7, ,12.6, ,4.52, ,0.0, ,62.0, ,96, ,24, ,-53.5,S,243.0, ,1.5, ,108.6, ,1.3, ,1420,33.48665,-117.22827
2009-09-08,251,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.5, ,28.5, ,12.4, ,13.1, ,4.02, ,0.0, ,71.0, ,97, ,32, ,-53.5,S,226.0, ,1.5, ,100.5, ,1.2, ,1420,33.48665,-117.22827
2009-09-09,252,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.5, ,32.2, ,0.0,S,13.4, ,4.5, ,0.0, ,50.0, ,97, ,24, ,25.0,H,275.0, ,1.5, ,112.7, ,1.3, ,1420,33.48665,-117.22827
2009-09-10,253,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.3, ,36.1, ,15.8, ,15.6, ,4.63, ,0.0, ,58.0, ,97, ,30, ,25.2, ,233.0, ,1.8, ,117.7, ,1.4, ,1420,33.48665,-117.22827
2009-09-11,254,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.6, ,33.0, ,17.0, ,16.1, ,3.88, ,0.0, ,63.0, ,96, ,38, ,25.4, ,205.0, ,1.8, ,104.4, ,1.2, ,1420,33.48665,-117.22827
2009-09-12,255,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.3, ,30.1, ,14.9, ,14.9, ,4.1, ,0.0, ,71.0, ,97, ,42, ,25.2, ,228.0, ,1.7, ,104.0, ,1.2, ,1420,33.48665,-117.22827
2009-09-13,256,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.9, ,25.6, ,14.5, ,14.0, ,3.53, ,0.0, ,78.0, ,97, ,49, ,25.0, ,210.0, ,1.6, ,122.1, ,1.4, ,1420,33.48665,-117.22827
2009-09-14,257,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.2, ,26.8, ,13.8, ,14.2, ,3.47, ,0.0, ,77.0, ,97, ,50, ,24.9, ,208.0, ,1.6, ,105.1, ,1.2, ,1420,33.48665,-117.22827
2009-09-15,258,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.8, ,28.2, ,14.4, ,13.6, ,3.79, ,0.0, ,72.0, ,97, ,34, ,24.2, ,218.0, ,1.6, ,96.7, ,1.1, ,1420,33.48665,-117.22827
2009-09-16,259,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.3, ,29.9, ,13.8, ,15.4, ,3.89, ,0.0, ,73.0, ,96, ,45, ,24.2, ,221.0, ,1.7, ,147.9, ,1.7, ,1420,33.48665,-117.22827
2009-09-17,260,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.6, ,32.7, ,16.6, ,16.5, ,4.28, ,0.0, ,64.0, ,95, ,41, ,24.6, ,226.0, ,1.9, ,122.9, ,1.4, ,1420,33.48665,-117.22827
2009-09-18,261,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.2, ,35.7, ,15.1, ,15.4, ,4.6, ,0.0, ,58.0, ,96, ,27, ,24.8, ,224.0, ,1.7, ,121.7, ,1.4, ,1420,33.48665,-117.22827
2009-09-19,262,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.7, ,32.6, ,15.9, ,14.3, ,4.44, ,0.0, ,56.0, ,97, ,28, ,24.8, ,221.0, ,1.6, ,130.7, ,1.5, ,1420,33.48665,-117.22827
2009-09-20,263,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.6, ,32.6, ,14.7, ,13.8, ,4.26, ,0.0, ,58.0, ,97, ,29, ,24.7, ,222.0, ,1.6, ,97.6, ,1.1, ,1420,33.48665,-117.22827
2009-09-21,264,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.1, ,32.2, ,13.2, ,12.4, ,4.4, ,0.0, ,51.0, ,91, ,28, ,24.6, ,221.0, ,1.4, ,115.2, ,1.3, ,1420,33.48665,-117.22827
2009-09-22,265,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.4, ,38.8, ,16.0, ,9.1, ,5.7, ,0.0, ,30.0, ,77, ,9, ,24.6, ,228.0, ,1.2, ,176.9, ,2.0, ,1420,33.48665,-117.22827
2009-09-23,266,62,metric,"92592, 92591, 92590, 92589, 96593",daily,30.0, ,36.7, ,15.0, ,-4.5,Y,6.86, ,0.0, ,10.0,Y,36, ,7, ,24.2, ,228.0, ,0.4,Y,226.1, ,2.6, ,1420,33.48665,-117.22827
2009-09-24,267,62,metric,"92592, 92591, 92590, 92589, 96593",daily,29.3, ,38.0, ,21.7, ,-1.6,Y,6.73, ,0.0, ,13.0,Y,29, ,10, ,24.0, ,224.0, ,0.5,Y,233.9,Y,2.7,Y,1420,33.48665,-117.22827
2009-09-25,268,62,metric,"92592, 92591, 92590, 92589, 96593",daily,29.6, ,38.9, ,22.1, ,4.8, ,6.32, ,0.0, ,21.0, ,54, ,10, ,23.7, ,221.0, ,0.9, ,225.9, ,2.6, ,1420,33.48665,-117.22827
2009-09-26,269,62,metric,"92592, 92591, 92590, 92589, 96593",daily,29.2, ,38.0, ,20.0, ,8.1, ,6.07, ,0.0, ,27.0, ,66, ,12, ,24.0, ,219.0, ,1.1, ,221.5, ,2.6, ,1420,33.48665,-117.22827
2009-09-27,270,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.0, ,34.3, ,14.5, ,11.9, ,4.6, ,0.0, ,44.0, ,91, ,23, ,24.2, ,215.0, ,1.4, ,136.8, ,1.6, ,1420,33.48665,-117.22827
2009-09-28,271,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.7, ,31.7, ,12.9, ,13.3, ,3.64, ,0.0, ,67.0, ,96, ,26, ,23.9, ,204.0, ,1.5, ,97.6, ,1.1, ,1420,33.48665,-117.22827
2009-09-29,272,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.0, ,25.0, ,12.7, ,13.5, ,2.97, ,0.0, ,80.0, ,97, ,47, ,23.6, ,182.0, ,1.5, ,116.3, ,1.3, ,1420,33.48665,-117.22827
2009-09-30,273,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.6, ,28.0, ,11.7, ,10.7, ,3.8, ,0.0, ,60.0, ,97, ,30, ,22.7, ,209.0, ,1.3, ,144.1, ,1.7, ,1420,33.48665,-117.22827
2009-10-01,274,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.8, ,32.5, ,17.9, ,0.4, ,5.88, ,0.1, ,21.0, ,56, ,8, ,21.9, ,82.0, ,0.6, ,143.3, ,1.7, ,1420,33.48665,-117.22827
2009-10-02,275,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.5, ,31.7, ,10.5, ,1.0, ,4.49, ,0.0, ,26.0, ,62, ,10, ,20.9, ,190.0, ,0.7, ,168.5, ,2.0, ,1420,33.48665,-117.22827
2009-10-03,276,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.7, ,26.7, ,10.3, ,8.8, ,3.87, ,0.0, ,56.0, ,92, ,22, ,20.6, ,213.0, ,1.1, ,129.5, ,1.5, ,1420,33.48665,-117.22827
2009-10-04,277,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.5, ,19.9, ,8.9, ,8.3, ,2.79, ,0.0, ,71.0, ,97, ,42, ,20.8, ,179.0, ,1.1, ,152.8, ,1.8, ,1420,33.48665,-117.22827
2009-10-05,278,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.8, ,20.9, ,7.7, ,7.8, ,2.92, ,0.0, ,71.0, ,97, ,37, ,20.1, ,192.0, ,1.1, ,109.2, ,1.3, ,1420,33.48665,-117.22827
2009-10-06,279,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.7, ,21.8, ,8.1, ,9.9, ,2.98, ,0.0, ,78.0, ,97, ,51, ,19.6, ,196.0, ,1.2, ,127.7, ,1.5, ,1420,33.48665,-117.22827
2009-10-07,280,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.8, ,20.5, ,10.6, ,10.7, ,2.05, ,0.0, ,81.0, ,97, ,59, ,19.3, ,142.0, ,1.3, ,109.4, ,1.3, ,1420,33.48665,-117.22827
2009-10-08,281,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.3, ,23.9, ,10.6, ,11.7, ,2.98, ,0.0, ,79.0, ,97, ,50, ,18.9, ,193.0, ,1.4, ,105.2, ,1.2, ,1420,33.48665,-117.22827
2009-10-09,282,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.7, ,24.7, ,10.5, ,11.3, ,2.96, ,0.0, ,75.0, ,97, ,43, ,19.0, ,189.0, ,1.3, ,112.2, ,1.3, ,1420,33.48665,-117.22827
2009-10-10,283,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.0, ,24.9, ,10.0, ,11.3, ,2.89, ,0.0, ,79.0, ,97, ,41, ,19.1, ,187.0, ,1.3, ,117.5, ,1.4, ,1420,33.48665,-117.22827
2009-10-11,284,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.0, ,22.1, ,10.3, ,9.6, ,2.28, ,0.0, ,75.0, ,97, ,44, ,19.1, ,152.0, ,1.2, ,102.7, ,1.2, ,1420,33.48665,-117.22827
2009-10-12,285,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.4, ,17.3,Y,9.7, ,9.9, ,0.4, ,0.0, ,85.0, ,97, ,63, ,18.6, ,50.0, ,1.2, ,84.3, ,1.0, ,1420,33.48665,-117.22827
2009-10-13,286,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.1, ,18.3, ,11.7, ,12.8, ,0.51, ,0.0, ,92.0, ,97, ,76, ,19.0, ,60.0, ,1.5, ,100.4, ,1.2, ,1420,33.48665,-117.22827
2009-10-14,287,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.9, ,22.4, ,13.3, ,14.6, ,1.33, ,0.0, ,87.0, ,97, ,68, ,19.7, ,107.0, ,1.7, ,115.3, ,1.3, ,1420,33.48665,-117.22827
2009-10-15,288,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.6, ,30.5, ,14.5, ,14.3, ,3.36, ,0.0, ,63.0, ,95, ,41, ,20.3, ,178.0, ,1.6, ,187.3, ,2.2, ,1420,33.48665,-117.22827
2009-10-16,289,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.1, ,36.3,Y,17.3, ,7.7, ,4.92, ,0.0, ,29.0, ,49, ,16, ,20.4, ,185.0, ,1.1, ,216.2, ,2.5, ,1420,33.48665,-117.22827
2009-10-17,290,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.0, ,35.2, ,17.6, ,7.1, ,4.79, ,0.0, ,30.0, ,64, ,15, ,20.4, ,184.0, ,1.0, ,193.5, ,2.2, ,1420,33.48665,-117.22827
2009-10-18,291,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.2, ,29.9, ,12.8, ,11.3, ,3.06, ,0.0, ,56.0, ,96, ,25, ,20.3, ,166.0, ,1.3, ,113.8, ,1.3, ,1420,33.48665,-117.22827
2009-10-19,292,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.0, ,23.4, ,12.6, ,13.1, ,2.34, ,0.0, ,83.0, ,97, ,56, ,20.3, ,154.0, ,1.5, ,124.1, ,1.4, ,1420,33.48665,-117.22827
2009-10-20,293,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.0, ,22.8, ,12.1, ,11.8, ,2.59, ,0.0, ,76.0, ,97, ,52, ,19.9, ,170.0, ,1.4, ,118.8, ,1.4, ,1420,33.48665,-117.22827
2009-10-21,294,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.5, ,29.7, ,12.6, ,7.4, ,3.46, ,0.0, ,45.0, ,86, ,18, ,19.4, ,173.0, ,1.0, ,211.2, ,2.4, ,1420,33.48665,-117.22827
2009-10-22,295,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.4, ,30.3, ,11.3, ,6.8, ,3.74, ,0.0, ,41.0, ,80, ,19, ,18.8, ,173.0, ,1.0, ,188.1, ,2.2, ,1420,33.48665,-117.22827
2009-10-23,296,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.9, ,32.3, ,14.5, ,5.3, ,4.31, ,0.0, ,32.0, ,74, ,13, ,18.7, ,169.0, ,0.9, ,214.6, ,2.5, ,1420,33.48665,-117.22827
2009-10-24,297,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.1, ,28.8, ,9.8, ,5.6, ,3.66, ,0.0, ,36.0, ,59, ,23, ,18.6, ,165.0, ,0.9, ,133.2, ,1.5, ,1420,33.48665,-117.22827
2009-10-25,298,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.2, ,32.0, ,12.6, ,0.5, ,4.63, ,0.0, ,22.0, ,57, ,11, ,18.7, ,167.0, ,0.6, ,223.2, ,2.6, ,1420,33.48665,-117.22827
2009-10-26,299,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.8, ,32.5, ,12.4, ,-7.8, ,4.89, ,0.0, ,12.0, ,35, ,8, ,18.7, ,171.0, ,0.3, ,202.9, ,2.3, ,1420,33.48665,-117.22827
2009-10-27,300,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.9, ,20.5, ,8.6, ,7.6, ,1.76, ,0.0, ,62.0, ,92, ,24, ,18.2, ,92.0, ,1.0, ,184.2, ,2.1, ,1420,33.48665,-117.22827
2009-10-28,301,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.9, ,16.6,Y,3.8,Y,-8.2, ,3.72, ,0.0, ,24.0, ,59, ,12, ,16.7, ,181.0, ,0.3, ,233.5, ,2.7, ,1420,33.48665,-117.22827
2009-10-29,302,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.5, ,20.1, ,2.8,Y,-4.5, ,3.26, ,0.0, ,30.0, ,72, ,11, ,15.9, ,171.0, ,0.4, ,172.5, ,2.0, ,1420,33.48665,-117.22827
2009-10-30,303,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.5, ,24.9, ,4.9,Y,0.1, ,3.29, ,0.0, ,35.0, ,80, ,15, ,16.0, ,162.0, ,0.6, ,168.2, ,1.9, ,1420,33.48665,-117.22827
2009-10-31,304,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.0, ,29.5, ,8.6, ,1.5, ,4.0, ,0.0, ,29.0, ,70, ,15, ,17.3, ,165.0, ,0.7, ,221.8, ,2.6, ,1420,33.48665,-117.22827
2009-11-01,305,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.4, ,31.1, ,12.8, ,-0.9, ,4.43, ,0.0, ,22.0, ,35, ,12, ,17.1, ,165.0, ,0.6, ,230.0, ,2.7, ,1420,33.48665,-117.22827
2009-11-02,306,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.0, ,31.9, ,15.7, ,1.4, ,4.51, ,0.0, ,24.0, ,41, ,14, ,17.4, ,162.0, ,0.7, ,242.5, ,2.8, ,1420,33.48665,-117.22827
2009-11-03,307,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.9, ,33.1,Y,17.0, ,-0.4, ,4.42, ,0.0, ,20.0, ,35, ,11, ,17.9, ,162.0, ,0.6, ,205.5, ,2.4, ,1420,33.48665,-117.22827
2009-11-04,308,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.5, ,28.8, ,10.1, ,4.3, ,3.4, ,0.0, ,37.0, ,94, ,16, ,17.7, ,153.0, ,0.8, ,170.7, ,2.0, ,1420,33.48665,-117.22827
2009-11-05,309,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.2, ,21.1, ,8.0, ,10.2, ,2.0, ,0.0, ,82.0, ,97, ,55, ,17.8, ,142.0, ,1.2, ,128.0, ,1.5, ,1420,33.48665,-117.22827
2009-11-06,310,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.4, ,21.5, ,10.7, ,10.9, ,2.08, ,0.0, ,80.0, ,97, ,54, ,17.9, ,146.0, ,1.3, ,131.7, ,1.5, ,1420,33.48665,-117.22827
2009-11-07,311,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.6, ,22.0, ,9.2, ,11.1, ,1.93, ,0.0, ,85.0, ,97, ,54, ,17.9, ,142.0, ,1.3, ,140.5, ,1.6, ,1420,33.48665,-117.22827
