Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-07-27,208,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.3, ,34.2, ,15.9, ,13.9, ,5.27, ,0.0, ,49.0, ,82, ,30, ,19.8,Y,251.0, ,1.6, ,125.4, ,1.5, ,1420,33.48665,-117.22827
2007-07-28,209,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.9, ,32.1, ,15.0, ,13.4, ,5.33, ,0.0, ,55.0, ,93, ,30, ,19.6,Y,264.0, ,1.5, ,102.3, ,1.2, ,1420,33.48665,-117.22827
2007-07-29,210,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.2, ,31.6, ,14.4, ,14.4, ,5.11, ,0.0, ,65.0, ,99, ,31, ,19.3,Y,272.0, ,1.6, ,99.8, ,1.2, ,1420,33.48665,-117.22827
2007-07-30,211,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.2, ,29.4, ,14.4, ,15.9, ,4.81, ,0.0, ,76.0, ,99, ,47, ,19.2,Y,272.0, ,1.8, ,100.4, ,1.2, ,1420,33.48665,-117.22827
2007-07-31,212,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.8,H,20.8,Y,17.0, ,15.9, ,4.05,H,0.0,H,88.0, ,99,H,54,H,20.0,Y,4.0,H,1.8,H,68.4,H,0.8,H,1420,33.48665,-117.22827
2007-08-01,213,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.5, ,30.8, ,15.8, ,17.0, ,3.58, ,0.0, ,80.0, ,100, ,51, ,19.8,R,207.0, ,1.9, ,95.2, ,1.1, ,1420,33.48665,-117.22827
2007-08-02,214,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.5, ,31.9, ,16.3, ,17.0, ,5.15, ,0.0, ,71.0, ,100, ,40, ,19.9,R,270.0, ,1.9, ,97.0, ,1.1, ,1420,33.48665,-117.22827
2007-08-03,215,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.7, ,32.3, ,15.9, ,16.1, ,5.36, ,0.0, ,66.0, ,99, ,34, ,20.0,Y,274.0, ,1.8, ,114.2, ,1.3, ,1420,33.48665,-117.22827
2007-08-04,216,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.5, ,30.3, ,,S,15.6, ,5.0, ,0.0, ,65.0, ,100, ,39, ,20.0,R,340.0, ,1.8, ,129.8, ,1.5, ,1420,33.48665,-117.22827
2007-08-05,217,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.0, ,28.4, ,15.7, ,16.0, ,4.53, ,0.0, ,78.0, ,99, ,47, ,19.9,R,253.0, ,1.8, ,114.9, ,1.3, ,1420,33.48665,-117.22827
2007-08-06,218,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.2, ,29.5, ,16.0, ,16.4, ,4.22, ,0.0, ,79.0, ,100, ,47, ,20.0,R,237.0, ,1.9, ,105.6, ,1.2, ,1420,33.48665,-117.22827
2007-08-07,219,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.7, ,27.7, ,14.8, ,14.5, ,4.97, ,0.0, ,72.0, ,99, ,40, ,19.9,R,274.0, ,1.6, ,112.5, ,1.3, ,1420,33.48665,-117.22827
2007-08-08,220,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.3, ,29.7, ,14.3, ,15.7, ,5.03, ,0.0, ,75.0, ,100, ,46, ,19.2,R,281.0, ,1.8, ,95.6, ,1.1, ,1420,33.48665,-117.22827
2007-08-09,221,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.3, ,30.0, ,14.8, ,16.6, ,4.86, ,0.0,H,79.0, ,100, ,51, ,19.7,R,271.0, ,1.9, ,105.8, ,1.2, ,1420,33.48665,-117.22827
2007-08-10,222,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.5, ,28.8, ,15.8, ,16.7, ,4.88, ,0.0, ,79.0, ,100, ,52, ,19.9,R,272.0, ,1.9, ,117.9, ,1.4, ,1420,33.48665,-117.22827
2007-08-11,223,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.6, ,31.7, ,14.7, ,16.4, ,4.49, ,0.0, ,77.0, ,100, ,40, ,19.8,R,247.0, ,1.9, ,104.5, ,1.2, ,1420,33.48665,-117.22827
2007-08-12,224,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.1, ,34.5, ,15.6, ,15.4, ,5.49, ,0.0, ,58.0, ,99, ,22, ,19.8,R,272.0, ,1.8, ,109.4, ,1.3, ,1420,33.48665,-117.22827
2007-08-13,225,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.9, ,35.9, ,17.9, ,14.0, ,5.71, ,0.0,H,48.0, ,82, ,26, ,19.9,R,271.0, ,1.6, ,131.4,H,1.5,H,1420,33.48665,-117.22827
2007-08-14,226,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,4.95, ,,M,,M,82, ,27, ,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2007-08-15,227,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.7, ,35.7, ,18.3, ,15.9, ,5.52, ,0.0, ,52.0, ,83, ,30, ,20.6,Y,260.0, ,1.8, ,115.3, ,1.3, ,1420,33.48665,-117.22827
2007-08-16,228,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.6, ,34.9, ,16.8, ,14.6, ,5.73, ,0.0, ,48.0, ,72, ,38, ,20.6,Y,259.0, ,1.7, ,137.0, ,1.6, ,1420,33.48665,-117.22827
2007-08-17,229,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.5, ,33.5, ,17.0, ,15.2, ,5.4, ,0.0, ,53.0, ,89, ,34, ,20.7,Y,258.0, ,1.7, ,118.4, ,1.4, ,1420,33.48665,-117.22827
2007-08-18,230,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.4, ,36.2, ,16.6, ,12.8, ,5.81, ,0.0, ,43.0, ,75, ,25, ,20.6,Y,262.0, ,1.5, ,122.3, ,1.4, ,1420,33.48665,-117.22827
2007-08-19,231,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.5, ,35.8, ,17.1, ,11.8, ,5.94, ,0.0, ,40.0, ,81, ,9, ,20.4,Y,269.0, ,1.4, ,127.9, ,1.5, ,1420,33.48665,-117.22827
2007-08-20,232,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.1, ,37.1, ,17.0, ,11.0, ,5.48, ,0.0, ,37.0, ,77, ,12, ,20.2,Y,245.0, ,1.3, ,126.8, ,1.5, ,1420,33.48665,-117.22827
2007-08-21,233,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.9, ,35.7, ,15.2, ,11.8, ,5.5, ,0.0, ,44.0, ,97, ,16, ,20.1,Y,262.0, ,1.4, ,95.9, ,1.1, ,1420,33.48665,-117.22827
2007-08-22,234,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.9, ,31.1, ,13.5, ,15.5, ,4.5, ,0.0, ,71.0, ,100, ,36, ,19.8,R,241.0, ,1.8, ,109.6, ,1.3, ,1420,33.48665,-117.22827
2007-08-23,235,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.2, ,29.8, ,15.0, ,16.1, ,4.44, ,0.0, ,77.0, ,100, ,47, ,20.2,Y,246.0, ,1.8, ,103.5, ,1.2, ,1420,33.48665,-117.22827
2007-08-24,236,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.8, ,30.2, ,14.1, ,16.8, ,4.06, ,0.0, ,83.0, ,100, ,51, ,20.0,Y,233.0, ,1.9, ,104.7, ,1.2, ,1420,33.48665,-117.22827
2007-08-25,237,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.2, ,32.5, ,17.1, ,17.9, ,4.26, ,0.0, ,76.0, ,100, ,47, ,20.6,Y,231.0, ,2.0, ,97.3, ,1.1, ,1420,33.48665,-117.22827
2007-08-26,238,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.5, ,31.0, ,17.0, ,17.7, ,1.96, ,0.0, ,79.0, ,98, ,49, ,20.6,Y,121.0, ,2.0, ,109.2, ,1.3, ,1420,33.48665,-117.22827
2007-08-27,239,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.9, ,33.7, ,17.7, ,16.4, ,5.02, ,0.0, ,59.0, ,93, ,34, ,20.7,Y,251.0, ,1.9, ,124.4, ,1.4, ,1420,33.48665,-117.22827
2007-08-28,240,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.8, ,36.6, ,20.6, ,15.6, ,5.29, ,0.0, ,50.0, ,67, ,33, ,21.0,Y,251.0, ,1.8, ,113.3, ,1.3, ,1420,33.48665,-117.22827
2007-08-29,241,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.8, ,37.2, ,21.0, ,16.1, ,5.53, ,0.0, ,46.0, ,74, ,32, ,21.4,Y,246.0, ,1.8, ,134.4, ,1.6, ,1420,33.48665,-117.22827
2007-08-30,242,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.8, ,35.1, ,21.2, ,17.4, ,5.15, ,0.0, ,53.0, ,83, ,39, ,21.9, ,237.0, ,2.0, ,104.8, ,1.2, ,1420,33.48665,-117.22827
2007-08-31,243,62,metric,"92592, 92591, 92590, 92589, 96593",daily,30.5, ,40.9,Y,20.7, ,17.3, ,5.02, ,0.0, ,45.0, ,79, ,27, ,22.1, ,219.0, ,2.0, ,119.0, ,1.4, ,1420,33.48665,-117.22827
2007-09-01,244,62,metric,"92592, 92591, 92590, 92589, 96593",daily,31.4, ,40.9, ,20.3, ,17.3, ,5.41, ,0.0, ,43.0, ,75, ,28, ,22.4, ,224.0, ,2.0, ,132.9, ,1.5, ,1420,33.48665,-117.22827
2007-09-02,245,62,metric,"92592, 92591, 92590, 92589, 96593",daily,32.7, ,41.8,Y,20.9, ,17.2, ,5.78, ,0.0, ,40.0, ,70, ,25, ,22.6, ,227.0, ,2.0, ,143.8, ,1.7, ,1420,33.48665,-117.22827
2007-09-03,246,62,metric,"92592, 92591, 92590, 92589, 96593",daily,32.3, ,43.0,Y,21.5, ,16.0, ,5.89, ,0.0, ,38.0, ,77, ,18, ,22.8, ,233.0, ,1.8, ,156.7, ,1.8, ,1420,33.48665,-117.22827
2007-09-04,247,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.1, ,35.5, ,18.4, ,15.6, ,5.04, ,0.0, ,52.0, ,98, ,31, ,22.2, ,238.0, ,1.8, ,120.9, ,1.4, ,1420,33.48665,-117.22827
2007-09-05,248,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.4, ,30.4, ,14.9, ,15.4, ,4.3, ,0.0, ,73.0, ,99, ,42, ,21.2, ,235.0, ,1.7, ,110.0, ,1.3, ,1420,33.48665,-117.22827
2007-09-06,249,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.2, ,27.3, ,14.5, ,14.9, ,3.64, ,0.2, ,81.0, ,100, ,50, ,20.6, ,216.0, ,1.7, ,107.4, ,1.2, ,1420,33.48665,-117.22827
2007-09-07,250,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.7, ,29.2, ,13.8, ,15.0, ,4.23, ,0.0, ,75.0, ,99, ,46, ,20.0, ,244.0, ,1.7, ,109.3, ,1.3, ,1420,33.48665,-117.22827
2007-09-08,251,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.8, ,29.2, ,14.3, ,14.7, ,4.16, ,0.0, ,73.0, ,99, ,46, ,19.8, ,236.0, ,1.7, ,105.0, ,1.2, ,1420,33.48665,-117.22827
2007-09-09,252,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.6, ,28.1, ,13.7, ,14.5, ,4.11, ,0.0, ,72.0, ,98, ,49, ,19.5, ,237.0, ,1.6, ,106.6, ,1.2, ,1420,33.48665,-117.22827
2007-09-10,253,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.9, ,32.9, ,14.1, ,13.2, ,4.76, ,0.0, ,54.0, ,99, ,34, ,19.6, ,239.0, ,1.5, ,133.1, ,1.5, ,1420,33.48665,-117.22827
2007-09-11,254,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.7, ,34.9, ,18.2, ,8.7, ,5.68, ,0.0, ,32.0, ,48, ,18, ,19.3, ,240.0, ,1.1, ,164.2, ,1.9, ,1420,33.48665,-117.22827
2007-09-12,255,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.7, ,33.1, ,14.0, ,9.3, ,5.2, ,0.0, ,35.0, ,72, ,25, ,19.5, ,236.0, ,1.2, ,114.9, ,1.3, ,1420,33.48665,-117.22827
2007-09-13,256,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.4, ,32.8, ,14.0, ,10.3, ,4.78, ,0.0, ,43.0, ,97, ,17, ,19.4, ,235.0, ,1.3, ,99.0, ,1.1, ,1420,33.48665,-117.22827
2007-09-14,257,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.7, ,30.5, ,11.9, ,10.7, ,4.54, ,0.0, ,53.0, ,98, ,21, ,18.9,Y,239.0, ,1.3, ,101.3, ,1.2, ,1420,33.48665,-117.22827
2007-09-15,258,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.7, ,30.3, ,12.9, ,9.5, ,4.65, ,0.0, ,48.0, ,87, ,15, ,18.5,Y,244.0, ,1.2, ,112.7, ,1.3, ,1420,33.48665,-117.22827
2007-09-16,259,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.6, ,27.5, ,12.4, ,10.1, ,4.54, ,0.0, ,54.0, ,93, ,30, ,18.0,Y,240.0, ,1.2, ,154.5, ,1.8, ,1420,33.48665,-117.22827
2007-09-17,260,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.7, ,24.5, ,12.7, ,12.3, ,3.48, ,0.0, ,75.0, ,98, ,46, ,18.4,Y,211.0, ,1.4, ,114.7, ,1.3, ,1420,33.48665,-117.22827
2007-09-18,261,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.7, ,26.7, ,12.4, ,13.5, ,3.06, ,0.0, ,82.0, ,100, ,49, ,18.1,Y,192.0, ,1.6, ,97.5, ,1.1, ,1420,33.48665,-117.22827
2007-09-19,262,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.9, ,22.5, ,13.3, ,12.5, ,1.97, ,0.0, ,80.0, ,99, ,60, ,18.4,Y,139.0, ,1.4, ,128.4, ,1.5, ,1420,33.48665,-117.22827
2007-09-20,263,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.0, ,20.5,Y,10.8, ,10.2, ,1.66, ,1.6, ,78.0, ,99, ,46, ,17.6,Y,125.0, ,1.2, ,103.7, ,1.2, ,1420,33.48665,-117.22827
2007-09-21,264,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.9, ,24.0, ,9.2, ,9.2, ,3.89, ,0.0, ,64.0, ,91, ,34, ,16.3,R,225.0, ,1.2, ,189.6, ,2.2, ,1420,33.48665,-117.22827
2007-09-22,265,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.6, ,20.1,Y,11.8, ,12.4, ,1.52, ,2.4, ,87.0, ,99, ,66, ,17.0,Y,118.0, ,1.4, ,115.4, ,1.3, ,1420,33.48665,-117.22827
2007-09-23,266,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.4, ,22.1, ,11.4, ,11.9, ,2.7, ,0.0, ,80.0, ,100, ,55, ,17.0,Y,181.0, ,1.4, ,95.2, ,1.1, ,1420,33.48665,-117.22827
2007-09-24,267,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.0, ,28.5, ,11.9, ,12.7, ,3.82, ,0.0, ,71.0, ,98, ,38, ,16.9,Y,222.0, ,1.5, ,133.1, ,1.5, ,1420,33.48665,-117.22827
2007-09-25,268,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.8, ,28.2, ,15.5, ,13.1, ,4.11, ,0.0, ,61.0, ,89, ,37, ,17.5,Y,221.0, ,1.5, ,190.4, ,2.2, ,1420,33.48665,-117.22827
2007-09-26,269,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.9, ,33.4, ,14.8, ,10.2, ,4.84, ,0.0, ,45.0, ,84, ,16, ,17.6,Y,224.0, ,1.2, ,201.1, ,2.3, ,1420,33.48665,-117.22827
2007-09-27,270,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.0, ,29.7, ,15.0, ,12.1, ,3.91, ,0.0, ,57.0, ,96, ,34, ,17.6,Y,194.0, ,1.4, ,165.6, ,1.9, ,1420,33.48665,-117.22827
2007-09-28,271,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.7, ,20.3,Y,12.7, ,13.8, ,1.19, ,1.6, ,88.0, ,99, ,66, ,17.9,Y,101.0, ,1.6, ,103.9, ,1.2, ,1420,33.48665,-117.22827
2007-09-29,272,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.5, ,24.3, ,12.4, ,12.3, ,2.91, ,0.0, ,77.0, ,100, ,50, ,17.4,Y,189.0, ,1.4, ,101.5, ,1.2, ,1420,33.48665,-117.22827
2007-09-30,273,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.5, ,32.0, ,13.3, ,5.6, ,5.09, ,0.0, ,31.0, ,84, ,13, ,17.1,Y,219.0, ,0.9, ,198.9, ,2.3, ,1420,33.48665,-117.22827
2007-10-01,274,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.8, ,28.9, ,13.2, ,8.8, ,4.17, ,0.0, ,43.0, ,67, ,33, ,17.3, ,206.0, ,1.1, ,117.6, ,1.4, ,1420,33.48665,-117.22827
2007-10-02,275,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.9, ,32.6, ,15.7, ,10.8, ,4.6, ,0.0, ,46.0, ,78, ,17, ,17.2, ,216.0, ,1.3, ,192.2, ,2.2, ,1420,33.48665,-117.22827
2007-10-03,276,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.7, ,31.0, ,15.0, ,7.7, ,4.49, ,0.0, ,38.0, ,73, ,16, ,17.3, ,206.0, ,1.1, ,170.7, ,2.0, ,1420,33.48665,-117.22827
2007-10-04,277,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.0, ,24.2, ,10.6, ,11.1, ,3.34, ,0.0, ,68.0, ,87, ,37, ,16.5, ,202.0, ,1.3, ,129.3, ,1.5, ,1420,33.48665,-117.22827
2007-10-05,278,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.7, ,18.8, ,9.7, ,8.7, ,2.8, ,0.0, ,72.0, ,98, ,40, ,16.5, ,169.0, ,1.1, ,177.5, ,2.1, ,1420,33.48665,-117.22827
2007-10-06,279,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.9, ,23.4, ,8.9, ,2.9, ,3.91, ,0.0, ,42.0, ,99, ,16, ,15.5, ,206.0, ,0.8, ,140.8, ,1.6, ,1420,33.48665,-117.22827
2007-10-07,280,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.8, ,27.8, ,9.6, ,-8.8,Y,5.37, ,0.0, ,13.0,Y,25, ,8, ,14.4,Y,211.0, ,0.3,Y,225.6, ,2.6, ,1420,33.48665,-117.22827
2007-10-08,281,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.4, ,30.9, ,8.8, ,-6.8, ,5.27, ,0.0, ,14.0, ,36, ,7, ,14.4,Y,211.0, ,0.4, ,208.1, ,2.4, ,1420,33.48665,-117.22827
2007-10-09,282,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.6, ,28.2, ,13.6, ,1.8, ,4.57, ,0.0, ,30.0, ,75, ,15, ,14.3,Y,206.0, ,0.7, ,185.6, ,2.1, ,1420,33.48665,-117.22827
2007-10-10,283,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.0, ,25.2, ,9.6, ,8.0, ,3.38, ,0.0, ,59.0, ,97, ,34, ,14.4,Y,200.0, ,1.1, ,126.8, ,1.5, ,1420,33.48665,-117.22827
2007-10-11,284,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.1, ,24.7, ,10.4, ,10.8, ,3.21, ,0.0, ,71.0, ,97, ,38, ,14.8, ,201.0, ,1.3, ,131.1, ,1.5, ,1420,33.48665,-117.22827
2007-10-12,285,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.4, ,20.8, ,11.7, ,11.2, ,1.88, ,0.0, ,81.0, ,100, ,56, ,15.4, ,135.0, ,1.3, ,105.1, ,1.2, ,1420,33.48665,-117.22827
2007-10-13,286,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.3, ,20.1, ,11.0, ,13.1, ,1.14, ,4.7, ,92.0, ,100, ,69, ,15.5, ,101.0, ,1.5, ,100.1, ,1.2, ,1420,33.48665,-117.22827
2007-10-14,287,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.4, ,24.3, ,12.2, ,13.7, ,2.73, ,0.1, ,84.0, ,98, ,60, ,15.7, ,181.0, ,1.6, ,125.6, ,1.5, ,1420,33.48665,-117.22827
2007-10-15,288,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.7, ,20.1, ,12.8, ,13.6, ,1.15, ,0.4, ,93.0, ,100, ,72, ,16.3, ,101.0, ,1.6, ,91.2, ,1.1, ,1420,33.48665,-117.22827
2007-10-16,289,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.2, ,21.1, ,11.7, ,11.9, ,1.69, ,0.0, ,86.0, ,99, ,58, ,16.2, ,126.0, ,1.4, ,104.3, ,1.2, ,1420,33.48665,-117.22827
2007-10-17,290,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.4, ,21.9, ,11.6, ,12.0, ,1.8, ,0.1, ,86.0, ,99, ,55, ,16.0, ,129.0, ,1.4, ,103.4, ,1.2, ,1420,33.48665,-117.22827
2007-10-18,291,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.1, ,28.4, ,10.7, ,10.0, ,3.4, ,0.0, ,56.0, ,99, ,27, ,15.8, ,180.0, ,1.2, ,161.2, ,1.9, ,1420,33.48665,-117.22827
2007-10-19,292,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.9, ,33.3, ,16.3, ,5.5, ,4.53, ,0.0, ,31.0, ,61, ,17, ,15.7, ,183.0, ,0.9, ,191.5, ,2.2, ,1420,33.48665,-117.22827
2007-10-20,293,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.3, ,24.7, ,12.4, ,11.2, ,3.0, ,0.0, ,63.0, ,95, ,45, ,15.8, ,179.0, ,1.3, ,123.7, ,1.4, ,1420,33.48665,-117.22827
2007-10-21,294,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.7, ,26.1, ,9.4, ,-10.7,Y,5.87, ,0.0, ,11.0,Y,61, ,3, ,14.8, ,167.0, ,0.3,Y,355.3,Y,4.1,Y,1420,33.48665,-117.22827
2007-10-22,295,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.6, ,27.2, ,17.0, ,-20.7,Y,8.14, ,0.0, ,4.0,Y,9, ,2, ,13.5,Y,174.0, ,0.1,Y,529.8,R,6.1,R,1420,33.48665,-117.22827
2007-10-23,296,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.9, ,32.1, ,15.9, ,-8.1, ,7.93, ,0.0, ,9.0, ,13, ,7, ,14.3,Y,178.0, ,0.3, ,451.0,R,5.2,R,1420,33.48665,-117.22827
2007-10-24,297,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.4, ,33.3, ,20.6, ,-3.1, ,5.37, ,0.0, ,13.0, ,18, ,8, ,15.1, ,99.0, ,0.5, ,319.2,Y,3.7,Y,1420,33.48665,-117.22827
2007-10-25,298,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.7, ,32.4, ,19.1, ,-2.9, ,4.5, ,0.0, ,16.0, ,23, ,13, ,15.1, ,127.0, ,0.5, ,208.1, ,2.4, ,1420,33.48665,-117.22827
2007-10-26,299,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.3, ,29.0, ,10.4, ,-0.9, ,3.71, ,0.0, ,23.0, ,61, ,13, ,14.7, ,169.0, ,0.6, ,108.4, ,1.3, ,1420,33.48665,-117.22827
2007-10-27,300,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.4, ,23.3, ,11.0, ,2.4, ,2.27, ,0.1, ,30.0, ,61, ,20, ,14.5, ,57.0, ,0.7, ,173.5, ,2.0, ,1420,33.48665,-117.22827
2007-10-28,301,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.0, ,32.7, ,13.2, ,6.1, ,3.98, ,0.0, ,32.0, ,47, ,16, ,15.2, ,145.0, ,0.9, ,197.9, ,2.3, ,1420,33.48665,-117.22827
2007-10-29,302,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.4, ,27.9, ,13.8, ,8.5, ,2.59, ,0.0, ,46.0, ,92, ,29, ,15.3, ,107.0, ,1.1, ,152.7, ,1.8, ,1420,33.48665,-117.22827
2007-10-30,303,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.4, ,21.6, ,12.5, ,12.1, ,1.98, ,0.0, ,81.0, ,99, ,52, ,15.6, ,138.0, ,1.4, ,106.2, ,1.2, ,1420,33.48665,-117.22827
2007-10-31,304,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.7, ,26.1, ,11.7, ,11.7, ,2.59, ,0.0, ,72.0, ,97, ,43, ,15.3, ,159.0, ,1.4, ,161.0, ,1.9, ,1420,33.48665,-117.22827
2007-11-01,305,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.8, ,22.5, ,10.4, ,12.3, ,2.15, ,0.0, ,85.0, ,98, ,59, ,15.4, ,159.0, ,1.4, ,111.9, ,1.3, ,1420,33.48665,-117.22827
2007-11-02,306,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.3, ,25.7, ,9.2, ,11.5, ,2.26, ,0.2, ,78.0, ,99, ,39, ,15.4, ,148.0, ,1.4, ,94.4, ,1.1, ,1420,33.48665,-117.22827
2007-11-03,307,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.5, ,30.4, ,11.9, ,5.0, ,3.88, ,0.0, ,34.0, ,86, ,12, ,15.0, ,157.0, ,0.9, ,190.6, ,2.2, ,1420,33.48665,-117.22827
2007-11-04,308,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.6, ,26.9, ,10.3, ,7.1, ,2.89, ,0.0, ,47.0, ,97, ,16, ,14.8, ,124.0, ,1.0, ,152.8, ,1.8, ,1420,33.48665,-117.22827
2007-11-05,309,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.6, ,22.1, ,9.0, ,11.7, ,1.69, ,0.3, ,88.0, ,99, ,58, ,15.0, ,130.0, ,1.4, ,76.0, ,0.9, ,1420,33.48665,-117.22827
2007-11-06,310,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.2, ,22.2, ,8.5, ,11.2, ,1.85, ,0.2, ,88.0, ,99, ,56, ,14.9, ,141.0, ,1.3, ,86.8, ,1.0, ,1420,33.48665,-117.22827
2007-11-07,311,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.8, ,22.1, ,8.4, ,11.4, ,2.0, ,0.2, ,85.0, ,99, ,55, ,14.8, ,149.0, ,1.4, ,100.0, ,1.2, ,1420,33.48665,-117.22827
