Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-07-19,201,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.4, ,33.8, ,16.2, ,10.7, ,6.58, ,0.0, ,40.0, ,54.0, ,29.0, ,20.9, ,310.0, ,1.3, ,126.2, ,1.5, ,1420,33.48665,-117.22827
2012-07-20,202,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.9, ,33.5, ,14.4, ,12.8, ,6.47, ,0.0, ,47.0, ,81.0, ,32.0, ,21.0, ,311.0, ,1.5, ,136.5, ,1.6, ,1420,33.48665,-117.22827
2012-07-21,203,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.1, ,32.9, ,16.5, ,15.8, ,5.85, ,0.0, ,64.0, ,95.0, ,40.0, ,21.4, ,304.0, ,1.8, ,122.1, ,1.4, ,1420,33.48665,-117.22827
2012-07-22,204,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.9, ,30.3, ,15.4, ,15.8, ,5.56, ,0.0, ,73.0, ,100.0, ,45.0, ,21.5, ,300.0, ,1.8, ,117.9, ,1.4, ,1420,33.48665,-117.22827
2012-07-23,205,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.3, ,28.7, ,14.7, ,15.4, ,5.5, ,0.0, ,73.0, ,100.0, ,48.0, ,21.5, ,301.0, ,1.7, ,117.2, ,1.4, ,1420,33.48665,-117.22827
2012-07-24,206,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.9, ,29.8, ,14.2, ,14.7, ,5.44, ,0.0, ,72.0, ,98.0, ,42.0, ,21.6, ,297.0, ,1.7, ,113.0, ,1.3, ,1420,33.48665,-117.22827
2012-07-25,207,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.0, ,31.6, ,12.8, ,13.0, ,5.56, ,0.3, ,68.0, ,99.0, ,30.0, ,21.2, ,304.0, ,1.5, ,114.6, ,1.3, ,1420,33.48665,-117.22827
2012-07-26,208,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.6, ,30.6, ,13.1, ,13.4, ,5.7, ,0.0, ,68.0, ,99.0, ,33.0, ,21.1, ,310.0, ,1.5, ,113.0, ,1.3, ,1420,33.48665,-117.22827
2012-07-27,209,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.2, ,30.1, ,13.3, ,13.5, ,5.53, ,0.0, ,70.0, ,100.0, ,38.0, ,21.0, ,305.0, ,1.5, ,111.1, ,1.3, ,1420,33.48665,-117.22827
2012-07-28,210,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.8, ,31.7, ,12.1, ,13.9, ,5.93, ,0.0, ,65.0, ,100.0, ,38.0, ,20.8, ,323.0, ,1.6, ,118.0, ,1.4, ,1420,33.48665,-117.22827
2012-07-29,211,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.1, ,31.0, ,13.1, ,13.7, ,5.71, ,0.0, ,67.0, ,100.0, ,37.0, ,20.9, ,313.0, ,1.6, ,108.3, ,1.3, ,1420,33.48665,-117.22827
2012-07-30,212,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.6, ,29.5, ,14.0, ,15.3, ,5.13, ,0.0, ,72.0, ,100.0, ,48.0, ,20.9, ,286.0, ,1.7, ,113.4, ,1.3, ,1420,33.48665,-117.22827
2012-07-31,213,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.4, ,31.2, ,15.8, ,14.7, ,5.19, ,0.0, ,66.0, ,93.0, ,31.0, ,21.4, ,274.0, ,1.7, ,114.0, ,1.3, ,1420,33.48665,-117.22827
2012-08-01,214,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.6, ,32.5, ,15.0, ,14.2, ,5.37, ,0.0, ,59.0, ,95.0, ,24.0, ,21.4,Y,271.0, ,1.6, ,132.7, ,1.5, ,1420,33.48665,-117.22827
2012-08-02,215,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.6, ,30.9, ,15.1, ,14.2, ,5.68, ,0.0, ,63.0, ,100.0, ,28.0, ,21.4,Y,293.0, ,1.6, ,115.6, ,1.3, ,1420,33.48665,-117.22827
2012-08-03,216,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.5, ,28.7, ,14.6, ,14.6, ,5.09, ,0.0, ,73.0, ,94.0, ,45.0, ,21.5,Y,282.0, ,1.7, ,123.1, ,1.4, ,1420,33.48665,-117.22827
2012-08-04,217,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.6, ,29.3, ,14.5, ,15.4, ,4.8, ,0.0, ,77.0, ,100.0, ,49.0, ,21.4,Y,268.0, ,1.8, ,108.3, ,1.3, ,1420,33.48665,-117.22827
2012-08-05,218,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.7, ,33.2, ,13.6, ,16.5, ,5.5, ,0.0, ,73.0, ,100.0, ,43.0, ,21.4,Y,297.0, ,1.9, ,103.0, ,1.2, ,1420,33.48665,-117.22827
2012-08-06,219,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.3, ,36.3, ,15.9, ,16.8, ,6.09, ,0.0, ,56.0, ,100.0, ,32.0, ,21.7,Y,287.0, ,1.9, ,132.0, ,1.5, ,1420,33.48665,-117.22827
2012-08-07,220,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.4, ,36.5, ,21.4, ,16.0, ,6.01, ,0.0, ,50.0, ,74.0, ,30.0, ,22.3, ,287.0, ,1.8, ,105.1, ,1.2, ,1420,33.48665,-117.22827
2012-08-08,221,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.7, ,38.1, ,18.0, ,15.8, ,6.08, ,0.0, ,51.0, ,95.0, ,30.0, ,22.4, ,286.0, ,1.8, ,110.2, ,1.3, ,1420,33.48665,-117.22827
2012-08-09,222,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.4, ,36.6, ,19.8, ,15.7, ,6.3, ,0.0, ,46.0, ,71.0, ,33.0, ,22.4, ,280.0, ,1.8, ,149.7, ,1.7, ,1420,33.48665,-117.22827
2012-08-10,223,62,metric,"92592, 92591, 92590, 92589, 96593",daily,29.0, ,38.6, ,22.6,Y,16.5, ,5.68, ,0.0, ,47.0, ,65.0, ,30.0, ,22.7, ,252.0, ,1.9, ,131.8, ,1.5, ,1420,33.48665,-117.22827
2012-08-11,224,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.6, ,37.3, ,19.2, ,17.4, ,5.18, ,0.2, ,54.0, ,74.0, ,39.0, ,22.7, ,232.0, ,2.0, ,135.0, ,1.6, ,1420,33.48665,-117.22827
2012-08-12,225,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.9, ,38.7, ,22.5,Y,18.5, ,6.18, ,0.0, ,53.0, ,75.0, ,36.0, ,22.9, ,276.0, ,2.1, ,149.4, ,1.7, ,1420,33.48665,-117.22827
2012-08-13,226,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.3, ,37.7, ,21.1, ,17.0, ,6.08, ,0.0, ,50.0, ,71.0, ,34.0, ,23.1, ,283.0, ,1.9, ,112.6, ,1.3, ,1420,33.48665,-117.22827
2012-08-14,227,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.7, ,37.2, ,20.4, ,16.2, ,6.14, ,0.0, ,49.0, ,77.0, ,34.0, ,23.1, ,287.0, ,1.8, ,113.0, ,1.3, ,1420,33.48665,-117.22827
2012-08-15,228,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.4, ,31.8, ,18.7, ,15.6, ,4.7, ,0.0, ,54.0, ,68.0, ,40.0, ,22.7, ,232.0, ,1.8, ,174.5,Y,2.0,Y,1420,33.48665,-117.22827
2012-08-16,229,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.7, ,37.9, ,20.1, ,15.7, ,5.88, ,0.0, ,45.0, ,65.0, ,33.0, ,22.6, ,257.0, ,1.8, ,142.6, ,1.7, ,1420,33.48665,-117.22827
2012-08-17,230,62,metric,"92592, 92591, 92590, 92589, 96593",daily,29.8, ,37.8, ,24.3,Y,16.6, ,5.69, ,0.0, ,45.0, ,52.0, ,36.0, ,23.0, ,249.0, ,1.9, ,124.8, ,1.4, ,1420,33.48665,-117.22827
2012-08-18,231,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.3, ,34.8, ,17.6, ,15.2, ,5.86, ,0.0, ,51.0, ,79.0, ,35.0, ,22.9, ,277.0, ,1.7, ,115.2, ,1.3, ,1420,33.48665,-117.22827
2012-08-19,232,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.8, ,34.2, ,15.9, ,14.1, ,5.85, ,0.0, ,49.0, ,72.0, ,35.0, ,22.6, ,277.0, ,1.6, ,118.0, ,1.4, ,1420,33.48665,-117.22827
2012-08-20,233,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.3, ,33.8, ,17.0, ,15.9, ,5.53, ,0.0, ,59.0, ,87.0, ,43.0, ,22.5, ,277.0, ,1.8, ,120.8, ,1.4, ,1420,33.48665,-117.22827
2012-08-21,234,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.4, ,30.8, ,17.2, ,17.5, ,5.01, ,0.0, ,74.0, ,93.0, ,54.0, ,22.7, ,273.0, ,2.0, ,116.7, ,1.4, ,1420,33.48665,-117.22827
2012-08-22,235,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.1, ,29.6, ,16.7, ,17.4, ,4.7, ,0.0, ,79.0, ,94.0, ,59.0, ,22.5, ,262.0, ,2.0, ,119.8, ,1.4, ,1420,33.48665,-117.22827
2012-08-23,236,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.1, ,28.8, ,17.3, ,18.2, ,4.65, ,0.0, ,83.0, ,98.0, ,63.0, ,22.6, ,262.0, ,2.1, ,114.3, ,1.3, ,1420,33.48665,-117.22827
2012-08-24,237,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.5, ,27.4, ,17.2, ,18.0, ,3.78, ,0.1, ,86.0, ,97.0, ,67.0, ,22.8, ,223.0, ,2.1, ,111.1, ,1.3, ,1420,33.48665,-117.22827
2012-08-25,238,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.1, ,27.4, ,14.9, ,16.7, ,3.38, ,0.4, ,86.0, ,99.0, ,67.0, ,22.6, ,206.0, ,1.9, ,107.7, ,1.2, ,1420,33.48665,-117.22827
2012-08-26,239,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.3, ,31.9, ,13.7, ,15.6, ,5.34, ,0.2, ,70.0, ,97.0, ,38.0, ,22.3, ,291.0, ,1.8, ,110.7, ,1.3, ,1420,33.48665,-117.22827
2012-08-27,240,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.0, ,36.0, ,18.9, ,12.7, ,5.84, ,0.0, ,44.0, ,76.0, ,20.0, ,22.0, ,275.0, ,1.5, ,162.3, ,1.9, ,1420,33.48665,-117.22827
2012-08-28,241,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.8, ,36.7, ,21.7, ,11.0, ,5.34, ,0.0, ,33.0, ,53.0, ,17.0, ,22.2, ,203.0, ,1.3, ,173.3, ,2.0, ,1420,33.48665,-117.22827
2012-08-29,242,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.7, ,36.1, ,18.6, ,14.5, ,5.72, ,0.0, ,47.0, ,74.0, ,32.0, ,22.3, ,263.0, ,1.7, ,128.3, ,1.5, ,1420,33.48665,-117.22827
2012-08-30,243,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.3, ,33.9, ,17.5, ,14.2, ,3.52, ,0.0, ,51.0, ,82.0, ,27.0, ,22.2, ,167.0, ,1.6, ,110.8, ,1.3, ,1420,33.48665,-117.22827
2012-08-31,244,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.8, ,35.9, ,21.0, ,12.8, ,5.67, ,0.0, ,42.0, ,64.0, ,20.0, ,22.3, ,269.0, ,1.5, ,131.4, ,1.5, ,1420,33.48665,-117.22827
2012-09-01,245,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.7, ,36.2, ,16.7, ,7.4, ,6.35, ,0.0, ,30.0, ,75.0, ,14.0, ,21.9, ,281.0, ,1.0, ,161.0, ,1.9, ,1420,33.48665,-117.22827
2012-09-02,246,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.6, ,35.6, ,16.1, ,6.5, ,6.54, ,0.0, ,29.0, ,73.0, ,12.0, ,21.4, ,273.0, ,1.0, ,199.2, ,2.3, ,1420,33.48665,-117.22827
2012-09-03,247,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.2, ,36.1, ,14.0, ,10.4, ,6.09, ,0.0, ,37.0, ,70.0, ,18.0, ,21.5, ,264.0, ,1.3, ,182.6, ,2.1, ,1420,33.48665,-117.22827
2012-09-04,248,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.2, ,37.7, ,20.4, ,8.9, ,5.98, ,0.0, ,32.0, ,55.0, ,14.0, ,21.8, ,260.0, ,1.1, ,137.7, ,1.6, ,1420,33.48665,-117.22827
2012-09-05,249,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.3, ,35.0, ,14.5, ,8.3, ,4.85, ,0.0, ,34.0, ,65.0, ,19.0, ,21.4, ,203.0, ,1.1, ,125.5, ,1.5, ,1420,33.48665,-117.22827
2012-09-06,250,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.1, ,32.6, ,14.9, ,13.2, ,5.09, ,0.0, ,51.0, ,94.0, ,34.0, ,21.5, ,254.0, ,1.5, ,109.5, ,1.3, ,1420,33.48665,-117.22827
2012-09-07,251,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.4, ,32.9, ,18.5, ,16.6, ,4.67, ,0.0, ,62.0, ,81.0, ,43.0, ,21.8, ,248.0, ,1.9, ,100.1, ,1.2, ,1420,33.48665,-117.22827
2012-09-08,252,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.3, ,34.2, ,18.0, ,16.8, ,4.49, ,0.0, ,63.0, ,93.0, ,39.0, ,22.4, ,227.0, ,1.9, ,116.2, ,1.3, ,1420,33.48665,-117.22827
2012-09-09,253,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.7, ,35.8, ,17.3, ,18.3, ,3.99, ,2.9, ,64.0, ,90.0, ,41.0, ,22.7, ,201.0, ,2.1, ,138.3, ,1.6, ,1420,33.48665,-117.22827
2012-09-10,254,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.7, ,32.3, ,20.5, ,19.2, ,4.22, ,0.0, ,71.0, ,91.0, ,51.0, ,23.2, ,227.0, ,2.2, ,123.2, ,1.4, ,1420,33.48665,-117.22827
2012-09-11,255,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.8, ,22.9, ,18.9, ,18.1, ,1.0, ,0.0, ,85.0, ,92.0, ,76.0, ,22.8, ,86.0, ,2.1, ,105.8, ,1.2, ,1420,33.48665,-117.22827
2012-09-12,256,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.8, ,32.1, ,18.0, ,18.5, ,4.3, ,0.0, ,77.0, ,93.0, ,54.0, ,23.0, ,236.0, ,2.1, ,109.3, ,1.3, ,1420,33.48665,-117.22827
2012-09-13,257,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.9, ,35.8, ,-8.0,S,17.3, ,5.03, ,0.0, ,59.0, ,91.0, ,38.0, ,23.1, ,244.0, ,2.0, ,147.8, ,1.7, ,1420,33.48665,-117.22827
2012-09-14,258,62,metric,"92592, 92591, 92590, 92589, 96593",daily,32.2, ,39.9, ,25.3,Y,6.0, ,7.84, ,0.0, ,19.0, ,46.0, ,7.0, ,22.8, ,248.0, ,0.9, ,326.1,R,3.8,R,1420,33.48665,-117.22827
2012-09-15,259,62,metric,"92592, 92591, 92590, 92589, 96593",daily,31.5, ,39.5, ,24.4,Y,4.3, ,7.22, ,0.0, ,18.0, ,24.0, ,10.0, ,22.5, ,242.0, ,0.8, ,229.1, ,2.7, ,1420,33.48665,-117.22827
2012-09-16,260,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.9, ,33.1, ,18.0, ,11.3, ,5.36, ,0.0, ,43.0, ,77.0, ,25.0, ,22.4, ,246.0, ,1.3, ,147.0, ,1.7, ,1420,33.48665,-117.22827
2012-09-17,261,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.0, ,31.9, ,15.2, ,13.4, ,4.84, ,0.0, ,55.0, ,89.0, ,34.0, ,22.3, ,247.0, ,1.5, ,126.1, ,1.5, ,1420,33.48665,-117.22827
2012-09-18,262,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.0, ,32.6, ,15.5, ,15.2, ,4.59, ,0.0, ,62.0, ,86.0, ,39.0, ,22.1, ,245.0, ,1.7, ,115.8, ,1.3, ,1420,33.48665,-117.22827
2012-09-19,263,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.3, ,33.2, ,17.1, ,15.3, ,4.7, ,0.0, ,57.0, ,93.0, ,38.0, ,22.3, ,243.0, ,1.7, ,111.5, ,1.3, ,1420,33.48665,-117.22827
2012-09-20,264,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.5, ,36.5, ,17.9, ,15.4, ,5.14, ,0.0, ,51.0, ,86.0, ,32.0, ,22.4, ,239.0, ,1.8, ,144.6, ,1.7, ,1420,33.48665,-117.22827
2012-09-21,265,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.0, ,35.9, ,18.4, ,15.0, ,4.67, ,0.0, ,51.0, ,89.0, ,30.0, ,22.3, ,225.0, ,1.7, ,113.4, ,1.3, ,1420,33.48665,-117.22827
2012-09-22,266,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.8, ,37.3, ,17.5, ,14.3, ,4.11, ,0.0, ,46.0, ,86.0, ,30.0, ,22.4, ,177.0, ,1.6, ,128.8, ,1.5, ,1420,33.48665,-117.22827
2012-09-23,267,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.7, ,38.7, ,18.5, ,10.9, ,5.8, ,0.0, ,33.0, ,75.0, ,20.0, ,22.4, ,228.0, ,1.3, ,169.9, ,2.0, ,1420,33.48665,-117.22827
2012-09-24,268,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.8, ,32.6, ,16.6, ,12.3, ,4.75, ,0.0, ,48.0, ,84.0, ,32.0, ,22.3, ,234.0, ,1.4, ,119.1, ,1.4, ,1420,33.48665,-117.22827
2012-09-25,269,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.5, ,28.7, ,14.9, ,10.8, ,4.35, ,0.0, ,54.0, ,91.0, ,36.0, ,21.6, ,238.0, ,1.3, ,112.5, ,1.3, ,1420,33.48665,-117.22827
2012-09-26,270,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.1, ,29.4, ,12.3, ,14.4, ,3.89, ,0.1, ,74.0, ,100.0, ,43.0, ,21.5, ,225.0, ,1.6, ,105.2, ,1.2, ,1420,33.48665,-117.22827
2012-09-27,271,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.8, ,32.3, ,14.4, ,11.5, ,4.66, ,0.0, ,49.0, ,81.0, ,28.0, ,21.6, ,231.0, ,1.4, ,127.3, ,1.5, ,1420,33.48665,-117.22827
2012-09-28,272,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.5, ,34.7, ,19.5, ,10.9, ,5.28, ,0.0, ,40.0, ,70.0, ,24.0, ,21.3, ,225.0, ,1.3, ,216.1, ,2.5, ,1420,33.48665,-117.22827
2012-09-29,273,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.2, ,35.3, ,19.0, ,12.5, ,4.65, ,0.0, ,43.0, ,61.0, ,29.0, ,21.6, ,208.0, ,1.4, ,173.4, ,2.0, ,1420,33.48665,-117.22827
2012-09-30,274,62,metric,"92592, 92591, 92590, 92589, 96593",daily,29.5, ,39.0, ,21.9, ,9.6, ,6.3, ,0.0, ,29.0, ,55.0, ,16.0, ,21.7, ,226.0, ,1.2, ,264.5,Y,3.1,Y,1420,33.48665,-117.22827
2012-10-01,275,62,metric,"92592, 92591, 92590, 92589, 96593",daily,31.3, ,41.2,R,21.4,Y,6.9, ,6.91,R,0.0, ,22.0, ,41.0, ,11.0, ,21.9, ,227.0, ,1.0, ,266.2, ,3.1, ,1420,33.48665,-117.22827
2012-10-02,276,62,metric,"92592, 92591, 92590, 92589, 96593",daily,29.0, ,38.1,Y,22.0,Y,8.6, ,5.77, ,0.0, ,28.0, ,65.0, ,15.0, ,21.7, ,226.0, ,1.1, ,178.1, ,2.1, ,1420,33.48665,-117.22827
2012-10-03,277,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.0, ,33.9, ,14.9, ,13.1, ,4.5, ,0.0, ,51.0, ,92.0, ,30.0, ,21.8, ,229.0, ,1.5, ,104.7, ,1.2, ,1420,33.48665,-117.22827
2012-10-04,278,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.4, ,28.7, ,13.0, ,13.0, ,3.69, ,0.0, ,71.0, ,95.0, ,36.0, ,21.4, ,213.0, ,1.5, ,112.3, ,1.3, ,1420,33.48665,-117.22827
2012-10-05,279,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,3.7,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2012-10-06,280,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,3.67,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2012-10-07,281,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,3.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2012-10-08,282,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,3.61,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2012-10-09,283,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,3.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2012-10-10,284,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,3.55,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2012-10-11,285,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,3.52,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2012-10-12,286,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,3.49,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2012-10-13,287,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,3.46,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2012-10-14,288,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,3.43,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2012-10-15,289,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.9,H,34.3, ,20.9,Y,3.7, ,3.28,H,0.1,H,22.0, ,49.0,H,8.0,H,20.2,H,244.0,R,0.8,H,163.8,H,1.9,H,1420,33.48665,-117.22827
2012-10-16,290,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.3, ,35.2, ,18.7, ,4.8, ,5.39, ,0.0, ,25.0, ,43.0, ,8.0, ,20.3, ,199.0, ,0.9, ,273.8, ,3.2, ,1420,33.48665,-117.22827
2012-10-17,291,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.3, ,36.7,Y,20.4, ,4.4, ,5.49, ,0.0, ,22.0, ,43.0, ,10.0, ,20.4, ,197.0, ,0.8, ,241.5, ,2.8, ,1420,33.48665,-117.22827
2012-10-18,292,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.4, ,26.7, ,16.5, ,15.4, ,2.6, ,0.0, ,73.0, ,88.0, ,27.0, ,20.7, ,154.0, ,1.7, ,157.7, ,1.8, ,1420,33.48665,-117.22827
2012-10-19,293,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.5, ,27.4, ,15.3, ,16.4, ,3.12, ,0.0, ,83.0, ,95.0, ,63.0, ,20.7, ,195.0, ,1.9, ,155.8, ,1.8, ,1420,33.48665,-117.22827
2012-10-20,294,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.9, ,17.3,Y,14.8, ,14.1, ,0.21, ,2.7,H,89.0, ,98.0, ,80.0, ,20.7, ,39.0, ,1.6, ,112.4, ,1.3, ,1420,33.48665,-117.22827
2012-10-21,295,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.6, ,19.3, ,14.2, ,13.3, ,0.88, ,2.6, ,87.0, ,96.0, ,80.0, ,20.4, ,83.0, ,1.5, ,98.2, ,1.1, ,1420,33.48665,-117.22827
2012-10-22,296,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.5, ,21.8, ,12.1, ,12.7, ,2.49, ,0.0, ,83.0, ,97.0, ,68.0, ,20.4, ,173.0, ,1.5, ,111.5, ,1.3, ,1420,33.48665,-117.22827
2012-10-23,297,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.2, ,20.2, ,11.0, ,10.2, ,2.23, ,0.0, ,77.0, ,97.0, ,56.0, ,20.0, ,156.0, ,1.2, ,109.2, ,1.3, ,1420,33.48665,-117.22827
2012-10-24,298,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.8, ,22.2, ,9.5, ,10.9, ,2.68, ,0.0, ,77.0, ,91.0, ,61.0, ,19.5, ,188.0, ,1.3, ,105.7, ,1.2, ,1420,33.48665,-117.22827
2012-10-25,299,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.5, ,27.2, ,10.7, ,7.2, ,3.52, ,0.0, ,48.0, ,88.0, ,25.0, ,19.1, ,184.0, ,1.0, ,205.7, ,2.4, ,1420,33.48665,-117.22827
2012-10-26,300,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.5, ,26.8, ,16.8, ,-4.2, ,5.33, ,0.0, ,17.0, ,31.0, ,12.0, ,18.6, ,184.0, ,0.4, ,291.9, ,3.4, ,1420,33.48665,-117.22827
2012-10-27,301,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.9, ,32.5, ,13.8, ,-7.4, ,4.88, ,0.0, ,12.0, ,22.0, ,4.0, ,18.3, ,184.0, ,0.4, ,195.1, ,2.3, ,1420,33.48665,-117.22827
2012-10-28,302,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.4, ,31.1, ,17.2, ,-3.3, ,5.04, ,0.0, ,18.0, ,43.0, ,6.0, ,18.3, ,183.0, ,0.5, ,249.5, ,2.9, ,1420,33.48665,-117.22827
2012-10-29,303,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.5, ,31.1, ,15.3, ,2.3, ,4.36, ,0.0, ,28.0, ,55.0, ,12.0, ,18.3, ,180.0, ,0.7, ,218.2, ,2.5, ,1420,33.48665,-117.22827
2012-10-30,304,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.0, ,29.2, ,14.1, ,6.4, ,3.79, ,0.0, ,41.0, ,83.0, ,24.0, ,18.2, ,178.0, ,1.0, ,186.2, ,2.2, ,1420,33.48665,-117.22827
