Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-08-14,226,43,metric,"96028, 96056",daily,16.6, ,25.9, ,9.4, ,5.0, ,5.56, ,0.0, ,46, ,73, ,22, ,19.2, ,293, ,0.9, ,213.2, ,2.5, ,3310,41.063767,-121.45602
2009-08-15,227,43,metric,"96028, 96056",daily,16.7, ,27.7, ,5.9, ,2.8, ,5.45, ,0.0, ,40, ,76, ,14, ,19.0, ,308, ,0.7, ,142.6, ,1.7, ,3310,41.063767,-121.45602
2009-08-16,228,43,metric,"96028, 96056",daily,17.9, ,30.9, ,4.4, ,3.8, ,5.54, ,0.0, ,39, ,81, ,15, ,18.7, ,303, ,0.8, ,106.5, ,1.2, ,3310,41.063767,-121.45602
2009-08-17,229,43,metric,"96028, 96056",daily,19.8, ,32.2, ,5.7, ,5.7, ,5.93, ,0.0, ,40, ,78, ,17, ,18.8, ,295, ,0.9, ,143.6, ,1.7, ,3310,41.063767,-121.45602
2009-08-18,230,43,metric,"96028, 96056",daily,21.8, ,34.9, ,6.5, ,6.1, ,6.02, ,0.0, ,36, ,81, ,15, ,18.9, ,297, ,0.9, ,120.1, ,1.4, ,3310,41.063767,-121.45602
2009-08-19,231,43,metric,"96028, 96056",daily,21.9, ,36.2, ,8.0, ,6.5, ,6.28, ,0.0, ,37, ,74, ,16, ,19.0, ,291, ,1.0, ,143.1, ,1.7, ,3310,41.063767,-121.45602
2009-08-20,232,43,metric,"96028, 96056",daily,21.7, ,34.1, ,9.4, ,8.4, ,6.37, ,0.0, ,42, ,82, ,19, ,18.9, ,284, ,1.1, ,170.6, ,2.0, ,3310,41.063767,-121.45602
2009-08-21,233,43,metric,"96028, 96056",daily,21.7, ,34.5, ,10.5, ,7.8, ,6.37, ,0.0, ,41, ,82, ,17, ,18.9, ,287, ,1.1, ,166.0, ,1.9, ,3310,41.063767,-121.45602
2009-08-22,234,43,metric,"96028, 96056",daily,21.4, ,33.4, ,9.2, ,6.0, ,6.68, ,0.0, ,37, ,75, ,17, ,18.6, ,290, ,0.9, ,210.8, ,2.4, ,3310,41.063767,-121.45602
2009-08-23,235,43,metric,"96028, 96056",daily,17.4, ,26.8, ,6.8, ,6.9, ,5.85, ,0.0, ,50, ,81, ,30, ,19.2, ,285, ,1.0, ,183.0, ,2.1, ,3310,41.063767,-121.45602
2009-08-24,236,43,metric,"96028, 96056",daily,16.6, ,28.2, ,5.5, ,4.8, ,5.73, ,0.0, ,45, ,81, ,24, ,19.5, ,290, ,0.9, ,169.3, ,2.0, ,3310,41.063767,-121.45602
2009-08-25,237,43,metric,"96028, 96056",daily,16.1, ,28.3, ,2.9, ,1.3, ,6.06, ,0.0, ,37, ,70, ,17, ,18.8, ,291, ,0.7, ,202.3, ,2.3, ,3310,41.063767,-121.45602
2009-08-26,238,43,metric,"96028, 96056",daily,16.3, ,30.0, ,3.3, ,2.6, ,5.59, ,0.0, ,40, ,74, ,19, ,18.1, ,287, ,0.7, ,147.1, ,1.7, ,3310,41.063767,-121.45602
2009-08-27,239,43,metric,"96028, 96056",daily,16.9, ,30.9, ,3.2, ,2.2, ,5.61, ,0.0, ,37, ,72, ,16, ,17.9, ,282, ,0.7, ,154.7, ,1.8, ,3310,41.063767,-121.45602
2009-08-28,240,43,metric,"96028, 96056",daily,16.3, ,25.2, ,7.7, ,6.0, ,2.27, ,0.0, ,50, ,71, ,32, ,17.6, ,124, ,0.9, ,99.1, ,1.1, ,3310,41.063767,-121.45602
2009-08-29,241,43,metric,"96028, 96056",daily,19.8, ,31.9, ,7.6, ,6.6, ,5.82, ,0.0, ,42, ,79, ,21, ,17.7, ,271, ,1.0, ,168.5, ,2.0, ,3310,41.063767,-121.45602
2009-08-30,242,43,metric,"96028, 96056",daily,19.3, ,29.3, ,8.5, ,5.8, ,5.88, ,0.0, ,41, ,75, ,25, ,18.0, ,271, ,0.9, ,199.5, ,2.3, ,3310,41.063767,-121.45602
2009-08-31,243,43,metric,"96028, 96056",daily,17.3, ,29.5, ,5.5, ,4.9, ,5.93, ,0.0, ,44, ,76, ,24, ,17.8, ,271, ,0.9, ,216.0, ,2.5, ,3310,41.063767,-121.45602
2009-09-01,244,43,metric,"96028, 96056",daily,16.8, ,27.2, ,6.1, ,5.4, ,5.76, ,0.0, ,47, ,81, ,26, ,17.6, ,265, ,0.9, ,212.1, ,2.5, ,3310,41.063767,-121.45602
2009-09-02,245,43,metric,"96028, 96056",daily,18.1, ,30.9, ,4.9, ,5.3, ,5.25, ,0.0, ,43, ,81, ,19, ,17.3, ,230, ,0.9, ,190.6, ,2.2, ,3310,41.063767,-121.45602
2009-09-03,246,43,metric,"96028, 96056",daily,18.5, ,30.0, ,8.0, ,4.6, ,6.03, ,0.0, ,40, ,75, ,17, ,17.3, ,258, ,0.8, ,217.7, ,2.5, ,3310,41.063767,-121.45602
2009-09-04,247,43,metric,"96028, 96056",daily,17.1, ,30.1, ,4.6, ,2.7, ,5.58, ,0.0, ,38, ,71, ,20, ,17.1, ,253, ,0.7, ,197.1, ,2.3, ,3310,41.063767,-121.45602
2009-09-05,248,43,metric,"96028, 96056",daily,14.9, ,23.8, ,1.7, ,4.5, ,5.18, ,0.0, ,50, ,76, ,28, ,16.6, ,232, ,0.8, ,263.1,Y,3.0,Y,3310,41.063767,-121.45602
2009-09-06,249,43,metric,"96028, 96056",daily,15.5, ,22.3, ,8.8, ,3.8, ,5.09, ,0.0, ,46, ,71, ,21, ,16.6, ,254, ,0.8, ,243.2, ,2.8, ,3310,41.063767,-121.45602
2009-09-07,250,43,metric,"96028, 96056",daily,13.8, ,25.6, ,2.3, ,2.0, ,4.37, ,0.0, ,45, ,86, ,18, ,16.3, ,257, ,0.7, ,134.5, ,1.6, ,3310,41.063767,-121.45602
2009-09-08,251,43,metric,"96028, 96056",daily,15.4, ,29.1, ,1.9, ,1.1, ,4.78, ,0.0, ,38, ,76, ,16, ,16.2, ,255, ,0.7, ,131.4, ,1.5, ,3310,41.063767,-121.45602
2009-09-09,252,43,metric,"96028, 96056",daily,16.5, ,30.2, ,4.4, ,3.8, ,4.8, ,0.0, ,43, ,74, ,19, ,16.9, ,247, ,0.8, ,140.3, ,1.6, ,3310,41.063767,-121.45602
2009-09-10,253,43,metric,"96028, 96056",daily,18.2, ,32.5, ,6.8, ,5.3, ,4.6, ,0.0, ,43, ,81, ,18, ,16.8, ,239, ,0.9, ,117.2, ,1.4, ,3310,41.063767,-121.45602
2009-09-11,254,43,metric,"96028, 96056",daily,19.3, ,35.3, ,5.4, ,4.5, ,4.96, ,0.0, ,38, ,78, ,17, ,16.9, ,241, ,0.8, ,132.4, ,1.5, ,3310,41.063767,-121.45602
2009-09-12,255,43,metric,"96028, 96056",daily,18.9, ,31.4, ,5.9, ,6.2, ,4.76, ,0.0, ,43, ,77, ,21, ,17.0, ,210, ,0.9, ,174.3, ,2.0, ,3310,41.063767,-121.45602
2009-09-13,256,43,metric,"96028, 96056",daily,15.2, ,25.1, ,6.9, ,6.4, ,3.7, ,0.0, ,56, ,82, ,33, ,16.8, ,155, ,1.0, ,261.4,Y,3.0,Y,3310,41.063767,-121.45602
2009-09-14,257,43,metric,"96028, 96056",daily,13.9, ,20.4, ,5.9, ,8.2, ,3.33, ,0.0, ,69, ,90, ,50, ,16.4, ,185, ,1.1, ,206.2, ,2.4, ,3310,41.063767,-121.45602
2009-09-15,258,43,metric,"96028, 96056",daily,21.2, ,29.7, ,0.0, ,6.4, ,4.33, ,0.0, ,38, ,91, ,23, ,16.4, ,214, ,1.0, ,189.4, ,2.2, ,3310,41.063767,-121.45602
2009-09-16,259,43,metric,"96028, 96056",daily,16.1, ,28.5, ,5.0, ,5.2, ,4.67, ,0.0, ,48, ,84, ,18, ,16.5, ,233, ,0.9, ,165.3, ,1.9, ,3310,41.063767,-121.45602
2009-09-17,260,43,metric,"96028, 96056",daily,17.7, ,30.3, ,6.1, ,6.3, ,4.28, ,0.0, ,47, ,83, ,20, ,16.7, ,230, ,1.0, ,134.0, ,1.6, ,3310,41.063767,-121.45602
2009-09-18,261,43,metric,"96028, 96056",daily,18.6, ,31.8, ,5.7, ,5.3, ,4.92, ,0.0, ,42, ,78, ,21, ,17.1, ,228, ,0.9, ,171.3, ,2.0, ,3310,41.063767,-121.45602
2009-09-19,262,43,metric,"96028, 96056",daily,17.4, ,28.4, ,7.3, ,6.2, ,4.58, ,0.0, ,48, ,78, ,25, ,17.1, ,209, ,0.9, ,200.8, ,2.3, ,3310,41.063767,-121.45602
2009-09-20,263,43,metric,"96028, 96056",daily,17.0, ,28.0, ,8.0, ,4.7, ,4.4, ,0.0, ,44, ,81, ,19, ,17.1, ,228, ,0.9, ,179.1, ,2.1, ,3310,41.063767,-121.45602
2009-09-21,264,43,metric,"96028, 96056",daily,16.1, ,29.0, ,3.5, ,-2.4, ,4.86, ,0.0, ,28, ,51, ,14, ,16.9, ,233, ,0.5, ,180.0, ,2.1, ,3310,41.063767,-121.45602
2009-09-22,265,43,metric,"96028, 96056",daily,17.2, ,34.4, ,0.8, ,-2.3, ,4.64, ,0.0, ,26, ,63, ,10, ,16.5, ,230, ,0.5, ,143.0, ,1.7, ,3310,41.063767,-121.45602
2009-09-23,266,43,metric,"96028, 96056",daily,18.4, ,34.8, ,3.3, ,1.1, ,4.62, ,0.0, ,31, ,69, ,12, ,16.6, ,225, ,0.7, ,138.8, ,1.6, ,3310,41.063767,-121.45602
2009-09-24,267,43,metric,"96028, 96056",daily,17.6, ,33.1, ,4.7, ,3.5, ,4.22, ,0.0, ,39, ,72, ,16, ,16.7, ,214, ,0.8, ,125.1, ,1.4, ,3310,41.063767,-121.45602
2009-09-25,268,43,metric,"96028, 96056",daily,18.8, ,36.0, ,4.8, ,4.2, ,4.03, ,0.0, ,38, ,79, ,12, ,16.8, ,212, ,0.8, ,100.0, ,1.2, ,3310,41.063767,-121.45602
2009-09-26,269,43,metric,"96028, 96056",daily,18.6, ,34.8, ,5.1, ,3.8, ,3.98, ,0.0, ,38, ,76, ,14, ,17.0, ,213, ,0.8, ,91.2, ,1.1, ,3310,41.063767,-121.45602
2009-09-27,270,43,metric,"96028, 96056",daily,16.9, ,33.2, ,3.0, ,0.6, ,4.56, ,0.0, ,33, ,73, ,9, ,16.8, ,215, ,0.6, ,149.0, ,1.7, ,3310,41.063767,-121.45602
2009-09-28,271,43,metric,"96028, 96056",daily,15.8, ,27.3, ,3.6, ,0.3, ,4.34, ,0.0, ,35, ,66, ,18, ,16.2, ,159, ,0.6, ,262.2,Y,3.0,Y,3310,41.063767,-121.45602
2009-09-29,272,43,metric,"96028, 96056",daily,9.7, ,16.4,Y,3.3, ,-2.2, ,3.23, ,0.0, ,43, ,64, ,28, ,15.6, ,154, ,0.5, ,274.0,Y,3.2,Y,3310,41.063767,-121.45602
2009-09-30,273,43,metric,"96028, 96056",daily,6.1, ,16.4,Y,-5.3,R,-3.2, ,2.98,R,0.0, ,51, ,87, ,25, ,14.7, ,209, ,0.5, ,146.5, ,1.7, ,3310,41.063767,-121.45602
2009-10-01,274,43,metric,"96028, 96056",daily,9.7, ,22.5, ,-1.3, ,-2.3, ,3.37, ,0.0, ,43, ,77, ,19, ,14.4, ,201, ,0.5, ,163.6, ,1.9, ,3310,41.063767,-121.45602
2009-10-02,275,43,metric,"96028, 96056",daily,9.6, ,21.4, ,-3.3, ,-1.6, ,3.27, ,0.0, ,46, ,83, ,18, ,14.2, ,203, ,0.5, ,152.9, ,1.8, ,3310,41.063767,-121.45602
2009-10-03,276,43,metric,"96028, 96056",daily,6.6, ,14.1, ,0.6, ,-3.5, ,3.17, ,0.0, ,48, ,78, ,23, ,14.1, ,188, ,0.5, ,264.7, ,3.1, ,3310,41.063767,-121.45602
2009-10-04,277,43,metric,"96028, 96056",daily,3.3, ,9.4, ,-4.5, ,-2.1, ,1.28, ,0.2, ,68, ,80, ,49, ,13.1, ,103, ,0.5, ,150.0, ,1.7, ,3310,41.063767,-121.45602
2009-10-05,278,43,metric,"96028, 96056",daily,7.0, ,14.6, ,1.2, ,-0.8, ,2.53, ,0.0, ,57, ,84, ,36, ,13.1, ,158, ,0.6, ,186.6, ,2.2, ,3310,41.063767,-121.45602
2009-10-06,279,43,metric,"96028, 96056",daily,7.7, ,18.7, ,-2.3, ,-2.7, ,3.29, ,0.0, ,48, ,77, ,25, ,12.7, ,198, ,0.5, ,180.7, ,2.1, ,3310,41.063767,-121.45602
2009-10-07,280,43,metric,"96028, 96056",daily,8.4, ,23.4, ,-3.6, ,-2.5, ,2.94, ,0.0, ,46, ,79, ,19, ,12.6, ,199, ,0.5, ,97.5, ,1.1, ,3310,41.063767,-121.45602
2009-10-08,281,43,metric,"96028, 96056",daily,9.4, ,23.0, ,-3.2, ,-1.7, ,3.19, ,0.0, ,46, ,80, ,22, ,12.6, ,192, ,0.5, ,138.2, ,1.6, ,3310,41.063767,-121.45602
2009-10-09,282,43,metric,"96028, 96056",daily,10.1, ,22.9, ,-1.8, ,-1.2, ,3.4, ,0.0, ,45, ,82, ,19, ,12.6, ,195, ,0.6, ,156.6, ,1.8, ,3310,41.063767,-121.45602
2009-10-10,283,43,metric,"96028, 96056",daily,10.0, ,23.1, ,-1.3, ,-1.3, ,3.04, ,0.0, ,45, ,81, ,20, ,12.6, ,189, ,0.6, ,123.0, ,1.4, ,3310,41.063767,-121.45602
2009-10-11,284,43,metric,"96028, 96056",daily,9.3, ,20.6, ,-2.2, ,-0.1, ,3.2, ,0.0, ,52, ,77, ,29, ,12.4, ,180, ,0.6, ,168.2, ,1.9, ,3310,41.063767,-121.45602
2009-10-12,285,43,metric,"96028, 96056",daily,7.4, ,16.1, ,0.4, ,2.5, ,2.27, ,0.0, ,71, ,89, ,45, ,12.2, ,140, ,0.7, ,216.6, ,2.5, ,3310,41.063767,-121.45602
2009-10-13,286,43,metric,"96028, 96056",daily,8.3, ,11.5, ,6.4, ,5.7, ,0.24, ,24.5, ,84, ,90, ,62, ,11.9, ,19, ,0.9, ,223.5, ,2.6, ,3310,41.063767,-121.45602
2009-10-14,287,43,metric,"96028, 96056",daily,13.1, ,16.6, ,8.4,Y,5.9, ,3.24, ,0.0, ,61, ,74, ,51, ,12.4, ,132, ,0.9, ,495.5,R,5.7,R,3310,41.063767,-121.45602
2009-10-15,288,43,metric,"96028, 96056",daily,10.8, ,18.4, ,4.6, ,7.4, ,1.4, ,0.2, ,79, ,91, ,65, ,12.6, ,106, ,1.0, ,126.1, ,1.5, ,3310,41.063767,-121.45602
2009-10-16,289,43,metric,"96028, 96056",daily,11.5, ,24.2, ,3.3, ,7.9,Y,1.95, ,0.3, ,79,Y,92, ,42, ,12.8, ,146, ,1.1,Y,96.9, ,1.1, ,3310,41.063767,-121.45602
2009-10-17,290,43,metric,"96028, 96056",daily,11.6, ,22.8, ,3.1, ,7.8, ,2.36, ,0.2, ,77, ,92, ,51, ,13.0, ,153, ,1.1, ,139.1, ,1.6, ,3310,41.063767,-121.45602
2009-10-18,291,43,metric,"96028, 96056",daily,10.6, ,19.0, ,3.0, ,6.9, ,1.29, ,0.2, ,78, ,92, ,57, ,12.9, ,88, ,1.0, ,159.0, ,1.8, ,3310,41.063767,-121.45602
2009-10-19,292,43,metric,"96028, 96056",daily,7.3, ,11.2, ,0.8, ,4.0, ,0.94, ,6.4, ,80, ,90, ,68, ,12.7, ,79, ,0.8, ,187.0, ,2.2, ,3310,41.063767,-121.45602
2009-10-20,293,43,metric,"96028, 96056",daily,6.8, ,17.7, ,1.4, ,3.2, ,1.74, ,0.2, ,78, ,92, ,43, ,12.1, ,145, ,0.8, ,108.5, ,1.3, ,3310,41.063767,-121.45602
2009-10-21,294,43,metric,"96028, 96056",daily,9.8, ,20.9, ,2.4, ,4.3, ,2.24, ,0.0, ,68, ,91, ,37, ,12.0, ,163, ,0.8, ,123.2, ,1.4, ,3310,41.063767,-121.45602
2009-10-22,295,43,metric,"96028, 96056",daily,11.3, ,20.0, ,4.3, ,4.2, ,2.45, ,0.0, ,62, ,88, ,35, ,12.3, ,168, ,0.8, ,135.8, ,1.6, ,3310,41.063767,-121.45602
2009-10-23,296,43,metric,"96028, 96056",daily,10.8, ,21.6, ,1.8, ,4.0, ,2.04, ,0.0, ,63, ,89, ,30, ,12.3, ,148, ,0.8, ,93.1, ,1.1, ,3310,41.063767,-121.45602
2009-10-24,297,43,metric,"96028, 96056",daily,7.4, ,15.8, ,0.5, ,3.4, ,1.23, ,0.0, ,76, ,91, ,50, ,12.2, ,100, ,0.8, ,94.2, ,1.1, ,3310,41.063767,-121.45602
2009-10-25,298,43,metric,"96028, 96056",daily,7.8, ,21.4, ,-3.6, ,-0.5, ,2.18, ,0.1, ,56, ,89, ,20, ,11.5, ,157, ,0.6, ,104.2, ,1.2, ,3310,41.063767,-121.45602
2009-10-26,299,43,metric,"96028, 96056",daily,8.3, ,18.9, ,0.7, ,1.9, ,2.4, ,1.8, ,64, ,86, ,37, ,11.4, ,133, ,0.7, ,249.2, ,2.9, ,3310,41.063767,-121.45602
2009-10-27,300,43,metric,"96028, 96056",daily,3.1, ,9.3, ,-3.0, ,-4.5, ,2.46, ,0.0, ,57, ,82, ,37, ,10.8, ,152, ,0.4, ,332.5,Y,3.8,Y,3310,41.063767,-121.45602
2009-10-28,301,43,metric,"96028, 96056",daily,2.1, ,9.2, ,-3.7, ,-6.5, ,2.09, ,0.0, ,53, ,78, ,30, ,9.8, ,155, ,0.4, ,214.0, ,2.5, ,3310,41.063767,-121.45602
2009-10-29,302,43,metric,"96028, 96056",daily,4.0, ,12.9, ,-4.1, ,-0.8, ,0.76, ,0.0, ,71, ,89, ,51, ,9.4, ,74, ,0.6, ,81.6, ,0.9, ,3310,41.063767,-121.45602
2009-10-30,303,43,metric,"96028, 96056",daily,7.6, ,20.7, ,-2.8, ,2.5, ,1.95, ,0.0, ,70, ,91, ,32, ,9.7, ,149, ,0.7, ,92.1, ,1.1, ,3310,41.063767,-121.45602
2009-10-31,304,43,metric,"96028, 96056",daily,7.4, ,21.0, ,-3.3, ,1.9, ,2.09, ,0.2, ,68, ,91, ,32, ,9.8, ,146, ,0.7, ,122.3, ,1.4, ,3310,41.063767,-121.45602
2009-11-01,305,43,metric,"96028, 96056",daily,7.5, ,20.8, ,-2.2, ,1.7, ,2.01, ,0.1, ,67, ,91, ,32, ,10.0, ,147, ,0.7, ,113.3, ,1.3, ,3310,41.063767,-121.45602
2009-11-02,306,43,metric,"96028, 96056",daily,5.9, ,20.1, ,-5.2, ,0.4, ,1.84, ,0.0, ,68, ,90, ,35, ,9.9, ,148, ,0.6, ,80.2, ,0.9, ,3310,41.063767,-121.45602
2009-11-03,307,43,metric,"96028, 96056",daily,5.6, ,20.1, ,-5.6, ,-0.2, ,1.82, ,0.1, ,66, ,90, ,31, ,9.6, ,147, ,0.6, ,70.0, ,0.8, ,3310,41.063767,-121.45602
2009-11-04,308,43,metric,"96028, 96056",daily,6.9, ,21.4, ,-5.9, ,0.1, ,1.99, ,0.1, ,62, ,90, ,30, ,9.4, ,141, ,0.6, ,104.0, ,1.2, ,3310,41.063767,-121.45602
2009-11-05,309,43,metric,"96028, 96056",daily,7.3, ,14.6, ,-3.2, ,2.4, ,2.39, ,0.5, ,71, ,89, ,45, ,9.4, ,116, ,0.7, ,351.7,Y,4.1,Y,3310,41.063767,-121.45602
2009-11-06,310,43,metric,"96028, 96056",daily,9.8, ,12.5, ,5.6,Y,5.2, ,1.59, ,0.2, ,73, ,82, ,61, ,9.8, ,91, ,0.9, ,371.8,R,4.3,R,3310,41.063767,-121.45602
2009-11-07,311,43,metric,"96028, 96056",daily,4.2, ,12.9, ,-4.9, ,-1.0, ,1.63, ,0.0, ,69, ,90, ,36, ,9.7, ,139, ,0.6, ,132.9, ,1.5, ,3310,41.063767,-121.45602
2009-11-08,312,43,metric,"96028, 96056",daily,1.3, ,13.8, ,-8.3, ,-3.9, ,1.42, ,0.1, ,68, ,89, ,31, ,9.0, ,134, ,0.5, ,99.4, ,1.2, ,3310,41.063767,-121.45602
2009-11-09,313,43,metric,"96028, 96056",daily,1.9, ,11.7, ,-7.0, ,-3.3, ,1.2, ,0.1, ,69, ,88, ,36, ,8.3, ,89, ,0.5, ,130.4, ,1.5, ,3310,41.063767,-121.45602
2009-11-10,314,43,metric,"96028, 96056",daily,5.9, ,14.5, ,-2.5, ,1.1, ,1.56, ,0.0, ,71, ,89, ,44, ,8.6, ,126, ,0.7, ,116.4, ,1.3, ,3310,41.063767,-121.45602
2009-11-11,315,43,metric,"96028, 96056",daily,4.9,H,7.2, ,2.3, ,2.7, ,0.05,H,7.6,R,86, ,90,H,84,H,8.7,H,20,H,0.7,H,137.2,H,1.6,H,3310,41.063767,-121.45602
2009-11-12,316,43,metric,"96028, 96056",daily,2.3, ,6.4, ,-0.9, ,-0.5, ,0.61, ,0.6, ,82, ,91, ,67, ,8.5, ,71, ,0.6, ,120.4, ,1.4, ,3310,41.063767,-121.45602
2009-11-13,317,43,metric,"96028, 96056",daily,1.8, ,6.3, ,-4.1, ,-2.0, ,0.77, ,0.0, ,75, ,88, ,60, ,8.3, ,85, ,0.5, ,130.7, ,1.5, ,3310,41.063767,-121.45602
2009-11-14,318,43,metric,"96028, 96056",daily,1.5, ,8.5, ,-5.1, ,-5.5, ,1.32, ,0.1, ,60, ,84, ,32, ,8.1, ,130, ,0.4, ,141.1, ,1.6, ,3310,41.063767,-121.45602
2009-11-15,319,43,metric,"96028, 96056",daily,0.3, ,12.3, ,-7.9, ,-5.6, ,1.26, ,0.0, ,64, ,87, ,28, ,7.3, ,121, ,0.4, ,85.9, ,1.0, ,3310,41.063767,-121.45602
2009-11-16,320,43,metric,"96028, 96056",daily,0.9, ,12.2, ,-7.6, ,-4.2, ,1.18, ,0.0, ,68, ,88, ,39, ,6.8, ,114, ,0.4, ,104.5, ,1.2, ,3310,41.063767,-121.45602
2009-11-17,321,43,metric,"96028, 96056",daily,0.8, ,10.6, ,-7.5, ,-2.8, ,0.85, ,8.0, ,77, ,90, ,42, ,6.5, ,82, ,0.5, ,152.8, ,1.8, ,3310,41.063767,-121.45602
2009-11-18,322,43,metric,"96028, 96056",daily,1.1, ,6.8, ,-4.5, ,-2.2, ,0.99, ,0.0, ,78, ,91, ,49, ,6.6, ,104, ,0.5, ,135.7, ,1.6, ,3310,41.063767,-121.45602
2009-11-19,323,43,metric,"96028, 96056",daily,1.2, ,11.2, ,-5.0, ,-3.2, ,1.12, ,0.1, ,72, ,88, ,45, ,6.4, ,116, ,0.5, ,97.6, ,1.1, ,3310,41.063767,-121.45602
2009-11-20,324,43,metric,"96028, 96056",daily,-0.2, ,5.1, ,-4.4, ,-2.0, ,0.09, ,13.9, ,87, ,90, ,75, ,5.9, ,18, ,0.5, ,247.2, ,2.9, ,3310,41.063767,-121.45602
2009-11-21,325,43,metric,"96028, 96056",daily,0.9, ,5.8, ,-3.5, ,-1.8, ,0.76, ,0.5, ,82, ,90, ,58, ,5.5, ,91, ,0.5, ,118.1, ,1.4, ,3310,41.063767,-121.45602
2009-11-22,326,43,metric,"96028, 96056",daily,1.7, ,5.9, ,-5.7, ,-1.1, ,0.98, ,0.5, ,82, ,89, ,67, ,5.8, ,87, ,0.6, ,261.2, ,3.0, ,3310,41.063767,-121.45602
2009-11-23,327,43,metric,"96028, 96056",daily,0.4, ,10.2, ,-6.8, ,-4.0, ,0.98, ,0.1, ,73, ,89, ,45, ,5.4, ,106, ,0.5, ,100.8, ,1.2, ,3310,41.063767,-121.45602
2009-11-24,328,43,metric,"96028, 96056",daily,2.0, ,13.3, ,-5.2, ,-2.5, ,1.11, ,0.0, ,72, ,89, ,39, ,5.2, ,109, ,0.5, ,81.0, ,0.9, ,3310,41.063767,-121.45602
2009-11-25,329,43,metric,"96028, 96056",daily,2.8, ,17.4, ,-6.5, ,-2.7, ,1.29, ,0.2, ,67, ,90, ,30, ,5.2, ,112, ,0.5, ,100.3, ,1.2, ,3310,41.063767,-121.45602
2009-11-26,330,43,metric,"96028, 96056",daily,0.5, ,8.9, ,-6.1, ,-3.0, ,0.64, ,0.0, ,78, ,89, ,50, ,5.1, ,72, ,0.5, ,86.3, ,1.0, ,3310,41.063767,-121.45602
2009-11-27,331,43,metric,"96028, 96056",daily,3.1, ,7.8, ,-1.9, ,-0.5, ,0.62, ,6.5, ,78, ,90, ,61, ,5.2, ,49, ,0.6, ,243.5, ,2.8, ,3310,41.063767,-121.45602
2009-11-28,332,43,metric,"96028, 96056",daily,3.4, ,9.1, ,-1.9, ,-7.3, ,1.92, ,0.0, ,45, ,65, ,33, ,5.2, ,113, ,0.4, ,329.1,Y,3.8,Y,3310,41.063767,-121.45602
2009-11-29,333,43,metric,"96028, 96056",daily,2.5, ,13.1, ,-5.8, ,-5.4, ,1.33, ,0.0, ,56, ,81, ,30, ,4.7, ,108, ,0.4, ,137.3, ,1.6, ,3310,41.063767,-121.45602
2009-11-30,334,43,metric,"96028, 96056",daily,2.2, ,14.7, ,-5.4, ,-3.8, ,1.14, ,0.0, ,64, ,86, ,32, ,4.5, ,109, ,0.5, ,110.0, ,1.3, ,3310,41.063767,-121.45602
2009-12-01,335,43,metric,"96028, 96056",daily,-0.2, ,12.1, ,-7.2, ,-4.2, ,0.98, ,0.1, ,74, ,89, ,39, ,4.3, ,103, ,0.4, ,78.6, ,0.9, ,3310,41.063767,-121.45602
2009-12-02,336,43,metric,"96028, 96056",daily,-0.3, ,12.2, ,-8.6, ,-4.5, ,0.98, ,0.1, ,73, ,88, ,42, ,4.0, ,102, ,0.4, ,101.1, ,1.2, ,3310,41.063767,-121.45602
2009-12-03,337,43,metric,"96028, 96056",daily,-0.1, ,12.0, ,-8.6, ,-6.2, ,1.04, ,0.1, ,63, ,88, ,27, ,3.7, ,106, ,0.4, ,103.8, ,1.2, ,3310,41.063767,-121.45602
2009-12-04,338,43,metric,"96028, 96056",daily,-1.7, ,8.2, ,-7.9, ,-6.7, ,0.94, ,0.0, ,68, ,87, ,38, ,3.4, ,97, ,0.4, ,107.5, ,1.2, ,3310,41.063767,-121.45602
2009-12-05,339,43,metric,"96028, 96056",daily,-2.8,H,3.2, ,-8.7, ,-10.7, ,0.63,H,0.0,H,55, ,86,H,32,H,3.1,H,107,H,0.3,H,241.8,H,2.8,H,3310,41.063767,-121.45602
2009-12-06,340,43,metric,"96028, 96056",daily,-7.1, ,-1.7, ,-12.6, ,-11.0, ,0.48, ,0.0, ,73, ,84, ,54, ,2.7, ,64, ,0.3, ,132.6, ,1.5, ,3310,41.063767,-121.45602
2009-12-07,341,43,metric,"96028, 96056",daily,-6.3, ,-0.8, ,-11.3, ,-12.8, ,1.0, ,0.0, ,60, ,82, ,37, ,2.5, ,102, ,0.2, ,258.1, ,3.0, ,3310,41.063767,-121.45602
2009-12-08,342,43,metric,"96028, 96056",daily,-9.8, ,-0.5, ,-16.6,Y,-15.2, ,0.7, ,0.0, ,65, ,80, ,40, ,2.2, ,100, ,0.2, ,138.0, ,1.6, ,3310,41.063767,-121.45602
2009-12-09,343,43,metric,"96028, 96056",daily,-9.1, ,0.1, ,-16.3, ,-14.3, ,0.69, ,0.0, ,66, ,81, ,39, ,1.9, ,103, ,0.2, ,106.7, ,1.2, ,3310,41.063767,-121.45602
